                  20251028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	     209	43	
10:45	   10.86	      63	23	S	
10:45	   10.86	      13	3	B	
10:45	   10.86	       8	3	B	
10:46	   10.86	      10	6	B	
10:46	   10.86	      22	15	B	
10:46	   10.86	      23	7	B	
10:46	   10.86	      10	5	B	
10:46	   10.86	       7	7	B	
10:46	   10.85	      13	1	S	
10:46	   10.86	       5	1	B	
10:46	   10.86	       2	1	B	
10:46	   10.86	      13	7	
10:47	   10.87	      32	7	B	
10:47	   10.87	      29	9	B	
10:47	   10.87	      29	3	B	
10:47	   10.87	     361	44	B	
10:47	   10.87	       5	1	S	
10:47	   10.87	       1	1	S	
10:48	   10.88	      18	2	B	
10:48	   10.88	       1	1	B	
10:48	   10.88	      10	3	B	
10:48	   10.87	       1	1	S	
10:48	   10.87	      10	2	S	
10:48	   10.88	       1	1	B	
10:49	   10.87	       2	1	S	
10:49	   10.87	       3	1	S	
10:49	   10.88	       2	2	B	
10:49	   10.87	      15	2	S	
10:49	   10.87	      10	1	S	
10:49	   10.87	       3	1	S	
10:49	   10.88	      10	1	B	
10:49	   10.88	       1	1	B	
10:50	   10.88	       1	1	B	
10:50	   10.88	       5	1	B	
10:50	   10.88	       2	1	B	
10:50	   10.88	      12	3	B	
10:50	   10.88	     376	41	B	
10:50	   10.88	       1	1	B	
10:50	   10.88	       9	2	B	
10:50	   10.88	      68	26	B	
10:50	   10.88	       8	5	B	
10:50	   10.88	       1	1	B	
10:50	   10.88	      12	3	B	
10:50	   10.88	      16	7	B	
10:51	   10.88	      11	2	B	
10:51	   10.88	      37	17	B	
10:51	   10.88	       1	1	B	
10:51	   10.87	       8	1	S	
10:51	   10.88	       1	1	B	
10:51	   10.88	      13	5	B	
10:51	   10.88	       1	1	B	
10:52	   10.88	       1	1	B	
10:52	   10.88	      12	3	B	
10:52	   10.87	       2	1	S	
10:52	   10.88	       1	1	B	
10:52	   10.88	      11	5	B	
10:52	   10.88	       1	1	B	
10:53	   10.88	       1	1	B	
10:53	   10.88	      13	1	B	
10:53	   10.88	       1	1	B	
10:53	   10.88	       1	1	B	
10:54	   10.87	       1	1	S	
10:54	   10.88	      13	6	B	
10:54	   10.87	      13	5	S	
10:54	   10.88	       9	3	B	
10:54	   10.88	       1	1	B	
10:54	   10.88	      11	2	B	
10:54	   10.88	      15	1	B	
10:54	   10.88	       1	1	B	
10:54	   10.87	       8	4	S	
10:55	   10.88	       5	4	B	
10:55	   10.88	       1	1	B	
10:55	   10.87	       2	1	S	
10:55	   10.88	       4	2	B	
10:55	   10.88	      11	2	B	
10:55	   10.88	       1	1	B	
10:55	   10.88	       1	1	B	
10:55	   10.88	       1	1	B	
10:55	   10.88	      16	7	B	
10:56	   10.87	      26	5	S	
10:56	   10.88	      12	3	B	
10:56	   10.88	      30	7	B	
10:56	   10.88	      11	6	B	
10:56	   10.87	       2	1	S	
10:56	   10.88	       5	2	B	
10:56	   10.88	       1	1	B	
10:56	   10.88	       1	1	B	
10:56	   10.88	      34	7	B	
10:56	   10.88	      44	15	B	
10:57	   10.89	      24	14	B	
10:57	   10.88	       5	2	
10:57	   10.88	       2	1	B	
10:57	   10.88	       5	2	B	
10:57	   10.87	      12	4	S	
10:57	   10.87	       2	1	S	
10:57	   10.87	      11	2	S	
10:57	   10.87	      68	3	S	
10:58	   10.88	      18	2	B	
10:58	   10.87	       1	1	S	
10:58	   10.88	       1	1	B	
10:58	   10.88	       1	1	B	
10:58	   10.88	       1	1	B	
10:59	   10.88	      12	4	B	
10:59	   10.88	      11	3	B	
10:59	   10.88	       9	3	B	
10:59	   10.88	      10	2	B	
10:59	   10.87	       5	1	S	
10:59	   10.87	       1	1	S	
10:59	   10.87	       1	1	S	
10:59	   10.87	      29	2	S	
10:59	   10.88	      54	3	B	
11:00	   10.88	      12	1	B	
11:00	   10.88	      27	2	B	
11:00	   10.88	      10	2	B	
11:00	   10.88	       8	2	B	
11:00	   10.87	       4	1	S	
11:00	   10.88	       8	1	B	
11:00	   10.88	      14	2	B	
11:00	   10.88	       1	1	B	
11:00	   10.88	       1	1	B	
11:00	   10.88	       1	1	B	
11:00	   10.88	       1	1	B	
11:01	   10.88	       7	3	B	
11:01	   10.88	       4	2	B	
11:01	   10.88	     148	20	B	
11:01	   10.88	      20	9	B	
11:01	   10.88	       5	5	B	
11:01	   10.89	       2	2	B	
11:01	   10.89	      11	1	B	
11:01	   10.89	       1	1	B	
11:01	   10.89	       5	1	B	
11:02	   10.88	       3	1	S	
11:02	   10.88	       2	1	S	
11:02	   10.88	       2	1	S	
11:02	   10.89	      11	1	B	
11:02	   10.89	       1	1	B	
11:02	   10.89	       1	1	B	
11:02	   10.89	       1	1	B	
11:02	   10.89	      10	1	B	
11:02	   10.89	      10	1	B	
11:02	   10.89	       1	1	B	
11:02	   10.89	       5	1	B	
11:03	   10.88	      19	6	S	
11:03	   10.89	      12	1	B	
11:03	   10.89	       1	1	B	
11:03	   10.89	       1	1	B	
11:03	   10.89	       5	1	B	
11:03	   10.89	       7	2	B	
11:03	   10.89	     115	47	B	
11:03	   10.90	     215	20	B	
11:04	   10.89	      15	7	S	
11:04	   10.89	      73	10	S	
11:04	   10.89	      24	9	S	
11:04	   10.89	       8	2	S	
11:04	   10.90	      37	3	B	
11:04	   10.89	      16	4	S	
11:04	   10.90	       5	1	B	
11:04	   10.89	     122	17	S	
11:04	   10.88	      16	5	S	
11:05	   10.88	       1	1	S	
11:05	   10.89	      53	10	B	
11:05	   10.89	       1	1	B	
11:05	   10.89	       1	1	B	
11:05	   10.88	       1	1	S	
11:06	   10.89	       1	1	B	
11:06	   10.89	       5	1	B	
11:06	   10.89	       1	1	B	
11:06	   10.89	      13	5	B	
11:06	   10.89	      28	5	B	
11:06	   10.89	       1	1	B	
11:06	   10.89	       1	1	B	
11:06	   10.89	       1	1	B	
11:07	   10.88	      23	13	S	
11:07	   10.89	       6	1	B	
11:07	   10.89	       1	1	B	
11:07	   10.89	      16	1	B	
11:07	   10.89	       8	3	B	
11:07	   10.89	       3	2	B	
11:07	   10.89	      24	5	B	
11:08	   10.89	       1	1	B	
11:08	   10.88	      10	8	S	
11:08	   10.88	      19	13	S	
11:08	   10.88	       1	1	S	
11:08	   10.88	       3	2	S	
11:08	   10.88	      10	5	S	
11:08	   10.89	       1	1	B	
11:08	   10.88	       3	2	S	
11:08	   10.88	       9	4	S	
11:08	   10.88	       1	1	S	
11:08	   10.88	       1	1	S	
11:09	   10.88	      35	13	S	
11:09	   10.88	      15	3	S	
11:09	   10.88	       2	2	S	
11:09	   10.87	      14	10	S	
11:09	   10.88	       2	2	B	
11:09	   10.88	       1	1	B	
11:10	   10.87	      25	19	S	
11:10	   10.88	       8	3	B	
11:10	   10.88	       2	2	B	
11:10	   10.88	      23	12	B	
11:10	   10.88	      12	11	B	
11:10	   10.87	       6	4	S	
11:10	   10.88	       1	1	B	
11:11	   10.87	       1	1	S	
11:11	   10.87	       2	1	S	
11:11	   10.88	       3	3	B	
11:11	   10.88	      17	4	B	
11:11	   10.88	       5	1	B	
11:11	   10.88	       5	2	B	
11:12	   10.87	       1	1	S	
11:12	   10.88	       1	1	B	
11:12	   10.88	       1	1	B	
11:12	   10.88	       1	1	B	
11:12	   10.88	       1	1	B	
11:12	   10.88	       1	1	B	
11:13	   10.88	       5	3	B	
11:13	   10.88	       1	1	B	
11:13	   10.88	       5	1	B	
11:13	   10.88	       1	1	B	
11:14	   10.87	      40	13	S	
11:14	   10.88	       9	1	B	
11:14	   10.87	     181	63	S	
11:14	   10.86	       2	2	S	
11:14	   10.86	       4	1	S	
11:14	   10.87	       1	1	B	
11:15	   10.87	       1	1	B	
11:15	   10.87	       1	1	B	
11:15	   10.86	      12	9	S	
11:15	   10.89	     167	29	B	
11:15	   10.87	       5	1	B	
11:15	   10.87	      10	5	B	
11:15	   10.87	       3	3	
11:15	   10.87	      20	10	B	
11:15	   10.87	       4	4	B	
11:16	   10.87	       8	2	B	
11:16	   10.87	       6	2	
11:16	   10.87	       6	1	S	
11:16	   10.88	       1	1	B	
11:16	   10.88	       8	2	B	
11:16	   10.87	       5	2	S	
11:16	   10.88	      20	10	B	
11:16	   10.88	       5	1	B	
11:16	   10.87	      31	7	S	
11:16	   10.88	       1	1	B	
11:17	   10.88	      33	9	B	
11:17	   10.88	      64	15	B	
11:17	   10.88	      16	5	B	
11:17	   10.89	       5	4	B	
11:17	   10.88	       1	1	B	
11:17	   10.88	       1	1	B	
11:17	   10.88	       4	2	B	
11:18	   10.88	       1	1	B	
11:18	   10.88	      29	11	B	
11:18	   10.88	       8	2	B	
11:18	   10.88	      10	3	B	
11:18	   10.87	       2	1	S	
11:18	   10.89	       1	1	B	
11:19	   10.89	       1	1	B	
11:19	   10.89	       9	3	B	
11:19	   10.89	      39	15	B	
11:19	   10.89	      15	6	B	
11:19	   10.89	       1	2	B	
11:19	   10.89	      16	2	B	
11:19	   10.89	      57	11	B	
11:19	   10.89	       7	1	B	
11:19	   10.89	      13	4	B	
11:19	   10.89	       6	1	B	
11:19	   10.89	      10	1	B	
11:19	   10.89	       1	1	B	
11:19	   10.89	       1	1	B	
11:19	   10.88	       1	1	S	
11:20	   10.88	      67	21	S	
11:20	   10.89	      11	1	B	
11:20	   10.88	       2	2	S	
11:20	   10.88	       1	1	S	
11:20	   10.89	     104	12	B	
11:20	   10.88	      40	4	S	
11:20	   10.89	      15	2	B	
11:20	   10.89	       1	1	B	
11:21	   10.89	      11	2	B	
11:21	   10.89	       1	1	B	
11:21	   10.89	       5	2	B	
11:21	   10.89	      27	13	B	
11:21	   10.89	       5	2	B	
11:21	   10.89	       5	1	B	
11:22	   10.89	       3	3	B	
11:22	   10.89	      10	5	B	
11:22	   10.89	       2	2	B	
11:22	   10.89	       5	4	B	
11:22	   10.89	      47	22	B	
11:22	   10.88	      25	6	S	
11:22	   10.89	      21	4	B	
11:23	   10.89	       1	1	B	
11:23	   10.88	       1	1	S	
11:23	   10.88	       5	1	S	
11:23	   10.89	      12	3	B	
11:24	   10.89	      12	3	B	
11:24	   10.89	      27	7	B	
11:24	   10.89	     159	42	B	
11:24	   10.89	      10	6	
11:24	   10.90	      11	1	B	
11:24	   10.90	     117	15	B	
11:24	   10.90	      21	3	B	
11:24	   10.90	       7	1	B	
11:24	   10.90	      12	3	B	
11:25	   10.89	      20	1	S	
11:25	   10.89	       8	5	S	
11:25	   10.90	       5	1	B	
11:25	   10.90	      36	11	B	
11:25	   10.90	      13	5	B	
11:25	   10.90	      15	3	B	
11:25	   10.90	      70	6	B	
11:25	   10.90	       1	1	B	
11:25	   10.90	       5	1	B	
11:25	   10.90	      33	8	B	
11:26	   10.90	      37	9	B	
11:26	   10.90	      13	4	B	
11:26	   10.90	      21	1	B	
11:26	   10.90	      64	9	B	
11:26	   10.90	      25	4	B	
11:26	   10.90	       1	1	B	
11:26	   10.90	       1	1	B	
11:26	   10.89	      11	4	S	
11:26	   10.89	       1	1	S	
11:26	   10.90	      12	1	B	
11:26	   10.90	     166	27	B	
11:26	   10.90	      24	6	B	
11:27	   10.90	      11	3	B	
11:27	   10.90	       3	1	B	
11:27	   10.90	       2	1	B	
11:27	   10.89	       2	1	S	
11:27	   10.90	       2	1	B	
11:27	   10.90	       1	1	B	
11:27	   10.90	       1	1	B	
11:27	   10.90	       2	2	B	
11:28	   10.90	       4	1	B	
11:28	   10.90	       1	1	B	
11:28	   10.90	       8	1	B	
11:28	   10.90	       1	1	B	
11:28	   10.90	      17	2	B	
11:28	   10.90	       2	1	B	
11:28	   10.90	      11	2	B	
11:28	   10.90	       3	1	B	
11:28	   10.90	       1	1	B	
11:29	   10.90	       6	1	B	
11:29	   10.89	       3	1	S	
11:29	   10.89	       3	1	S	
11:29	   10.89	       2	1	S	
11:29	   10.89	       4	4	S	
11:29	   10.90	       4	2	B	
11:29	   10.89	       3	1	S	
11:29	   10.90	      10	1	B	
11:29	   10.89	      10	2	S	
11:29	   10.89	       4	3	S	
13:00	   10.89	     383	60	S	
13:00	   10.90	      17	2	B	
13:00	   10.89	      76	5	S	
13:00	   10.89	       2	2	S	
13:00	   10.90	       5	1	B	
13:00	   10.89	     112	25	S	
13:00	   10.89	     194	28	S	
13:00	   10.89	      70	30	S	
13:00	   10.89	      84	43	S	
13:00	   10.89	       2	1	S	
13:01	   10.90	       5	1	B	
13:01	   10.89	      60	12	S	
13:01	   10.89	      18	12	B	
13:01	   10.89	      27	12	B	
13:01	   10.89	       1	1	B	
13:02	   10.89	       1	1	B	
13:03	   10.89	       1	1	B	
13:03	   10.89	       1	1	B	
13:03	   10.89	      20	1	B	
13:03	   10.89	      18	1	B	
13:03	   10.89	      27	5	B	
13:03	   10.88	      20	2	S	
13:03	   10.89	       1	1	B	
13:03	   10.89	      11	4	B	
13:03	   10.89	       4	2	B	
13:04	   10.89	      32	13	B	
13:04	   10.89	     309	70	B	
13:04	   10.89	      36	6	B	
13:04	   10.89	     206	17	B	
13:04	   10.89	      15	6	S	
13:04	   10.89	       1	1	S	
13:04	   10.89	      24	4	S	
13:04	   10.90	      50	4	B	
13:04	   10.90	       1	1	B	
13:04	   10.90	       8	5	B	
13:04	   10.90	       4	1	B	
13:05	   10.90	      18	1	B	
13:05	   10.90	       4	1	B	
13:05	   10.91	     905	76	B	
13:05	   10.91	      32	2	B	
13:05	   10.91	      18	2	B	
13:05	   10.91	       1	1	B	
13:05	   10.91	       8	1	B	
13:05	   10.91	       5	1	B	
13:05	   10.91	       3	1	B	
13:05	   10.91	      11	1	B	
13:05	   10.91	      10	1	B	
13:06	   10.91	      12	3	B	
13:06	   10.91	       2	1	B	
13:06	   10.91	      19	4	B	
13:06	   10.90	      20	1	S	
13:06	   10.91	       5	1	B	
13:06	   10.90	      14	1	S	
13:07	   10.91	      20	4	B	
13:07	   10.91	      14	4	B	
13:07	   10.91	      25	7	B	
13:07	   10.91	       2	1	B	
13:07	   10.91	      11	1	B	
13:07	   10.90	       3	1	S	
13:07	   10.91	       7	2	B	
13:07	   10.90	      10	2	S	
13:08	   10.90	       4	2	S	
13:08	   10.91	      14	3	B	
13:08	   10.90	      20	7	S	
13:08	   10.91	     118	31	B	
13:08	   10.91	      10	2	B	
13:08	   10.91	     115	12	B	
13:08	   10.91	       9	6	
13:08	   10.92	       2	1	B	
13:08	   10.92	       1	1	B	
13:09	   10.92	      12	4	B	
13:09	   10.92	      27	3	B	
13:09	   10.92	      11	1	B	
13:09	   10.92	       3	1	B	
13:09	   10.92	       8	2	B	
13:09	   10.91	      17	3	S	
13:09	   10.91	      96	9	S	
13:09	   10.91	      32	13	B	
13:10	   10.91	       6	1	S	
13:10	   10.91	       1	1	B	
13:10	   10.91	      17	8	B	
13:10	   10.91	      12	4	B	
13:10	   10.91	       2	1	B	
13:10	   10.91	       1	1	B	
13:10	   10.91	       1	1	B	
13:10	   10.91	       1	1	B	
13:10	   10.91	       1	1	B	
13:11	   10.91	      20	6	B	
13:11	   10.91	       6	2	B	
13:11	   10.91	      64	23	B	
13:11	   10.91	      17	7	B	
13:11	   10.91	       5	3	
13:11	   10.91	      36	13	S	
13:11	   10.92	      10	1	B	
13:11	   10.92	       1	1	B	
13:11	   10.92	       1	1	B	
13:11	   10.92	     494	25	B	
13:11	   10.93	     785	73	B	
13:12	   10.94	      21	5	B	
13:12	   10.94	       4	4	B	
13:12	   10.94	       5	3	B	
13:12	   10.94	       7	2	B	
13:12	   10.94	       8	2	B	
13:12	   10.93	      50	16	S	
13:12	   10.93	       6	3	S	
13:13	   10.94	      16	4	B	
13:13	   10.93	       2	1	S	
13:13	   10.94	       3	2	B	
13:13	   10.94	      92	4	B	
13:13	   10.93	       2	1	S	
13:13	   10.94	       3	1	B	
13:13	   10.93	      30	1	S	
13:13	   10.93	       1	1	S	
13:13	   10.93	     270	42	S	
13:13	   10.92	       1	1	S	
13:13	   10.92	       5	2	S	
13:13	   10.92	       1	1	S	
13:14	   10.92	      11	5	S	
13:14	   10.92	       9	2	S	
13:14	   10.92	       2	1	S	
13:14	   10.93	       5	3	B	
13:14	   10.92	      13	3	S	
13:14	   10.92	      18	6	
13:14	   10.91	      16	5	S	
13:15	   10.91	       8	2	S	
13:15	   10.90	       1	1	S	
13:15	   10.90	      10	2	S	
13:15	   10.91	      40	2	B	
13:15	   10.91	       5	1	B	
13:15	   10.91	      63	19	B	
13:15	   10.91	       5	1	B	
13:15	   10.91	       3	2	B	
13:15	   10.91	       3	1	B	
13:15	   10.91	       1	1	B	
13:15	   10.91	       1	1	B	
13:15	   10.91	       2	1	B	
13:16	   10.91	       1	1	B	
13:16	   10.91	      24	5	B	
13:16	   10.90	      30	15	S	
13:16	   10.91	      20	1	B	
13:16	   10.91	     147	14	B	
13:16	   10.90	       1	1	S	
13:16	   10.91	       3	1	B	
13:16	   10.91	       1	1	B	
13:16	   10.91	       5	1	B	
13:17	   10.90	      25	14	S	
13:17	   10.90	       3	2	S	
13:17	   10.91	       6	3	B	
13:17	   10.90	       5	1	S	
13:17	   10.90	       1	1	S	
13:18	   10.91	       1	1	B	
13:18	   10.90	      14	5	S	
13:18	   10.91	       4	3	B	
13:18	   10.91	       1	1	B	
13:18	   10.90	       6	2	S	
13:18	   10.91	      44	26	B	
13:18	   10.90	      20	6	S	
13:18	   10.91	       5	1	B	
13:18	   10.91	       1	1	B	
13:18	   10.91	       1	1	B	
13:19	   10.91	       1	1	B	
13:19	   10.91	      10	2	B	
13:19	   10.91	      13	3	B	
13:19	   10.91	       3	2	B	
13:19	   10.91	       5	1	B	
13:19	   10.91	      15	3	B	
13:19	   10.91	      16	2	B	
13:19	   10.91	      10	4	B	
13:20	   10.91	      16	6	B	
13:20	   10.91	       1	1	B	
13:20	   10.91	       4	1	B	
13:20	   10.91	       6	1	B	
13:20	   10.91	       3	1	B	
13:20	   10.91	      10	5	B	
13:20	   10.91	       5	2	B	
13:20	   10.91	       9	2	B	
13:21	   10.90	      20	2	S	
13:21	   10.91	       1	1	B	
13:21	   10.91	       8	2	B	
13:21	   10.91	       3	1	B	
13:21	   10.91	     167	34	B	
13:21	   10.92	      46	6	B	
13:21	   10.92	       5	1	B	
13:21	   10.92	      23	6	B	
13:21	   10.91	      20	5	S	
13:21	   10.91	      24	4	S	
13:21	   10.91	       4	2	S	
13:22	   10.92	       9	1	B	
13:22	   10.92	      12	1	B	
13:22	   10.92	       2	1	B	
13:22	   10.92	       5	1	B	
13:22	   10.92	      10	1	B	
13:22	   10.91	      11	4	S	
13:22	   10.91	       1	1	S	
13:22	   10.91	       2	2	S	
13:22	   10.91	       3	2	S	
13:22	   10.91	       3	2	S	
13:23	   10.92	       3	1	B	
13:23	   10.91	      31	8	S	
13:23	   10.92	      11	2	B	
13:23	   10.92	       7	2	B	
13:23	   10.91	      74	15	S	
13:23	   10.91	      10	1	S	
13:23	   10.91	       6	3	S	
13:23	   10.92	       1	1	B	
13:23	   10.91	       5	1	S	
13:24	   10.91	       1	1	S	
13:24	   10.91	       7	2	S	
13:24	   10.91	       4	3	S	
13:24	   10.91	      11	6	B	
13:24	   10.91	       1	1	
13:24	   10.91	       3	3	B	
13:25	   10.90	       1	1	S	
13:25	   10.91	      29	16	B	
13:25	   10.91	      27	8	B	
13:25	   10.90	       6	1	S	
13:25	   10.90	      20	9	S	
13:25	   10.91	       1	1	B	
13:25	   10.90	      15	3	S	
13:26	   10.91	       3	1	B	
13:26	   10.91	       4	3	B	
13:26	   10.91	      11	6	B	
13:26	   10.91	       1	1	B	
13:26	   10.91	      16	1	B	
13:26	   10.91	     108	25	B	
13:26	   10.91	       2	2	B	
13:26	   10.91	       8	1	B	
13:26	   10.91	       5	1	B	
13:27	   10.90	      10	4	S	
13:27	   10.90	       6	4	S	
13:27	   10.91	      20	6	B	
13:27	   10.91	       2	2	B	
13:27	   10.90	      32	9	S	
13:27	   10.90	       8	2	S	
13:27	   10.91	      16	11	B	
13:27	   10.91	       1	1	B	
13:27	   10.90	       1	1	S	
13:28	   10.91	       9	1	B	
13:28	   10.91	       5	1	B	
13:28	   10.91	       3	3	B	
13:28	   10.91	       1	1	B	
13:28	   10.91	       2	1	B	
13:29	   10.90	      60	8	S	
13:29	   10.91	      14	2	B	
13:29	   10.91	      11	2	B	
13:29	   10.91	       1	1	B	
13:29	   10.91	       2	1	B	
13:29	   10.91	     660	27	B	
13:29	   10.92	     856	77	B	
13:29	   10.92	      71	23	B	
13:29	   10.93	     166	24	B	
13:29	   10.93	      22	8	B	
13:30	   10.93	      63	11	B	
13:30	   10.93	     170	18	B	
13:30	   10.93	      58	18	B	
13:30	   10.93	      51	8	B	
13:30	   10.94	      20	7	B	
13:30	   10.94	       6	1	B	
13:30	   10.94	      10	4	B	
13:30	   10.93	      30	5	S	
13:30	   10.94	       6	3	B	
13:30	   10.93	       3	1	S	
13:30	   10.94	      10	1	B	
13:30	   10.94	      19	2	B	
13:30	   10.94	      10	2	B	
13:30	   10.94	      23	2	B	
13:30	   10.94	       1	1	B	
13:31	   10.94	       2	1	B	
13:31	   10.94	      21	4	B	
13:31	   10.93	      62	13	S	
13:31	   10.94	     104	10	B	
13:31	   10.94	      98	19	B	
13:31	   10.94	      12	9	B	
13:31	   10.94	      21	6	B	
13:31	   10.93	      13	7	S	
13:31	   10.93	       1	1	S	
13:31	   10.93	      10	3	S	
13:31	   10.94	      21	2	B	
13:31	   10.94	       3	2	B	
13:31	   10.94	      20	2	B	
13:31	   10.94	      18	2	B	
13:32	   10.94	      15	2	B	
13:32	   10.94	      19	2	B	
13:32	   10.94	       6	3	B	
13:32	   10.94	       6	2	B	
13:32	   10.94	      90	13	B	
13:32	   10.94	     412	64	B	
13:32	   10.94	       2	1	B	
13:32	   10.94	      21	3	B	
13:32	   10.94	      16	1	B	
13:32	   10.94	      11	1	B	
13:32	   10.94	       3	3	B	
13:32	   10.93	      27	9	S	
13:32	   10.94	       6	1	B	
13:32	   10.93	     101	26	S	
13:32	   10.94	      63	9	B	
13:32	   10.94	      24	4	B	
13:33	   10.94	      19	1	B	
13:33	   10.93	      14	10	S	
13:33	   10.94	      27	5	B	
13:33	   10.94	      65	6	B	
13:33	   10.94	     305	39	B	
13:33	   10.94	     271	35	B	
13:33	   10.95	     204	40	B	
13:33	   10.95	      66	14	B	
13:33	   10.94	     118	18	S	
13:33	   10.95	    3119	415	B	
13:33	   10.94	     302	50	S	
13:33	   10.95	      77	13	B	
13:33	   10.94	      10	3	S	
13:33	   10.94	      38	1	B	
13:33	   10.94	      42	1	B	
13:33	   10.94	      10	2	B	
13:33	   10.93	     436	47	S	
13:34	   10.93	       4	1	B	
13:34	   10.93	       2	2	B	
13:34	   10.92	     117	14	S	
13:34	   10.92	     112	6	S	
13:34	   10.93	     102	7	B	
13:34	   10.93	      28	1	B	
13:34	   10.93	      30	1	B	
13:34	   10.93	     215	8	B	
13:34	   10.93	       4	1	B	
13:34	   10.93	       1	1	B	
13:34	   10.93	      33	1	B	
13:34	   10.92	      11	1	S	
13:34	   10.93	       5	1	B	
13:35	   10.92	       1	1	S	
13:35	   10.92	      20	3	S	
13:35	   10.92	      44	5	S	
13:35	   10.93	       2	2	B	
13:35	   10.93	       7	1	B	
13:35	   10.93	       1	1	B	
13:35	   10.93	       2	2	B	
13:35	   10.93	      32	3	B	
13:35	   10.92	       1	1	S	
13:36	   10.93	       1	1	B	
13:36	   10.93	     175	15	B	
13:36	   10.93	       2	1	B	
13:36	   10.93	     109	4	B	
13:36	   10.93	     150	38	B	
13:36	   10.93	       1	1	B	
13:36	   10.93	      60	14	B	
13:36	   10.94	      23	6	B	
13:36	   10.93	       1	1	
13:36	   10.92	       1	1	S	
13:36	   10.93	       1	1	B	
13:36	   10.94	      61	10	B	
13:37	   10.94	      35	1	B	
13:37	   10.93	       5	1	
13:37	   10.94	     119	16	B	
13:37	   10.94	       2	2	B	
13:37	   10.94	      14	5	B	
13:37	   10.94	       1	1	B	
13:37	   10.93	     178	23	
13:37	   10.94	      94	25	B	
13:37	   10.93	     317	31	S	
13:37	   10.94	       5	4	B	
13:37	   10.93	       8	2	B	
13:37	   10.93	      14	2	B	
13:37	   10.93	      27	8	B	
13:38	   10.93	       1	1	B	
13:38	   10.94	      11	4	B	
13:38	   10.94	      30	4	B	
13:38	   10.94	       9	2	B	
13:38	   10.93	       4	2	S	
13:38	   10.94	       9	2	B	
13:38	   10.93	      40	8	S	
13:38	   10.92	     223	19	S	
13:38	   10.92	       3	1	S	
13:38	   10.92	       1	1	B	
13:39	   10.92	       2	2	B	
13:39	   10.92	       3	2	B	
13:39	   10.92	       1	1	B	
13:39	   10.91	       6	3	S	
13:39	   10.92	       5	2	B	
13:39	   10.92	       3	3	B	
13:40	   10.91	      15	2	S	
13:40	   10.92	       1	1	B	
13:40	   10.91	      39	5	S	
13:40	   10.91	       1	1	S	
13:40	   10.91	      26	2	S	
13:40	   10.91	      14	2	S	
13:40	   10.92	     100	8	B	
13:40	   10.91	     171	28	S	
13:41	   10.91	      24	7	B	
13:41	   10.90	       2	2	S	
13:41	   10.91	       3	3	B	
13:41	   10.91	      13	10	B	
13:41	   10.91	       5	4	B	
13:41	   10.90	      12	6	S	
13:41	   10.91	      10	6	B	
13:41	   10.90	     145	6	S	
13:42	   10.90	       6	1	S	
13:42	   10.91	      34	9	B	
13:42	   10.91	       2	2	B	
13:42	   10.90	      10	1	S	
13:43	   10.91	       1	1	B	
13:43	   10.90	       6	4	S	
13:43	   10.91	       1	1	B	
13:43	   10.90	       6	1	S	
13:43	   10.90	      51	2	S	
13:43	   10.90	      88	8	S	
13:43	   10.90	      36	5	S	
13:43	   10.90	      67	24	S	
13:43	   10.90	      61	20	S	
13:43	   10.90	      56	6	S	
13:43	   10.91	       2	2	B	
13:43	   10.90	       2	1	S	
13:44	   10.91	       1	1	B	
13:44	   10.91	     195	14	B	
13:44	   10.91	      45	13	B	
13:44	   10.90	       5	2	S	
13:44	   10.90	      16	5	S	
13:44	   10.91	      67	9	B	
13:45	   10.91	       1	1	B	
13:45	   10.90	      70	5	S	
13:45	   10.91	      10	2	B	
13:45	   10.90	      40	3	S	
13:45	   10.90	      36	2	S	
13:45	   10.90	       5	1	S	
13:45	   10.90	       8	2	S	
13:45	   10.91	      20	1	B	
13:45	   10.90	       4	1	S	
13:46	   10.91	       6	1	B	
13:46	   10.91	       6	3	B	
13:46	   10.90	       4	2	S	
13:46	   10.90	       4	2	S	
13:46	   10.90	       5	2	S	
13:46	   10.90	      67	16	S	
13:46	   10.90	     156	42	S	
13:46	   10.90	      43	8	S	
13:46	   10.90	       5	1	S	
13:46	   10.90	      25	3	S	
13:47	   10.90	      12	3	B	
13:47	   10.90	      21	9	B	
13:47	   10.89	      36	19	S	
13:47	   10.90	      49	13	B	
13:47	   10.90	       9	1	B	
13:47	   10.90	      12	4	B	
13:47	   10.90	       5	1	B	
13:47	   10.89	     103	16	S	
13:47	   10.90	      63	1	B	
13:47	   10.89	      40	7	S	
13:48	   10.89	       1	1	S	
13:48	   10.90	       1	1	B	
13:48	   10.89	       6	2	S	
13:48	   10.90	       1	1	B	
13:48	   10.90	      10	2	B	
13:49	   10.90	       7	3	B	
13:49	   10.90	     283	43	B	
13:49	   10.90	      57	15	B	
13:49	   10.90	      21	3	S	
13:49	   10.91	       1	1	B	
13:49	   10.90	       2	1	S	
13:49	   10.91	       1	1	B	
13:50	   10.91	       5	1	B	
13:50	   10.91	       2	2	B	
13:50	   10.90	       5	2	S	
13:50	   10.90	       7	2	S	
13:50	   10.90	       5	1	S	
13:50	   10.90	       2	1	S	
13:50	   10.91	      10	3	B	
13:51	   10.91	       5	3	B	
13:51	   10.91	      24	6	B	
13:51	   10.91	       1	1	B	
13:51	   10.91	      11	1	B	
13:51	   10.90	       1	1	S	
