                  20141126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   10.05	      84	0	S	
10:10	   10.04	     110	0	S	
10:10	   10.04	      29	0	S	
10:10	   10.04	      68	0	S	
10:10	   10.03	      93	0	S	
10:10	   10.04	      10	0	B	
10:10	   10.03	     100	0	S	
10:11	   10.03	      24	0	S	
10:11	   10.03	      30	0	S	
10:11	   10.03	      50	0	S	
10:11	   10.02	     364	0	S	
10:11	   10.01	       5	0	S	
10:12	   10.03	     162	0	B	
10:12	   10.03	      58	0	B	
10:12	   10.02	      15	0	S	
10:12	   10.03	       6	0	B	
10:13	   10.03	     100	0	B	
10:13	   10.02	      30	0	S	
10:13	   10.03	      10	0	B	
10:13	   10.03	      20	0	B	
10:13	   10.03	      35	0	B	
10:13	   10.03	      10	0	S	
10:14	   10.03	      17	0	S	
10:14	   10.04	       3	0	B	
10:14	   10.03	      18	0	S	
10:14	   10.04	      50	0	B	
10:15	   10.03	      32	0	S	
10:15	   10.04	       7	0	B	
10:15	   10.03	      13	0	S	
10:15	   10.04	      24	0	B	
10:16	   10.05	      10	0	B	
10:16	   10.05	      25	0	B	
10:16	   10.04	       0	0	B	
10:16	   10.04	      95	0	S	
10:16	   10.05	       9	0	S	
10:16	   10.05	      35	0	S	
10:17	   10.05	      30	0	B	
10:17	   10.05	       6	0	B	
10:17	   10.04	      50	0	S	
10:17	   10.05	      10	0	B	
10:17	   10.05	       6	0	B	
10:17	   10.05	      14	0	S	
10:17	   10.05	       1	0	B	
10:17	   10.05	      14	0	B	
10:17	   10.04	      19	0	S	
10:18	   10.04	      19	0	B	
10:18	   10.05	       1	0	B	
10:18	   10.05	       1	0	B	
10:18	   10.05	       5	0	B	
10:18	   10.05	      21	0	B	
10:18	   10.05	      30	0	B	
10:19	   10.04	       2	0	S	
10:19	   10.05	      14	0	B	
10:19	   10.05	      20	0	B	
10:19	   10.05	       2	0	B	
10:20	   10.05	      86	0	S	
10:20	   10.05	       5	0	B	
10:20	   10.04	      10	0	S	
10:21	   10.05	       6	0	B	
10:21	   10.05	       3	0	B	
10:21	   10.05	      33	0	B	
10:21	   10.05	      11	0	B	
10:21	   10.05	      12	0	B	
10:21	   10.04	       3	0	S	
10:21	   10.04	       2	0	S	
10:22	   10.05	      18	0	B	
10:22	   10.05	      40	0	B	
10:23	   10.05	      10	0	B	
10:23	   10.05	      12	0	B	
10:23	   10.04	      46	0	S	
10:23	   10.06	       3	0	B	
10:23	   10.06	      32	0	B	
10:24	   10.06	      32	0	B	
10:24	   10.06	       1	0	B	
10:24	   10.05	      40	0	S	
10:24	   10.05	      23	0	S	
10:24	   10.05	       8	0	S	
10:25	   10.05	       5	0	S	
10:25	   10.05	      40	0	S	
10:25	   10.05	       8	0	S	
10:25	   10.06	      24	0	B	
10:26	   10.05	      70	0	S	
10:26	   10.05	      17	0	S	
10:26	   10.05	       3	0	B	
10:26	   10.04	      24	0	S	
10:27	   10.05	      17	0	B	
10:27	   10.06	      27	0	B	
10:27	   10.04	     110	0	S	
10:27	   10.04	      33	0	S	
10:28	   10.06	      10	0	B	
10:28	   10.06	      10	0	B	
10:28	   10.06	       8	0	B	
10:28	   10.04	      59	0	S	
10:29	   10.04	      10	0	S	
10:29	   10.04	     400	0	S	
10:30	   10.05	       2	0	B	
10:30	   10.04	      34	0	S	
10:30	   10.04	       5	0	S	
10:30	   10.04	       1	0	S	
10:30	   10.05	      37	0	B	
10:30	   10.04	       4	0	S	
10:30	   10.04	       5	0	S	
10:30	   10.04	      40	0	S	
10:31	   10.04	      19	0	S	
10:31	   10.04	      10	0	S	
10:31	   10.05	     128	0	B	
10:31	   10.03	    1000	0	S	
10:31	   10.05	       3	0	B	
10:31	   10.05	       1	0	B	
10:31	   10.04	      20	0	S	
10:31	   10.04	      10	0	S	
10:31	   10.04	       2	0	B	
10:31	   10.04	       2	0	B	
10:32	   10.04	       3	0	S	
10:32	   10.05	      10	0	B	
10:32	   10.03	     100	0	S	
10:32	   10.04	      10	0	S	
10:32	   10.03	     159	0	S	
10:32	   10.03	       1	0	B	
10:33	   10.02	     148	0	S	
10:33	   10.02	      15	0	S	
10:33	   10.03	     100	0	B	
10:33	   10.03	      30	0	B	
10:33	   10.03	      30	0	B	
10:33	   10.02	       5	0	S	
10:33	   10.03	       3	0	B	
10:33	   10.03	      43	0	B	
10:33	   10.02	       2	0	S	
10:34	   10.03	      26	0	B	
10:34	   10.03	       7	0	B	
10:34	   10.03	       7	0	B	
10:34	   10.02	     260	0	S	
10:34	   10.02	      30	0	B	
10:34	   10.01	      10	0	S	
10:35	   10.02	    1020	0	B	
10:35	   10.02	      30	0	B	
10:35	   10.01	       1	0	S	
10:35	   10.02	      51	0	B	
10:35	   10.00	     160	0	S	
10:35	   10.01	      85	0	S	
10:35	   10.01	      63	0	S	
10:36	   10.01	      21	0	B	
10:36	   10.00	     240	0	S	
10:36	   10.01	      40	0	B	
10:36	   10.00	      10	0	S	
10:36	   10.01	      40	0	B	
10:37	   10.01	      20	0	S	
10:37	   10.02	     267	0	B	
10:37	   10.02	     400	0	B	
10:37	   10.02	      19	0	B	
10:37	   10.01	      10	0	S	
10:37	   10.02	      15	0	B	
10:37	   10.01	       1	0	S	
10:37	   10.02	     139	0	B	
10:37	   10.02	      49	0	B	
10:38	   10.02	     826	0	B	
10:38	   10.02	       8	0	B	
10:38	   10.02	     106	0	B	
10:38	   10.02	      31	0	B	
10:38	   10.02	      41	0	B	
10:38	   10.02	      33	0	B	
10:38	   10.02	      95	0	B	
10:38	   10.02	      70	0	B	
10:38	   10.02	      10	0	B	
10:38	   10.02	      10	0	B	
10:39	   10.02	      10	0	B	
10:39	   10.02	     100	0	B	
10:39	   10.01	      85	0	S	
10:39	   10.02	       5	0	B	
10:39	   10.02	      40	0	B	
10:39	   10.02	     282	0	B	
10:39	   10.02	      74	0	S	
10:39	   10.03	      20	0	B	
10:39	   10.02	      20	0	S	
10:39	   10.03	       9	0	B	
10:40	   10.03	      10	0	B	
10:40	   10.02	      50	0	S	
10:40	   10.03	      13	0	B	
10:40	   10.03	       1	0	B	
10:40	   10.03	      90	0	B	
10:40	   10.03	      20	0	B	
10:40	   10.02	     100	0	S	
10:40	   10.02	      10	0	S	
10:41	   10.00	    1000	0	S	
10:41	   10.03	      37	0	B	
10:41	   10.03	      23	0	S	
10:41	   10.00	      19	0	S	
10:41	   10.00	       8	0	S	
10:41	   10.03	       5	0	B	
10:42	   10.00	       8	0	S	
10:42	   10.01	      50	0	S	
10:42	   10.01	      15	0	S	
10:42	   10.02	       2	0	B	
10:42	   10.02	      10	0	B	
10:42	   10.02	       4	0	B	
10:43	   10.02	     120	0	S	
10:43	   10.02	       4	0	S	
10:43	   10.02	      39	0	S	
10:43	   10.02	       1	0	S	
10:44	   10.02	      10	0	S	
10:44	   10.02	      19	0	S	
10:44	   10.03	      53	0	B	
10:44	   10.03	       3	0	B	
10:45	   10.03	     158	0	B	
10:45	   10.03	       3	0	B	
10:46	   10.02	      20	0	S	
10:46	   10.02	       4	0	S	
10:46	   10.02	       1	0	S	
10:46	   10.02	       6	0	S	
10:47	   10.01	     129	0	S	
10:47	   10.02	      30	0	B	
10:47	   10.02	      10	0	B	
10:48	   10.01	      50	0	S	
10:48	   10.00	     481	0	S	
10:48	   10.02	      18	0	B	
10:48	   10.02	       5	0	B	
10:49	   10.02	      10	0	B	
10:49	   10.00	      70	0	S	
10:49	   10.01	      18	0	S	
10:49	   10.01	      10	0	S	
10:50	   10.01	       6	0	S	
10:50	   10.01	       4	0	B	
10:50	   10.01	      37	0	S	
10:50	   10.00	     200	0	S	
10:50	   10.01	       1	0	B	
10:51	   10.00	      20	0	S	
10:51	   10.00	     158	0	S	
10:51	   10.00	      37	0	B	
10:51	   10.00	      50	0	B	
10:51	   10.00	      10	0	B	
10:51	   10.00	     134	0	B	
10:51	   10.00	      13	0	B	
10:51	   10.00	      50	0	B	
10:51	   10.00	     100	0	B	
10:51	    9.99	      60	0	S	
10:52	   10.00	      29	0	B	
10:52	   10.01	      46	0	B	
10:52	   10.00	     100	0	S	
10:52	   10.01	      26	0	B	
10:53	   10.01	       2	0	B	
10:53	   10.01	      10	0	B	
10:53	   10.01	      29	0	B	
10:53	   10.01	      34	0	S	
10:53	   10.02	      30	0	B	
10:54	   10.02	      23	0	B	
10:54	   10.01	      10	0	S	
10:54	   10.01	      37	0	S	
10:55	   10.01	      30	0	S	
10:55	   10.01	     118	0	S	
10:55	   10.01	      10	0	B	
10:55	   10.01	       5	0	B	
10:55	   10.00	     100	0	S	
10:55	   10.01	     368	0	B	
10:55	   10.02	       4	0	B	
10:55	   10.02	      34	0	B	
10:56	   10.00	     500	0	S	
10:56	   10.01	       3	0	S	
10:56	   10.02	      20	0	B	
10:56	   10.01	      10	0	S	
10:56	   10.01	      77	0	S	
10:56	   10.01	      50	0	B	
10:56	   10.00	     215	0	S	
10:56	   10.01	      25	0	B	
10:56	   10.01	       2	0	S	
10:56	   10.01	      40	0	S	
10:57	   10.01	       5	0	S	
10:57	   10.02	       2	0	B	
10:57	   10.02	       4	0	B	
10:57	   10.01	      18	0	S	
10:58	   10.02	      20	0	B	
10:58	   10.01	     100	0	S	
10:58	   10.01	      93	0	S	
10:58	   10.01	       2	0	B	
10:58	   10.01	       5	0	B	
10:59	   10.01	       3	0	S	
10:59	   10.01	       8	0	S	
11:00	   10.01	      30	0	S	
11:00	   10.01	      20	0	S	
11:00	   10.01	      10	0	S	
11:00	   10.01	       1	0	S	
11:00	   10.00	     101	0	S	
11:01	   10.00	      60	0	S	
11:01	   10.00	       5	0	S	
11:01	   10.01	      20	0	B	
11:01	   10.00	      54	0	S	
11:02	   10.01	      15	0	B	
11:02	   10.01	       1	0	B	
11:02	   10.00	      74	0	S	
11:02	   10.00	       8	0	S	
11:03	   10.00	      10	0	S	
11:03	   10.00	      20	0	S	
11:03	   10.01	       3	0	B	
11:03	   10.00	     100	0	S	
11:03	   10.01	      28	0	B	
11:03	   10.01	      10	0	B	
11:04	   10.01	     202	0	B	
11:04	   10.01	      86	0	B	
11:04	   10.02	      10	0	B	
11:04	   10.02	       5	0	B	
11:04	   10.02	      10	0	B	
11:04	   10.02	       8	0	B	
11:05	   10.01	     178	0	S	
11:05	   10.01	      20	0	B	
11:05	   10.01	      18	0	B	
11:05	   10.08	     787	0	B	
11:06	   10.02	       1	0	S	
11:06	   10.01	      20	0	S	
11:08	   10.06	       2	0	B	
11:09	   10.06	       4	0	B	
11:09	   10.06	      10	0	B	
11:10	   10.06	      15	0	B	
11:10	   10.07	      20	0	B	
11:10	   10.07	      10	0	S	
11:10	   10.08	      45	0	B	
11:10	   10.07	      30	0	S	
11:10	   10.08	      30	0	B	
11:11	   10.07	      10	0	S	
11:11	   10.08	      25	0	B	
11:11	   10.08	      12	0	B	
11:11	   10.07	       6	0	S	
11:11	   10.07	       5	0	S	
11:11	   10.07	       4	0	B	
11:12	   10.07	       8	0	B	
11:12	   10.06	      31	0	S	
11:12	   10.07	      40	0	B	
11:12	   10.06	      20	0	S	
11:13	   10.06	      42	0	S	
11:13	   10.06	      31	0	B	
11:13	   10.06	     105	0	S	
11:13	   10.07	       5	0	B	
11:13	   10.06	      61	0	S	
11:14	   10.06	      20	0	B	
11:14	   10.05	       1	0	S	
11:14	   10.06	     113	0	B	
11:15	   10.05	      14	0	S	
11:15	   10.06	       7	0	B	
11:15	   10.06	       4	0	B	
11:15	   10.06	      10	0	B	
11:15	   10.06	      33	0	B	
11:16	   10.05	       3	0	S	
11:16	   10.05	       1	0	S	
11:16	   10.05	      10	0	S	
11:17	   10.05	       3	0	S	
11:17	   10.05	      96	0	S	
11:17	   10.05	       7	0	B	
11:18	   10.04	       3	0	S	
11:18	   10.04	       3	0	S	
11:18	   10.04	      22	0	S	
11:18	   10.05	      37	0	B	
11:18	   10.04	       5	0	S	
11:18	   10.04	      38	0	S	
11:19	   10.04	       3	0	S	
11:19	   10.04	     122	0	S	
11:19	   10.04	      70	0	B	
11:20	   10.02	       3	0	S	
11:20	   10.03	      10	0	B	
11:20	   10.03	       5	0	B	
11:20	   10.02	       2	0	S	
11:20	   10.03	       5	0	B	
11:21	   10.03	      10	0	S	
11:22	   10.04	      37	0	B	
11:22	   10.04	      23	0	S	
11:23	   10.04	       3	0	S	
11:24	   10.04	      10	0	S	
11:24	   10.05	      10	0	B	
11:24	   10.05	      79	0	B	
11:24	   10.05	      10	0	S	
11:24	   10.05	      75	0	S	
11:25	   10.04	       4	0	S	
11:25	   10.04	       1	0	B	
11:26	   10.04	       2	0	S	
11:26	   10.04	      15	0	S	
11:27	   10.04	      10	0	S	
11:27	   10.04	      70	0	S	
11:28	   10.04	       4	0	S	
11:28	   10.04	      45	0	S	
11:29	   10.03	       3	0	S	
11:29	   10.03	      30	0	S	
13:00	   10.03	      26	0	B	
13:00	   10.03	      87	0	S	
13:00	   10.04	       2	0	B	
13:00	   10.04	      17	0	B	
13:01	   10.03	       1	0	S	
13:01	   10.04	      30	0	B	
13:01	   10.04	      13	0	B	
13:02	   10.04	      19	0	B	
13:02	   10.03	      10	0	S	
13:03	   10.03	      12	0	S	
13:03	   10.04	       5	0	B	
13:05	   10.04	       3	0	B	
13:06	   10.04	      55	0	B	
13:06	   10.04	      16	0	B	
13:06	   10.03	       5	0	S	
13:06	   10.04	      95	0	B	
13:07	   10.04	      10	0	S	
13:07	   10.04	      65	0	S	
13:07	   10.03	      10	0	S	
13:07	   10.05	      38	0	B	
13:08	   10.04	      20	0	B	
13:08	   10.04	       8	0	S	
13:08	   10.03	      56	0	S	
13:08	   10.03	      10	0	B	
13:09	   10.03	      50	0	B	
13:09	   10.03	      12	0	B	
13:09	   10.03	       1	0	B	
13:09	   10.03	      14	0	B	
13:09	   10.03	       2	0	S	
13:09	   10.03	      22	0	S	
13:10	   10.03	       6	0	S	
13:10	   10.05	       6	0	B	
13:10	   10.04	      15	0	S	
13:11	   10.04	      25	0	S	
13:11	   10.04	      30	0	B	
13:11	   10.04	      33	0	S	
13:12	   10.04	       4	0	S	
13:13	   10.04	      16	0	S	
13:13	   10.04	      28	0	B	
13:13	   10.04	       4	0	B	
13:15	   10.05	       2	0	B	
13:15	   10.04	       1	0	S	
13:15	   10.04	     148	0	S	
13:15	   10.04	       1	0	S	
13:15	   10.05	       5	0	B	
13:15	   10.04	       2	0	S	
13:15	   10.04	      18	0	S	
13:16	   10.04	      25	0	B	
13:16	   10.04	       1	0	S	
13:16	   10.05	       5	0	B	
13:16	   10.05	       9	0	B	
13:17	   10.05	      32	0	B	
13:17	   10.05	       2	0	B	
13:18	   10.05	      32	0	B	
13:18	   10.04	       1	0	S	
13:19	   10.05	     291	0	B	
13:19	   10.05	      81	0	S	
13:19	   10.05	     128	0	S	
13:20	   10.05	       4	0	S	
13:20	   10.07	     100	0	B	
13:20	   10.06	       2	0	S	
13:21	   10.06	      11	0	S	
13:21	   10.06	       6	0	S	
13:22	   10.06	       1	0	S	
13:22	   10.07	      11	0	B	
13:22	   10.07	       1	0	B	
13:23	   10.06	       2	0	S	
13:23	   10.07	      12	0	B	
13:24	   10.06	      10	0	S	
13:24	   10.07	       4	0	B	
13:24	   10.07	      32	0	B	
13:24	   10.06	       5	0	S	
13:24	   10.06	      30	0	S	
13:24	   10.06	      15	0	S	
13:25	   10.06	       6	0	S	
13:25	   10.06	      25	0	S	
13:25	   10.06	       8	0	S	
13:25	   10.05	       1	0	S	
13:25	   10.05	       5	0	S	
13:25	   10.06	      65	0	B	
13:26	   10.05	      27	0	S	
13:26	   10.05	       3	0	B	
13:26	   10.05	       5	0	S	
13:27	   10.05	      16	0	S	
13:27	   10.05	      24	0	S	
13:27	   10.05	       1	0	B	
13:27	   10.04	      36	0	S	
13:27	   10.05	       1	0	B	
13:27	   10.05	       2	0	B	
13:28	   10.04	      40	0	S	
13:28	   10.04	       9	0	S	
13:28	   10.04	      92	0	S	
13:28	   10.04	      15	0	B	
13:28	   10.03	       2	0	S	
13:29	   10.04	       3	0	B	
13:29	   10.04	       5	0	B	
13:29	   10.03	      14	0	S	
13:30	   10.04	       3	0	B	
13:30	   10.03	       1	0	S	
13:30	   10.03	      20	0	S	
13:30	   10.03	      70	0	S	
13:30	   10.04	       5	0	B	
13:30	   10.04	      12	0	B	
13:31	   10.03	      40	0	S	
13:31	   10.04	      13	0	B	
13:31	   10.03	      20	0	S	
13:31	   10.04	      31	0	B	
13:32	   10.03	      30	0	S	
13:32	   10.03	      32	0	S	
13:32	   10.03	       5	0	B	
13:33	   10.04	     326	0	B	
13:33	   10.03	       1	0	S	
13:34	   10.04	       1	0	B	
13:34	   10.03	       4	0	S	
13:35	   10.03	      23	0	S	
13:35	   10.03	       1	0	S	
13:35	   10.04	      38	0	B	
13:35	   10.03	       5	0	B	
13:35	   10.02	     209	0	S	
13:36	   10.00	     626	0	S	
13:36	   10.02	       1	0	S	
13:36	   10.02	      22	0	S	
13:36	   10.02	      22	0	S	
13:36	   10.03	      30	0	B	
13:36	   10.03	       5	0	B	
13:37	   10.02	      36	0	S	
13:37	   10.01	      10	0	S	
13:37	   10.02	      10	0	B	
13:38	   10.02	      10	0	B	
13:38	   10.02	       8	0	B	
13:38	   10.02	      20	0	B	
13:38	   10.02	       3	0	S	
13:39	   10.02	      10	0	S	
13:39	   10.03	       2	0	B	
13:40	   10.02	       2	0	S	
13:40	   10.03	      20	0	B	
13:40	   10.03	      10	0	B	
13:40	   10.03	      11	0	B	
13:40	   10.02	       8	0	S	
13:41	   10.03	      74	0	B	
13:41	   10.04	      20	0	B	
13:41	   10.03	       8	0	S	
13:41	   10.03	       6	0	S	
13:41	   10.03	      16	0	S	
13:42	   10.03	       9	0	S	
13:42	   10.03	      44	0	S	
13:42	   10.01	     200	0	S	
13:43	   10.03	       5	0	B	
13:43	   10.02	       5	0	B	
13:43	   10.02	       4	0	B	
13:44	   10.02	       5	0	S	
13:44	   10.02	      31	0	S	
13:44	   10.03	      49	0	B	
13:44	   10.01	       6	0	S	
13:44	   10.02	       1	0	B	
13:44	   10.03	       1	0	B	
13:45	   10.01	       2	0	S	
13:45	   10.02	      10	0	B	
13:45	   10.01	       9	0	S	
13:45	   10.02	      31	0	B	
13:46	   10.01	      10	0	S	
13:46	   10.01	      20	0	S	
13:46	   10.01	      50	0	S	
13:47	   10.01	      10	0	S	
13:47	   10.01	      15	0	S	
13:47	   10.01	       3	0	S	
13:47	   10.01	     257	0	S	
13:47	   10.01	       6	0	S	
13:47	   10.01	       2	0	B	
13:48	   10.00	     114	0	S	
13:48	   10.00	     431	0	S	
13:48	   10.01	       1	0	B	
13:48	   10.00	      76	0	S	
13:48	   10.00	      54	0	S	
13:48	    9.99	     100	0	S	
13:49	   10.00	      10	0	B	
13:49	    9.99	     100	0	S	
13:49	   10.00	      40	0	B	
13:49	    9.99	      66	0	S	
13:49	    9.99	     100	0	S	
13:49	    9.98	      35	0	S	
13:49	   10.00	      50	0	B	
13:49	   10.00	      26	0	B	
13:49	    9.99	      10	0	S	
13:50	    9.99	      20	0	S	
13:50	    9.99	     100	0	S	
13:50	    9.99	       1	0	S	
13:50	   10.00	      20	0	B	
13:50	    9.99	      17	0	S	
13:51	    9.99	       6	0	B	
13:51	    9.99	      12	0	S	
13:51	    9.99	      20	0	S	
13:51	    9.99	       5	0	S	
13:52	    9.99	       2	0	S	
13:52	    9.99	      20	0	S	
13:52	    9.99	      44	0	S	
13:52	    9.99	       6	0	B	
13:52	    9.99	      15	0	S	
13:52	    9.99	      34	0	B	
13:52	    9.99	      10	0	B	
13:52	    9.99	       7	0	B	
13:53	    9.99	       9	0	B	
13:53	    9.99	      25	0	B	
13:53	    9.99	      50	0	S	
13:53	    9.99	       7	0	S	
13:54	    9.99	       2	0	S	
13:54	    9.99	      62	0	S	
13:54	   10.00	       1	0	B	
13:54	    9.99	     109	0	S	
13:54	    9.99	       5	0	B	
13:54	    9.98	      30	0	S	
13:54	    9.99	      12	0	B	
13:55	    9.99	      30	0	B	
13:55	    9.99	      11	0	B	
13:55	    9.99	       3	0	B	
13:55	    9.99	       2	0	B	
13:55	    9.98	      50	0	S	
13:55	    9.98	       2	0	S	
13:55	    9.99	      27	0	B	
13:56	    9.98	      27	0	S	
13:56	    9.99	       5	0	B	
13:56	    9.99	      15	0	B	
13:56	    9.99	      31	0	B	
13:56	    9.99	      10	0	B	
13:56	    9.99	      16	0	B	
13:56	    9.99	      52	0	B	
13:57	    9.99	      10	0	B	
13:57	    9.98	       3	0	S	
13:57	    9.99	      20	0	B	
13:57	    9.99	      19	0	B	
13:57	    9.98	      50	0	S	
13:57	    9.99	       5	0	S	
13:58	    9.98	     390	0	S	
13:58	   10.00	      20	0	B	
13:58	    9.99	      10	0	S	
13:58	    9.99	       6	0	S	
13:58	    9.99	      20	0	S	
13:58	   10.00	      10	0	B	
13:58	    9.99	     231	0	S	
13:59	    9.99	      12	0	B	
13:59	    9.99	      30	0	B	
13:59	    9.98	     200	0	S	
13:59	    9.98	       2	0	S	
13:59	    9.98	     100	0	S	
13:59	    9.98	      10	0	S	
14:00	    9.98	     100	0	S	
14:00	    9.99	       5	0	B	
14:00	    9.98	      79	0	S	
14:00	    9.98	      10	0	S	
14:00	    9.98	      20	0	S	
14:01	    9.99	       5	0	B	
14:01	    9.99	       8	0	B	
14:02	    9.98	      32	0	S	
14:02	    9.99	      10	0	B	
14:02	    9.99	       6	0	B	
14:02	    9.99	      30	0	B	
14:02	    9.99	       5	0	B	
14:03	    9.99	      52	0	B	
14:03	    9.99	      20	0	B	
14:03	    9.99	       1	0	B	
14:03	    9.99	      20	0	B	
14:03	    9.99	       5	0	B	
14:03	    9.99	      14	0	B	
14:03	    9.99	      30	0	B	
14:03	    9.99	      10	0	B	
14:04	    9.99	      27	0	B	
14:04	    9.99	       1	0	B	
14:04	    9.99	      42	0	B	
14:04	    9.99	      10	0	B	
14:04	    9.99	      25	0	B	
14:04	    9.99	      10	0	B	
14:04	    9.99	      27	0	B	
14:04	    9.99	       5	0	B	
14:04	    9.99	     100	0	B	
14:04	    9.99	      10	0	B	
14:04	    9.99	      30	0	B	
14:04	    9.99	       1	0	B	
14:05	    9.99	      10	0	B	
14:05	    9.99	      40	0	B	
14:05	    9.99	      20	0	B	
14:05	    9.99	      24	0	B	
14:05	   10.00	      17	0	B	
14:06	    9.99	      20	0	S	
14:06	   10.00	      28	0	B	
