                  20140627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	    7.62	       6	0	B	
10:09	    7.62	      19	0	B	
10:09	    7.61	      30	0	S	
10:10	    7.61	       6	0	B	
10:10	    7.60	       1	0	S	
10:10	    7.61	      42	0	B	
10:10	    7.61	      16	0	B	
10:10	    7.61	      10	0	B	
10:10	    7.61	       2	0	B	
10:11	    7.61	       9	0	S	
10:11	    7.62	       1	0	B	
10:12	    7.62	       6	0	B	
10:12	    7.61	      50	0	S	
10:12	    7.62	      46	0	B	
10:13	    7.62	       6	0	B	
10:13	    7.62	       4	0	B	
10:14	    7.63	       1	0	B	
10:14	    7.62	       1	0	S	
10:14	    7.62	      26	0	S	
10:14	    7.63	      14	0	B	
10:15	    7.63	       6	0	B	
10:15	    7.63	      35	0	B	
10:15	    7.63	      11	0	S	
10:16	    7.63	      16	0	B	
10:16	    7.63	      25	0	B	
10:16	    7.63	       5	0	B	
10:16	    7.63	      43	0	S	
10:17	    7.64	       5	0	B	
10:17	    7.64	      30	0	B	
10:17	    7.64	      16	0	B	
10:18	    7.64	       6	0	B	
10:18	    7.64	      34	0	B	
10:18	    7.64	       1	0	B	
10:18	    7.64	      46	0	B	
10:19	    7.64	       6	0	B	
10:19	    7.64	       4	0	B	
10:20	    7.65	       5	0	B	
10:20	    7.65	      27	0	B	
10:20	    7.65	      16	0	B	
10:20	    7.65	      30	0	B	
10:20	    7.65	       7	0	B	
10:21	    7.65	       6	0	B	
10:22	    7.66	       1	0	B	
10:22	    7.65	      12	0	S	
10:22	    7.65	      15	0	S	
10:22	    7.66	       6	0	B	
10:22	    7.65	      10	0	S	
10:23	    7.66	      10	0	B	
10:23	    7.66	      34	0	B	
10:23	    7.65	       5	0	S	
10:23	    7.65	       1	0	S	
10:23	    7.65	      15	0	S	
10:23	    7.66	       5	0	B	
10:24	    7.66	       6	0	B	
10:24	    7.66	       2	0	B	
10:24	    7.66	       5	0	B	
10:25	    7.66	       6	0	B	
10:25	    7.66	      16	0	B	
10:25	    7.66	      30	0	B	
10:25	    7.65	       5	0	S	
10:25	    7.65	      17	0	S	
10:26	    7.66	       1	0	B	
10:27	    7.66	       6	0	B	
10:27	    7.65	      15	0	S	
10:27	    7.65	      15	0	S	
10:27	    7.65	       2	0	B	
10:27	    7.65	      12	0	S	
10:28	    7.65	      62	0	S	
10:28	    7.66	      40	0	B	
10:28	    7.66	       6	0	B	
10:29	    7.66	      36	0	B	
10:29	    7.66	       9	0	B	
10:29	    7.66	      33	0	B	
10:29	    7.66	      28	0	B	
10:30	    7.66	       6	0	B	
10:30	    7.66	      16	0	B	
10:30	    7.66	      30	0	B	
10:31	    7.66	       6	0	B	
10:31	    7.65	       1	0	S	
10:32	    7.66	      10	0	B	
10:32	    7.65	      34	0	S	
10:32	    7.65	       2	0	S	
10:32	    7.66	      16	0	B	
10:32	    7.66	      30	0	B	
10:32	    7.65	      10	0	S	
10:33	    7.66	       6	0	B	
10:33	    7.65	       8	0	S	
10:34	    7.66	      69	0	B	
10:35	    7.66	       6	0	B	
10:35	    7.66	      26	0	B	
10:35	    7.65	      43	0	S	
10:35	    7.66	      24	0	B	
10:35	    7.66	      15	0	S	
10:36	    7.67	       2	0	B	
10:36	    7.66	      11	0	S	
10:37	    7.66	      20	0	S	
10:37	    7.66	     157	0	S	
10:37	    7.66	      16	0	B	
10:38	    7.66	      30	0	B	
10:38	    7.66	       6	0	B	
10:38	    7.65	     186	0	S	
10:38	    7.64	       1	0	S	
10:39	    7.65	      14	0	B	
10:39	    7.65	       1	0	S	
10:39	    7.65	      19	0	S	
10:39	    7.65	       5	0	S	
10:40	    7.66	     335	0	B	
10:40	    7.66	      16	0	B	
10:40	    7.66	      30	0	B	
10:40	    7.65	       8	0	S	
10:41	    7.65	      23	0	S	
10:42	    7.65	       6	0	B	
10:42	    7.64	      94	0	S	
10:42	    7.64	      16	0	B	
10:43	    7.64	      36	0	B	
10:43	    7.64	       7	0	B	
10:43	    7.64	      10	0	B	
10:44	    7.64	       6	0	B	
10:44	    7.64	      11	0	B	
10:44	    7.64	      43	0	S	
10:44	    7.64	      20	0	S	
10:44	    7.64	      10	0	S	
10:45	    7.65	      16	0	B	
10:45	    7.65	      79	0	B	
10:45	    7.64	      16	0	S	
10:46	    7.64	       1	0	B	
10:46	    7.65	      10	0	B	
10:46	    7.64	       1	0	S	
10:46	    7.64	      34	0	S	
10:47	    7.64	      34	0	S	
10:47	    7.64	       2	0	S	
10:47	    7.64	      17	0	S	
10:47	    7.65	      10	0	B	
10:47	    7.65	      16	0	B	
10:48	    7.65	      36	0	B	
10:49	    7.65	       6	0	B	
10:49	    7.64	       9	0	S	
10:50	    7.64	      14	0	S	
10:50	    7.65	      16	0	B	
10:50	    7.65	      30	0	B	
10:50	    7.64	      45	0	S	
10:51	    7.65	       3	0	B	
10:51	    7.63	     117	0	S	
10:51	    7.65	       8	0	B	
10:52	    7.65	       6	0	B	
10:52	    7.65	      17	0	B	
10:52	    7.65	       6	0	B	
10:53	    7.65	      26	0	B	
10:54	    7.65	      10	0	S	
10:55	    7.66	       6	0	B	
10:55	    7.66	      16	0	B	
10:55	    7.66	      30	0	B	
10:55	    7.66	      10	0	B	
10:55	    7.65	      14	0	S	
10:57	    7.66	       2	0	B	
10:57	    7.65	       8	0	S	
10:57	    7.66	      16	0	B	
10:58	    7.66	       6	0	B	
10:58	    7.66	      29	0	B	
10:58	    7.67	       3	0	B	
10:58	    7.67	       9	0	B	
10:59	    7.67	       6	0	B	
11:00	    7.67	       6	0	B	
11:00	    7.67	      20	0	B	
11:00	    7.67	      16	0	B	
11:00	    7.67	      30	0	B	
11:01	    7.67	       0	0	B	
11:01	    7.68	       1	0	B	
11:01	    7.68	       6	0	B	
11:01	    7.68	       7	0	B	
11:02	    7.67	      15	0	S	
11:02	    7.67	      39	0	S	
11:02	    7.68	       1	0	B	
11:02	    7.68	       5	0	B	
11:02	    7.68	      16	0	B	
11:03	    7.68	       7	0	B	
11:03	    7.68	      30	0	B	
11:04	    7.68	       6	0	B	
11:04	    7.67	      30	0	S	
11:04	    7.67	      28	0	S	
11:04	    7.67	      14	0	B	
11:05	    7.67	       7	0	B	
11:05	    7.67	      16	0	B	
11:05	    7.66	      42	0	S	
11:05	    7.66	       4	0	S	
11:06	    7.66	      17	0	S	
11:06	    7.66	      50	0	B	
11:07	    7.65	     258	0	S	
11:07	    7.65	      21	0	B	
11:07	    7.65	       1	0	B	
11:07	    7.64	      10	0	S	
11:07	    7.65	      16	0	B	
11:08	    7.65	       4	0	B	
11:08	    7.66	      11	0	B	
11:09	    7.66	      15	0	S	
11:09	    7.66	      44	0	S	
11:09	    7.66	      16	0	B	
11:10	    7.66	       6	0	B	
11:10	    7.66	      16	0	B	
11:10	    7.66	      30	0	B	
11:10	    7.65	       2	0	S	
11:11	    7.66	       1	0	B	
11:12	    7.66	       6	0	B	
11:12	    7.66	       1	0	B	
11:12	    7.66	      40	0	B	
11:12	    7.66	      16	0	B	
11:13	    7.66	       5	0	B	
11:13	    7.66	      34	0	B	
11:13	    7.66	      30	0	B	
11:13	    7.66	      36	0	B	
11:13	    7.66	      20	0	B	
11:15	    7.66	      30	0	S	
11:15	    7.66	      30	0	S	
11:15	    7.66	      25	0	B	
11:15	    7.66	       2	0	B	
11:15	    7.66	       3	0	B	
11:15	    7.65	     160	0	S	
11:16	    7.65	     182	0	S	
11:16	    7.65	       9	0	S	
11:17	    7.66	      25	0	B	
11:17	    7.65	      38	0	S	
11:17	    7.65	      16	0	B	
11:18	    7.65	      10	0	B	
11:18	    7.65	       7	0	B	
11:18	    7.64	      76	0	S	
11:18	    7.65	      30	0	B	
11:18	    7.65	       3	0	B	
11:19	    7.65	       7	0	B	
11:19	    7.65	      50	0	B	
11:20	    7.65	      30	0	B	
11:20	    7.65	       7	0	B	
11:20	    7.65	       3	0	B	
11:20	    7.66	      30	0	B	
11:21	    7.66	       7	0	B	
11:21	    7.66	       5	0	B	
11:22	    7.66	       7	0	B	
11:22	    7.66	      50	0	B	
11:22	    7.66	      10	0	B	
11:22	    7.66	       1	0	B	
11:22	    7.66	      24	0	B	
11:23	    7.66	       7	0	B	
11:23	    7.66	      33	0	B	
11:24	    7.67	      10	0	B	
11:24	    7.67	      30	0	B	
11:25	    7.67	       7	0	B	
11:25	    7.67	      24	0	B	
11:25	    7.67	      29	0	B	
11:26	    7.68	       1	0	B	
11:26	    7.67	      14	0	S	
11:26	    7.67	       9	0	S	
11:27	    7.67	       1	0	B	
11:27	    7.67	       6	0	S	
11:27	    7.67	      24	0	B	
11:28	    7.67	       3	0	B	
11:28	    7.68	      76	0	B	
11:29	    7.66	      16	0	S	
11:29	    7.68	       1	0	B	
13:00	    7.67	      64	0	S	
13:00	    7.68	      78	0	B	
13:00	    7.68	       3	0	B	
13:00	    7.68	       3	0	B	
13:01	    7.68	       3	0	B	
13:02	    7.68	       3	0	B	
13:02	    7.68	      24	0	B	
13:02	    7.68	       3	0	B	
13:02	    7.68	      45	0	B	
13:02	    7.68	      20	0	B	
13:02	    7.68	       6	0	B	
13:03	    7.68	       3	0	B	
13:03	    7.67	       8	0	S	
13:03	    7.68	      20	0	B	
13:03	    7.67	       1	0	S	
13:03	    7.67	       5	0	S	
13:03	    7.68	       2	0	B	
13:03	    7.68	       3	0	B	
13:04	    7.68	       2	0	B	
13:04	    7.68	      27	0	B	
13:05	    7.68	       3	0	B	
13:05	    7.68	      45	0	B	
13:05	    7.68	       3	0	B	
13:06	    7.68	       3	0	B	
13:06	    7.68	       3	0	B	
13:06	    7.68	       3	0	B	
13:07	    7.68	      44	0	B	
13:07	    7.68	       3	0	B	
13:07	    7.68	      45	0	B	
13:08	    7.68	       3	0	B	
13:08	    7.68	      17	0	B	
13:08	    7.68	       3	0	B	
13:08	    7.68	       1	0	B	
13:09	    7.69	      17	0	B	
13:09	    7.69	      27	0	B	
13:09	    7.68	      27	0	S	
13:10	    7.68	       5	0	B	
13:10	    7.68	      18	0	B	
13:10	    7.68	      27	0	S	
13:10	    7.68	       3	0	B	
13:10	    7.68	      20	0	B	
13:11	    7.68	       3	0	S	
13:11	    7.68	       1	0	S	
13:11	    7.69	       7	0	B	
13:11	    7.69	       3	0	B	
13:11	    7.69	       3	0	B	
13:12	    7.69	       3	0	B	
13:12	    7.69	      24	0	B	
13:12	    7.68	      80	0	S	
13:12	    7.69	      45	0	B	
13:12	    7.68	       1	0	S	
13:13	    7.69	       3	0	B	
13:13	    7.68	       4	0	S	
13:13	    7.68	       5	0	B	
13:13	    7.68	       3	0	B	
13:13	    7.68	      13	0	B	
13:14	    7.68	       3	0	B	
13:14	    7.68	      27	0	B	
13:14	    7.68	      12	0	B	
13:14	    7.68	       1	0	B	
13:15	    7.68	       3	0	B	
13:15	    7.68	      45	0	B	
13:15	    7.68	      41	0	B	
13:15	    7.68	       3	0	B	
13:15	    7.68	      10	0	B	
13:15	    7.69	     420	0	B	
13:16	    7.69	       3	0	B	
13:16	    7.69	       5	0	B	
13:16	    7.70	     500	0	B	
13:17	    7.70	      27	0	B	
13:17	    7.70	      24	0	B	
13:17	    7.70	      16	0	B	
13:17	    7.69	     144	0	S	
13:17	    7.69	      45	0	B	
13:17	    7.69	      34	0	B	
13:18	    7.69	       2	0	S	
13:18	    7.69	       1	0	S	
13:18	    7.70	      10	0	B	
13:19	    7.70	       3	0	B	
13:19	    7.70	       3	0	B	
13:19	    7.70	      24	0	B	
13:20	    7.70	       3	0	B	
13:20	    7.70	      45	0	B	
13:20	    7.70	       7	0	B	
13:20	    7.70	       3	0	B	
13:20	    7.70	      11	0	B	
13:21	    7.70	       3	0	B	
13:21	    7.69	       5	0	S	
13:21	    7.69	      20	0	S	
13:21	    7.70	       2	0	B	
13:21	    7.70	     124	0	B	
13:22	    7.70	      66	0	S	
13:22	    7.70	      50	0	S	
13:22	    7.71	      45	0	B	
13:23	    7.71	       3	0	B	
13:23	    7.71	       5	0	B	
13:23	    7.71	      16	0	B	
13:23	    7.71	       5	0	B	
13:23	    7.71	      11	0	B	
13:24	    7.71	       3	0	B	
13:24	    7.71	       5	0	B	
13:24	    7.71	       3	0	B	
13:24	    7.71	      24	0	B	
13:25	    7.71	       3	0	B	
13:25	    7.70	       1	0	S	
13:25	    7.71	      45	0	B	
13:25	    7.70	      20	0	S	
13:25	    7.70	      23	0	S	
13:26	    7.70	       5	0	S	
13:26	    7.70	       3	0	S	
13:27	    7.70	       3	0	S	
13:27	    7.71	      24	0	B	
13:27	    7.71	       3	0	B	
13:27	    7.71	      45	0	B	
13:27	    7.70	      17	0	S	
13:28	    7.71	       3	0	B	
13:28	    7.71	      10	0	B	
13:28	    7.70	      13	0	S	
13:28	    7.70	       5	0	S	
13:28	    7.71	       7	0	B	
13:28	    7.70	       1	0	S	
13:28	    7.70	     100	0	S	
13:28	    7.71	     103	0	B	
13:29	    7.70	       2	0	S	
13:29	    7.71	       3	0	B	
13:29	    7.71	      27	0	B	
13:30	    7.71	       3	0	B	
13:30	    7.71	      45	0	B	
13:30	    7.71	       3	0	B	
13:31	    7.71	       3	0	B	
13:31	    7.71	       1	0	B	
13:31	    7.71	       3	0	B	
13:31	    7.71	       1	0	B	
13:31	    7.71	       3	0	B	
13:32	    7.71	      24	0	B	
13:32	    7.71	      50	0	B	
13:32	    7.71	       3	0	B	
13:32	    7.71	      45	0	B	
13:32	    7.70	      11	0	S	
13:33	    7.71	      10	0	B	
13:33	    7.70	      10	0	S	
13:33	    7.70	      18	0	S	
13:34	    7.70	      20	0	S	
13:34	    7.70	     116	0	S	
13:34	    7.70	       3	0	S	
13:34	    7.71	      24	0	B	
13:34	    7.71	      30	0	B	
13:34	    7.70	       7	0	S	
13:35	    7.71	      10	0	B	
13:35	    7.71	       3	0	B	
13:35	    7.71	      20	0	B	
13:35	    7.71	      30	0	B	
13:35	    7.70	      56	0	S	
13:36	    7.70	       3	0	B	
13:36	    7.70	      30	0	B	
13:36	    7.70	      19	0	B	
13:36	    7.70	      10	0	B	
13:36	    7.70	       2	0	B	
13:36	    7.70	      50	0	S	
13:37	    7.71	      24	0	B	
13:37	    7.70	       2	0	S	
13:37	    7.71	      15	0	B	
13:37	    7.71	      45	0	B	
13:38	    7.71	       3	0	B	
13:38	    7.71	       3	0	B	
13:38	    7.71	       3	0	B	
13:39	    7.70	      10	0	S	
13:39	    7.71	      24	0	B	
13:40	    7.71	       3	0	B	
13:40	    7.71	      45	0	B	
13:40	    7.71	       3	0	B	
13:40	    7.71	      20	0	B	
13:40	    7.71	       3	0	B	
13:41	    7.71	       3	0	B	
13:41	    7.71	       1	0	B	
13:41	    7.71	       2	0	B	
13:42	    7.71	       3	0	B	
13:42	    7.71	      24	0	B	
13:42	    7.70	       4	0	S	
13:42	    7.71	       3	0	B	
13:42	    7.71	      45	0	B	
13:42	    7.71	       3	0	B	
13:43	    7.71	       3	0	B	
13:43	    7.71	       1	0	B	
13:43	    7.71	       3	0	B	
13:44	    7.71	       3	0	B	
13:44	    7.71	      24	0	B	
13:44	    7.71	      23	0	B	
13:45	    7.71	       3	0	B	
13:45	    7.71	      18	0	B	
13:45	    7.71	      45	0	B	
13:45	    7.71	       3	0	B	
13:45	    7.70	       5	0	S	
13:45	    7.71	       3	0	B	
13:45	    7.71	      27	0	B	
13:46	    7.71	      18	0	S	
13:46	    7.72	      30	0	B	
13:46	    7.72	       3	0	B	
13:46	    7.72	      28	0	B	
13:46	    7.72	      20	0	B	
13:46	    7.72	       3	0	B	
13:47	    7.72	      24	0	B	
13:47	    7.71	      20	0	S	
13:47	    7.72	      35	0	B	
13:47	    7.72	      39	0	B	
13:47	    7.72	       3	0	B	
13:47	    7.71	       1	0	S	
13:47	    7.72	      30	0	B	
13:47	    7.72	      44	0	B	
13:48	    7.71	      22	0	S	
13:48	    7.71	      27	0	B	
13:48	    7.71	       3	0	B	
13:49	    7.71	       3	0	B	
13:49	    7.71	       6	0	B	
13:49	    7.71	     242	0	B	
13:49	    7.71	       1	0	S	
13:50	    7.72	      30	0	B	
13:50	    7.72	       3	0	B	
13:50	    7.72	       8	0	B	
13:51	    7.72	      31	0	B	
13:51	    7.73	      34	0	B	
13:51	    7.72	      10	0	S	
13:51	    7.72	      18	0	S	
13:52	    7.73	      16	0	B	
13:52	    7.72	      20	0	S	
13:52	    7.73	      20	0	B	
13:52	    7.73	       3	0	B	
13:52	    7.72	       2	0	S	
13:52	    7.73	       8	0	B	
13:52	    7.73	      30	0	B	
13:53	    7.73	      33	0	B	
13:53	    7.73	      10	0	B	
13:53	    7.73	       3	0	B	
13:53	    7.73	      30	0	B	
13:53	    7.72	      21	0	S	
13:53	    7.73	      35	0	B	
13:54	    7.73	       3	0	B	
13:54	    7.73	      16	0	B	
13:54	    7.73	       3	0	B	
13:55	    7.72	      20	0	S	
13:55	    7.73	      30	0	B	
13:55	    7.73	       3	0	B	
13:55	    7.73	      26	0	B	
13:56	    7.73	      10	0	B	
13:56	    7.73	      50	0	B	
13:56	    7.72	      10	0	S	
13:56	    7.73	      15	0	B	
13:56	    7.73	       2	0	B	
13:57	    7.73	       3	0	B	
13:57	    7.73	      16	0	B	
13:57	    7.74	      39	0	B	
13:57	    7.73	      10	0	B	
13:57	    7.73	      23	0	B	
13:58	    7.73	      10	0	S	
13:58	    7.74	      50	0	B	
13:58	    7.74	       3	0	B	
13:58	    7.73	      15	0	S	
13:58	    7.73	       5	0	B	
13:59	    7.73	      16	0	S	
13:59	    7.73	       7	0	S	
13:59	    7.73	       2	0	B	
13:59	    7.73	      20	0	S	
14:00	    7.73	       4	0	S	
14:00	    7.73	      14	0	S	
14:00	    7.74	      30	0	B	
14:00	    7.73	      20	0	S	
14:00	    7.73	      20	0	S	
14:02	    7.74	      10	0	B	
14:02	    7.73	      70	0	S	
14:02	    7.74	      16	0	B	
14:02	    7.74	       3	0	B	
14:02	    7.73	      33	0	S	
14:02	    7.73	      17	0	S	
14:02	    7.74	      30	0	B	
14:03	    7.74	       1	0	B	
14:03	    7.73	       1	0	S	
14:03	    7.74	      11	0	B	
14:03	    7.74	       3	0	B	
14:04	    7.74	       3	0	B	
14:04	    7.74	       3	0	B	
14:04	    7.74	      16	0	B	
14:04	    7.73	      20	0	S	
14:04	    7.73	      10	0	S	
14:05	    7.73	      20	0	S	
14:05	    7.73	      23	0	S	
14:05	    7.74	     110	0	B	
14:06	    7.74	       3	0	B	
14:06	    7.74	       5	0	B	
14:06	    7.74	       3	0	B	
14:06	    7.74	      13	0	B	
14:06	    7.74	       3	0	B	
14:07	    7.74	      50	0	B	
14:07	    7.74	      20	0	B	
14:07	    7.73	       1	0	S	
14:07	    7.74	       5	0	B	
14:07	    7.74	       4	0	B	
14:07	    7.74	      33	0	B	
14:08	    7.74	      34	0	B	
14:08	    7.73	       1	0	S	
14:08	    7.74	       6	0	B	
14:08	    7.73	      16	0	S	
14:08	    7.74	      10	0	B	
14:08	    7.74	      13	0	B	
14:09	    7.74	      24	0	B	
14:09	    7.74	       7	0	B	
14:09	    7.74	      16	0	B	
14:09	    7.74	       5	0	B	
14:10	    7.74	       3	0	B	
14:10	    7.73	       5	0	S	
14:10	    7.74	      30	0	B	
14:10	    7.72	     200	0	S	
14:11	    7.72	      98	0	S	
14:11	    7.72	       3	0	B	
14:11	    7.72	      49	0	B	
14:12	    7.73	      16	0	B	
14:12	    7.73	       3	0	B	
14:12	    7.72	      86	0	S	
14:13	    7.72	      17	0	B	
14:13	    7.72	       9	0	S	
14:13	    7.72	       4	0	S	
14:13	    7.72	      23	0	S	
14:13	    7.72	      22	0	B	
14:14	    7.72	       3	0	B	
14:14	    7.72	      10	0	B	
14:14	    7.71	      60	0	S	
14:14	    7.71	     152	0	S	
14:14	    7.72	      16	0	B	
14:14	    7.71	      78	0	S	
14:15	    7.71	       3	0	B	
14:15	    7.71	      11	0	B	
14:15	    7.71	       3	0	B	
14:15	    7.71	      30	0	B	
14:15	    7.71	      29	0	B	
14:16	    7.71	      64	0	B	
14:16	    7.71	       3	0	B	
14:16	    7.71	       3	0	B	
14:16	    7.71	       2	0	B	
14:17	    7.71	       3	0	B	
14:17	    7.70	       1	0	S	
14:17	    7.71	      16	0	B	
14:17	    7.71	       4	0	B	
14:17	    7.71	      50	0	B	
14:17	    7.71	       3	0	B	
14:17	    7.70	      21	0	S	
14:17	    7.70	      10	0	S	
14:18	    7.70	       5	0	S	
14:18	    7.71	      29	0	B	
14:18	    7.72	       1	0	B	
14:18	    7.72	       3	0	B	
14:19	    7.72	       3	0	B	
14:19	    7.72	       3	0	B	
14:19	    7.72	      16	0	B	
14:20	    7.71	       8	0	S	
14:20	    7.71	      25	0	B	
14:20	    7.71	       3	0	B	
14:20	    7.71	      56	0	B	
14:20	    7.71	       3	0	B	
14:21	    7.71	       2	0	B	
14:21	    7.71	       3	0	B	
14:22	    7.71	       3	0	B	
14:22	    7.71	      16	0	B	
14:22	    7.71	      12	0	B	
14:23	    7.71	       8	0	S	
14:23	    7.72	      30	0	B	
14:23	    7.72	       1	0	B	
14:23	    7.72	       3	0	B	
14:23	    7.71	       8	0	S	
14:24	    7.72	       8	0	B	
14:24	    7.72	       3	0	B	
14:24	    7.72	      16	0	B	
14:24	    7.72	      27	0	B	
14:24	    7.72	      40	0	B	
14:25	    7.72	       3	0	B	
14:25	    7.72	      35	0	B	
14:25	    7.71	      16	0	S	
14:25	    7.72	       5	0	B	
14:25	    7.71	       1	0	S	
14:25	    7.72	       3	0	B	
14:25	    7.72	      32	0	B	
14:26	    7.72	       9	0	S	
14:26	    7.72	       2	0	S	
14:26	    7.72	      15	0	S	
14:26	    7.73	      22	0	B	
14:26	    7.73	       1	0	B	
14:27	    7.73	       3	0	B	
14:27	    7.73	      16	0	B	
14:27	    7.73	       3	0	B	
14:27	    7.72	      10	0	S	
14:28	    7.73	      51	0	B	
14:28	    7.73	      30	0	B	
14:28	    7.72	      15	0	S	
14:28	    7.72	      11	0	S	
14:28	    7.72	       2	0	S	
14:28	    7.72	      18	0	S	
14:29	    7.72	       3	0	B	
14:29	    7.71	      33	0	S	
14:29	    7.72	       3	0	B	
14:29	    7.72	      16	0	B	
14:29	    7.72	       2	0	B	
14:30	    7.72	      10	0	B	
14:30	    7.72	       3	0	B	
14:30	    7.72	       3	0	B	
14:30	    7.72	      30	0	B	
14:31	    7.72	       3	0	B	
14:31	    7.72	       8	0	B	
14:31	    7.71	      27	0	S	
14:31	    7.71	      25	0	B	
14:31	    7.71	       1	0	S	
14:31	    7.71	      10	0	S	
14:31	    7.71	       5	0	S	
14:32	    7.72	      16	0	B	
14:32	    7.72	       2	0	B	
14:32	    7.71	       0	0	B	
14:32	    7.72	       3	0	B	
14:33	    7.72	       3	0	B	
14:33	    7.72	      32	0	B	
14:33	    7.72	      30	0	B	
14:33	    7.71	      46	0	S	
14:33	    7.71	       6	0	S	
14:33	    7.71	      12	0	S	
14:33	    7.71	       3	0	B	
14:34	    7.71	       4	0	B	
