                  20070703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:07	   21.98	       3	0	S	
13:08	   21.99	       1	0	B	
13:08	   22.30	     100	0	B	
13:09	   21.99	       5	0	S	
13:10	   22.33	      10	0	B	
13:10	   22.30	       2	0	B	
13:11	   22.25	       1	0	B	
13:12	   22.10	       1	0	S	
13:13	   21.99	       1	0	S	
13:13	   21.99	       7	0	S	
13:13	   21.98	       3	0	S	
13:14	   21.99	       2	0	B	
13:14	   21.99	       3	0	S	
13:16	   22.00	      10	0	B	
13:17	   22.10	      10	0	B	
13:20	   22.10	       2	0	S	
13:21	   22.10	       2	0	S	
13:23	   22.10	      16	0	S	
13:25	   22.30	     100	0	B	
13:28	   22.35	      50	0	B	
13:28	   22.35	       5	0	B	
13:29	   22.35	      30	0	B	
13:30	   22.11	       3	0	S	
13:30	   22.18	       1	0	B	
13:32	   22.35	       5	0	B	
13:33	   22.22	       1	0	S	
13:34	   22.30	       6	0	B	
13:34	   22.30	       6	0	S	
13:34	   22.30	       5	0	S	
13:35	   22.34	       4	0	B	
13:35	   22.38	      80	0	B	
13:36	   22.43	      50	0	B	
13:37	   22.43	       3	0	B	
13:37	   22.48	      43	0	B	
13:38	   22.48	       2	0	B	
13:41	   22.40	       5	0	S	
13:42	   22.40	      14	0	S	
13:42	   22.40	       1	0	S	
13:43	   22.40	       1	0	S	
13:43	   22.47	      11	0	B	
13:43	   22.40	      30	0	S	
13:44	   22.45	       5	0	S	
13:44	   22.45	       5	0	S	
13:45	   22.47	      17	0	B	
13:45	   22.46	      50	0	B	
13:45	   22.46	       2	0	S	
13:45	   22.47	      50	0	B	
13:46	   22.46	       1	0	S	
13:46	   22.47	       3	0	B	
13:46	   22.46	      30	0	S	
13:46	   22.48	       4	0	B	
13:46	   22.48	      28	0	B	
13:47	   22.48	       5	0	S	
13:48	   22.48	      17	0	S	
13:48	   22.49	      39	0	B	
13:50	   22.50	      40	0	B	
13:51	   22.48	       3	0	S	
13:51	   22.47	      18	0	S	
13:51	   22.47	       3	0	S	
13:51	   22.46	       4	0	S	
13:51	   22.50	      15	0	B	
13:52	   22.43	       1	0	S	
13:52	   22.41	       3	0	S	
13:53	   22.45	       3	0	B	
13:54	   22.45	       1	0	S	
13:54	   22.48	       5	0	B	
13:54	   22.48	       5	0	S	
13:55	   22.45	       2	0	S	
13:56	   22.47	       1	0	B	
13:56	   22.46	       4	0	S	
13:56	   22.46	       1	0	B	
13:57	   22.46	      10	0	B	
13:57	   22.45	       2	0	S	
13:57	   22.45	       3	0	S	
13:57	   22.45	       1	0	S	
13:58	   22.46	      21	0	B	
13:58	   22.45	      12	0	S	
13:58	   22.48	      50	0	B	
13:59	   22.47	       2	0	S	
13:59	   22.45	      21	0	S	
14:00	   22.50	      89	0	B	
14:00	   22.50	       3	0	S	
14:01	   22.52	      15	0	B	
14:01	   22.60	      36	0	B	
14:02	   22.65	      10	0	B	
14:02	   22.65	       2	0	B	
14:02	   22.65	       5	0	B	
14:03	   22.64	       5	0	B	
14:03	   22.65	       3	0	B	
14:04	   22.65	       1	0	B	
14:06	   22.61	       1	0	S	
14:06	   22.61	       2	0	S	
14:06	   22.61	       1	0	S	
14:06	   22.64	      44	0	B	
14:07	   22.61	       1	0	B	
14:07	   22.60	      50	0	S	
14:07	   22.60	      30	0	S	
14:07	   22.60	       3	0	S	
14:08	   22.60	       8	0	S	
14:09	   22.60	      33	0	B	
14:09	   22.60	       9	0	B	
14:10	   22.61	       2	0	B	
14:10	   22.61	       5	0	B	
14:11	   22.61	       1	0	B	
14:11	   22.62	       5	0	B	
14:12	   22.61	       9	0	S	
14:12	   22.61	       3	0	S	
14:12	   22.62	      15	0	B	
14:13	   22.62	       3	0	S	
14:13	   22.63	       1	0	B	
14:14	   22.62	       5	0	S	
14:15	   22.61	       3	0	S	
14:16	   22.60	       1	0	S	
14:17	   22.60	      10	0	B	
14:17	   22.60	      14	0	B	
14:17	   22.60	       3	0	B	
14:19	   22.59	       4	0	B	
14:20	   22.50	      18	0	S	
14:22	   22.50	      55	0	S	
14:23	   22.50	       4	0	B	
14:23	   22.50	      15	0	B	
14:24	   22.50	       1	0	B	
14:24	   22.50	      10	0	B	
14:25	   22.50	      10	0	B	
14:25	   22.50	       7	0	B	
14:27	   22.60	     100	0	B	
14:27	   22.60	      79	0	B	
14:27	   22.60	       3	0	S	
14:27	   22.60	       2	0	S	
14:28	   22.60	       4	0	S	
14:28	   22.60	       5	0	S	
14:28	   22.60	       7	0	S	
14:29	   22.50	       4	0	S	
14:29	   22.60	      20	0	B	
14:30	   22.60	      10	0	S	
14:30	   22.60	       3	0	S	
14:30	   22.60	      55	0	S	
14:31	   22.61	       5	0	B	
14:31	   22.60	      11	0	S	
14:32	   22.60	      53	0	B	
14:32	   22.60	      16	0	S	
14:33	   22.61	       2	0	B	
14:33	   22.61	       1	0	B	
14:33	   22.60	       8	0	S	
14:34	   22.60	      10	0	S	
14:35	   22.60	       1	0	S	
14:36	   22.60	      18	0	S	
14:36	   22.60	       1	0	S	
14:37	   22.60	      22	0	S	
14:38	   22.60	       2	0	S	
14:38	   22.61	       2	0	B	
14:38	   22.61	       5	0	B	
14:39	   22.61	       5	0	S	
14:39	   22.61	       5	0	S	
14:39	   22.62	       1	0	B	
14:39	   22.62	       1	0	S	
14:41	   22.61	      10	0	S	
14:41	   22.60	      10	0	S	
14:41	   22.63	      18	0	B	
14:41	   22.60	       5	0	S	
14:42	   22.60	      13	0	S	
14:42	   22.60	       1	0	S	
14:42	   22.60	       5	0	S	
14:43	   22.64	       6	0	B	
14:44	   22.60	       5	0	S	
14:44	   22.63	       5	0	B	
14:45	   22.63	       1	0	S	
14:46	   22.64	       1	0	B	
14:46	   22.63	       5	0	S	
14:46	   22.65	     100	0	B	
14:46	   22.63	       9	0	S	
14:47	   22.65	      30	0	B	
14:47	   22.61	       1	0	S	
14:49	   22.63	       6	0	B	
14:50	   22.63	      10	0	B	
14:50	   22.61	      26	0	S	
14:50	   22.63	       2	0	B	
14:52	   22.63	       2	0	S	
14:52	   22.65	      22	0	B	
14:52	   22.65	       1	0	S	
14:53	   22.65	       1	0	S	
14:53	   22.65	      10	0	S	
14:53	   22.65	       2	0	S	
14:53	   22.66	      14	0	B	
14:54	   22.68	       4	0	B	
14:55	   22.68	       5	0	B	
14:55	   22.66	       5	0	S	
14:55	   22.66	       5	0	S	
14:55	   22.68	       4	0	B	
14:55	   22.66	       1	0	S	
14:56	   22.68	       1	0	S	
14:56	   22.69	       5	0	B	
14:56	   22.66	       4	0	S	
14:56	   22.66	       3	0	S	
14:57	   22.69	       6	0	B	
14:59	   22.69	      40	0	S	
#数据来源:通达信
