                  20220606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     148	20	
09:38	   10.60	       7	3	S	
09:38	   10.61	       1	1	B	
09:38	   10.60	       1	1	S	
09:38	   10.60	       2	2	S	
09:38	   10.60	      44	6	S	
09:38	   10.60	      17	12	B	
09:39	   10.60	      10	6	B	
09:39	   10.60	       9	3	S	
09:39	   10.59	      17	4	S	
09:39	   10.59	      11	6	B	
09:39	   10.61	       1	1	B	
09:39	   10.59	      13	11	S	
09:39	   10.59	       2	2	S	
09:39	   10.60	      31	23	B	
09:39	   10.60	       2	1	S	
09:39	   10.58	      19	6	S	
09:39	   10.61	       1	1	B	
09:39	   10.60	       1	1	B	
09:39	   10.60	       1	1	B	
09:40	   10.60	       4	3	B	
09:40	   10.62	       4	4	B	
09:40	   10.60	       5	6	S	
09:40	   10.63	       3	3	B	
09:40	   10.60	      15	7	S	
09:40	   10.62	       1	1	B	
09:41	   10.62	       2	1	B	
09:41	   10.62	       2	2	S	
09:41	   10.63	      14	8	B	
09:41	   10.64	       1	1	B	
09:41	   10.64	       3	1	
09:41	   10.64	       4	2	
09:41	   10.65	       3	3	B	
09:41	   10.65	      13	8	B	
09:41	   10.65	       5	1	B	
09:41	   10.65	      13	2	B	
09:42	   10.65	       2	2	B	
09:42	   10.65	       5	5	B	
09:42	   10.65	       6	5	B	
09:42	   10.65	       4	4	B	
09:42	   10.65	       5	5	B	
09:42	   10.65	      43	22	B	
09:42	   10.65	      27	34	B	
09:42	   10.65	       1	1	B	
09:42	   10.65	       4	4	B	
09:42	   10.66	      20	13	B	
09:42	   10.66	       4	3	B	
09:42	   10.66	      21	8	B	
09:42	   10.66	       3	1	S	
09:42	   10.66	      24	2	B	
09:43	   10.65	      10	1	S	
09:43	   10.64	      23	10	S	
09:43	   10.65	      10	6	B	
09:43	   10.64	       1	1	S	
09:43	   10.65	      21	3	B	
09:43	   10.65	       1	1	S	
09:43	   10.66	       1	1	B	
09:44	   10.66	       1	1	B	
09:44	   10.64	      15	5	S	
09:44	   10.65	       1	1	B	
09:44	   10.65	       2	1	B	
09:44	   10.62	     111	26	S	
09:44	   10.62	      49	37	B	
09:44	   10.62	      51	3	B	
09:44	   10.62	      17	3	S	
09:45	   10.63	       2	2	S	
09:45	   10.63	       5	5	B	
09:46	   10.64	       8	8	B	
09:46	   10.64	       1	1	S	
09:46	   10.64	       1	1	B	
09:46	   10.64	       2	2	B	
09:46	   10.64	      10	10	S	
09:47	   10.65	       2	2	B	
09:47	   10.65	      11	5	B	
09:47	   10.66	      10	1	B	
09:47	   10.66	      11	1	B	
09:47	   10.66	       1	1	B	
09:47	   10.66	      13	13	B	
09:47	   10.67	       1	1	B	
09:47	   10.67	       5	1	B	
09:47	   10.67	      16	8	B	
09:47	   10.67	      80	15	B	
09:48	   10.69	      16	7	B	
09:48	   10.68	      26	25	S	
09:48	   10.70	      11	5	B	
09:48	   10.69	       5	3	B	
09:48	   10.69	      11	4	S	
09:48	   10.68	      15	13	S	
09:48	   10.68	       1	1	B	
09:48	   10.68	       2	2	B	
09:48	   10.68	       1	1	B	
09:48	   10.71	      92	10	B	
09:48	   10.71	       3	1	B	
09:49	   10.71	      13	5	B	
09:49	   10.71	       1	1	S	
09:49	   10.72	      17	3	B	
09:49	   10.72	      17	8	B	
09:49	   10.71	       1	1	S	
09:49	   10.71	      30	17	S	
09:49	   10.72	      23	15	B	
09:49	   10.72	      12	6	S	
09:49	   10.72	      11	7	B	
09:49	   10.72	       1	1	B	
09:49	   10.72	       2	2	B	
09:49	   10.74	      11	6	B	
09:49	   10.74	       7	4	B	
09:49	   10.74	      11	1	B	
09:49	   10.74	       1	1	B	
09:50	   10.71	      10	4	S	
09:50	   10.74	       4	4	B	
09:50	   10.73	       3	1	B	
09:50	   10.73	       7	1	B	
09:50	   10.74	      31	4	B	
09:50	   10.74	       5	2	B	
09:50	   10.75	      29	4	B	
09:50	   10.76	      32	11	B	
09:50	   10.76	      16	11	B	
09:50	   10.76	      10	7	S	
09:50	   10.77	      24	13	B	
09:50	   10.76	      23	8	
09:50	   10.77	       2	2	B	
09:50	   10.77	       9	4	B	
09:50	   10.77	      10	2	B	
09:51	   10.77	       1	1	B	
09:51	   10.77	       1	1	B	
09:51	   10.77	       2	2	B	
09:51	   10.76	      34	6	S	
09:51	   10.77	      16	10	B	
09:51	   10.77	      18	14	B	
09:51	   10.77	       7	6	S	
09:51	   10.77	       7	2	B	
09:51	   10.76	       6	6	S	
09:51	   10.75	     168	42	S	
09:51	   10.76	       2	3	B	
09:51	   10.75	       1	2	S	
09:51	   10.75	      35	25	S	
09:51	   10.74	       8	7	S	
09:52	   10.75	       3	3	B	
09:52	   10.74	       1	1	B	
09:52	   10.73	       1	1	S	
09:52	   10.73	       9	5	S	
09:52	   10.73	       1	1	S	
09:52	   10.73	       2	2	S	
09:53	   10.74	       8	1	B	
09:53	   10.73	      70	8	S	
09:53	   10.74	       1	1	B	
09:53	   10.73	       1	2	S	
09:53	   10.72	       3	4	S	
09:53	   10.74	      22	5	B	
09:53	   10.74	       2	1	B	
09:53	   10.72	      10	4	S	
09:53	   10.72	      13	1	S	
09:53	   10.72	       8	2	S	
09:53	   10.72	       9	6	B	
09:53	   10.71	       1	1	S	
09:53	   10.72	       4	1	B	
09:53	   10.72	       4	2	S	
09:53	   10.72	       3	1	B	
09:54	   10.72	       9	1	B	
09:54	   10.72	      31	22	S	
09:54	   10.73	       5	1	B	
09:54	   10.73	       5	2	B	
09:54	   10.72	       5	2	S	
09:54	   10.71	       1	1	S	
09:54	   10.71	       3	2	S	
09:54	   10.71	       1	1	S	
09:55	   10.76	     148	7	B	
09:55	   10.75	       4	2	B	
09:55	   10.73	       5	4	S	
09:55	   10.75	       2	2	B	
09:55	   10.73	       8	6	S	
09:55	   10.76	      15	9	B	
09:55	   10.76	      10	4	B	
09:55	   10.77	      21	5	B	
09:55	   10.75	       1	1	S	
09:55	   10.74	       2	3	S	
09:55	   10.75	       2	2	S	
09:55	   10.77	       3	1	B	
09:56	   10.76	      62	7	B	
09:56	   10.76	       9	2	B	
09:56	   10.76	       5	2	B	
09:56	   10.76	      21	5	B	
09:56	   10.76	      12	3	B	
09:56	   10.75	       3	2	S	
09:56	   10.75	       3	3	B	
09:56	   10.74	       2	3	S	
09:56	   10.75	      11	4	
09:56	   10.75	       3	1	B	
09:56	   10.75	       1	1	B	
09:56	   10.75	      15	8	S	
09:56	   10.76	       7	3	B	
09:56	   10.77	      10	3	B	
09:57	   10.77	       4	2	B	
09:57	   10.76	       2	1	
09:57	   10.77	       6	2	B	
09:57	   10.77	       7	1	B	
09:57	   10.76	       6	4	
09:57	   10.75	       8	6	S	
09:57	   10.75	      16	15	S	
09:57	   10.74	       6	7	S	
09:57	   10.74	       3	4	B	
09:57	   10.74	      17	17	B	
09:57	   10.75	       7	4	B	
09:57	   10.74	      34	9	S	
09:57	   10.74	       1	1	B	
09:58	   10.74	      26	6	S	
09:58	   10.73	       1	1	S	
09:58	   10.75	      31	2	B	
09:58	   10.75	       4	3	B	
09:58	   10.74	      13	3	B	
09:58	   10.75	      51	4	B	
09:58	   10.75	       2	1	B	
09:58	   10.75	       1	1	B	
09:58	   10.75	       3	2	B	
09:58	   10.75	       1	1	S	
09:58	   10.76	       3	1	B	
09:58	   10.76	      10	5	B	
09:59	   10.76	      17	3	B	
09:59	   10.76	       1	1	B	
09:59	   10.76	       2	2	B	
09:59	   10.76	       8	2	B	
09:59	   10.76	       2	2	B	
09:59	   10.75	       1	1	S	
09:59	   10.76	       3	1	B	
09:59	   10.76	       1	1	B	
09:59	   10.76	       2	2	B	
09:59	   10.76	       2	1	B	
09:59	   10.76	       2	1	B	
09:59	   10.76	       5	2	B	
09:59	   10.76	       5	3	B	
10:00	   10.75	      11	9	S	
10:00	   10.75	      25	22	S	
10:00	   10.75	       3	2	B	
10:00	   10.75	       7	5	B	
10:00	   10.76	       4	3	B	
10:00	   10.75	       3	1	B	
10:00	   10.76	       3	1	B	
10:00	   10.76	       2	1	B	
10:00	   10.76	       2	1	B	
10:00	   10.74	       5	3	S	
10:00	   10.74	       1	1	S	
10:00	   10.74	       8	8	S	
10:00	   10.74	       4	4	S	
10:01	   10.74	       2	2	B	
10:01	   10.75	       1	1	B	
10:01	   10.74	       3	3	S	
10:01	   10.75	       4	1	B	
10:01	   10.74	       3	3	S	
10:01	   10.75	       1	1	B	
10:01	   10.75	       3	1	B	
10:01	   10.75	       8	4	B	
10:01	   10.75	       4	1	B	
10:01	   10.74	       3	3	S	
10:02	   10.74	       4	1	B	
10:02	   10.74	       1	1	B	
10:02	   10.74	      22	3	B	
10:02	   10.74	      53	13	B	
10:02	   10.74	      38	10	B	
10:02	   10.74	      31	6	B	
10:02	   10.74	       4	1	S	
10:02	   10.75	      66	3	B	
10:02	   10.75	       1	1	S	
10:02	   10.76	      88	16	B	
10:02	   10.76	       6	3	B	
10:02	   10.75	       4	2	S	
10:02	   10.77	       1	1	B	
10:02	   10.77	      24	2	B	
10:02	   10.77	       1	1	B	
10:02	   10.77	      41	3	B	
10:03	   10.77	       4	1	B	
10:03	   10.77	       8	3	B	
10:03	   10.77	     148	25	B	
10:03	   10.78	       3	2	B	
10:03	   10.78	      39	5	B	
10:03	   10.79	      76	12	B	
10:03	   10.79	       3	3	B	
10:03	   10.80	     111	13	B	
10:03	   10.80	       7	3	B	
10:03	   10.80	       4	3	B	
10:03	   10.80	       3	2	B	
10:03	   10.80	       5	4	B	
10:03	   10.79	       9	6	S	
10:03	   10.80	      35	9	B	
10:03	   10.80	       6	5	B	
10:03	   10.80	       6	3	B	
10:03	   10.80	      10	4	B	
10:04	   10.80	      34	7	B	
10:04	   10.78	       1	1	S	
10:04	   10.79	       5	3	
10:04	   10.80	       4	1	B	
10:04	   10.80	       7	2	B	
10:04	   10.80	       1	1	B	
10:04	   10.80	      21	10	B	
10:04	   10.80	       5	3	B	
10:04	   10.80	       1	1	B	
10:04	   10.80	       8	2	B	
10:04	   10.80	      13	4	B	
10:04	   10.80	       1	1	B	
10:04	   10.80	      11	4	B	
10:04	   10.80	      20	1	B	
10:04	   10.80	      33	2	B	
10:04	   10.80	      44	4	B	
10:05	   10.80	      20	6	B	
10:05	   10.80	     112	22	B	
10:05	   10.79	      40	14	S	
10:05	   10.80	      25	5	B	
10:05	   10.80	      56	17	B	
10:05	   10.80	      80	17	B	
10:05	   10.81	       4	5	B	
10:05	   10.80	     141	33	S	
10:05	   10.82	      19	6	B	
10:05	   10.82	       6	3	B	
10:05	   10.80	       5	2	S	
10:05	   10.82	       1	1	B	
10:05	   10.82	       1	1	B	
10:05	   10.82	      27	10	B	
10:05	   10.82	      55	17	B	
10:06	   10.82	      20	3	B	
10:06	   10.82	      17	1	B	
10:06	   10.82	      25	4	B	
10:06	   10.82	       2	3	B	
10:06	   10.82	      10	2	B	
10:06	   10.82	       2	1	B	
10:06	   10.82	       4	1	B	
10:06	   10.81	       1	1	S	
10:06	   10.82	       1	1	B	
10:06	   10.81	     112	11	S	
10:06	   10.82	       4	4	B	
10:06	   10.81	      20	5	S	
10:06	   10.81	       1	1	S	
10:06	   10.81	      19	5	S	
10:06	   10.82	     153	33	B	
10:06	   10.83	       2	2	B	
10:06	   10.82	       5	2	S	
10:07	   10.82	       1	1	S	
10:07	   10.83	       2	1	B	
10:07	   10.82	      49	1	S	
10:07	   10.82	       1	1	S	
10:07	   10.83	       1	1	B	
10:07	   10.82	       1	1	S	
10:07	   10.83	      30	3	B	
10:07	   10.83	       3	1	B	
10:08	   10.83	      45	3	B	
10:08	   10.83	       6	6	B	
10:08	   10.83	      36	6	B	
10:08	   10.82	       2	1	S	
10:08	   10.82	       5	1	S	
10:08	   10.83	       5	2	B	
10:08	   10.84	      13	4	B	
10:08	   10.83	       3	1	
10:08	   10.82	     297	11	S	
10:08	   10.82	     101	53	S	
10:08	   10.82	      25	4	B	
10:08	   10.82	      27	1	B	
10:08	   10.82	       1	1	S	
10:08	   10.83	       1	1	B	
10:09	   10.82	       7	7	S	
10:09	   10.83	      35	5	B	
10:09	   10.83	       1	1	B	
10:09	   10.82	      22	3	S	
10:09	   10.82	      11	3	S	
10:09	   10.82	      50	6	S	
10:09	   10.83	      19	2	B	
10:09	   10.83	       3	3	B	
10:09	   10.82	       1	1	S	
10:09	   10.82	      10	2	S	
10:09	   10.83	       5	1	B	
10:09	   10.82	       1	1	S	
10:10	   10.82	      25	1	S	
10:10	   10.82	      22	19	S	
10:10	   10.82	       3	3	S	
10:10	   10.82	       1	1	S	
10:10	   10.83	       7	2	B	
10:10	   10.83	      18	1	B	
10:10	   10.83	       5	1	B	
10:10	   10.83	       6	1	B	
10:10	   10.82	      10	1	S	
10:11	   10.82	     180	34	S	
10:11	   10.82	       6	2	B	
10:11	   10.81	       1	1	S	
10:11	   10.81	      14	7	S	
10:11	   10.82	       1	1	B	
10:11	   10.82	       2	2	B	
10:11	   10.81	       2	1	S	
10:11	   10.82	      19	10	B	
10:11	   10.82	      13	9	B	
10:11	   10.82	       4	2	S	
10:12	   10.83	      18	2	B	
10:12	   10.82	       4	2	S	
10:12	   10.82	      14	3	S	
10:13	   10.82	     116	41	S	
10:13	   10.82	     109	13	S	
10:13	   10.81	       9	2	S	
10:13	   10.81	      10	1	S	
10:14	   10.81	      50	5	S	
10:14	   10.81	      19	2	S	
10:14	   10.81	      14	2	S	
10:14	   10.82	      34	9	B	
10:14	   10.83	      30	13	B	
10:15	   10.82	       1	1	S	
10:15	   10.83	      13	3	B	
10:15	   10.83	       4	1	B	
10:15	   10.82	      18	5	S	
10:15	   10.82	      10	4	S	
10:15	   10.82	       3	2	S	
10:16	   10.82	       5	2	S	
10:16	   10.82	       2	1	S	
10:16	   10.83	       7	2	B	
10:16	   10.83	       8	2	B	
10:16	   10.83	       4	1	B	
10:16	   10.83	      15	9	B	
10:16	   10.83	       1	1	B	
10:16	   10.83	       8	1	B	
10:16	   10.83	       1	1	B	
10:17	   10.83	       1	1	B	
10:17	   10.83	      14	3	B	
10:17	   10.83	       7	1	B	
10:17	   10.83	       4	2	B	
10:17	   10.83	       3	1	B	
10:17	   10.83	       5	1	B	
10:17	   10.83	      34	1	B	
10:17	   10.84	     177	29	B	
10:18	   10.84	       5	6	B	
10:18	   10.84	      17	7	B	
10:18	   10.85	     106	5	B	
10:18	   10.85	      83	5	B	
10:18	   10.85	      28	2	B	
10:18	   10.85	       2	1	B	
10:18	   10.85	       1	2	B	
10:18	   10.85	       2	1	B	
10:18	   10.84	      30	4	S	
10:19	   10.85	       4	2	B	
10:19	   10.85	      53	12	B	
10:19	   10.85	       7	1	B	
10:19	   10.85	       6	3	B	
10:19	   10.85	       2	1	B	
10:19	   10.84	       1	1	S	
10:19	   10.85	       3	1	B	
10:19	   10.85	       4	2	B	
10:19	   10.85	      15	7	B	
10:19	   10.86	       3	1	B	
10:19	   10.86	       7	2	B	
10:19	   10.86	      21	3	B	
10:20	   10.87	       8	2	B	
10:20	   10.87	      24	5	B	
10:20	   10.87	       4	1	B	
10:20	   10.88	      10	3	B	
10:20	   10.88	      80	14	B	
10:20	   10.88	      38	7	B	
10:20	   10.89	      11	3	B	
10:20	   10.90	      13	3	B	
10:20	   10.90	      17	3	B	
10:20	   10.90	       7	3	B	
10:20	   10.90	      15	3	B	
10:20	   10.89	       5	1	S	
10:20	   10.90	      10	5	B	
10:20	   10.90	      16	4	B	
10:20	   10.90	      13	2	B	
10:21	   10.90	     156	32	B	
10:21	   10.91	      19	7	B	
10:21	   10.91	       4	1	B	
10:21	   10.91	      43	5	B	
10:21	   10.91	       2	1	S	
10:21	   10.93	       6	3	B	
10:21	   10.93	       4	1	B	
10:21	   10.93	       7	6	B	
10:21	   10.93	      46	21	S	
10:21	   10.93	       3	2	S	
10:21	   10.93	       4	3	B	
10:21	   10.93	      12	12	B	
10:21	   10.92	       4	1	S	
10:21	   10.92	       3	3	S	
10:21	   10.93	      48	14	B	
10:21	   10.93	      31	2	B	
10:21	   10.93	      20	4	B	
10:22	   10.93	       1	1	S	
10:22	   10.93	      16	2	S	
10:22	   10.94	       6	2	B	
10:22	   10.94	      21	5	B	
10:22	   10.92	      89	22	S	
10:22	   10.93	      12	10	
10:22	   10.94	       5	1	B	
10:22	   10.91	     100	13	S	
10:22	   10.90	     100	12	S	
10:22	   10.90	      13	3	S	
10:22	   10.90	       5	2	B	
10:22	   10.90	       4	2	B	
10:22	   10.90	       4	1	B	
10:23	   10.90	       4	1	B	
10:23	   10.90	       1	1	B	
10:23	   10.90	      38	1	B	
10:23	   10.89	       1	1	S	
10:24	   10.90	       5	1	B	
10:24	   10.89	       7	2	S	
10:24	   10.89	      10	2	S	
10:24	   10.90	       5	1	B	
10:25	   10.89	      15	1	S	
10:25	   10.90	       9	1	B	
10:25	   10.90	       5	3	B	
10:25	   10.90	      37	1	B	
10:25	   10.90	      15	2	B	
10:25	   10.90	       9	1	B	
10:25	   10.90	       1	1	B	
10:26	   10.90	      11	2	B	
10:26	   10.89	       5	2	S	
10:26	   10.88	     126	33	S	
10:26	   10.88	       3	1	S	
10:26	   10.88	     134	12	S	
10:26	   10.88	       3	3	S	
10:26	   10.90	      44	8	B	
10:26	   10.89	       2	1	S	
10:26	   10.89	       2	1	S	
10:26	   10.88	      43	4	S	
10:26	   10.89	       2	1	B	
10:26	   10.89	       1	1	B	
10:26	   10.89	       1	1	B	
10:27	   10.88	     100	9	S	
10:27	   10.89	       7	2	S	
10:27	   10.89	       8	5	B	
10:27	   10.88	      50	6	S	
10:27	   10.88	       7	3	S	
10:27	   10.90	       4	1	B	
10:27	   10.88	      29	3	S	
10:27	   10.88	       3	1	B	
10:27	   10.88	       1	1	B	
10:27	   10.88	      10	5	B	
10:27	   10.88	      16	3	B	
10:27	   10.89	     308	9	B	
10:27	   10.90	      16	15	B	
10:27	   10.90	       2	2	B	
10:28	   10.88	      45	8	S	
10:28	   10.89	       3	1	S	
10:28	   10.90	     123	13	B	
10:28	   10.90	      10	1	B	
10:28	   10.90	       1	1	B	
10:28	   10.89	      50	13	S	
10:28	   10.90	       3	1	B	
10:28	   10.89	     102	20	S	
10:29	   10.88	     150	11	S	
10:29	   10.89	      63	2	B	
10:29	   10.89	       5	1	B	
10:29	   10.89	       6	6	B	
10:29	   10.89	      26	2	B	
10:29	   10.89	       1	1	B	
10:30	   10.89	       5	1	B	
10:30	   10.89	       7	5	B	
10:30	   10.89	      13	3	B	
10:30	   10.90	      45	3	B	
10:30	   10.90	       5	3	B	
10:30	   10.89	      73	13	S	
10:30	   10.89	      33	9	B	
10:30	   10.89	     109	21	B	
10:30	   10.89	       3	1	B	
10:30	   10.89	       2	2	B	
10:30	   10.89	       3	2	B	
10:30	   10.87	     100	11	S	
10:31	   10.88	       5	1	S	
10:31	   10.88	     105	12	S	
10:31	   10.88	      30	7	S	
10:31	   10.88	       5	5	S	
10:31	   10.88	       6	2	S	
10:31	   10.85	     121	9	S	
10:31	   10.88	       5	3	B	
10:31	   10.88	       2	1	B	
10:31	   10.87	       2	1	S	
10:32	   10.87	       2	1	S	
10:32	   10.85	     100	18	S	
10:32	   10.87	       4	1	S	
10:32	   10.87	      50	8	S	
10:32	   10.87	     108	9	S	
10:32	   10.85	       4	1	S	
10:33	   10.85	       3	1	S	
10:33	   10.85	      21	1	S	
10:33	   10.84	     101	15	S	
10:33	   10.85	       2	1	S	
10:33	   10.85	       2	1	S	
10:33	   10.87	       1	1	B	
10:33	   10.87	       2	2	B	
10:33	   10.84	     101	13	S	
10:33	   10.87	      21	6	B	
10:33	   10.87	      10	2	S	
10:33	   10.86	       4	2	S	
10:33	   10.84	     113	26	S	
10:33	   10.88	      20	2	B	
10:34	   10.86	     607	34	S	
10:34	   10.81	     118	10	S	
10:34	   10.89	     158	19	B	
10:34	   10.84	       6	6	S	
10:34	   10.90	      26	15	B	
10:34	   10.90	       2	2	B	
10:34	   10.88	       5	5	B	
10:34	   10.88	       1	1	S	
10:34	   10.87	      60	17	S	
10:34	   10.90	      27	5	B	
10:35	   10.86	      83	16	S	
10:35	   10.87	      30	7	B	
10:35	   10.88	       2	1	
10:35	   10.87	       7	3	S	
10:35	   10.87	      32	3	S	
10:35	   10.87	      36	9	S	
10:35	   10.87	       7	3	S	
10:35	   10.87	      20	6	S	
10:35	   10.87	       3	1	S	
10:35	   10.89	       3	1	B	
10:35	   10.84	     100	8	S	
10:35	   10.87	       1	1	S	
10:36	   10.87	      12	8	B	
10:36	   10.87	       1	1	B	
10:36	   10.83	      30	3	S	
10:36	   10.84	      14	2	S	
10:36	   10.84	      17	5	S	
10:36	   10.83	      32	5	S	
10:36	   10.81	    1011	23	S	
10:36	   10.83	       3	2	B	
10:36	   10.81	       5	3	S	
10:37	   10.82	      35	9	S	
10:37	   10.83	      14	2	S	
10:37	   10.83	       2	2	B	
10:37	   10.83	       1	1	S	
10:37	   10.82	      35	7	S	
10:37	   10.83	      59	7	S	
10:37	   10.84	      16	2	S	
10:37	   10.84	       5	3	S	
10:37	   10.84	       7	3	S	
10:37	   10.84	       1	1	S	
10:38	   10.84	      13	4	S	
10:38	   10.84	       2	1	S	
10:38	   10.84	       4	2	S	
10:38	   10.84	       3	1	S	
10:38	   10.84	      24	7	S	
10:38	   10.86	       8	8	B	
10:38	   10.86	       1	1	B	
10:38	   10.84	      46	10	S	
10:38	   10.86	       4	4	B	
10:38	   10.86	       2	2	B	
10:38	   10.86	       1	1	B	
10:39	   10.85	      72	6	S	
10:39	   10.85	       1	1	S	
10:39	   10.85	       2	2	S	
10:39	   10.85	      66	5	S	
10:39	   10.85	       3	1	S	
10:39	   10.85	       4	3	S	
10:39	   10.84	      48	4	S	
10:39	   10.84	      60	5	S	
10:40	   10.84	      19	4	S	
10:40	   10.85	       5	3	B	
10:40	   10.85	      10	3	B	
10:40	   10.85	       0	1	B	
10:40	   10.83	      63	15	S	
10:40	   10.85	       3	1	B	
10:40	   10.83	      35	6	S	
10:40	   10.83	      66	10	S	
10:41	   10.83	      27	4	S	
10:41	   10.84	       1	1	B	
10:41	   10.84	       6	2	B	
10:41	   10.84	       1	1	B	
10:41	   10.83	      26	5	S	
10:41	   10.83	      10	4	S	
10:41	   10.83	       2	1	S	
10:41	   10.82	      24	11	S	
10:42	   10.82	      83	28	S	
10:42	   10.83	      47	1	S	
10:42	   10.82	      41	15	S	
10:42	   10.83	       4	3	S	
10:42	   10.82	       5	2	S	
10:42	   10.83	      26	6	S	
10:42	   10.82	      41	3	S	
10:42	   10.82	       9	7	B	
10:42	   10.82	       4	7	S	
10:43	   10.81	      32	14	S	
10:43	   10.82	       1	1	S	
10:43	   10.81	      42	11	S	
10:43	   10.82	       1	1	S	
10:43	   10.81	      24	4	S	
10:43	   10.82	       6	3	S	
10:43	   10.83	      18	7	B	
10:43	   10.81	      23	3	S	
10:43	   10.81	       4	2	S	
10:44	   10.80	     244	7	S	
