                  20200217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     447	30	
09:48	    6.16	       1	1	B	
09:48	    6.15	       1	1	S	
09:48	    6.16	       5	1	B	
09:48	    6.16	      20	2	B	
09:48	    6.16	       7	1	S	
09:49	    6.16	      34	1	S	
09:49	    6.17	     100	3	B	
09:50	    6.17	       3	2	
09:50	    6.17	      10	3	S	
09:50	    6.17	       5	2	S	
09:50	    6.18	      75	3	B	
09:50	    6.17	      31	5	S	
09:50	    6.17	     169	2	B	
09:50	    6.18	      27	1	B	
09:50	    6.18	      60	3	B	
09:51	    6.17	      25	2	S	
09:51	    6.17	      20	2	B	
09:51	    6.17	       5	1	S	
09:51	    6.17	      10	1	S	
09:51	    6.17	      20	1	S	
09:51	    6.17	       4	1	S	
09:51	    6.17	      99	5	S	
09:52	    6.17	      17	1	B	
09:52	    6.17	      50	1	B	
09:52	    6.17	      30	1	B	
09:52	    6.17	      14	1	B	
09:52	    6.17	      10	1	S	
09:52	    6.17	      72	5	S	
09:53	    6.18	      16	1	B	
09:53	    6.18	      14	1	B	
09:53	    6.17	      32	4	S	
09:53	    6.17	     152	6	S	
09:53	    6.18	      16	1	B	
09:54	    6.15	    1058	26	S	
09:54	    6.18	     167	6	B	
09:54	    6.18	     132	7	B	
09:54	    6.18	      10	1	S	
09:55	    6.18	      10	1	S	
09:55	    6.18	      20	3	S	
09:55	    6.19	       5	3	B	
09:55	    6.19	       7	2	B	
09:55	    6.19	       5	2	B	
09:55	    6.19	      18	4	B	
09:55	    6.19	      10	2	B	
09:55	    6.19	       4	1	B	
09:55	    6.19	       3	1	B	
09:55	    6.18	     164	8	S	
09:56	    6.18	      20	1	B	
09:56	    6.18	       2	1	B	
09:56	    6.18	       1	1	B	
09:56	    6.18	      21	2	B	
09:56	    6.18	      29	1	S	
09:56	    6.19	       5	2	B	
09:57	    6.18	      14	4	S	
09:57	    6.19	      30	1	B	
09:57	    6.19	       5	1	B	
09:57	    6.18	       1	1	S	
09:57	    6.19	      18	3	B	
09:57	    6.19	     414	8	B	
09:58	    6.19	       4	1	S	
09:58	    6.19	      12	2	S	
09:58	    6.19	     478	3	S	
09:58	    6.19	      50	8	S	
09:59	    6.19	      17	1	B	
09:59	    6.19	      99	1	B	
09:59	    6.18	       2	1	S	
09:59	    6.19	       9	2	B	
10:00	    6.19	       1	1	B	
10:00	    6.19	      13	1	B	
10:00	    6.18	      20	1	S	
10:00	    6.19	     201	8	B	
10:00	    6.19	      39	9	B	
10:00	    6.19	      10	2	S	
10:00	    6.20	     150	1	B	
10:00	    6.19	      30	1	S	
10:01	    6.19	      48	4	S	
10:01	    6.20	     230	9	B	
10:01	    6.20	      10	2	B	
10:01	    6.20	      27	2	B	
10:01	    6.20	       3	1	B	
10:01	    6.20	     100	1	B	
10:02	    6.20	      50	2	B	
10:02	    6.20	       3	1	B	
10:02	    6.20	      13	4	B	
10:02	    6.20	       6	3	B	
10:02	    6.20	       6	2	B	
10:02	    6.20	       9	4	B	
10:02	    6.19	      20	6	S	
10:03	    6.20	     100	7	B	
10:03	    6.19	       0	1	B	
10:03	    6.20	      10	1	B	
10:03	    6.20	      22	1	B	
10:03	    6.19	      40	2	S	
10:03	    6.20	      12	1	B	
10:04	    6.19	      62	1	S	
10:04	    6.19	       3	1	S	
10:05	    6.20	      68	4	B	
10:05	    6.19	       7	1	S	
10:05	    6.19	     175	14	S	
10:06	    6.19	      22	2	S	
10:06	    6.19	     111	5	S	
10:06	    6.19	      40	2	B	
10:06	    6.19	      44	2	S	
10:06	    6.19	      10	1	S	
10:07	    6.19	     100	3	S	
10:07	    6.19	      25	1	S	
10:07	    6.19	      26	2	S	
10:07	    6.19	      14	1	B	
10:07	    6.19	       7	1	B	
10:08	    6.19	       1	1	B	
10:08	    6.18	     104	7	S	
10:08	    6.19	       4	1	B	
10:08	    6.18	       1	1	S	
10:08	    6.18	     149	6	S	
10:08	    6.18	      45	1	B	
10:08	    6.17	      10	2	S	
10:09	    6.18	      14	2	B	
10:09	    6.18	       5	1	S	
10:10	    6.18	     101	2	S	
10:10	    6.18	      20	1	S	
10:10	    6.19	       1	1	B	
10:11	    6.19	       2	2	B	
10:11	    6.18	      57	1	S	
10:11	    6.18	      10	1	S	
10:11	    6.19	       1	1	B	
10:11	    6.18	       1	1	S	
10:11	    6.18	      81	2	S	
10:11	    6.19	      16	2	B	
10:11	    6.18	     173	1	S	
10:11	    6.18	      12	1	S	
10:12	    6.18	      22	1	S	
10:12	    6.18	       1	1	S	
10:12	    6.18	      30	1	S	
10:13	    6.18	      72	1	S	
10:13	    6.19	      77	2	B	
10:13	    6.18	     112	1	S	
10:14	    6.19	       4	1	B	
10:14	    6.19	      23	1	B	
10:14	    6.19	     178	2	B	
10:14	    6.19	     209	2	B	
10:14	    6.18	      18	1	S	
10:15	    6.19	       2	1	B	
10:15	    6.18	      40	1	S	
10:15	    6.19	      16	1	B	
10:15	    6.18	     100	1	S	
10:15	    6.18	       1	1	S	
10:15	    6.18	      11	2	S	
10:16	    6.18	     277	9	S	
10:16	    6.18	       1	1	S	
10:16	    6.19	     100	5	B	
10:16	    6.19	      56	6	B	
10:17	    6.19	       7	1	S	
10:18	    6.19	      27	1	S	
10:18	    6.20	      20	1	B	
10:18	    6.20	      50	4	B	
10:18	    6.20	       3	1	B	
10:18	    6.20	     328	7	B	
10:19	    6.19	       6	2	S	
10:19	    6.20	       1	1	B	
10:19	    6.20	     209	6	B	
10:19	    6.20	       2	1	B	
10:19	    6.20	      42	4	B	
10:20	    6.20	      24	2	B	
10:20	    6.20	      47	4	B	
10:20	    6.20	      49	1	B	
10:20	    6.20	       5	1	B	
10:20	    6.20	      11	1	B	
10:20	    6.19	      15	1	S	
10:21	    6.19	       1	1	S	
10:22	    6.19	     100	11	S	
10:22	    6.20	       2	1	B	
10:22	    6.20	      57	2	B	
10:22	    6.19	      10	1	S	
10:23	    6.19	       1	1	S	
10:23	    6.20	      76	1	B	
10:23	    6.20	     105	1	B	
10:23	    6.20	      65	2	B	
10:23	    6.20	      82	5	B	
10:23	    6.20	      12	1	B	
10:23	    6.20	       3	1	B	
10:24	    6.20	      67	2	B	
10:24	    6.20	      22	2	B	
10:24	    6.20	       1	1	B	
10:24	    6.20	      35	2	B	
10:24	    6.20	       1	1	B	
10:24	    6.19	       5	1	S	
10:24	    6.19	       1	1	S	
10:25	    6.20	       8	1	B	
10:25	    6.20	     189	6	B	
10:25	    6.21	      68	5	B	
10:25	    6.21	      67	1	B	
10:25	    6.20	      43	1	S	
10:26	    6.20	      26	2	S	
10:26	    6.21	     100	6	B	
10:26	    6.21	      20	1	B	
10:26	    6.20	       1	1	S	
10:26	    6.21	      60	4	B	
10:27	    6.21	     188	4	B	
10:27	    6.22	       3	1	B	
10:27	    6.22	       5	1	B	
10:28	    6.22	      80	3	B	
10:28	    6.22	       2	1	B	
10:28	    6.22	       6	1	B	
10:29	    6.22	     253	10	B	
10:29	    6.22	       3	1	B	
10:30	    6.21	      32	4	S	
10:30	    6.21	       1	1	S	
10:30	    6.21	      28	2	S	
10:30	    6.22	      13	1	B	
10:30	    6.21	      28	1	S	
10:30	    6.21	       2	1	B	
10:31	    6.20	      10	1	S	
10:31	    6.20	     111	8	S	
10:31	    6.20	      13	1	B	
10:31	    6.21	      30	2	B	
10:32	    6.20	       9	1	S	
10:32	    6.20	      10	2	S	
10:32	    6.21	      30	2	B	
10:32	    6.20	       5	1	S	
10:33	    6.20	     109	3	S	
10:33	    6.21	      69	2	B	
10:33	    6.20	       1	1	S	
10:34	    6.21	      20	1	B	
10:35	    6.20	      39	1	S	
10:36	    6.21	       8	1	B	
10:36	    6.20	      20	1	S	
10:36	    6.21	       4	1	B	
10:37	    6.20	       5	1	S	
10:37	    6.20	       1	1	S	
10:38	    6.20	      20	1	S	
10:39	    6.20	      89	1	S	
10:39	    6.20	       2	1	S	
10:39	    6.20	       7	1	S	
10:39	    6.20	       9	1	S	
10:40	    6.20	      88	7	S	
10:40	    6.20	      73	3	S	
10:40	    6.20	      67	2	B	
10:40	    6.20	      72	1	S	
10:40	    6.20	      11	2	S	
10:40	    6.20	      10	3	B	
10:40	    6.19	       1	1	S	
10:41	    6.20	      20	1	B	
10:41	    6.20	      27	3	B	
10:42	    6.20	       1	1	B	
10:42	    6.20	       1	1	S	
10:42	    6.20	       1	1	S	
10:43	    6.21	      12	3	B	
10:43	    6.20	       5	1	S	
10:43	    6.20	      10	2	S	
10:44	    6.20	     180	1	S	
10:44	    6.21	      27	3	B	
10:45	    6.20	     101	2	S	
10:45	    6.20	      42	3	S	
10:45	    6.20	      21	1	B	
10:45	    6.20	      51	1	B	
10:45	    6.20	      10	1	S	
10:46	    6.21	      50	2	B	
10:46	    6.21	     100	4	B	
10:46	    6.21	     104	9	B	
10:47	    6.21	      33	3	B	
10:47	    6.21	      10	2	B	
10:48	    6.21	       3	1	B	
10:48	    6.21	      24	2	B	
10:49	    6.21	       1	1	S	
10:49	    6.22	       5	1	B	
10:49	    6.21	      73	3	S	
10:50	    6.22	      50	5	B	
10:50	    6.22	      18	1	B	
10:50	    6.22	     213	7	B	
10:51	    6.22	      17	1	B	
10:51	    6.22	       5	1	B	
10:51	    6.22	       6	1	B	
10:51	    6.22	      30	3	B	
10:51	    6.22	       1	1	B	
10:51	    6.22	       5	1	B	
10:52	    6.22	       6	1	B	
10:52	    6.21	       1	1	S	
10:52	    6.22	       8	1	B	
10:53	    6.21	       5	1	S	
10:53	    6.21	       5	2	S	
10:53	    6.21	       1	1	S	
10:53	    6.22	      50	3	B	
10:53	    6.21	     200	6	S	
10:54	    6.22	      10	1	B	
10:54	    6.22	      90	1	B	
10:54	    6.21	      10	1	S	
10:54	    6.21	      20	1	S	
10:55	    6.21	       8	1	S	
10:55	    6.21	      20	2	S	
10:55	    6.22	     160	6	B	
10:56	    6.22	      10	1	B	
10:56	    6.21	       1	1	S	
10:56	    6.21	       2	1	S	
10:56	    6.21	      10	2	S	
10:57	    6.21	      10	1	S	
10:57	    6.22	      10	1	B	
10:58	    6.22	      14	2	B	
10:58	    6.22	       6	1	B	
10:58	    6.21	      60	2	S	
10:59	    6.22	      30	4	B	
10:59	    6.21	       1	1	S	
11:00	    6.22	      63	3	B	
11:00	    6.22	       5	1	B	
11:00	    6.21	      14	1	S	
11:00	    6.21	       1	1	S	
11:01	    6.21	       5	1	S	
11:01	    6.22	     125	2	B	
11:02	    6.22	       2	1	B	
11:03	    6.21	      77	5	S	
11:03	    6.21	      30	1	S	
11:03	    6.21	     303	7	S	
11:03	    6.21	      10	1	B	
11:03	    6.21	       8	1	B	
11:04	    6.21	      30	1	B	
11:04	    6.22	      30	1	B	
11:04	    6.22	      50	3	B	
11:05	    6.21	     100	4	S	
11:06	    6.21	      41	3	S	
11:06	    6.21	      30	1	S	
11:06	    6.21	     100	1	S	
11:06	    6.21	      30	1	S	
11:07	    6.21	      26	3	S	
11:07	    6.21	      11	1	S	
11:07	    6.21	       1	1	S	
11:07	    6.21	      32	2	S	
11:07	    6.21	      25	1	B	
11:07	    6.21	      18	1	B	
11:07	    6.21	      14	2	B	
11:07	    6.21	       1	1	B	
11:08	    6.21	       5	2	B	
11:08	    6.21	      30	3	B	
11:08	    6.21	      70	1	S	
11:08	    6.21	      38	2	B	
11:08	    6.21	      21	2	S	
11:09	    6.21	      29	1	B	
11:09	    6.22	      10	2	B	
11:09	    6.21	      20	1	B	
11:09	    6.21	      40	2	S	
11:10	    6.21	      43	1	B	
11:10	    6.20	      10	1	S	
11:10	    6.21	     334	4	B	
11:10	    6.20	      17	2	S	
11:11	    6.21	      40	1	S	
11:12	    6.22	       6	2	B	
11:12	    6.21	      40	2	S	
11:12	    6.21	      30	2	S	
11:12	    6.21	      12	1	S	
11:13	    6.21	      98	2	B	
11:13	    6.20	      99	4	S	
11:14	    6.20	      20	1	S	
11:14	    6.20	      15	1	S	
11:14	    6.20	      10	1	S	
11:14	    6.21	      20	1	B	
11:15	    6.20	       1	1	S	
11:15	    6.21	      56	2	B	
11:15	    6.21	      20	2	B	
11:16	    6.21	      61	3	B	
11:17	    6.21	       8	1	S	
11:17	    6.21	      10	1	S	
11:17	    6.21	      17	1	S	
11:17	    6.21	       4	1	S	
11:18	    6.20	       5	1	S	
11:18	    6.20	       1	1	S	
11:18	    6.21	      58	4	B	
11:19	    6.21	      20	1	S	
11:19	    6.21	      35	1	S	
11:19	    6.21	      15	1	B	
11:19	    6.21	       2	1	S	
11:20	    6.21	       8	1	S	
11:21	    6.21	     100	4	B	
11:21	    6.20	      20	2	S	
11:21	    6.21	      79	4	B	
11:21	    6.20	      50	4	S	
11:22	    6.22	     125	3	B	
11:22	    6.21	      25	2	S	
11:22	    6.21	      25	1	B	
11:23	    6.21	      58	5	S	
11:23	    6.21	      33	1	B	
11:23	    6.20	       6	1	S	
11:23	    6.21	       9	1	B	
11:23	    6.21	      20	1	S	
11:24	    6.21	      30	3	S	
11:24	    6.21	     151	2	S	
11:25	    6.21	      30	1	B	
11:25	    6.20	      16	1	S	
11:27	    6.20	      10	1	S	
11:27	    6.21	      71	1	B	
11:27	    6.21	     100	1	B	
11:28	    6.21	      10	1	B	
11:29	    6.21	       5	1	B	
11:29	    6.21	      20	1	B	
11:29	    6.21	      33	1	B	
13:00	    6.21	     653	20	B	
13:00	    6.22	     162	3	B	
13:00	    6.21	      77	1	B	
13:00	    6.20	     604	17	S	
13:00	    6.20	      16	1	S	
13:00	    6.21	      16	1	B	
13:01	    6.21	     120	2	B	
13:02	    6.21	      10	1	B	
13:02	    6.21	      50	1	B	
13:02	    6.21	      28	2	B	
13:02	    6.20	     141	9	S	
13:02	    6.20	       2	1	B	
13:02	    6.20	      52	1	B	
13:02	    6.20	       7	1	B	
13:02	    6.20	     175	1	B	
13:03	    6.20	      17	1	B	
13:03	    6.20	      13	1	B	
13:04	    6.20	      30	1	B	
13:04	    6.19	       1	1	S	
13:04	    6.20	     100	3	B	
13:04	    6.20	     100	1	B	
13:04	    6.20	     117	2	B	
13:05	    6.19	      35	3	S	
13:05	    6.20	     293	2	B	
13:06	    6.20	       8	2	S	
13:06	    6.20	      40	1	S	
13:06	    6.20	      20	1	S	
13:06	    6.20	     100	4	S	
13:07	    6.20	      20	3	S	
13:07	    6.21	      11	1	B	
13:08	    6.21	      67	4	B	
13:08	    6.21	      61	2	B	
13:08	    6.21	      84	3	B	
13:08	    6.21	      50	1	S	
13:09	    6.22	      50	2	B	
13:09	    6.22	     189	7	B	
13:09	    6.21	      50	1	S	
13:09	    6.21	      10	1	S	
13:10	    6.21	      20	3	S	
13:10	    6.21	       1	1	S	
13:10	    6.21	      20	2	S	
13:10	    6.22	      50	4	B	
13:11	    6.22	      10	1	B	
13:11	    6.21	      50	2	S	
13:11	    6.21	      13	1	S	
13:11	    6.21	      10	1	S	
13:12	    6.22	     585	19	B	
13:13	    6.22	      20	1	S	
13:13	    6.22	      63	4	S	
13:13	    6.22	      50	3	B	
13:13	    6.22	       8	6	S	
13:13	    6.22	     152	5	S	
13:14	    6.22	      56	1	B	
13:14	    6.22	      25	1	B	
13:14	    6.22	       5	1	B	
13:14	    6.22	       2	1	B	
13:15	    6.21	      20	2	S	
13:15	    6.22	       3	1	B	
13:15	    6.22	      35	1	B	
13:16	    6.22	      30	2	B	
13:16	    6.22	      32	2	B	
13:16	    6.22	       3	1	B	
13:17	    6.23	      68	7	B	
13:17	    6.23	      89	6	B	
13:17	    6.23	       1	1	B	
13:17	    6.23	     374	14	B	
13:18	    6.23	      26	1	S	
13:18	    6.23	      14	1	B	
13:18	    6.23	     230	5	B	
13:19	    6.23	      20	1	B	
13:19	    6.24	      53	4	B	
13:20	    6.24	       4	1	B	
13:20	    6.23	       4	3	S	
13:20	    6.23	      16	2	S	
13:21	    6.23	      28	6	S	
13:21	    6.23	      10	5	S	
13:21	    6.23	       7	2	S	
13:21	    6.23	      10	3	S	
13:21	    6.23	       7	1	S	
13:21	    6.23	      15	2	S	
13:21	    6.23	       6	1	S	
13:21	    6.23	       5	1	S	
13:21	    6.23	       4	1	S	
13:21	    6.23	      15	3	S	
13:21	    6.23	       2	1	S	
13:21	    6.23	       2	1	S	
13:21	    6.23	       5	2	S	
13:21	    6.23	       3	2	S	
13:21	    6.23	       1	1	S	
13:21	    6.24	      11	2	B	
13:21	    6.23	      14	3	S	
13:22	    6.23	       2	1	B	
13:23	    6.23	      35	3	B	
13:23	    6.23	      82	5	B	
13:24	    6.23	     493	22	S	
13:24	    6.24	     480	11	B	
13:24	    6.24	      16	1	S	
13:24	    6.24	       2	1	S	
13:24	    6.24	       1	1	B	
13:24	    6.25	     466	23	B	
13:25	    6.25	       2	2	B	
13:25	    6.25	      10	1	B	
13:25	    6.25	      46	5	B	
13:25	    6.24	       1	1	S	
13:25	    6.24	       1	1	S	
13:25	    6.24	       3	2	S	
13:25	    6.25	     168	6	B	
13:25	    6.25	      30	3	B	
13:26	    6.25	      59	2	B	
13:26	    6.24	       6	2	S	
13:26	    6.24	       1	1	
13:26	    6.25	      61	6	B	
13:26	    6.24	       2	1	S	
13:26	    6.24	      10	2	B	
13:27	    6.24	      15	1	B	
13:27	    6.24	       1	1	B	
13:27	    6.24	      45	4	B	
13:27	    6.25	     113	4	B	
13:27	    6.25	      15	1	S	
13:27	    6.25	       2	1	S	
13:28	    6.25	      23	3	S	
13:28	    6.25	      10	1	S	
13:28	    6.25	     140	3	S	
13:28	    6.26	     403	10	B	
13:28	    6.25	       6	1	S	
13:28	    6.26	     118	9	B	
13:29	    6.26	     442	14	B	
13:29	    6.27	      50	5	B	
13:29	    6.27	       8	1	B	
13:29	    6.27	      30	4	B	
13:29	    6.27	      70	5	B	
13:29	    6.27	       1	1	B	
13:29	    6.27	      96	6	B	
13:29	    6.27	      30	1	S	
13:30	    6.27	      47	3	S	
13:30	    6.27	      10	1	B	
13:30	    6.27	      60	4	B	
13:30	    6.27	       3	1	B	
13:30	    6.27	      34	2	S	
13:30	    6.26	      20	1	S	
13:30	    6.26	       1	1	S	
13:30	    6.27	       2	1	B	
13:31	    6.27	       9	1	B	
13:31	    6.26	      10	1	S	
13:31	    6.26	     100	1	S	
13:31	    6.26	       2	1	S	
13:31	    6.26	      50	2	S	
13:31	    6.26	       1	1	S	
13:31	    6.26	      10	1	S	
13:31	    6.26	     100	3	S	
13:32	    6.26	       3	2	S	
13:32	    6.27	      19	3	B	
13:32	    6.26	      17	4	S	
13:33	    6.25	     389	4	S	
13:33	    6.26	      70	2	B	
13:33	    6.26	      10	1	S	
13:33	    6.26	      23	1	S	
13:33	    6.26	       5	1	S	
13:33	    6.26	      43	2	S	
13:33	    6.25	       1	1	S	
13:33	    6.26	      20	3	B	
13:33	    6.25	      54	3	S	
13:33	    6.27	      10	2	B	
13:34	    6.25	      16	1	S	
13:34	    6.25	      10	1	S	
13:34	    6.25	     108	1	S	
13:34	    6.26	      50	1	B	
13:34	    6.25	     481	1	S	
13:35	    6.25	      25	2	S	
13:35	    6.25	      20	1	S	
13:35	    6.25	       3	1	S	
13:35	    6.25	     130	4	S	
13:35	    6.25	       1	1	S	
13:36	    6.25	      56	7	S	
13:36	    6.25	      50	1	S	
13:36	    6.25	      16	1	S	
13:37	    6.25	      43	1	S	
13:37	    6.25	      49	1	S	
13:37	    6.25	       8	2	S	
13:37	    6.25	       5	1	S	
13:38	    6.27	    1017	30	B	
13:38	    6.26	      10	1	B	
13:38	    6.25	       5	1	S	
13:38	    6.26	       9	1	B	
13:38	    6.25	      20	1	S	
13:38	    6.26	      30	3	B	
13:38	    6.25	      20	1	S	
13:39	    6.26	       9	2	B	
13:39	    6.26	      41	1	S	
13:39	    6.25	       1	1	S	
13:39	    6.26	       3	1	B	
13:40	    6.26	      40	3	B	
13:40	    6.25	       5	1	S	
13:40	    6.26	     124	4	B	
13:40	    6.26	      77	1	S	
13:41	    6.26	      50	2	S	
13:41	    6.27	       5	1	B	
13:41	    6.26	      31	1	S	
13:42	    6.26	      20	2	S	
13:42	    6.27	      10	1	B	
13:42	    6.26	      50	2	S	
13:42	    6.26	      50	1	S	
13:43	    6.26	     100	2	S	
13:43	    6.26	      83	4	S	
13:43	    6.26	      50	3	S	
13:43	    6.26	       7	1	S	
13:43	    6.26	      20	2	S	
13:43	    6.26	      32	2	S	
13:43	    6.26	      40	3	S	
13:44	    6.26	       6	1	B	
13:44	    6.26	       2	1	B	
13:44	    6.26	      15	3	B	
13:45	    6.26	       7	1	B	
13:45	    6.25	      20	1	S	
13:46	    6.26	      91	4	B	
13:46	    6.26	      33	2	B	
13:46	    6.25	      12	1	S	
13:47	    6.26	      19	3	B	
13:47	    6.26	      10	1	B	
13:47	    6.26	       1	1	B	
13:47	    6.26	       8	1	B	
13:47	    6.26	       1	1	B	
13:48	    6.26	      50	1	B	
13:48	    6.26	      15	1	B	
13:48	    6.26	     392	12	B	
13:49	    6.27	       1	1	B	
13:49	    6.26	      21	2	S	
13:49	    6.26	      17	2	B	
13:49	    6.26	      16	2	B	
13:50	    6.27	       3	1	B	
13:50	    6.27	     115	4	B	
13:51	    6.26	     483	5	S	
13:51	    6.26	      17	1	B	
13:51	    6.26	      25	3	S	
13:52	    6.26	      20	1	S	
13:53	    6.26	      78	2	S	
13:53	    6.27	      20	2	B	
13:54	    6.27	       3	1	B	
13:54	    6.26	      50	1	S	
13:54	    6.26	       1	1	S	
13:55	    6.26	     300	3	S	
13:55	    6.26	      10	1	S	
13:55	    6.26	     200	7	S	
13:55	    6.26	     238	5	S	
13:55	    6.26	      79	2	B	
13:55	    6.26	       4	1	B	
13:56	    6.25	     200	4	S	
13:57	    6.25	       4	1	S	
13:57	    6.25	     100	4	S	
13:57	    6.25	      12	1	S	
13:57	    6.25	       5	1	S	
13:57	    6.25	       1	1	S	
13:58	    6.25	     100	2	S	
13:58	    6.25	       5	1	S	
13:58	    6.25	      13	2	S	
13:59	    6.26	      72	1	B	
13:59	    6.25	       1	1	S	
13:59	    6.26	       3	1	B	
13:59	    6.25	      10	1	S	
13:59	    6.25	      10	2	S	
14:00	    6.26	      59	1	B	
14:00	    6.25	     100	3	S	
14:01	    6.25	       3	4	S	
14:01	    6.25	     873	9	S	
14:01	    6.24	       1	1	S	
14:01	    6.25	      10	1	B	
14:02	    6.25	      30	1	B	
14:02	    6.25	       3	1	B	
14:02	    6.25	     100	1	B	
14:02	    6.25	      17	4	B	
14:02	    6.25	      10	1	B	
14:03	    6.25	      89	5	B	
14:03	    6.25	      11	1	S	
14:03	    6.25	      39	1	B	
14:03	    6.25	      20	1	S	
14:04	    6.25	      10	1	S	
14:04	    6.25	      34	1	S	
14:04	    6.25	       6	1	S	
14:04	    6.25	      53	3	S	
14:05	    6.25	      35	3	S	
14:05	    6.25	      50	2	S	
14:05	    6.25	      20	2	S	
14:05	    6.25	       3	1	S	
14:05	    6.25	      19	1	S	
14:05	    6.25	      10	1	B	
14:05	    6.25	      22	2	B	
14:05	    6.25	       2	1	S	
14:06	    6.25	     130	3	B	
14:06	    6.25	      26	2	S	
14:06	    6.24	    1000	7	S	
14:07	    6.24	     147	7	S	
14:08	    6.24	      90	2	S	
14:08	    6.24	      10	1	S	
14:08	    6.24	       6	1	S	
14:08	    6.25	      20	1	B	
14:08	    6.25	      45	2	B	
14:09	    6.25	       1	1	B	
14:09	    6.25	      90	3	B	
14:09	    6.24	     300	6	S	
14:09	    6.25	       5	1	B	
14:09	    6.25	      10	2	B	
