                  20200721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.85	     322	17	
09:39	    5.82	      20	1	S	
09:39	    5.82	      77	1	B	
09:39	    5.82	      23	1	B	
09:39	    5.82	      36	2	S	
09:39	    5.82	      78	2	B	
09:40	    5.83	      64	1	B	
09:40	    5.82	       6	1	S	
09:40	    5.82	      54	2	S	
09:40	    5.82	      21	1	S	
09:41	    5.82	      20	1	S	
09:41	    5.82	     145	9	S	
09:41	    5.81	     111	4	S	
09:41	    5.81	       3	1	S	
09:42	    5.81	     137	2	S	
09:42	    5.82	      59	3	B	
09:42	    5.81	       5	3	S	
09:42	    5.81	      15	3	S	
09:42	    5.81	     200	5	S	
09:43	    5.81	      13	2	S	
09:43	    5.81	      11	2	S	
09:43	    5.80	       5	1	S	
09:43	    5.80	      22	1	S	
09:44	    5.80	      50	1	S	
09:44	    5.80	       3	1	S	
09:44	    5.80	      70	2	S	
09:44	    5.80	     159	1	S	
09:44	    5.80	      40	1	S	
09:45	    5.81	     100	5	B	
09:45	    5.80	     261	12	S	
09:45	    5.80	      30	1	B	
09:45	    5.80	       4	1	B	
09:45	    5.80	      60	1	B	
09:45	    5.80	      43	3	B	
09:45	    5.80	      52	6	B	
09:45	    5.81	       2	2	B	
09:45	    5.80	      16	1	
09:45	    5.80	       3	3	S	
09:45	    5.81	       2	2	B	
09:45	    5.81	      24	1	B	
09:45	    5.82	      63	6	B	
09:45	    5.80	       2	1	S	
09:46	    5.81	       1	1	B	
09:46	    5.82	      34	3	B	
09:46	    5.82	      11	3	B	
09:46	    5.82	       9	1	B	
09:46	    5.82	       2	2	B	
09:46	    5.81	       6	1	S	
09:46	    5.81	      41	4	B	
09:46	    5.82	      14	3	B	
09:46	    5.81	       5	2	S	
09:47	    5.81	       3	2	S	
09:47	    5.81	       4	1	B	
09:47	    5.81	      71	4	S	
09:47	    5.81	      55	5	B	
09:47	    5.80	      33	4	S	
09:47	    5.80	     180	11	S	
09:48	    5.80	      10	1	S	
09:48	    5.81	      35	2	B	
09:48	    5.82	      38	3	B	
09:48	    5.81	      35	1	S	
09:48	    5.81	       2	1	S	
09:48	    5.82	      20	3	B	
09:49	    5.81	       6	4	S	
09:49	    5.81	       3	3	S	
09:49	    5.81	     127	3	S	
09:49	    5.81	       5	1	B	
09:49	    5.81	       8	1	B	
09:49	    5.81	      35	1	S	
09:49	    5.81	       1	1	S	
09:50	    5.81	       6	1	S	
09:50	    5.82	      92	4	B	
09:50	    5.82	       1	1	B	
09:50	    5.82	      13	1	B	
09:50	    5.82	      20	1	B	
09:50	    5.81	       1	1	S	
09:51	    5.81	      54	2	S	
09:51	    5.81	       4	3	S	
09:51	    5.81	     100	7	S	
09:51	    5.81	      34	4	S	
09:52	    5.81	     144	4	S	
09:52	    5.80	       3	1	S	
09:52	    5.80	       3	2	S	
09:52	    5.81	       5	1	B	
09:52	    5.80	       3	2	S	
09:52	    5.80	      30	3	S	
09:52	    5.80	       2	1	S	
09:52	    5.81	       2	1	B	
09:52	    5.81	       3	1	B	
09:52	    5.80	      80	1	S	
09:53	    5.80	       5	2	S	
09:53	    5.80	       4	3	S	
09:53	    5.80	      40	1	S	
09:53	    5.80	      25	4	S	
09:53	    5.80	       2	1	S	
09:53	    5.80	      28	4	S	
09:53	    5.80	       8	2	S	
09:53	    5.81	      57	3	B	
09:54	    5.81	      28	2	B	
09:54	    5.80	     105	3	S	
09:54	    5.81	     169	6	B	
09:54	    5.80	      72	4	S	
09:54	    5.80	      12	1	S	
09:54	    5.80	      10	1	S	
09:54	    5.81	      34	1	
09:54	    5.80	      30	3	S	
09:54	    5.80	       1	1	S	
09:54	    5.80	       5	2	S	
09:54	    5.80	      27	1	S	
09:55	    5.80	      82	4	S	
09:55	    5.79	       5	2	S	
09:55	    5.80	      23	4	B	
09:55	    5.79	       4	2	S	
09:55	    5.80	      30	4	B	
09:55	    5.80	      10	2	S	
09:55	    5.81	       9	1	B	
09:55	    5.81	       1	1	B	
09:55	    5.81	       1	1	B	
09:56	    5.81	       1	1	B	
09:56	    5.81	      18	1	B	
09:56	    5.80	       5	2	S	
09:56	    5.80	       1	1	S	
09:56	    5.81	      27	1	B	
09:56	    5.80	     100	9	S	
09:56	    5.80	      20	1	S	
09:56	    5.81	      39	2	B	
09:57	    5.80	       3	2	S	
09:57	    5.80	       1	1	S	
09:57	    5.80	       1	1	S	
09:57	    5.79	     206	3	S	
09:58	    5.80	      13	3	B	
09:58	    5.80	      14	5	S	
09:58	    5.80	       6	3	B	
09:58	    5.79	      21	3	S	
09:58	    5.80	       5	1	B	
09:58	    5.79	       8	1	S	
09:59	    5.80	       5	2	B	
09:59	    5.80	      41	9	B	
09:59	    5.80	       6	2	B	
09:59	    5.80	       1	1	S	
09:59	    5.81	       4	2	B	
09:59	    5.80	      31	4	S	
09:59	    5.80	       2	2	B	
09:59	    5.79	       1	1	S	
10:00	    5.79	       3	2	S	
10:00	    5.80	      25	2	B	
10:00	    5.80	       8	3	S	
10:00	    5.80	      40	1	S	
10:00	    5.80	       1	1	S	
10:00	    5.80	       3	2	S	
10:00	    5.79	       1	1	S	
10:00	    5.80	      30	2	B	
10:01	    5.80	      50	3	B	
10:01	    5.79	      10	9	S	
10:01	    5.79	      11	3	S	
10:01	    5.80	       1	1	B	
10:01	    5.80	       2	2	B	
10:01	    5.80	      21	2	B	
10:01	    5.80	       1	1	B	
10:01	    5.80	      12	2	B	
10:01	    5.80	      39	2	B	
10:01	    5.80	      14	3	B	
10:01	    5.79	       1	1	S	
10:02	    5.79	       1	1	S	
10:02	    5.80	      71	4	B	
10:02	    5.80	       5	1	S	
10:02	    5.80	       1	1	S	
10:02	    5.81	       1	1	B	
10:02	    5.81	       8	8	B	
10:02	    5.81	       4	2	B	
10:02	    5.81	      22	1	B	
10:03	    5.80	       2	1	S	
10:03	    5.80	       1	1	S	
10:03	    5.81	       1	1	B	
10:03	    5.80	       5	1	S	
10:03	    5.80	     100	1	S	
10:03	    5.80	       1	1	S	
10:03	    5.80	      80	5	S	
10:03	    5.80	       0	1	S	
10:03	    5.80	      17	3	S	
10:03	    5.80	      24	3	S	
10:03	    5.80	       6	4	S	
10:03	    5.80	       3	2	S	
10:03	    5.80	      95	13	S	
10:04	    5.80	       2	2	B	
10:04	    5.79	       3	2	S	
10:04	    5.80	       1	1	B	
10:04	    5.79	       1	1	S	
10:04	    5.80	      12	3	B	
10:04	    5.79	       1	1	S	
10:04	    5.80	      16	3	B	
10:04	    5.80	       1	1	S	
10:05	    5.80	       3	2	S	
10:05	    5.80	       0	1	S	
10:05	    5.80	       6	2	S	
10:05	    5.81	       1	1	B	
10:05	    5.81	       4	1	B	
10:05	    5.80	     179	11	S	
10:05	    5.80	     153	12	B	
10:05	    5.81	       1	1	B	
10:05	    5.81	      52	3	B	
10:05	    5.80	       5	2	S	
10:06	    5.80	       3	2	S	
10:06	    5.81	      25	2	B	
10:06	    5.80	       1	1	S	
10:06	    5.80	       1	1	S	
10:06	    5.81	     160	1	B	
10:06	    5.81	      21	3	B	
10:06	    5.80	     178	6	S	
10:06	    5.80	      64	2	B	
10:06	    5.80	      36	2	S	
10:06	    5.80	       7	2	S	
10:06	    5.80	      34	6	S	
10:06	    5.79	      44	5	S	
10:06	    5.80	       1	1	B	
10:06	    5.81	       2	1	B	
10:07	    5.80	       3	2	S	
10:07	    5.80	      20	2	S	
10:07	    5.81	       2	1	B	
10:07	    5.80	       1	1	S	
10:07	    5.81	      27	1	B	
10:07	    5.81	       3	1	B	
10:07	    5.81	      51	3	B	
10:07	    5.81	       2	1	B	
10:08	    5.80	       3	2	S	
10:08	    5.80	     102	2	S	
10:08	    5.80	       1	1	S	
10:08	    5.81	       1	1	B	
10:08	    5.80	     100	2	S	
10:08	    5.80	       1	1	S	
10:09	    5.80	      30	3	S	
10:09	    5.80	       1	1	S	
10:10	    5.80	      44	2	S	
10:10	    5.80	       1	1	S	
10:10	    5.80	      26	2	S	
10:10	    5.80	     230	12	S	
10:10	    5.79	       1	1	S	
10:10	    5.80	      27	2	B	
10:10	    5.80	      14	1	B	
10:10	    5.80	       2	1	B	
10:10	    5.79	      10	1	S	
10:11	    5.79	       3	2	S	
10:11	    5.79	       1	1	S	
10:11	    5.79	       1	1	S	
10:11	    5.79	       1	1	S	
10:11	    5.80	      89	1	B	
10:11	    5.79	       5	1	S	
10:11	    5.79	      77	4	S	
10:11	    5.79	      24	2	S	
10:11	    5.79	      40	2	S	
10:11	    5.79	      80	2	S	
10:12	    5.80	      60	1	B	
10:12	    5.79	       3	2	S	
10:12	    5.80	     764	6	B	
10:12	    5.80	     162	1	S	
10:12	    5.81	      78	1	B	
10:12	    5.80	      24	2	S	
10:12	    5.81	      11	2	B	
10:12	    5.81	      19	2	B	
10:12	    5.81	      57	4	B	
10:12	    5.81	     212	14	B	
10:12	    5.81	       5	1	S	
10:13	    5.82	      16	1	B	
10:13	    5.82	     222	9	B	
10:13	    5.82	       5	1	
10:13	    5.82	      17	2	S	
10:13	    5.82	       3	1	S	
10:13	    5.81	       4	2	S	
10:13	    5.81	       1	1	S	
10:14	    5.82	      23	2	B	
10:14	    5.82	      16	4	B	
10:14	    5.81	      24	2	S	
10:14	    5.82	       5	1	B	
10:14	    5.82	       1	1	S	
10:14	    5.82	      10	1	S	
10:14	    5.82	     172	1	S	
10:14	    5.83	     731	10	B	
10:14	    5.83	       2	1	S	
10:14	    5.83	     253	12	S	
10:14	    5.85	      32	5	B	
10:14	    5.83	      75	4	S	
10:15	    5.83	       3	1	S	
10:15	    5.83	      15	3	S	
10:15	    5.91	    6742	145	B	
10:15	    5.91	     864	41	B	
10:15	    5.92	     427	35	B	
10:15	    5.92	     224	23	B	
10:15	    5.91	      14	3	S	
10:15	    5.91	       9	5	S	
10:15	    5.91	      99	5	B	
10:15	    5.90	     177	9	B	
10:15	    5.90	     183	13	B	
10:15	    5.91	     128	11	B	
10:15	    5.90	     221	22	S	
10:15	    5.91	      94	10	
10:15	    5.92	     193	13	B	
10:15	    5.92	     405	16	B	
10:15	    5.92	     192	15	B	
10:15	    5.93	     172	13	B	
10:16	    5.93	      32	10	B	
10:16	    5.93	     230	17	S	
10:16	    5.93	     189	14	S	
10:16	    5.93	     165	13	S	
10:16	    5.94	     133	17	B	
10:16	    5.94	     139	9	B	
10:16	    5.94	     682	21	B	
10:16	    5.94	     450	14	S	
10:16	    5.95	     321	17	B	
10:16	    5.94	     337	17	S	
10:16	    5.93	     620	21	S	
10:16	    5.94	     580	13	
10:16	    5.94	     157	14	B	
10:16	    5.94	     321	20	B	
10:16	    5.94	     450	24	B	
10:16	    5.94	     185	14	B	
10:16	    5.92	     396	25	S	
10:16	    5.94	     183	18	B	
10:16	    5.91	     268	10	S	
10:16	    5.93	      45	7	B	
10:17	    5.91	     168	13	S	
10:17	    5.91	     120	8	S	
10:17	    5.92	      65	9	
10:17	    5.92	      78	8	B	
10:17	    5.91	      37	8	S	
10:17	    5.92	     255	17	B	
10:17	    5.91	     518	13	
10:17	    5.90	     151	14	S	
10:17	    5.90	     274	21	S	
10:17	    5.89	      42	5	S	
10:17	    5.89	       9	4	S	
10:17	    5.90	      18	6	B	
10:17	    5.90	      65	6	B	
10:17	    5.90	     166	17	B	
10:17	    5.90	      41	2	B	
10:17	    5.90	      39	3	S	
10:17	    5.90	      90	7	S	
10:17	    5.91	      86	3	B	
10:17	    5.91	      18	4	B	
10:17	    5.90	      28	3	S	
10:18	    5.90	      13	1	S	
10:18	    5.91	     163	10	B	
10:18	    5.91	     108	4	B	
10:18	    5.90	      43	4	S	
10:18	    5.91	       5	4	B	
10:18	    5.90	       1	1	S	
10:18	    5.90	      46	3	S	
10:18	    5.90	     441	17	S	
10:18	    5.91	     100	3	B	
10:18	    5.91	      43	2	S	
10:18	    5.92	     173	3	B	
10:18	    5.91	     732	42	S	
10:18	    5.90	     146	3	S	
10:18	    5.91	      91	14	S	
10:18	    5.91	      77	6	S	
10:18	    5.91	      45	12	S	
10:18	    5.91	      88	17	S	
10:18	    5.91	     225	5	S	
10:18	    5.92	     509	8	B	
10:18	    5.92	     279	3	S	
10:19	    5.93	      11	1	B	
10:19	    5.93	     493	18	B	
10:19	    5.93	     113	5	B	
10:19	    5.93	     151	6	S	
10:19	    5.95	    1905	58	B	
10:19	    5.94	     106	6	S	
10:19	    5.93	      33	8	S	
10:19	    5.96	     380	15	B	
10:19	    5.96	     165	5	S	
10:19	    5.97	      87	10	B	
10:19	    5.96	     769	23	S	
10:19	    5.97	     753	23	B	
10:19	    5.95	      12	1	S	
10:19	    5.97	      95	6	B	
10:19	    5.97	     655	19	B	
10:19	    5.96	     151	3	B	
10:19	    5.96	      59	4	B	
10:19	    5.93	     139	4	S	
10:19	    5.96	     325	13	B	
10:19	    5.93	     211	14	S	
10:20	    5.92	     614	16	S	
10:20	    5.93	      40	6	B	
10:20	    5.93	      32	4	B	
10:20	    5.93	     122	6	B	
10:20	    5.93	     155	7	B	
10:20	    5.94	      50	3	B	
10:20	    5.93	     213	1	S	
10:20	    5.94	     188	6	B	
10:20	    5.94	     253	12	S	
10:20	    5.94	     325	21	B	
10:20	    5.93	     125	11	S	
10:20	    5.96	    1012	39	B	
10:20	    5.95	       3	1	S	
10:20	    5.94	     123	9	S	
10:20	    5.95	     139	17	B	
10:20	    5.94	     105	12	S	
10:20	    5.95	      14	2	B	
10:20	    5.95	     407	10	B	
10:20	    5.95	     188	10	B	
10:20	    5.94	     977	24	S	
10:21	    5.95	     150	3	S	
10:21	    5.96	     553	15	B	
10:21	    5.96	     212	9	S	
10:21	    5.95	     394	25	S	
10:21	    5.95	      59	6	B	
10:21	    5.95	     753	10	S	
10:21	    5.94	     446	13	S	
10:21	    5.93	     902	12	S	
10:21	    5.95	      50	2	B	
10:21	    5.93	      86	2	S	
10:21	    5.93	     496	9	S	
10:21	    5.93	      96	8	S	
10:21	    5.93	      33	3	B	
10:21	    5.94	     235	6	B	
10:21	    5.92	     208	4	S	
10:21	    5.92	     219	19	S	
10:21	    5.92	     564	16	S	
10:21	    5.90	     479	16	S	
10:21	    5.91	     242	3	B	
10:21	    5.91	     200	3	B	
10:22	    5.90	      93	3	S	
10:22	    5.90	     184	4	S	
10:22	    5.89	     104	13	S	
10:22	    5.90	      46	5	B	
10:22	    5.89	      69	2	S	
10:22	    5.90	      13	3	B	
10:22	    5.90	     117	4	S	
10:22	    5.90	      18	2	S	
10:22	    5.90	      50	3	S	
10:22	    5.90	     114	7	S	
10:22	    5.90	      49	4	B	
10:22	    5.90	      88	4	B	
10:22	    5.91	      43	4	B	
10:22	    5.90	     134	4	S	
10:22	    5.91	     154	6	B	
10:22	    5.90	       1	1	S	
10:23	    5.90	       1	1	S	
10:23	    5.91	      43	2	B	
10:23	    5.91	      38	2	B	
10:23	    5.91	     156	4	B	
10:23	    5.91	       1	1	S	
10:23	    5.91	      91	3	S	
10:23	    5.90	     200	5	S	
10:23	    5.90	     130	2	S	
10:23	    5.90	       1	1	S	
10:23	    5.91	      83	6	B	
10:23	    5.91	       1	1	S	
10:23	    5.91	       2	1	S	
10:24	    5.91	      40	3	B	
10:24	    5.91	      21	4	S	
10:24	    5.91	      10	1	S	
10:24	    5.92	      40	1	B	
10:24	    5.91	      22	2	S	
10:24	    5.91	      32	2	S	
10:24	    5.92	     133	7	B	
10:24	    5.91	      34	4	S	
10:24	    5.92	      64	1	B	
10:24	    5.91	      22	2	S	
10:24	    5.92	     101	4	B	
10:24	    5.91	       1	1	S	
10:24	    5.91	      30	3	S	
10:24	    5.91	      12	3	S	
10:24	    5.91	      10	1	S	
10:24	    5.91	      22	2	S	
10:24	    5.91	      46	6	S	
10:25	    5.92	      40	1	B	
10:25	    5.91	       6	2	S	
10:25	    5.91	     183	7	S	
10:25	    5.90	      80	8	S	
10:25	    5.90	       7	1	S	
10:25	    5.90	     125	6	S	
10:25	    5.90	       1	1	S	
10:25	    5.90	      28	2	S	
10:25	    5.90	      30	2	S	
10:25	    5.90	      74	9	S	
10:25	    5.90	       1	1	S	
10:25	    5.90	      50	2	S	
10:25	    5.89	      86	5	S	
10:25	    5.91	      44	2	B	
10:25	    5.91	      10	1	B	
10:25	    5.90	      25	4	S	
10:26	    5.90	       5	3	S	
10:26	    5.90	       8	3	B	
10:26	    5.90	      10	4	S	
10:26	    5.90	      21	4	S	
10:26	    5.90	      30	1	B	
10:26	    5.90	      39	4	B	
10:26	    5.90	       1	1	B	
10:26	    5.89	      24	2	S	
10:26	    5.89	      11	2	S	
10:26	    5.89	      37	3	S	
10:26	    5.89	     130	1	S	
10:26	    5.89	      26	1	S	
10:26	    5.89	     528	12	S	
10:26	    5.88	      26	1	S	
10:27	    5.88	       1	1	S	
10:27	    5.88	      29	2	S	
10:27	    5.87	     688	22	S	
10:27	    5.86	      70	4	S	
10:27	    5.86	      14	2	S	
10:27	    5.86	     735	10	S	
10:27	    5.85	      50	6	S	
10:27	    5.86	      13	2	B	
10:27	    5.88	      32	2	B	
10:27	    5.88	      32	4	S	
10:27	    5.88	       1	1	S	
10:27	    5.88	     241	2	S	
10:27	    5.88	       2	2	S	
10:27	    5.89	      39	3	B	
10:28	    5.88	      75	4	S	
10:28	    5.89	      60	6	B	
10:28	    5.89	      56	3	B	
10:28	    5.89	      50	2	S	
10:28	    5.88	      50	2	S	
10:28	    5.89	      10	1	B	
10:28	    5.88	       1	1	S	
10:28	    5.89	      79	3	B	
10:28	    5.90	      68	5	B	
10:28	    5.89	      20	2	B	
10:29	    5.88	       2	1	S	
10:29	    5.88	       1	1	S	
10:29	    5.89	      10	1	B	
10:29	    5.89	       5	2	B	
10:29	    5.89	      28	2	B	
10:29	    5.90	      70	1	B	
10:29	    5.90	      10	1	B	
10:29	    5.89	     136	3	S	
10:29	    5.89	      15	1	B	
10:29	    5.89	      26	1	B	
10:29	    5.90	      75	4	B	
10:29	    5.88	       1	1	S	
10:29	    5.91	     932	28	B	
10:29	    5.91	       3	2	S	
10:29	    5.91	      65	1	S	
10:30	    5.89	       1	1	S	
10:30	    5.91	      73	4	B	
10:30	    5.89	       1	1	S	
10:30	    5.90	       6	1	S	
10:30	    5.90	      30	3	B	
10:30	    5.89	     178	9	S	
10:30	    5.90	       3	2	B	
10:30	    5.90	      10	1	B	
10:30	    5.90	       6	1	B	
10:30	    5.90	      76	2	B	
10:30	    5.90	      51	3	B	
10:31	    5.90	     100	4	B	
10:31	    5.90	       4	1	B	
10:31	    5.90	       2	1	B	
10:31	    5.90	      69	1	B	
10:31	    5.90	       8	5	B	
10:31	    5.90	     118	4	B	
10:31	    5.90	       2	1	S	
10:31	    5.90	       1	1	S	
10:31	    5.90	       1	1	S	
10:31	    5.91	      96	2	B	
10:31	    5.91	       8	1	B	
10:31	    5.91	     250	6	B	
10:31	    5.90	      24	3	S	
10:31	    5.90	      11	2	S	
10:31	    5.90	      60	1	S	
10:32	    5.91	      80	3	B	
10:32	    5.91	     144	10	B	
10:32	    5.91	     147	7	B	
10:32	    5.91	      30	2	B	
10:32	    5.91	      30	1	B	
10:32	    5.91	      24	2	B	
10:32	    5.91	      14	1	B	
10:32	    5.91	      21	1	B	
10:32	    5.91	     123	7	B	
10:33	    5.91	      33	8	S	
10:33	    5.92	      42	3	B	
10:33	    5.91	       7	1	S	
10:33	    5.91	       6	1	S	
10:33	    5.92	     126	6	B	
10:33	    5.91	     288	9	
10:33	    5.91	      33	1	B	
10:33	    5.91	     106	6	S	
10:33	    5.91	      10	1	S	
10:33	    5.91	      23	4	S	
10:33	    5.91	      81	5	S	
10:33	    5.91	     423	7	S	
10:33	    5.91	      23	3	S	
10:33	    5.90	     160	6	S	
10:33	    5.90	      65	8	S	
10:33	    5.89	      26	2	S	
10:33	    5.89	     262	6	S	
10:33	    5.89	      38	3	B	
10:33	    5.89	      10	2	B	
10:34	    5.88	      27	1	S	
10:34	    5.88	     127	6	S	
10:34	    5.88	      27	1	S	
10:34	    5.87	      39	4	S	
10:34	    5.89	      11	2	B	
10:34	    5.88	      59	1	B	
10:34	    5.88	       5	3	B	
10:34	    5.89	      33	2	B	
10:34	    5.88	      30	1	S	
10:34	    5.88	      20	2	B	
10:34	    5.89	      80	1	B	
10:34	    5.88	       4	1	S	
10:35	    5.88	      10	1	S	
10:35	    5.88	      49	5	S	
10:35	    5.88	      21	2	S	
10:35	    5.88	     292	4	B	
10:35	    5.89	      50	1	B	
10:35	    5.89	       1	1	B	
10:35	    5.89	      86	3	B	
10:35	    5.88	      20	1	S	
10:35	    5.88	       5	1	S	
10:35	    5.88	      10	1	S	
10:35	    5.88	      15	2	S	
10:35	    5.88	      50	1	S	
10:35	    5.88	      32	1	S	
10:36	    5.88	     144	9	S	
10:36	    5.88	      10	1	S	
10:36	    5.88	       4	2	S	
10:36	    5.88	      51	1	S	
10:36	    5.88	      34	2	S	
10:37	    5.87	     300	6	S	
10:37	    5.87	      10	1	S	
10:37	    5.87	      48	4	S	
10:37	    5.88	      39	7	B	
10:37	    5.88	      20	2	B	
10:37	    5.88	       4	1	B	
10:37	    5.88	      20	1	B	
10:38	    5.88	       1	1	B	
10:38	    5.88	      20	1	B	
10:38	    5.88	       4	1	B	
10:38	    5.88	      36	5	B	
10:38	    5.88	     210	4	B	
10:38	    5.87	     101	2	S	
10:38	    5.88	       1	1	B	
10:39	    5.87	      94	4	S	
10:39	    5.86	      16	1	S	
10:39	    5.87	      53	3	B	
10:39	    5.87	       4	2	B	
10:39	    5.87	      51	6	B	
10:39	    5.87	      50	3	S	
10:39	    5.88	      30	1	B	
10:39	    5.87	       2	2	S	
10:40	    5.87	       3	2	S	
10:40	    5.88	       2	1	B	
10:40	    5.88	       7	3	B	
10:40	    5.87	       5	4	S	
10:40	    5.88	      44	5	B	
10:40	    5.88	       1	1	B	
10:40	    5.88	       1	1	B	
10:40	    5.88	     301	12	B	
10:40	    5.88	       1	1	S	
10:40	    5.88	       3	3	S	
10:40	    5.88	       1	1	S	
10:40	    5.88	      22	3	S	
10:41	    5.88	       1	1	S	
10:41	    5.89	       6	1	B	
10:41	    5.89	      78	4	B	
10:41	    5.89	       1	1	B	
10:41	    5.89	      26	2	B	
10:42	    5.89	      13	3	S	
10:42	    5.89	      10	1	S	
10:42	    5.89	      23	3	S	
10:42	    5.89	      46	3	S	
10:42	    5.90	      10	1	B	
10:42	    5.90	     100	2	B	
10:42	    5.90	       5	1	B	
10:42	    5.90	       5	1	B	
10:42	    5.90	       5	4	B	
10:43	    5.90	       2	2	B	
10:43	    5.90	     153	6	B	
10:43	    5.90	       1	1	B	
10:43	    5.90	      37	1	B	
10:43	    5.90	     100	1	B	
10:44	    5.90	       5	1	B	
10:44	    5.90	       4	1	B	
10:44	    5.89	       6	1	S	
10:44	    5.90	       1	1	B	
10:44	    5.89	       3	1	S	
10:44	    5.89	      80	1	S	
10:44	    5.90	       2	1	B	
10:44	    5.89	       1	1	S	
10:45	    5.90	      31	1	B	
10:45	    5.89	      44	3	S	
10:45	    5.89	      20	1	B	
10:45	    5.88	      30	3	S	
10:45	    5.89	      20	1	B	
10:46	    5.89	      76	5	B	
10:46	    5.89	      24	5	S	
10:46	    5.89	       9	1	S	
10:46	    5.90	       3	1	B	
10:46	    5.90	      10	1	B	
10:46	    5.90	       1	1	B	
10:47	    5.89	      10	1	S	
10:47	    5.90	      20	3	B	
10:47	    5.90	      80	4	B	
10:47	    5.90	      48	3	B	
10:48	    5.90	      50	3	B	
10:48	    5.90	      10	1	B	
10:48	    5.90	      40	4	B	
10:48	    5.90	      59	3	B	
10:48	    5.90	     159	8	B	
10:48	    5.90	      10	1	S	
10:48	    5.91	     165	3	B	
10:48	    5.90	       2	1	S	
10:48	    5.90	      67	2	S	
10:48	    5.90	      60	2	S	
10:49	    5.90	      58	1	S	
10:49	    5.90	       3	1	B	
10:49	    5.89	       2	1	S	
10:49	    5.90	      99	4	B	
10:49	    5.90	      10	1	S	
10:49	    5.90	      83	2	B	
10:49	    5.90	      12	4	S	
10:49	    5.90	      21	2	S	
10:50	    5.90	     101	5	B	
10:50	    5.90	       8	1	S	
10:50	    5.90	      37	1	S	
10:50	    5.90	      10	1	S	
10:50	    5.90	     160	4	S	
10:50	    5.90	      30	3	S	
10:50	    5.90	       8	2	S	
10:50	    5.90	       6	1	S	
10:50	    5.90	      71	4	S	
10:50	    5.91	      15	1	B	
10:51	    5.91	       2	1	B	
10:51	    5.90	     101	3	S	
10:51	    5.90	      59	2	S	
10:51	    5.90	       4	1	B	
10:51	    5.90	      26	2	B	
10:51	    5.90	      40	1	B	
10:51	    5.89	      17	1	S	
10:51	    5.90	      25	2	B	
10:51	    5.89	     478	15	S	
10:52	    5.88	      30	1	S	
