                  20230307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     165	24	
09:37	   10.65	      12	3	S	
09:37	   10.65	      17	4	S	
09:37	   10.65	       4	3	S	
09:37	   10.64	      28	10	S	
09:37	   10.65	       2	1	B	
09:37	   10.65	       2	2	B	
09:37	   10.66	      12	7	B	
09:37	   10.65	       3	1	
09:37	   10.64	       4	4	S	
09:37	   10.65	       2	2	B	
09:37	   10.65	       1	1	B	
09:38	   10.65	       1	1	B	
09:38	   10.65	       2	2	B	
09:38	   10.64	       4	2	S	
09:38	   10.64	      10	2	S	
09:38	   10.64	       8	5	S	
09:38	   10.64	      10	8	S	
09:38	   10.63	       4	2	S	
09:38	   10.63	      19	13	S	
09:38	   10.65	       8	7	B	
09:38	   10.66	       8	3	B	
09:38	   10.66	       9	2	B	
09:38	   10.65	       1	1	
09:38	   10.65	       2	1	B	
09:38	   10.65	       1	1	S	
09:38	   10.65	       4	4	S	
09:38	   10.65	       4	3	S	
09:39	   10.65	      10	6	S	
09:39	   10.65	       7	4	B	
09:39	   10.67	       8	4	B	
09:39	   10.66	       1	1	B	
09:39	   10.66	       1	1	B	
09:39	   10.66	       3	2	B	
09:39	   10.65	       1	1	S	
09:39	   10.66	       1	1	B	
09:39	   10.66	       1	1	B	
09:40	   10.65	       2	1	S	
09:40	   10.65	      43	29	S	
09:40	   10.66	      22	14	B	
09:40	   10.67	      32	9	B	
09:41	   10.65	       1	1	S	
09:41	   10.65	       9	6	S	
09:41	   10.66	      11	3	B	
09:41	   10.65	       1	1	S	
09:41	   10.66	      10	5	B	
09:41	   10.65	       4	3	S	
09:41	   10.65	       3	2	S	
09:42	   10.65	       1	1	S	
09:42	   10.65	       2	2	S	
09:42	   10.65	       4	3	S	
09:42	   10.65	      12	4	S	
09:42	   10.65	       6	6	S	
09:42	   10.64	      34	13	S	
09:42	   10.66	       8	4	B	
09:42	   10.66	      17	8	B	
09:42	   10.65	      25	18	S	
09:42	   10.65	       1	1	S	
09:42	   10.65	       1	1	S	
09:42	   10.65	      23	4	S	
09:42	   10.65	       9	1	B	
09:42	   10.65	       4	3	B	
09:42	   10.65	      11	5	S	
09:43	   10.65	       2	1	S	
09:43	   10.65	       1	1	S	
09:43	   10.65	       4	3	S	
09:43	   10.65	       6	6	B	
09:43	   10.66	       9	7	B	
09:43	   10.67	       2	2	B	
09:43	   10.67	      10	3	B	
09:43	   10.67	       3	1	B	
09:43	   10.66	       4	2	S	
09:43	   10.66	      20	10	S	
09:44	   10.66	       1	1	
09:44	   10.66	      16	4	B	
09:44	   10.66	       3	2	B	
09:44	   10.66	       2	2	S	
09:44	   10.66	      12	10	S	
09:44	   10.65	       9	5	S	
09:44	   10.67	     258	37	B	
09:44	   10.67	       1	1	S	
09:44	   10.66	      99	14	S	
09:44	   10.67	       2	1	B	
09:44	   10.66	      21	20	S	
09:44	   10.66	       6	6	S	
09:45	   10.67	      27	12	B	
09:45	   10.67	      20	11	S	
09:45	   10.65	      31	9	S	
09:45	   10.65	      21	3	S	
09:45	   10.65	       2	2	S	
09:45	   10.65	      11	2	S	
09:45	   10.65	       6	3	S	
09:45	   10.65	      15	3	S	
09:45	   10.63	     155	33	S	
09:45	   10.64	      14	4	S	
09:45	   10.63	      89	35	S	
09:45	   10.63	      23	13	S	
09:45	   10.63	      37	7	S	
09:45	   10.63	       2	2	S	
09:45	   10.62	      96	31	S	
09:45	   10.63	      15	3	S	
09:45	   10.63	       4	2	B	
09:45	   10.63	      28	4	S	
09:45	   10.63	       9	1	S	
09:46	   10.65	       8	7	B	
09:46	   10.66	      37	9	B	
09:46	   10.64	       3	3	S	
09:46	   10.66	       2	1	B	
09:46	   10.65	       2	2	S	
09:46	   10.65	       2	1	S	
09:46	   10.67	      19	1	B	
09:46	   10.65	       1	1	S	
09:46	   10.65	       1	1	S	
09:47	   10.66	      10	1	B	
09:47	   10.66	       1	1	S	
09:47	   10.66	       1	1	S	
09:47	   10.67	       5	1	B	
09:48	   10.66	      24	10	S	
09:48	   10.66	      52	10	B	
09:48	   10.66	      11	3	B	
09:48	   10.65	       3	1	S	
09:49	   10.66	       4	2	B	
09:49	   10.65	       3	2	S	
09:49	   10.63	      50	17	S	
09:49	   10.67	      12	9	B	
09:50	   10.65	       2	1	S	
09:50	   10.67	       3	1	B	
09:50	   10.65	       2	1	S	
09:50	   10.65	       1	1	S	
09:50	   10.65	       2	1	S	
09:50	   10.65	      17	12	S	
09:50	   10.65	       1	1	S	
09:50	   10.67	       9	3	B	
09:51	   10.65	       1	1	S	
09:51	   10.65	       2	2	S	
09:51	   10.65	       1	1	S	
09:51	   10.65	      13	2	S	
09:51	   10.65	       2	1	S	
09:51	   10.63	      63	63	S	
09:51	   10.63	       4	2	S	
09:51	   10.63	      12	3	S	
09:51	   10.66	      10	2	B	
09:51	   10.63	       3	2	S	
09:51	   10.63	       2	1	S	
09:52	   10.64	       1	1	S	
09:52	   10.64	       1	1	S	
09:52	   10.64	       1	1	S	
09:52	   10.64	       2	1	S	
09:52	   10.64	       1	1	S	
09:53	   10.64	       4	3	S	
09:53	   10.65	      20	4	B	
09:53	   10.65	      12	12	S	
09:53	   10.66	      14	10	B	
09:53	   10.67	       9	2	B	
09:53	   10.67	      18	1	B	
09:53	   10.67	      63	21	B	
09:53	   10.68	      21	10	B	
09:53	   10.68	       4	1	
09:53	   10.69	       9	3	B	
09:53	   10.69	      12	1	B	
09:53	   10.69	      26	1	B	
09:53	   10.69	      52	6	B	
09:54	   10.68	      22	5	S	
09:54	   10.69	      39	11	B	
09:54	   10.70	      18	5	B	
09:54	   10.70	       8	1	B	
09:54	   10.68	       1	1	S	
09:54	   10.68	       4	4	S	
09:54	   10.69	       1	1	B	
09:54	   10.68	       7	3	S	
09:54	   10.68	       9	3	S	
09:54	   10.68	      50	18	S	
09:54	   10.69	      30	12	B	
09:55	   10.68	       1	1	S	
09:55	   10.68	       1	1	S	
09:55	   10.68	       1	1	S	
09:55	   10.68	       2	2	S	
09:55	   10.68	       6	3	S	
09:55	   10.67	      32	32	S	
09:55	   10.68	      16	6	S	
09:55	   10.68	       9	3	B	
09:55	   10.68	      10	10	B	
09:55	   10.66	       4	3	S	
09:55	   10.68	       9	4	B	
09:55	   10.69	       8	1	B	
09:55	   10.68	       1	1	S	
09:55	   10.69	       1	1	B	
09:56	   10.68	       1	1	S	
09:56	   10.68	       6	3	S	
09:56	   10.68	       1	1	S	
09:56	   10.68	       1	1	S	
09:56	   10.68	       1	1	S	
09:56	   10.68	       1	1	S	
09:57	   10.68	       1	1	S	
09:57	   10.68	       1	1	S	
09:57	   10.68	       4	3	S	
09:57	   10.66	      34	19	S	
09:57	   10.68	       2	2	B	
09:57	   10.66	       1	1	S	
09:57	   10.66	       1	1	S	
09:57	   10.66	       1	1	S	
09:57	   10.66	      19	6	S	
09:57	   10.66	     119	35	S	
09:57	   10.66	      20	10	B	
09:57	   10.67	     105	21	B	
09:58	   10.68	      86	13	B	
09:58	   10.68	       6	2	S	
09:58	   10.69	      45	9	B	
09:58	   10.69	     126	16	B	
09:58	   10.69	       8	4	B	
09:58	   10.70	      39	3	B	
09:58	   10.70	      49	10	B	
09:58	   10.70	      15	4	S	
09:58	   10.70	       5	3	S	
09:58	   10.71	      57	8	B	
09:58	   10.70	      22	6	S	
09:58	   10.69	       4	2	S	
09:58	   10.70	      46	9	B	
09:58	   10.70	       1	1	S	
09:58	   10.71	      23	9	B	
09:59	   10.71	       8	6	B	
09:59	   10.69	       1	1	S	
09:59	   10.69	       1	1	S	
09:59	   10.69	       2	2	S	
09:59	   10.69	       1	1	S	
09:59	   10.69	       4	4	S	
10:00	   10.69	      16	7	S	
10:00	   10.69	      69	12	S	
10:00	   10.70	      17	3	B	
10:00	   10.70	       3	2	B	
10:00	   10.70	      10	5	B	
10:00	   10.70	      10	4	S	
10:00	   10.70	       1	1	S	
10:00	   10.70	       3	4	S	
10:00	   10.70	      11	5	S	
10:00	   10.70	       3	2	S	
10:00	   10.70	       1	1	S	
10:00	   10.70	       6	6	S	
10:00	   10.71	      91	16	B	
10:00	   10.71	      40	17	S	
10:00	   10.71	     192	26	S	
10:00	   10.72	      27	20	
10:00	   10.71	       2	2	
10:00	   10.72	      29	9	B	
10:00	   10.72	      69	17	B	
10:00	   10.69	      35	8	S	
10:01	   10.70	      12	2	S	
10:01	   10.72	     104	14	B	
10:01	   10.71	      30	14	
10:01	   10.70	      50	28	S	
10:01	   10.68	      15	6	S	
10:01	   10.69	       5	2	S	
10:01	   10.71	      27	6	B	
10:01	   10.72	      22	13	B	
10:01	   10.69	       8	2	S	
10:01	   10.69	      19	8	S	
10:01	   10.72	      31	9	B	
10:01	   10.71	       6	4	B	
10:01	   10.71	      13	10	B	
10:01	   10.71	       1	1	B	
10:01	   10.71	       1	1	B	
10:01	   10.70	      18	6	S	
10:01	   10.70	       2	1	B	
10:01	   10.69	      28	10	S	
10:02	   10.69	      65	11	
10:02	   10.69	      44	4	B	
10:02	   10.70	       5	5	B	
10:02	   10.69	      42	10	S	
10:02	   10.69	      22	3	B	
10:02	   10.69	       2	2	S	
10:02	   10.71	      11	5	B	
10:02	   10.71	      22	8	B	
10:02	   10.69	     131	15	S	
10:02	   10.71	      35	7	B	
10:02	   10.71	      10	2	B	
10:02	   10.70	      15	4	B	
10:02	   10.70	       2	2	S	
10:02	   10.72	       8	2	B	
10:03	   10.70	       3	3	S	
10:03	   10.70	      22	7	S	
10:03	   10.70	      13	5	B	
10:03	   10.70	       1	1	S	
10:03	   10.70	      39	5	S	
10:03	   10.70	      32	6	B	
10:03	   10.71	       8	5	B	
10:04	   10.71	      12	1	B	
10:04	   10.71	      10	2	B	
10:05	   10.71	       3	3	B	
10:05	   10.69	     384	23	S	
10:05	   10.68	      17	6	S	
10:05	   10.70	     126	29	B	
10:05	   10.69	       8	2	B	
10:05	   10.69	      28	9	S	
10:05	   10.71	      45	7	B	
10:05	   10.69	       1	1	S	
10:05	   10.70	      38	8	B	
10:05	   10.70	       5	3	S	
10:05	   10.71	       8	1	B	
10:05	   10.70	      10	2	S	
10:05	   10.70	       1	1	S	
10:05	   10.70	       4	4	B	
10:05	   10.70	      33	2	S	
10:06	   10.71	       9	4	B	
10:06	   10.71	      10	4	B	
10:06	   10.70	       1	1	S	
10:06	   10.70	      44	5	S	
10:06	   10.71	       9	4	B	
10:06	   10.71	       1	1	B	
10:06	   10.71	     128	18	B	
10:06	   10.72	      32	8	B	
10:07	   10.72	       8	3	B	
10:07	   10.72	      21	8	B	
10:07	   10.71	      35	7	S	
10:07	   10.71	      56	19	S	
10:07	   10.70	       9	3	
10:07	   10.72	      10	3	B	
10:07	   10.72	      34	2	B	
10:07	   10.72	       8	1	B	
10:07	   10.72	      53	4	B	
10:07	   10.72	       8	1	B	
10:07	   10.73	       9	4	B	
10:07	   10.73	      64	12	B	
10:07	   10.73	      17	4	B	
10:08	   10.73	       9	4	B	
10:08	   10.72	       5	1	B	
10:08	   10.73	       1	1	B	
10:08	   10.73	      14	7	B	
10:08	   10.73	       1	1	B	
10:08	   10.73	       9	2	B	
10:08	   10.73	      19	2	B	
10:08	   10.73	       1	1	B	
10:08	   10.71	       3	2	S	
10:08	   10.73	      32	4	B	
10:08	   10.72	      19	2	
10:08	   10.71	      15	6	S	
10:08	   10.73	      10	4	B	
10:08	   10.73	       8	1	B	
10:09	   10.71	       3	2	S	
10:09	   10.70	      46	13	S	
10:09	   10.73	      56	17	B	
10:09	   10.73	      28	3	B	
10:09	   10.73	      24	6	B	
10:09	   10.73	      60	14	B	
10:09	   10.74	      28	5	B	
10:09	   10.74	      19	6	B	
10:10	   10.74	      48	4	B	
10:10	   10.74	      27	4	B	
10:10	   10.74	      43	6	B	
10:10	   10.73	      34	14	S	
10:10	   10.73	      20	9	B	
10:10	   10.73	      21	10	B	
10:10	   10.73	       1	1	S	
10:10	   10.74	     143	17	B	
10:10	   10.74	       7	7	S	
10:10	   10.74	       8	8	B	
10:10	   10.74	      18	5	B	
10:10	   10.73	      13	2	S	
10:10	   10.74	      19	4	B	
10:10	   10.74	      55	5	B	
10:11	   10.74	      35	3	B	
10:11	   10.72	      15	6	S	
10:11	   10.74	       8	2	B	
10:11	   10.74	       3	1	B	
10:11	   10.72	      10	3	S	
10:11	   10.71	      53	5	S	
10:11	   10.72	       3	1	B	
10:11	   10.72	      25	1	B	
10:11	   10.72	       8	1	B	
10:11	   10.72	      61	7	B	
10:11	   10.72	       1	1	S	
10:12	   10.73	      18	3	B	
10:12	   10.71	      20	9	S	
10:12	   10.73	       8	8	B	
10:12	   10.71	      14	6	S	
10:12	   10.70	       2	2	S	
10:12	   10.70	       6	3	B	
10:12	   10.70	      12	1	S	
10:12	   10.69	       1	1	S	
10:13	   10.71	      88	5	B	
10:13	   10.69	      31	10	S	
10:13	   10.69	      11	3	S	
10:13	   10.70	       1	1	B	
10:13	   10.68	       1	1	S	
10:13	   10.68	       2	2	S	
10:13	   10.67	      30	23	S	
10:14	   10.67	       1	1	S	
10:14	   10.67	       1	1	S	
10:14	   10.67	       1	1	S	
10:14	   10.67	      20	6	S	
10:14	   10.66	       5	2	S	
10:15	   10.67	      33	4	B	
10:15	   10.67	      34	13	S	
10:15	   10.68	      13	8	B	
10:15	   10.66	       4	4	S	
10:15	   10.66	       1	1	S	
10:15	   10.67	       2	2	B	
10:15	   10.67	       3	1	S	
10:15	   10.66	      11	4	S	
10:16	   10.66	       1	1	S	
10:16	   10.65	      46	9	S	
10:16	   10.66	      16	3	B	
10:16	   10.66	       9	2	B	
10:16	   10.65	       1	1	S	
10:16	   10.66	       8	1	B	
10:16	   10.66	       7	4	B	
10:16	   10.66	      35	4	S	
10:16	   10.66	       3	1	S	
10:16	   10.66	      11	4	S	
10:16	   10.66	      10	1	B	
10:16	   10.65	       1	1	S	
10:17	   10.65	       1	1	S	
10:17	   10.65	       9	1	S	
10:17	   10.65	       1	1	S	
10:17	   10.65	      50	10	S	
10:17	   10.66	      18	3	B	
10:17	   10.66	       1	1	B	
10:18	   10.66	      21	5	B	
10:18	   10.66	      25	14	B	
10:18	   10.66	       1	1	S	
10:18	   10.67	      17	17	B	
10:18	   10.66	       1	1	S	
10:18	   10.65	      52	17	S	
10:18	   10.65	       3	2	B	
10:18	   10.65	       4	2	B	
10:18	   10.66	      26	5	B	
10:19	   10.66	      38	7	B	
10:19	   10.65	      67	14	S	
10:19	   10.66	      18	4	B	
10:19	   10.67	      21	8	B	
10:19	   10.67	       9	4	B	
10:19	   10.66	       5	2	B	
10:19	   10.66	      20	2	B	
10:19	   10.66	      30	8	B	
10:19	   10.67	      17	2	B	
10:19	   10.67	       2	1	B	
10:19	   10.67	       8	2	B	
10:19	   10.66	       1	1	S	
10:19	   10.66	       4	3	S	
10:20	   10.67	      26	4	B	
10:20	   10.66	       7	2	S	
10:20	   10.67	      27	10	B	
10:20	   10.67	       5	2	S	
10:20	   10.67	      14	5	S	
10:20	   10.67	       7	2	B	
10:20	   10.67	       1	1	B	
10:20	   10.66	       2	2	B	
10:20	   10.66	       1	1	B	
10:21	   10.66	       1	1	B	
10:21	   10.65	       1	1	S	
10:21	   10.66	       9	5	B	
10:21	   10.66	      31	11	S	
10:21	   10.66	       2	2	
10:21	   10.66	       2	2	B	
10:21	   10.65	       8	3	S	
10:21	   10.67	      10	1	B	
10:22	   10.67	       4	1	B	
10:22	   10.67	      50	7	B	
10:22	   10.67	       3	1	S	
10:22	   10.67	       2	1	S	
10:22	   10.67	       1	1	S	
10:22	   10.67	      19	5	S	
10:22	   10.67	       1	1	
10:22	   10.67	      39	2	B	
10:22	   10.67	       9	1	B	
10:22	   10.66	      28	8	S	
10:22	   10.66	       2	1	B	
10:23	   10.66	      30	3	S	
10:23	   10.67	      58	1	B	
10:23	   10.67	      28	2	B	
10:23	   10.66	       1	1	S	
10:23	   10.66	       1	1	S	
10:24	   10.66	       1	1	S	
10:24	   10.66	       5	4	S	
10:24	   10.66	       5	1	S	
10:24	   10.66	       8	5	S	
10:25	   10.66	      25	12	S	
10:25	   10.66	       3	3	B	
10:25	   10.66	       9	1	B	
10:25	   10.66	       3	1	B	
10:25	   10.66	      19	3	B	
10:25	   10.66	       8	4	B	
10:25	   10.67	       3	2	B	
10:25	   10.67	       7	3	B	
10:25	   10.67	      53	1	B	
10:25	   10.68	      35	14	B	
10:26	   10.67	      19	8	S	
10:26	   10.67	       6	5	S	
10:26	   10.67	       9	6	B	
10:26	   10.67	       1	1	B	
10:26	   10.66	      11	5	S	
10:26	   10.67	       2	1	B	
10:26	   10.66	      50	6	S	
10:27	   10.66	       4	2	B	
10:27	   10.66	      31	5	B	
10:27	   10.66	      33	3	S	
10:27	   10.67	      15	5	B	
10:27	   10.66	       8	2	S	
10:27	   10.66	      13	5	S	
10:27	   10.66	       2	2	S	
10:27	   10.67	       5	3	B	
10:27	   10.66	       1	1	S	
10:27	   10.65	      28	5	S	
10:28	   10.65	       1	1	S	
10:28	   10.65	       1	1	S	
10:28	   10.66	       3	1	B	
10:28	   10.66	       6	2	B	
10:28	   10.66	       3	1	B	
10:28	   10.65	       1	1	S	
10:28	   10.65	      56	20	S	
10:28	   10.66	       8	1	B	
10:29	   10.67	      15	3	B	
10:29	   10.66	       4	2	
10:29	   10.67	       3	1	B	
10:29	   10.66	      11	2	B	
10:29	   10.67	      61	7	B	
10:29	   10.68	      24	7	B	
10:29	   10.67	      14	3	S	
10:29	   10.68	       3	1	B	
10:30	   10.67	      19	7	S	
10:30	   10.66	      15	5	S	
10:30	   10.66	       1	1	S	
10:30	   10.67	      13	1	B	
10:31	   10.66	      12	6	S	
10:31	   10.67	      54	4	B	
10:31	   10.67	       9	1	B	
10:31	   10.67	       8	3	B	
10:31	   10.67	       1	1	B	
10:31	   10.66	      25	11	S	
10:32	   10.65	       9	1	S	
10:32	   10.67	      13	2	B	
10:33	   10.67	       9	3	B	
10:33	   10.66	      21	10	B	
10:33	   10.67	      10	6	B	
10:33	   10.66	      22	16	S	
10:33	   10.66	       4	4	S	
10:33	   10.66	       1	1	
10:33	   10.67	      83	38	B	
10:33	   10.67	       9	2	B	
10:33	   10.67	       9	2	B	
10:34	   10.66	       1	1	B	
10:34	   10.66	      24	8	S	
10:35	   10.66	       1	1	B	
10:35	   10.66	      26	1	B	
10:35	   10.66	      45	4	B	
10:35	   10.66	       5	1	S	
10:35	   10.67	      18	1	B	
10:35	   10.67	       8	1	B	
10:35	   10.67	      10	3	B	
10:35	   10.66	       2	1	S	
10:35	   10.68	      72	9	B	
10:35	   10.68	      18	4	B	
10:35	   10.67	       4	2	S	
10:36	   10.69	       8	1	B	
10:36	   10.68	       1	1	B	
10:36	   10.68	       1	1	B	
10:36	   10.68	       6	6	S	
10:36	   10.68	      24	7	S	
10:36	   10.69	      10	1	B	
10:36	   10.69	      14	4	B	
10:36	   10.69	      32	4	B	
10:36	   10.69	       1	1	B	
10:36	   10.69	      40	10	B	
10:36	   10.70	      20	4	B	
10:37	   10.70	       8	3	B	
10:37	   10.69	       3	3	S	
10:37	   10.69	      22	9	S	
10:37	   10.69	      22	6	B	
10:37	   10.68	       1	1	S	
10:38	   10.69	       5	1	B	
10:38	   10.68	      43	9	S	
10:38	   10.68	      15	6	B	
10:38	   10.69	      13	5	B	
10:38	   10.69	      24	1	S	
10:38	   10.69	       3	2	S	
10:38	   10.69	      11	3	S	
10:38	   10.69	      20	2	S	
10:38	   10.70	       9	4	B	
10:38	   10.70	      16	4	B	
10:38	   10.70	      52	2	S	
10:38	   10.70	       1	1	B	
10:38	   10.71	      15	8	B	
10:39	   10.69	       9	2	S	
10:39	   10.70	      46	5	B	
10:39	   10.70	       9	1	B	
10:39	   10.69	       1	1	S	
10:39	   10.69	      14	5	S	
10:39	   10.69	      54	4	B	
10:39	   10.69	      60	8	B	
10:39	   10.70	       9	2	B	
10:39	   10.70	      57	2	B	
10:39	   10.69	      90	7	S	
10:39	   10.71	       2	1	B	
10:39	   10.71	      10	2	B	
10:39	   10.71	       8	2	B	
10:40	   10.70	      37	11	S	
10:40	   10.70	      35	5	B	
10:40	   10.71	       1	1	B	
10:40	   10.71	      10	2	B	
10:40	   10.71	       8	1	B	
10:40	   10.71	       3	1	B	
10:41	   10.71	      10	2	B	
10:41	   10.71	      18	3	B	
10:41	   10.71	       1	1	B	
10:41	   10.71	       3	2	B	
10:41	   10.70	      10	9	S	
10:41	   10.71	       5	5	B	
10:41	   10.71	       1	1	S	
10:41	   10.72	      20	6	B	
10:41	   10.72	      10	1	S	
10:41	   10.72	       1	1	S	
10:41	   10.72	      11	3	S	
10:41	   10.72	      19	3	B	
10:42	   10.71	       5	5	S	
10:42	   10.71	       1	1	S	
10:42	   10.71	       1	1	S	
10:42	   10.71	      21	8	S	
10:42	   10.70	       1	1	S	
10:42	   10.70	      20	3	S	
10:42	   10.70	      24	1	B	
10:42	   10.70	       3	3	B	
10:43	   10.71	      62	2	B	
10:43	   10.72	      16	4	B	
10:43	   10.72	      33	6	B	
10:43	   10.71	       1	1	S	
10:44	   10.71	       1	1	S	
10:44	   10.71	       1	1	S	
10:44	   10.72	      14	2	B	
10:44	   10.71	       5	1	S	
10:44	   10.72	       8	3	B	
10:44	   10.72	      30	4	B	
10:44	   10.72	      52	2	B	
10:44	   10.72	      26	2	B	
10:45	   10.71	      31	9	S	
10:45	   10.71	       3	1	S	
10:45	   10.71	     435	24	S	
10:45	   10.73	      79	11	B	
10:45	   10.73	      11	2	S	
10:45	   10.74	      35	4	B	
10:45	   10.73	      74	8	S	
10:45	   10.73	       4	4	B	
10:45	   10.74	      32	1	B	
10:45	   10.73	      37	5	S	
10:45	   10.73	      14	2	B	
10:45	   10.73	      26	1	B	
10:46	   10.73	      33	2	B	
10:46	   10.73	      33	6	B	
10:46	   10.73	      41	4	B	
10:46	   10.73	      47	3	B	
10:46	   10.73	      14	2	S	
10:47	   10.72	       1	1	S	
10:47	   10.72	       1	1	S	
10:47	   10.72	       1	1	B	
10:47	   10.71	      17	7	S	
10:47	   10.71	      18	4	B	
10:47	   10.71	      15	1	B	
10:48	   10.72	       3	1	B	
10:48	   10.72	       3	1	B	
10:48	   10.70	       2	1	S	
10:48	   10.72	      31	9	B	
10:49	   10.71	       1	1	S	
10:49	   10.71	      14	6	S	
10:49	   10.71	       3	3	S	
10:49	   10.71	       8	6	B	
10:49	   10.72	       1	1	B	
10:49	   10.71	      30	1	
10:49	   10.71	      26	3	B	
10:50	   10.71	      24	4	S	
10:50	   10.71	      50	2	B	
10:50	   10.71	     190	7	B	
10:50	   10.71	      37	4	B	
10:50	   10.72	       8	1	B	
10:50	   10.73	      76	6	B	
10:50	   10.73	      10	2	B	
10:50	   10.74	      67	7	B	
10:51	   10.74	      25	1	B	
10:51	   10.73	       5	3	S	
10:51	   10.73	       3	1	S	
10:51	   10.73	       1	1	S	
10:51	   10.73	       2	2	S	
10:51	   10.73	       3	2	S	
10:52	   10.73	      56	21	B	
10:52	   10.73	       2	1	S	
10:52	   10.73	       2	2	S	
10:52	   10.73	       2	1	S	
10:53	   10.73	      39	3	S	
10:53	   10.73	      11	8	S	
10:53	   10.73	      17	2	B	
10:53	   10.73	      16	7	B	
10:53	   10.72	       7	7	S	
10:53	   10.72	      43	1	B	
10:53	   10.72	       3	3	S	
10:53	   10.73	      63	2	B	
10:54	   10.72	       4	3	S	
10:54	   10.71	      10	1	S	
10:55	   10.73	       1	1	B	
10:55	   10.72	      37	7	S	
10:55	   10.72	       2	2	B	
10:55	   10.72	       5	1	B	
10:56	   10.71	       1	1	S	
10:56	   10.70	       1	1	S	
10:56	   10.72	     311	8	B	
10:56	   10.72	       2	1	B	
10:56	   10.72	       1	1	B	
10:56	   10.73	      54	4	B	
10:56	   10.73	      31	3	B	
10:56	   10.73	      28	5	S	
10:56	   10.73	      55	4	B	
10:57	   10.72	       1	1	S	
