                  20230928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.75	       1	1	
11:12	    9.88	      26	1	B	
11:12	    9.87	      11	2	S	
11:12	    9.87	       4	3	S	
11:12	    9.86	       6	1	S	
11:12	    9.87	      12	6	B	
11:12	    9.87	       1	1	B	
11:12	    9.87	       1	1	S	
11:13	    9.86	      21	4	S	
11:13	    9.87	      11	6	B	
11:13	    9.86	      61	16	S	
11:13	    9.88	      32	9	B	
11:13	    9.87	       4	3	B	
11:14	    9.86	       2	1	S	
11:14	    9.87	       8	5	B	
11:14	    9.86	       7	2	S	
11:14	    9.87	       1	1	B	
11:14	    9.86	       6	3	S	
11:14	    9.86	      10	2	S	
11:14	    9.86	       9	6	B	
11:15	    9.85	       3	2	S	
11:15	    9.87	       4	1	B	
11:15	    9.86	       3	1	S	
11:15	    9.86	       2	1	S	
11:15	    9.87	      27	13	B	
11:15	    9.86	       1	1	S	
11:15	    9.86	      28	3	S	
11:16	    9.87	      45	17	B	
11:16	    9.87	      26	4	B	
11:16	    9.87	       9	3	S	
11:16	    9.88	      12	7	B	
11:17	    9.87	       1	1	B	
11:17	    9.87	       5	3	B	
11:17	    9.86	       6	2	S	
11:17	    9.86	      30	6	S	
11:17	    9.86	       6	3	S	
11:18	    9.87	      28	1	B	
11:18	    9.87	      26	21	B	
11:18	    9.87	     224	13	B	
11:18	    9.87	       2	2	S	
11:18	    9.87	     163	34	S	
11:18	    9.88	      59	2	S	
11:18	    9.87	      47	6	S	
11:18	    9.88	      25	4	B	
11:18	    9.88	       8	4	S	
11:18	    9.87	      11	2	S	
11:18	    9.88	      19	6	B	
11:18	    9.88	       3	1	S	
11:18	    9.87	      46	6	S	
11:18	    9.88	       1	1	
11:18	    9.88	      10	1	S	
11:19	    9.89	      24	2	B	
11:19	    9.87	      25	3	S	
11:19	    9.87	      26	2	S	
11:19	    9.87	      27	4	S	
11:19	    9.86	      15	4	S	
11:19	    9.88	      12	2	B	
11:19	    9.87	       1	1	B	
11:19	    9.87	       1	1	B	
11:19	    9.86	      11	4	S	
11:19	    9.87	       1	1	S	
11:20	    9.86	      12	2	S	
11:20	    9.87	       2	2	B	
11:20	    9.86	       2	2	S	
11:20	    9.86	      20	5	S	
11:21	    9.86	       4	2	
11:21	    9.87	       1	1	B	
11:21	    9.86	       2	1	S	
11:21	    9.86	       6	3	S	
11:21	    9.85	       3	1	S	
11:21	    9.85	       2	1	S	
11:22	    9.85	       2	1	S	
11:22	    9.85	       4	4	S	
11:22	    9.86	       2	2	B	
11:22	    9.86	       1	1	S	
11:22	    9.86	       3	3	S	
11:22	    9.86	       2	2	S	
11:22	    9.86	       1	1	S	
11:23	    9.87	       4	2	B	
11:23	    9.86	       3	2	S	
11:23	    9.87	      28	13	B	
11:23	    9.86	       9	2	S	
11:23	    9.86	       1	1	S	
11:24	    9.87	     129	7	B	
11:24	    9.87	      30	19	B	
11:24	    9.89	      23	6	B	
11:24	    9.86	      37	9	S	
11:24	    9.87	       1	1	S	
11:24	    9.88	       5	2	B	
11:24	    9.86	       2	2	S	
11:24	    9.86	       1	1	S	
11:25	    9.86	       3	2	S	
11:25	    9.87	       4	3	
11:25	    9.86	       3	2	S	
11:25	    9.87	       1	1	
11:25	    9.87	       2	2	B	
11:25	    9.87	      23	2	B	
11:25	    9.87	       2	1	B	
11:25	    9.86	       2	2	S	
11:25	    9.87	       2	1	B	
11:25	    9.86	       6	1	S	
11:26	    9.86	       2	1	S	
11:26	    9.86	       2	1	S	
11:26	    9.87	       5	1	B	
11:27	    9.86	       3	1	S	
11:27	    9.86	       7	2	S	
11:27	    9.86	       6	2	S	
11:27	    9.86	       1	1	S	
11:27	    9.86	       3	1	S	
11:27	    9.86	       2	1	S	
11:27	    9.86	       6	2	S	
11:28	    9.86	       3	2	S	
11:28	    9.86	       3	1	S	
11:28	    9.87	       7	3	B	
11:28	    9.86	       2	2	S	
11:28	    9.86	       2	2	S	
11:28	    9.87	      39	1	B	
11:28	    9.87	       9	1	B	
11:28	    9.86	       1	1	S	
11:29	    9.86	       3	3	S	
11:29	    9.86	       1	1	S	
11:29	    9.86	       3	1	S	
11:29	    9.86	       9	3	S	
11:29	    9.86	       3	2	S	
11:29	    9.86	       1	1	S	
11:29	    9.86	      34	5	S	
11:29	    9.86	       1	1	S	
11:29	    9.87	       1	1	B	
11:29	    9.86	       1	1	S	
11:29	    9.86	       1	1	S	
11:29	    9.86	       3	2	S	
11:29	    9.86	       1	1	S	
11:29	    9.87	      13	6	B	
13:00	    9.86	       6	3	S	
13:00	    9.86	      11	2	B	
13:00	    9.86	       1	1	B	
13:00	    9.85	      11	2	S	
13:00	    9.85	      78	26	S	
13:00	    9.86	      47	18	B	
13:00	    9.86	       5	3	S	
13:00	    9.87	      90	37	B	
13:01	    9.88	       6	4	B	
13:01	    9.89	      25	8	B	
13:01	    9.88	       3	2	S	
13:01	    9.89	       5	1	B	
13:02	    9.88	      61	19	S	
13:02	    9.88	      55	8	S	
13:02	    9.88	       3	2	S	
13:03	    9.88	      32	5	S	
13:03	    9.87	      41	11	S	
13:03	    9.86	      29	5	S	
13:03	    9.86	      17	4	S	
13:03	    9.88	      22	1	B	
13:04	    9.86	       1	1	S	
13:04	    9.86	      34	8	S	
13:04	    9.87	       1	1	
13:04	    9.87	       1	1	
13:05	    9.86	       3	1	S	
13:05	    9.87	      60	16	B	
13:05	    9.86	       4	2	S	
13:05	    9.86	      49	8	S	
13:05	    9.86	      19	5	B	
13:05	    9.86	       2	2	B	
13:05	    9.86	       2	2	B	
13:05	    9.86	       1	1	B	
13:05	    9.85	       8	6	S	
13:06	    9.86	      58	2	B	
13:06	    9.86	       6	3	B	
13:06	    9.86	      18	12	B	
13:06	    9.86	       1	1	B	
13:06	    9.85	       3	1	S	
13:07	    9.85	       4	1	S	
13:07	    9.85	     101	6	S	
13:07	    9.85	       9	1	S	
13:08	    9.85	       9	1	S	
13:08	    9.85	       2	1	S	
13:08	    9.85	       1	1	S	
13:08	    9.85	       1	1	S	
13:08	    9.85	      96	21	S	
13:08	    9.85	      14	6	B	
13:08	    9.84	       3	2	S	
13:08	    9.84	       3	1	S	
13:08	    9.84	       2	1	S	
13:08	    9.84	       5	2	S	
13:09	    9.84	       3	2	S	
13:09	    9.84	       8	2	S	
13:09	    9.84	       2	2	S	
13:09	    9.83	       2	1	S	
13:09	    9.83	       2	1	S	
13:10	    9.83	       6	1	S	
13:10	    9.83	       2	1	S	
13:10	    9.83	       1	1	S	
13:10	    9.83	      22	3	S	
13:11	    9.83	       2	2	S	
13:11	    9.83	       3	1	S	
13:11	    9.83	       8	3	S	
13:11	    9.83	      33	4	S	
13:12	    9.83	      13	5	S	
13:12	    9.83	      30	2	S	
13:12	    9.83	      15	5	S	
13:12	    9.83	       1	1	S	
13:12	    9.83	       1	1	S	
13:12	    9.83	       3	1	S	
13:13	    9.83	       8	1	S	
13:13	    9.83	       3	2	S	
13:13	    9.83	       3	1	S	
13:13	    9.83	       3	2	S	
13:13	    9.83	       3	2	S	
13:14	    9.83	       1	1	S	
13:14	    9.83	       6	3	S	
13:14	    9.83	       5	1	S	
13:14	    9.83	       5	2	S	
13:14	    9.83	       6	2	S	
13:14	    9.83	       5	2	S	
13:14	    9.83	      40	5	S	
13:15	    9.83	      20	1	S	
13:16	    9.83	       1	1	S	
13:16	    9.83	      14	10	S	
13:16	    9.83	       2	1	S	
13:16	    9.83	       3	1	S	
13:16	    9.83	       1	1	S	
13:16	    9.83	       3	1	S	
13:17	    9.83	      22	6	S	
13:17	    9.84	       4	4	B	
13:17	    9.84	       2	2	B	
13:17	    9.84	       1	1	B	
13:17	    9.83	       2	1	S	
13:18	    9.83	       2	1	S	
13:18	    9.83	       4	2	S	
13:18	    9.83	       6	2	S	
13:19	    9.84	      28	7	B	
13:19	    9.84	       1	1	B	
13:19	    9.83	      50	5	S	
13:19	    9.83	       1	1	S	
13:19	    9.85	     308	157	B	
13:19	    9.86	      25	9	B	
13:19	    9.86	      48	16	B	
13:19	    9.86	      15	5	B	
13:20	    9.85	       6	3	S	
13:20	    9.86	      22	1	B	
13:20	    9.86	       4	1	B	
13:20	    9.85	      26	5	S	
13:20	    9.86	      33	1	B	
13:20	    9.85	      10	1	S	
13:20	    9.86	      37	10	B	
13:20	    9.85	      28	1	S	
13:20	    9.86	       2	1	B	
13:21	    9.85	      24	2	S	
13:21	    9.85	       3	2	S	
13:21	    9.85	       4	4	S	
13:21	    9.86	      23	3	B	
13:21	    9.85	      27	1	S	
13:21	    9.85	       6	1	S	
13:21	    9.85	     162	44	S	
13:21	    9.84	      19	14	S	
13:21	    9.84	       9	5	S	
13:21	    9.84	       2	1	S	
13:21	    9.83	      30	4	S	
13:21	    9.84	       9	6	
13:21	    9.83	       3	1	S	
13:21	    9.83	      28	2	S	
13:22	    9.83	       2	1	S	
13:22	    9.83	      22	9	S	
13:22	    9.83	       1	1	S	
13:22	    9.83	      19	3	S	
13:22	    9.82	      25	9	S	
13:22	    9.83	       9	8	B	
13:22	    9.83	       5	2	B	
13:22	    9.83	       5	2	B	
13:22	    9.83	      11	11	B	
13:22	    9.83	       4	4	B	
13:22	    9.83	       8	6	B	
13:23	    9.82	      21	6	S	
13:23	    9.82	      25	11	S	
13:23	    9.82	       3	1	S	
13:23	    9.82	       1	1	S	
13:23	    9.82	      21	4	S	
13:23	    9.82	       3	2	S	
13:23	    9.81	      31	5	S	
13:23	    9.82	       2	1	S	
13:23	    9.82	       5	1	S	
13:24	    9.82	       6	2	S	
13:24	    9.81	      18	3	S	
13:24	    9.80	      18	5	S	
13:24	    9.82	       2	1	B	
13:24	    9.81	      30	7	S	
13:24	    9.81	      11	2	S	
13:24	    9.81	       4	1	S	
13:24	    9.81	       1	1	S	
13:24	    9.80	       3	2	S	
13:24	    9.80	       3	1	S	
13:24	    9.80	       8	1	S	
13:25	    9.80	       8	4	S	
13:25	    9.80	      12	3	S	
13:25	    9.80	      50	5	S	
13:25	    9.80	       1	1	S	
13:25	    9.80	       3	2	S	
13:25	    9.80	       2	1	S	
13:25	    9.80	       1	1	S	
13:25	    9.80	       7	3	S	
13:26	    9.80	       3	2	S	
13:26	    9.80	       3	1	S	
13:26	    9.80	      23	4	S	
13:26	    9.80	       7	2	B	
13:26	    9.80	       1	1	S	
13:27	    9.81	       7	3	B	
13:27	    9.80	      38	7	S	
13:27	    9.80	       4	2	S	
13:27	    9.80	       7	5	S	
13:27	    9.80	       2	2	S	
13:27	    9.80	       2	1	S	
13:27	    9.80	       1	1	S	
13:27	    9.80	       1	1	S	
13:27	    9.80	       1	1	S	
13:28	    9.80	       3	1	S	
13:28	    9.80	       1	1	S	
13:29	    9.80	       1	1	S	
13:29	    9.81	       5	2	B	
13:30	    9.80	       9	2	S	
13:30	    9.80	      33	7	S	
13:30	    9.80	       6	2	S	
13:30	    9.80	       9	3	S	
13:30	    9.80	       3	1	S	
13:30	    9.80	       6	3	S	
13:30	    9.80	       1	1	S	
13:31	    9.80	       3	1	S	
13:31	    9.80	       1	1	S	
13:31	    9.80	       3	1	S	
13:32	    9.81	      21	7	B	
13:32	    9.81	       1	1	B	
13:33	    9.81	       1	1	B	
13:33	    9.81	       1	1	B	
13:33	    9.80	       1	1	S	
13:34	    9.81	      44	11	B	
13:34	    9.81	      22	6	B	
13:34	    9.81	       4	2	B	
13:34	    9.80	       2	1	S	
13:34	    9.80	       1	1	S	
13:35	    9.81	       5	5	B	
13:35	    9.81	       9	8	B	
13:35	    9.81	       1	1	B	
13:35	    9.81	      19	10	B	
13:35	    9.81	       2	1	B	
13:35	    9.80	       3	1	S	
13:36	    9.80	      22	4	S	
13:36	    9.80	       1	1	S	
13:36	    9.80	       2	1	S	
13:36	    9.80	       3	2	S	
13:36	    9.80	       3	1	S	
13:36	    9.81	      30	15	B	
13:37	    9.80	       3	1	S	
13:37	    9.80	      74	23	S	
13:37	    9.80	       3	3	S	
13:37	    9.80	       1	1	S	
13:37	    9.80	       1	1	S	
13:37	    9.80	       2	1	S	
13:37	    9.80	       2	2	S	
13:38	    9.80	       2	1	S	
13:38	    9.81	       2	2	B	
13:39	    9.81	       2	2	B	
13:39	    9.81	       6	4	B	
13:39	    9.81	       1	1	B	
13:39	    9.81	       4	4	B	
13:39	    9.80	       6	2	S	
13:39	    9.80	       1	1	S	
13:40	    9.80	      35	4	S	
13:40	    9.80	       7	2	S	
13:40	    9.80	      11	6	S	
13:40	    9.80	       4	2	S	
13:40	    9.80	       2	1	S	
13:41	    9.81	       6	6	B	
13:41	    9.81	       4	2	B	
13:41	    9.81	      16	7	B	
13:41	    9.81	       1	1	B	
13:41	    9.80	       3	1	S	
13:41	    9.80	       7	3	S	
13:41	    9.81	       8	5	B	
13:42	    9.81	      18	8	B	
13:42	    9.80	       2	1	S	
13:43	    9.81	       1	1	B	
13:43	    9.81	      15	11	B	
13:43	    9.81	       1	1	B	
13:43	    9.80	      31	6	S	
13:43	    9.80	      24	1	S	
13:43	    9.80	      23	3	S	
13:44	    9.80	       4	2	S	
13:44	    9.81	       1	1	B	
13:44	    9.80	       1	1	S	
13:44	    9.81	       3	3	B	
13:44	    9.80	      26	4	S	
13:45	    9.80	       3	1	S	
13:45	    9.81	       1	1	B	
13:45	    9.81	      29	8	B	
13:45	    9.80	       3	1	S	
13:45	    9.80	      20	4	S	
13:45	    9.80	       1	1	S	
13:45	    9.80	       3	2	S	
13:45	    9.80	       2	1	S	
13:45	    9.80	       3	2	S	
13:46	    9.80	       2	1	S	
13:46	    9.80	      24	5	S	
13:46	    9.80	       1	1	S	
13:46	    9.80	      34	4	S	
13:46	    9.80	      10	4	S	
13:46	    9.80	       1	1	S	
13:47	    9.80	       3	1	S	
13:47	    9.80	       9	2	S	
13:47	    9.80	       1	1	S	
13:47	    9.81	       1	1	B	
13:47	    9.81	      10	9	B	
13:47	    9.81	       1	1	B	
13:47	    9.81	       4	4	B	
13:47	    9.80	       2	2	S	
13:47	    9.81	       1	1	B	
13:48	    9.81	       9	6	B	
13:48	    9.81	     296	214	B	
13:48	    9.81	     115	34	S	
13:48	    9.81	      29	5	S	
13:48	    9.81	      31	9	S	
13:48	    9.81	       2	2	S	
13:49	    9.81	      26	6	S	
13:49	    9.81	      70	8	S	
13:49	    9.81	       1	1	S	
13:49	    9.81	      20	3	S	
13:49	    9.80	      10	3	S	
13:49	    9.81	      31	15	
13:49	    9.81	      14	1	B	
13:49	    9.80	       9	3	S	
13:49	    9.80	       1	1	S	
13:50	    9.80	       1	1	S	
13:50	    9.80	      10	4	S	
13:50	    9.79	      23	6	S	
13:50	    9.80	       4	3	B	
13:50	    9.79	       9	5	S	
13:50	    9.79	       2	1	S	
13:50	    9.79	       1	1	S	
13:51	    9.80	      12	11	B	
13:51	    9.81	     113	35	B	
13:51	    9.80	      55	4	S	
13:51	    9.81	     175	22	B	
13:51	    9.81	      11	8	B	
13:51	    9.80	      59	10	S	
13:51	    9.80	      67	11	S	
13:51	    9.80	      20	4	S	
13:51	    9.80	      18	3	S	
13:51	    9.83	      51	5	B	
13:51	    9.80	       9	3	S	
13:51	    9.82	      28	5	B	
13:51	    9.80	      10	4	S	
13:51	    9.81	       1	1	S	
13:52	    9.82	      10	4	B	
13:52	    9.81	       3	1	S	
13:52	    9.81	       9	1	S	
13:52	    9.81	       4	1	S	
13:52	    9.81	       1	1	S	
13:53	    9.82	       9	6	B	
13:53	    9.81	       6	2	S	
13:53	    9.81	       3	2	S	
13:54	    9.81	       2	1	S	
13:54	    9.81	       1	1	S	
13:54	    9.81	       3	2	S	
13:54	    9.81	       1	1	S	
13:54	    9.82	       9	6	B	
13:54	    9.82	       1	1	B	
13:54	    9.81	       9	3	S	
13:55	    9.81	       1	1	S	
13:55	    9.81	       3	2	S	
13:55	    9.82	       9	8	B	
13:55	    9.81	      10	1	S	
13:55	    9.81	       3	2	S	
13:55	    9.81	       2	1	S	
13:55	    9.81	       1	1	S	
13:55	    9.81	       2	1	S	
13:56	    9.82	      29	16	B	
13:56	    9.82	      14	6	B	
13:56	    9.81	       2	1	S	
13:56	    9.81	      49	8	S	
13:56	    9.81	      20	3	S	
13:56	    9.81	       9	1	S	
13:56	    9.81	      11	2	S	
13:56	    9.82	      31	12	B	
13:56	    9.82	      33	5	B	
13:56	    9.80	      20	3	S	
13:57	    9.82	      38	29	B	
13:57	    9.82	       6	5	B	
13:57	    9.83	      57	35	B	
13:57	    9.81	      10	3	S	
13:58	    9.84	       9	5	B	
13:58	    9.82	       3	2	S	
13:58	    9.82	      10	1	S	
13:58	    9.82	       9	1	S	
13:58	    9.82	       3	1	S	
13:58	    9.82	       7	1	S	
13:58	    9.82	       3	1	S	
13:59	    9.84	       1	1	B	
13:59	    9.82	       2	1	S	
13:59	    9.83	       1	1	
13:59	    9.83	       1	1	
14:00	    9.83	       1	1	
14:00	    9.82	      22	4	S	
14:00	    9.82	      12	3	S	
14:00	    9.82	       9	3	S	
14:00	    9.82	       1	1	S	
14:00	    9.83	       9	1	B	
14:00	    9.83	      18	3	B	
14:00	    9.82	       9	1	S	
14:00	    9.83	      10	4	B	
14:01	    9.83	      14	10	B	
14:01	    9.82	      49	16	S	
14:01	    9.82	      48	14	S	
14:01	    9.82	       2	2	S	
14:02	    9.82	      11	2	S	
14:02	    9.82	       3	1	S	
14:02	    9.82	      26	9	S	
14:02	    9.82	       1	1	S	
14:02	    9.81	      15	6	S	
14:02	    9.81	       3	1	S	
14:02	    9.81	       5	4	S	
14:02	    9.81	       4	1	S	
14:03	    9.81	       1	1	S	
14:03	    9.81	       1	1	S	
14:03	    9.81	      17	4	S	
14:03	    9.81	      21	4	S	
14:03	    9.81	      10	4	S	
14:03	    9.80	       3	3	S	
14:03	    9.81	       2	2	B	
14:03	    9.80	      53	36	S	
14:04	    9.81	       1	1	
14:04	    9.80	       9	6	S	
14:04	    9.80	       1	1	S	
14:04	    9.81	      52	2	
14:05	    9.80	      23	14	S	
14:05	    9.81	      12	4	
14:05	    9.81	       2	2	S	
14:05	    9.82	       4	3	B	
14:05	    9.82	       9	7	B	
14:05	    9.81	       9	2	S	
14:06	    9.82	       9	5	B	
14:06	    9.82	       9	5	B	
14:06	    9.82	       9	4	B	
14:06	    9.81	      10	3	S	
14:07	    9.82	       9	3	B	
14:08	    9.82	      72	53	B	
14:08	    9.82	      22	12	S	
14:08	    9.82	      10	3	S	
14:08	    9.82	       9	3	S	
14:09	    9.83	      29	25	B	
14:09	    9.83	       1	1	B	
14:10	    9.83	       1	1	B	
14:10	    9.84	      36	12	B	
14:10	    9.82	      21	3	S	
14:10	    9.84	      34	17	B	
14:10	    9.82	      10	3	S	
14:10	    9.83	       9	3	S	
14:10	    9.84	       2	2	B	
14:11	    9.83	       9	1	S	
14:11	    9.85	       9	6	B	
14:11	    9.85	       9	1	B	
14:11	    9.85	       9	2	B	
14:11	    9.85	       9	1	B	
14:11	    9.83	       9	1	S	
14:11	    9.84	      12	4	
14:11	    9.84	       5	3	B	
14:11	    9.84	      12	4	B	
14:12	    9.84	       1	1	B	
14:12	    9.83	      11	3	S	
14:12	    9.83	      81	27	S	
14:12	    9.82	      77	20	S	
14:12	    9.82	      10	1	S	
14:12	    9.82	       9	2	S	
14:12	    9.82	       6	3	S	
14:12	    9.82	       1	1	S	
14:12	    9.82	       3	1	S	
14:13	    9.82	       3	1	S	
14:13	    9.82	       1	1	S	
14:13	    9.82	       1	1	S	
14:14	    9.82	       3	2	S	
14:14	    9.82	       2	1	S	
14:14	    9.82	       3	2	S	
14:14	    9.82	       3	2	S	
14:14	    9.82	       1	1	S	
14:14	    9.82	       1	1	S	
14:16	    9.82	      50	7	S	
14:16	    9.82	      29	6	S	
14:17	    9.82	       2	1	S	
14:17	    9.81	     100	12	S	
14:17	    9.82	     284	9	B	
14:17	    9.81	      93	21	S	
14:17	    9.81	      29	25	B	
14:17	    9.82	      30	20	B	
14:17	    9.81	       3	2	S	
14:17	    9.81	      11	3	S	
14:18	    9.82	      62	28	B	
14:18	    9.82	       1	1	S	
14:18	    9.82	       4	1	B	
14:18	    9.82	      26	8	B	
14:18	    9.81	       9	1	S	
14:18	    9.81	      12	2	S	
14:18	    9.82	      13	13	B	
14:18	    9.81	      18	8	S	
14:19	    9.81	       3	2	S	
14:19	    9.81	      11	2	S	
14:19	    9.81	      92	26	S	
14:19	    9.81	      20	4	S	
14:19	    9.81	       3	1	S	
14:19	    9.82	      46	11	B	
14:19	    9.80	      29	6	S	
14:19	    9.81	      24	1	B	
14:19	    9.81	      24	11	B	
14:19	    9.80	       9	3	S	
14:19	    9.81	       9	1	S	
14:19	    9.81	       1	1	S	
14:19	    9.82	      28	9	B	
14:20	    9.80	      21	7	S	
14:20	    9.80	       9	3	S	
14:20	    9.82	      20	14	B	
14:20	    9.80	      21	12	S	
14:20	    9.82	      40	22	B	
14:20	    9.82	      66	6	B	
14:20	    9.81	      28	6	S	
14:20	    9.81	      11	3	S	
14:21	    9.82	      34	1	B	
14:21	    9.81	       9	1	S	
14:21	    9.81	      10	1	S	
14:21	    9.82	      18	1	B	
14:22	    9.82	       9	9	B	
14:23	    9.81	       2	1	S	
14:23	    9.81	       8	3	S	
14:23	    9.82	      13	3	B	
14:24	    9.81	       3	1	S	
14:24	    9.81	     102	20	S	
14:24	    9.81	      72	24	B	
14:24	    9.81	       2	2	B	
14:24	    9.81	      32	6	B	
14:24	    9.81	       1	1	B	
14:24	    9.81	       2	2	B	
14:24	    9.80	       3	1	S	
14:24	    9.81	       2	1	B	
14:24	    9.81	       4	1	B	
14:25	    9.80	       3	1	S	
14:25	    9.80	       2	1	S	
14:25	    9.80	       9	1	S	
14:25	    9.81	      19	2	B	
14:25	    9.80	       3	1	S	
14:25	    9.80	      13	1	S	
14:26	    9.80	       3	1	S	
14:26	    9.80	      11	2	S	
14:26	    9.80	       9	1	S	
14:26	    9.82	     271	125	B	
14:26	    9.81	       9	1	S	
14:26	    9.82	       3	3	
14:27	    9.81	      35	18	S	
14:27	    9.80	      95	24	S	
14:27	    9.80	      33	3	S	
14:28	    9.82	      53	36	B	
14:28	    9.82	      31	16	B	
14:29	    9.81	       6	5	S	
14:29	    9.81	       8	3	S	
14:29	    9.81	       4	1	S	
14:29	    9.81	      15	4	S	
14:29	    9.80	      10	2	S	
14:29	    9.82	       6	4	B	
14:29	    9.81	       9	1	S	
14:29	    9.82	       1	1	B	
14:29	    9.82	      18	8	B	
14:29	    9.82	      10	7	B	
14:29	    9.81	      40	23	S	
14:29	    9.81	      20	1	S	
14:30	    9.83	       1	1	B	
14:30	    9.81	      11	3	S	
14:30	    9.81	      11	4	S	
14:30	    9.81	       7	5	S	
14:30	    9.80	      43	11	S	
14:30	    9.80	      11	3	S	
14:30	    9.80	      11	5	S	
14:30	    9.80	      12	3	S	
14:30	    9.80	      22	4	S	
14:30	    9.81	      33	6	B	
14:30	    9.80	      11	2	S	
14:31	    9.80	      10	3	S	
14:31	    9.81	       1	1	B	
14:31	    9.81	       1	1	B	
14:31	    9.81	       2	2	B	
14:31	    9.81	       1	1	B	
14:31	    9.81	       1	1	B	
14:31	    9.80	       1	1	S	
14:32	    9.81	       1	1	B	
14:32	    9.80	       1	1	S	
14:32	    9.81	       1	1	B	
14:32	    9.80	       2	2	S	
14:32	    9.81	       9	5	B	
14:32	    9.81	       9	7	B	
14:32	    9.81	       1	1	B	
14:33	    9.80	       8	2	S	
14:33	    9.81	       1	1	B	
14:33	    9.80	       4	2	S	
14:33	    9.80	       9	1	S	
14:33	    9.81	       1	1	B	
14:33	    9.80	       9	4	S	
14:33	    9.80	       1	1	S	
14:33	    9.81	       1	1	B	
14:33	    9.81	       1	1	B	
14:33	    9.80	      23	5	S	
14:33	    9.81	       1	1	B	
14:33	    9.80	       9	3	S	
14:34	    9.81	       1	1	B	
14:34	    9.81	     193	123	B	
14:34	    9.81	      73	14	S	
14:34	    9.81	      50	15	S	
14:34	    9.81	      20	15	S	
14:34	    9.81	      36	20	S	
14:34	    9.81	      18	12	S	
14:34	    9.80	      14	7	S	
14:34	    9.80	      17	10	S	
14:34	    9.81	       2	2	B	
14:34	    9.81	       1	1	B	
14:34	    9.83	      63	23	B	
14:34	    9.83	      51	15	B	
14:34	    9.83	      28	2	B	
14:34	    9.82	      20	4	S	
14:34	    9.82	      12	4	S	
14:35	    9.85	     324	54	B	
14:35	    9.80	      98	15	S	
14:35	    9.82	      25	2	B	
14:35	    9.82	       1	1	B	
14:35	    9.82	     119	2	B	
14:35	    9.82	       1	1	B	
14:35	    9.81	       1	1	B	
14:35	    9.81	       9	1	B	
14:35	    9.81	       1	1	B	
14:35	    9.80	       2	1	S	
14:36	    9.81	      33	8	B	
14:36	    9.82	       1	1	B	
14:36	    9.82	       1	1	B	
14:36	    9.82	       2	2	B	
14:36	    9.82	       1	1	B	
14:36	    9.82	       1	1	B	
14:36	    9.82	      94	7	B	
14:36	    9.82	       9	7	B	
14:37	    9.82	       7	1	B	
14:37	    9.82	      38	15	B	
14:37	    9.82	       1	1	B	
14:37	    9.82	      25	18	B	
14:37	    9.82	       1	1	B	
14:37	    9.83	      18	11	B	
14:37	    9.82	       1	1	S	
14:37	    9.82	       2	1	S	
14:37	    9.82	      46	4	S	
14:37	    9.82	       1	1	B	
14:37	    9.83	      38	7	B	
14:37	    9.83	       2	1	B	
14:37	    9.83	       1	1	B	
14:38	    9.83	     148	7	B	
14:38	    9.82	       3	2	S	
14:38	    9.83	       1	1	B	
14:38	    9.83	      97	6	B	
14:38	    9.83	      32	4	B	
14:38	    9.82	       3	1	S	
14:38	    9.84	      44	15	B	
14:38	    9.83	      19	6	S	
14:38	    9.83	       3	1	S	
14:38	    9.84	       1	1	B	
14:38	    9.85	     271	12	B	
14:38	    9.85	       1	1	B	
14:39	    9.85	       1	1	B	
14:39	    9.84	       1	1	B	
14:39	    9.85	     129	3	B	
14:39	    9.85	       4	4	B	
14:39	    9.85	       1	1	B	
14:39	    9.84	       2	2	S	
14:39	    9.85	       3	2	B	
14:39	    9.84	       4	1	S	
14:39	    9.84	      19	5	S	
14:40	    9.83	      80	10	S	
14:40	    9.84	       3	2	S	
14:40	    9.84	      27	3	S	
14:40	    9.84	       2	2	S	
14:40	    9.85	       8	5	B	
14:40	    9.84	      86	7	S	
14:40	    9.84	       3	3	B	
14:40	    9.84	       1	1	B	
14:40	    9.83	       1	1	S	
14:40	    9.84	       1	1	B	
14:40	    9.83	     126	17	S	
14:40	    9.84	      16	9	B	
14:40	    9.83	       4	4	S	
14:40	    9.84	       4	3	B	
14:40	    9.83	       2	2	S	
14:40	    9.83	       1	1	S	
14:41	    9.83	       2	1	S	
14:41	    9.84	       1	1	B	
14:41	    9.84	       1	1	B	
14:41	    9.84	       2	1	B	
14:41	    9.83	       1	1	S	
14:41	    9.83	       1	1	S	
14:41	    9.85	     395	105	B	
14:41	    9.85	       1	1	B	
14:41	    9.85	       1	1	B	
14:41	    9.85	       1	1	B	
14:41	    9.85	       6	3	B	
14:41	    9.85	       2	2	B	
14:42	    9.85	       2	1	B	
14:42	    9.83	       8	7	S	
14:42	    9.85	       1	1	B	
14:42	    9.83	       6	2	S	
14:42	    9.85	       4	2	B	
14:42	    9.83	       4	2	S	
14:42	    9.85	       2	1	B	
14:42	    9.85	       1	1	B	
14:43	    9.83	       2	2	S	
14:43	    9.83	       1	1	S	
14:43	    9.85	       1	1	B	
14:43	    9.84	      61	12	B	
14:43	    9.85	      12	5	B	
14:43	    9.85	       2	2	B	
14:43	    9.85	      28	11	B	
14:43	    9.85	      11	7	B	
14:43	    9.84	       3	3	S	
14:43	    9.85	       1	1	B	
14:43	    9.84	      16	3	S	
14:43	    9.84	       1	1	S	
14:44	    9.84	       1	1	S	
14:44	    9.84	       2	2	S	
