                  20180105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.34	     612	47	
09:36	   12.46	     214	10	S	
09:36	   12.46	     100	5	S	
09:36	   12.46	     115	11	S	
09:36	   12.47	       8	1	
09:36	   12.46	      31	4	S	
09:36	   12.45	      13	3	S	
09:37	   12.46	     328	13	B	
09:37	   12.45	      19	5	
09:37	   12.45	      13	4	S	
09:37	   12.46	      71	6	B	
09:37	   12.44	     100	1	S	
09:37	   12.44	      10	1	S	
09:37	   12.45	     182	11	B	
09:37	   12.45	      54	4	B	
09:37	   12.43	      21	3	S	
09:37	   12.42	       9	4	S	
09:37	   12.42	      10	2	S	
09:37	   12.42	       6	3	S	
09:37	   12.42	      38	5	S	
09:37	   12.43	       5	1	B	
09:37	   12.42	       5	2	S	
09:37	   12.43	       6	1	B	
09:37	   12.42	       2	1	S	
09:38	   12.42	       6	4	S	
09:38	   12.43	      27	4	S	
09:38	   12.43	       2	1	S	
09:38	   12.43	       2	1	S	
09:38	   12.44	      22	1	B	
09:38	   12.44	      47	5	B	
09:38	   12.43	      47	6	S	
09:38	   12.43	       2	2	S	
09:38	   12.44	     100	1	B	
09:38	   12.44	       1	1	B	
09:38	   12.44	      83	8	B	
09:38	   12.43	     321	15	S	
09:38	   12.43	      55	2	B	
09:38	   12.42	       1	1	S	
09:38	   12.43	      67	4	B	
09:39	   12.43	      33	2	B	
09:39	   12.43	      44	3	B	
09:39	   12.45	      67	9	B	
09:39	   12.43	      50	4	S	
09:39	   12.46	      57	4	B	
09:39	   12.45	      12	3	S	
09:39	   12.46	      25	3	B	
09:39	   12.45	      16	4	B	
09:39	   12.46	      15	3	B	
09:39	   12.46	      11	4	B	
09:39	   12.46	     100	11	B	
09:39	   12.45	      22	2	B	
09:39	   12.43	       9	2	S	
09:39	   12.43	       2	1	S	
09:39	   12.45	       2	1	B	
09:40	   12.43	       7	4	S	
09:40	   12.45	       2	1	B	
09:40	   12.46	     519	11	B	
09:40	   12.46	       5	1	S	
09:40	   12.46	       9	1	S	
09:40	   12.47	     163	10	B	
09:40	   12.47	       1	1	S	
09:40	   12.47	      45	8	S	
09:40	   12.47	      26	4	S	
09:40	   12.48	       5	2	S	
09:40	   12.49	       2	1	B	
09:40	   12.48	       2	1	S	
09:40	   12.49	      18	6	B	
09:40	   12.48	       3	3	S	
09:40	   12.49	      32	1	B	
09:40	   12.48	     178	6	S	
09:40	   12.48	     169	2	B	
09:41	   12.48	      14	3	B	
09:41	   12.48	      61	2	B	
09:41	   12.47	      36	5	S	
09:41	   12.48	      48	3	B	
09:41	   12.48	      23	5	B	
09:41	   12.48	      20	1	B	
09:41	   12.47	      24	2	B	
09:41	   12.46	       7	2	S	
09:41	   12.47	       1	1	B	
09:41	   12.47	      74	9	B	
09:41	   12.46	     107	4	S	
09:41	   12.46	     190	4	S	
09:41	   12.46	      58	5	S	
09:41	   12.46	      50	6	S	
09:41	   12.45	      20	3	S	
09:41	   12.46	      30	3	B	
09:41	   12.45	      15	5	S	
09:42	   12.46	     136	9	B	
09:42	   12.45	       3	1	S	
09:42	   12.45	      11	3	S	
09:42	   12.45	      19	3	S	
09:42	   12.46	      52	4	B	
09:42	   12.46	       5	2	S	
09:42	   12.46	       1	1	S	
09:42	   12.46	      11	1	S	
09:42	   12.47	      40	4	B	
09:42	   12.47	      28	2	B	
09:42	   12.46	       3	1	S	
09:42	   12.47	      47	7	B	
09:42	   12.48	     108	11	B	
09:42	   12.48	      10	1	S	
09:42	   12.48	      17	3	S	
09:42	   12.48	     144	9	S	
09:43	   12.48	      34	2	B	
09:43	   12.48	      28	2	B	
09:43	   12.48	      74	2	B	
09:43	   12.48	     117	4	B	
09:43	   12.48	      75	4	B	
09:43	   12.47	     396	25	S	
09:43	   12.48	       6	3	S	
09:43	   12.48	      90	3	B	
09:43	   12.49	       7	2	B	
09:43	   12.48	      49	4	S	
09:43	   12.48	      16	2	B	
09:43	   12.48	      24	2	B	
09:43	   12.48	      29	4	B	
09:43	   12.48	      14	2	S	
09:43	   12.49	      29	4	B	
09:43	   12.50	      38	3	B	
09:43	   12.49	      23	2	S	
09:44	   12.50	       1	1	B	
09:44	   12.49	       1	1	S	
09:44	   12.50	      11	2	B	
09:44	   12.50	      12	3	B	
09:44	   12.49	      60	8	S	
09:44	   12.49	     102	14	S	
09:44	   12.51	       1	1	B	
09:44	   12.49	      14	6	S	
09:44	   12.50	       8	1	B	
09:44	   12.50	       6	2	B	
09:44	   12.50	      11	2	B	
09:44	   12.50	      19	4	B	
09:44	   12.50	       1	1	B	
09:44	   12.50	      32	7	B	
09:44	   12.50	      42	5	B	
09:44	   12.50	      19	4	B	
09:44	   12.49	      25	6	S	
09:44	   12.49	      23	3	S	
09:44	   12.48	      41	1	S	
09:45	   12.48	      87	3	S	
09:45	   12.50	     346	10	B	
09:45	   12.50	      54	2	S	
09:45	   12.49	      25	3	S	
09:45	   12.49	      26	2	S	
09:45	   12.49	       5	2	S	
09:45	   12.49	       1	1	S	
09:45	   12.50	      27	2	B	
09:45	   12.50	      23	2	B	
09:45	   12.50	       4	2	B	
09:45	   12.50	     176	17	B	
09:45	   12.49	     204	11	S	
09:45	   12.50	      53	4	
09:45	   12.50	       3	1	B	
09:45	   12.50	       7	2	B	
09:45	   12.49	     535	11	S	
09:45	   12.50	      16	5	B	
09:45	   12.50	     168	12	B	
09:45	   12.50	      35	7	B	
09:45	   12.50	      75	8	B	
09:46	   12.50	      15	1	S	
09:46	   12.51	     100	3	B	
09:46	   12.51	      27	4	B	
09:46	   12.51	      64	4	B	
09:46	   12.52	     100	2	B	
09:46	   12.51	       5	2	S	
09:46	   12.51	      25	2	S	
09:46	   12.52	      17	3	B	
09:46	   12.52	      20	1	B	
09:46	   12.52	     112	5	B	
09:46	   12.52	     137	12	B	
09:46	   12.52	       3	1	B	
09:46	   12.53	     192	8	B	
09:46	   12.53	       1	1	B	
09:46	   12.54	      36	5	B	
09:46	   12.53	      38	6	B	
09:46	   12.54	      21	2	B	
09:46	   12.53	       8	2	S	
09:46	   12.54	     144	10	B	
09:47	   12.55	      76	9	B	
09:47	   12.55	      10	2	B	
09:47	   12.55	      97	11	B	
09:47	   12.54	      76	6	S	
09:47	   12.54	      68	5	S	
09:47	   12.54	      93	6	S	
09:47	   12.55	      60	9	B	
09:47	   12.55	      34	4	B	
09:47	   12.54	     284	17	S	
09:47	   12.53	      61	9	S	
09:47	   12.53	       5	3	B	
09:47	   12.52	      40	5	S	
09:47	   12.53	      44	7	B	
09:47	   12.53	      14	2	B	
09:47	   12.53	     100	4	B	
09:47	   12.52	       5	1	S	
09:47	   12.51	      30	5	S	
09:47	   12.52	      45	3	B	
09:47	   12.52	      43	6	B	
09:47	   12.51	      76	8	S	
09:48	   12.50	      60	6	S	
09:48	   12.50	      44	1	S	
09:48	   12.51	      17	4	B	
09:48	   12.52	     149	4	B	
09:48	   12.51	      12	2	
09:48	   12.51	      12	2	S	
09:48	   12.51	      15	3	S	
09:48	   12.51	       7	3	S	
09:48	   12.51	       4	1	S	
09:48	   12.52	      18	3	B	
09:48	   12.52	      91	7	B	
09:48	   12.52	      12	2	B	
09:48	   12.52	      14	4	B	
09:48	   12.52	       5	1	B	
09:48	   12.52	       9	4	B	
09:48	   12.51	      15	3	S	
09:48	   12.51	     195	20	S	
09:48	   12.52	      80	2	B	
09:49	   12.48	     652	33	S	
09:49	   12.48	      47	1	B	
09:49	   12.47	      90	5	S	
09:49	   12.48	      17	1	B	
09:49	   12.47	      10	2	S	
09:49	   12.46	      19	6	S	
09:49	   12.46	       8	1	B	
09:49	   12.45	       9	4	S	
09:49	   12.45	       1	1	S	
09:49	   12.46	       6	2	B	
09:49	   12.46	      51	5	B	
09:49	   12.45	      33	7	S	
09:49	   12.45	      20	3	S	
09:49	   12.46	      99	12	B	
09:49	   12.46	      20	2	B	
09:49	   12.45	       1	1	B	
09:49	   12.46	       6	2	B	
09:49	   12.45	       4	2	S	
09:50	   12.43	       4	1	S	
09:50	   12.45	       3	1	B	
09:50	   12.46	     124	7	B	
09:50	   12.43	      16	4	S	
09:50	   12.43	      10	3	B	
09:50	   12.43	      10	3	B	
09:50	   12.42	      15	4	S	
09:50	   12.42	      20	5	S	
09:50	   12.42	       2	1	B	
09:50	   12.42	      20	1	B	
09:50	   12.43	      70	5	B	
09:50	   12.43	       3	3	B	
09:50	   12.41	       2	2	S	
09:50	   12.40	     343	30	S	
09:50	   12.39	       6	2	S	
09:50	   12.39	      57	7	S	
09:50	   12.39	       9	1	B	
09:50	   12.39	      38	4	B	
09:51	   12.39	       7	1	B	
09:51	   12.38	      64	11	S	
09:51	   12.39	      55	6	B	
09:51	   12.39	       9	1	B	
09:51	   12.39	       2	1	B	
09:51	   12.39	      24	4	B	
09:51	   12.39	      30	3	B	
09:51	   12.39	      14	8	B	
09:51	   12.39	      35	8	B	
09:51	   12.39	       7	3	S	
09:51	   12.40	       9	7	B	
09:51	   12.40	       1	1	B	
09:51	   12.40	     108	5	B	
09:51	   12.40	      18	4	B	
09:51	   12.40	      14	2	S	
09:51	   12.42	      29	5	B	
09:51	   12.41	       1	1	S	
09:51	   12.41	      10	4	S	
09:52	   12.42	       5	4	B	
09:52	   12.42	      32	3	S	
09:52	   12.42	      33	7	S	
09:52	   12.41	      13	5	S	
09:52	   12.42	      93	4	B	
09:52	   12.42	      53	4	S	
09:52	   12.42	       5	2	S	
09:52	   12.44	      27	3	B	
09:52	   12.42	       2	1	S	
09:52	   12.44	     186	11	B	
09:52	   12.43	      27	8	S	
09:52	   12.43	      26	3	B	
09:52	   12.42	     204	2	
09:52	   12.42	      12	1	S	
09:52	   12.42	      21	3	S	
09:53	   12.42	      28	3	S	
09:53	   12.43	      28	3	B	
09:53	   12.41	     101	7	S	
09:53	   12.40	     157	15	S	
09:53	   12.43	     337	6	B	
09:53	   12.43	      41	4	B	
09:53	   12.43	     130	5	S	
09:53	   12.39	      10	2	S	
09:53	   12.42	       4	1	B	
09:53	   12.42	       1	1	B	
09:53	   12.43	     200	6	B	
09:53	   12.43	      88	5	B	
09:53	   12.43	      18	3	S	
09:53	   12.43	      29	2	S	
09:53	   12.45	      13	2	B	
09:54	   12.43	      47	7	S	
09:54	   12.42	      86	6	S	
09:54	   12.43	     114	8	B	
09:54	   12.41	     182	3	S	
09:54	   12.40	      21	5	S	
09:54	   12.45	       1	1	B	
09:54	   12.40	       1	1	S	
09:54	   12.42	     106	2	S	
09:54	   12.42	       1	1	S	
09:54	   12.42	      23	1	S	
09:54	   12.42	      13	1	S	
09:54	   12.44	     300	2	B	
09:55	   12.42	       1	1	S	
09:55	   12.42	     122	6	S	
09:55	   12.44	     277	8	B	
09:55	   12.40	      23	1	S	
09:55	   12.40	       2	2	S	
09:55	   12.42	      11	2	B	
09:55	   12.42	       1	1	S	
09:55	   12.42	      16	6	S	
09:55	   12.42	       3	1	S	
09:55	   12.44	      10	1	B	
09:55	   12.42	      10	1	S	
09:55	   12.42	       9	3	S	
09:56	   12.40	      61	7	S	
09:56	   12.40	       3	2	S	
09:56	   12.40	     123	9	S	
09:56	   12.39	      13	1	S	
09:56	   12.39	       3	1	S	
09:56	   12.39	     143	2	S	
09:56	   12.39	      16	3	S	
09:56	   12.40	       1	1	B	
09:56	   12.39	       1	1	S	
09:56	   12.39	      64	8	S	
09:56	   12.39	       2	1	S	
09:56	   12.39	      68	7	S	
09:57	   12.39	      20	1	B	
09:57	   12.38	       3	1	S	
09:57	   12.39	      10	1	B	
09:57	   12.38	       4	2	S	
09:57	   12.38	     201	10	S	
09:57	   12.38	      10	1	S	
09:57	   12.38	       9	2	S	
09:57	   12.39	      16	2	B	
09:57	   12.38	      13	4	S	
09:57	   12.38	       6	2	S	
09:58	   12.38	       2	1	S	
09:58	   12.38	       4	1	S	
09:58	   12.38	      78	7	S	
09:58	   12.39	      12	4	B	
09:58	   12.38	       3	2	S	
09:58	   12.38	      27	8	S	
09:58	   12.39	       4	1	B	
09:58	   12.36	     236	10	S	
09:58	   12.39	       3	1	B	
09:58	   12.38	       1	1	S	
09:59	   12.39	      63	8	B	
09:59	   12.38	      28	4	S	
09:59	   12.38	      19	2	B	
09:59	   12.37	      18	2	S	
09:59	   12.37	       2	1	B	
09:59	   12.37	       2	1	S	
09:59	   12.38	      26	3	B	
09:59	   12.39	      12	6	B	
09:59	   12.38	       1	1	S	
09:59	   12.38	       2	1	S	
09:59	   12.38	       2	1	S	
09:59	   12.39	      17	2	B	
09:59	   12.39	       5	1	S	
10:00	   12.40	      11	3	B	
10:00	   12.39	       2	2	S	
10:00	   12.40	      19	5	B	
10:00	   12.39	       4	1	S	
10:00	   12.42	      23	3	B	
10:00	   12.42	       4	1	S	
10:00	   12.42	       2	1	S	
10:00	   12.42	       1	1	S	
10:00	   12.42	       2	1	S	
10:01	   12.42	      15	6	S	
10:01	   12.38	     148	14	S	
10:01	   12.40	       2	2	S	
10:01	   12.39	       8	1	B	
10:01	   12.39	       5	1	S	
10:01	   12.39	      11	1	S	
10:01	   12.39	      20	1	S	
10:01	   12.43	     119	5	B	
10:01	   12.41	       6	2	S	
10:01	   12.41	       9	2	B	
10:01	   12.43	      41	5	B	
10:01	   12.43	      17	2	S	
10:01	   12.43	      59	2	S	
10:01	   12.43	       6	3	S	
10:02	   12.43	       1	1	S	
10:02	   12.44	      10	1	B	
10:02	   12.43	       4	1	S	
10:02	   12.43	       7	1	B	
10:02	   12.42	       5	1	B	
10:02	   12.44	      15	2	B	
10:02	   12.43	      19	3	S	
10:02	   12.42	       5	2	S	
10:03	   12.40	      52	7	S	
10:03	   12.39	     133	6	S	
10:03	   12.39	       2	1	B	
10:03	   12.39	      22	3	B	
10:03	   12.39	       9	2	S	
10:03	   12.39	      10	2	B	
10:03	   12.39	     268	8	B	
10:03	   12.38	      30	2	S	
10:03	   12.38	     169	1	S	
10:03	   12.38	      25	2	S	
10:04	   12.38	      17	2	S	
10:04	   12.38	      10	1	S	
10:04	   12.38	      12	1	S	
10:04	   12.38	      35	6	S	
10:04	   12.38	      61	3	S	
10:04	   12.38	       5	2	B	
10:04	   12.38	       1	1	B	
10:04	   12.38	      80	1	B	
10:04	   12.38	      23	2	B	
10:04	   12.37	       5	1	S	
10:04	   12.38	       1	1	B	
10:05	   12.38	       2	1	B	
10:05	   12.37	       8	1	S	
10:05	   12.37	      30	2	S	
10:05	   12.38	      50	1	B	
10:05	   12.37	       8	1	S	
10:05	   12.38	      20	2	B	
10:05	   12.38	       2	1	B	
10:05	   12.37	       1	1	S	
10:05	   12.37	      14	2	S	
10:05	   12.37	      90	2	S	
10:06	   12.37	       9	2	S	
10:06	   12.37	       1	1	S	
10:06	   12.38	      20	4	B	
10:06	   12.38	      44	2	B	
10:06	   12.38	      13	5	B	
10:06	   12.38	       2	1	S	
10:06	   12.39	      42	3	B	
10:06	   12.39	       1	1	B	
10:06	   12.38	      23	1	S	
10:06	   12.38	       6	2	S	
10:07	   12.38	      16	2	S	
10:07	   12.38	      15	3	S	
10:07	   12.39	       1	1	B	
10:07	   12.40	       1	1	B	
10:07	   12.39	      10	1	S	
10:07	   12.40	       7	3	B	
10:07	   12.40	      33	6	B	
10:07	   12.40	       2	1	S	
10:07	   12.39	      28	6	S	
10:07	   12.40	       3	1	B	
10:07	   12.39	       3	1	S	
10:07	   12.40	       4	2	B	
10:07	   12.40	       1	1	S	
10:07	   12.40	      10	3	S	
10:07	   12.40	       1	1	S	
10:08	   12.40	       7	2	S	
10:08	   12.40	     133	5	B	
10:08	   12.40	       7	3	B	
10:08	   12.39	      39	5	S	
10:08	   12.39	       4	1	S	
10:08	   12.39	      12	6	S	
10:08	   12.39	       1	1	S	
10:08	   12.39	      10	1	S	
10:08	   12.39	      28	5	S	
10:09	   12.39	      13	3	S	
10:09	   12.37	     123	15	S	
10:09	   12.37	       7	2	B	
10:09	   12.36	      10	1	S	
10:09	   12.36	       5	2	S	
10:09	   12.36	       1	1	S	
10:09	   12.36	      10	4	S	
10:10	   12.36	     126	4	S	
10:10	   12.36	       1	1	S	
10:10	   12.36	      10	1	S	
10:10	   12.36	       8	1	S	
10:10	   12.36	       2	2	S	
10:10	   12.36	      10	2	S	
10:10	   12.37	      20	1	S	
10:11	   12.37	       1	1	S	
10:11	   12.37	       1	1	S	
10:11	   12.38	       1	1	S	
10:11	   12.38	       2	1	S	
10:11	   12.38	      42	4	S	
10:11	   12.38	      19	2	B	
10:12	   12.37	       9	1	S	
10:12	   12.38	       5	1	B	
10:12	   12.38	      17	1	B	
10:12	   12.38	       2	1	B	
10:12	   12.38	      23	4	B	
10:12	   12.35	     504	49	S	
10:12	   12.35	      10	1	B	
10:12	   12.34	      51	7	S	
10:12	   12.33	     200	10	S	
10:13	   12.33	       3	1	S	
10:13	   12.33	      10	1	B	
10:13	   12.31	     124	8	S	
10:13	   12.33	      97	4	B	
10:13	   12.32	      11	2	S	
10:13	   12.31	      10	1	S	
10:13	   12.31	       1	1	S	
10:13	   12.32	      77	4	B	
10:13	   12.32	      34	3	S	
10:13	   12.32	       2	1	B	
10:14	   12.32	      57	4	B	
10:14	   12.32	      80	1	B	
10:14	   12.32	      43	2	B	
10:14	   12.32	      67	2	S	
10:14	   12.33	       5	1	B	
10:14	   12.33	       2	1	B	
10:14	   12.33	      20	1	B	
10:14	   12.33	      44	5	B	
10:14	   12.33	       1	1	B	
10:14	   12.33	       9	2	B	
10:14	   12.33	       3	2	S	
10:15	   12.34	       9	1	S	
10:15	   12.35	      11	1	B	
10:15	   12.34	       7	3	S	
10:15	   12.34	       3	1	B	
10:15	   12.34	       1	1	S	
10:16	   12.34	       1	1	S	
10:16	   12.34	       9	1	B	
10:16	   12.34	       5	1	B	
10:16	   12.34	      21	3	B	
10:16	   12.34	      34	3	B	
10:16	   12.34	       2	2	B	
10:16	   12.34	       6	2	B	
10:16	   12.34	       1	1	B	
10:16	   12.34	      39	4	B	
10:16	   12.35	       1	1	B	
10:16	   12.34	      10	2	S	
10:17	   12.34	      35	2	S	
10:17	   12.34	      21	2	S	
10:17	   12.34	       1	1	S	
10:17	   12.35	       5	1	B	
10:18	   12.35	       4	1	B	
10:18	   12.35	       1	1	B	
10:18	   12.34	      14	1	S	
10:18	   12.35	       9	1	B	
10:18	   12.35	       9	1	B	
10:18	   12.34	       5	1	S	
10:18	   12.35	      50	1	B	
10:19	   12.35	      73	2	B	
10:19	   12.35	      15	2	B	
10:19	   12.35	       0	1	B	
10:19	   12.34	      48	6	S	
10:19	   12.34	       4	2	S	
10:19	   12.36	       0	1	S	
10:20	   12.36	       5	2	S	
10:20	   12.36	       1	1	S	
10:20	   12.36	       1	1	S	
10:20	   12.37	       4	2	B	
10:20	   12.38	       1	1	B	
10:20	   12.37	       4	1	S	
10:20	   12.37	       3	2	S	
10:20	   12.38	      10	1	B	
10:21	   12.38	      72	5	B	
10:21	   12.38	      28	1	S	
10:21	   12.38	       5	1	B	
10:21	   12.37	       3	2	S	
10:21	   12.37	      20	2	S	
10:21	   12.38	      50	2	B	
10:21	   12.37	       1	1	S	
10:21	   12.37	       5	3	S	
10:22	   12.37	       6	2	S	
10:22	   12.37	       2	1	S	
10:22	   12.37	      14	1	S	
10:22	   12.37	       6	1	S	
10:22	   12.39	     120	9	B	
10:22	   12.38	       1	1	S	
10:22	   12.38	       1	1	S	
10:22	   12.39	      10	1	B	
10:23	   12.38	       2	1	S	
10:23	   12.38	       3	1	S	
10:23	   12.39	       5	2	B	
10:23	   12.38	       3	1	S	
10:23	   12.38	      14	3	S	
10:23	   12.38	      11	1	S	
10:23	   12.38	       9	3	S	
10:23	   12.39	       2	1	B	
10:23	   12.38	       2	1	S	
10:24	   12.38	       1	1	S	
10:24	   12.39	      14	4	B	
10:24	   12.36	     200	18	S	
10:24	   12.36	       3	2	S	
10:24	   12.39	       1	1	B	
10:24	   12.39	       3	1	B	
10:25	   12.39	      18	2	B	
10:25	   12.36	     115	6	S	
10:25	   12.36	      16	1	B	
10:25	   12.38	       2	1	S	
10:25	   12.38	      10	1	S	
10:25	   12.38	      30	1	S	
10:25	   12.38	       9	3	S	
10:25	   12.36	       1	1	S	
10:25	   12.36	       5	1	B	
10:26	   12.36	      24	1	B	
10:26	   12.38	       1	1	B	
10:26	   12.36	      11	3	S	
10:26	   12.32	     689	49	S	
10:26	   12.32	      46	3	S	
10:26	   12.33	       3	1	S	
10:26	   12.32	      70	2	S	
10:26	   12.33	       5	1	S	
10:26	   12.33	       8	1	S	
10:27	   12.37	       1	1	B	
10:27	   12.36	       1	1	B	
10:27	   12.37	     441	8	B	
10:27	   12.37	    1100	1	S	
10:27	   12.38	      39	1	B	
10:27	   12.38	      14	3	B	
10:27	   12.37	     200	1	S	
10:28	   12.38	      35	2	B	
10:28	   12.38	       3	2	B	
10:28	   12.38	       1	1	S	
10:28	   12.38	       7	1	S	
10:28	   12.38	      55	3	S	
10:28	   12.39	       1	1	B	
10:28	   12.39	      12	2	B	
10:28	   12.38	       2	2	S	
10:28	   12.38	       5	2	S	
10:29	   12.38	       1	1	S	
10:29	   12.38	       4	2	S	
10:29	   12.39	       1	1	B	
10:29	   12.38	      21	1	S	
10:29	   12.38	      98	7	S	
10:29	   12.37	       2	3	S	
10:29	   12.34	      88	5	S	
10:30	   12.35	      58	1	S	
10:30	   12.37	       2	1	B	
10:30	   12.38	     257	3	B	
10:30	   12.38	       1	1	S	
10:30	   12.37	       4	1	B	
10:30	   12.37	       9	1	B	
10:30	   12.37	      10	1	B	
10:30	   12.36	       6	4	S	
10:31	   12.36	       5	3	S	
10:31	   12.36	       2	1	B	
10:31	   12.35	      28	2	S	
10:32	   12.35	      60	6	S	
10:32	   12.35	       1	1	S	
10:32	   12.35	      57	2	B	
10:32	   12.35	       2	1	S	
10:32	   12.35	      21	1	S	
10:32	   12.35	       3	2	S	
10:32	   12.35	       1	1	S	
10:32	   12.35	      20	1	S	
10:32	   12.35	      14	2	S	
10:33	   12.35	      58	3	S	
10:33	   12.35	       2	1	S	
10:33	   12.35	       3	1	S	
10:33	   12.36	       5	1	B	
10:33	   12.35	       2	1	S	
10:33	   12.36	      16	2	B	
10:33	   12.35	       1	1	S	
10:34	   12.35	      59	5	S	
10:34	   12.36	     104	4	B	
10:34	   12.36	      11	1	B	
10:34	   12.36	      15	4	B	
10:34	   12.36	       1	1	B	
10:34	   12.36	       3	3	B	
10:34	   12.37	       9	2	B	
10:34	   12.37	       5	1	B	
10:34	   12.36	       1	1	S	
10:35	   12.36	      23	3	S	
10:35	   12.36	       3	1	B	
10:35	   12.35	       3	1	S	
10:35	   12.35	      39	3	S	
10:35	   12.36	       4	1	B	
10:36	   12.36	      24	4	S	
10:36	   12.36	      25	2	B	
10:36	   12.35	       2	2	S	
10:36	   12.35	      13	1	S	
10:36	   12.36	       3	1	B	
10:37	   12.35	      26	4	S	
10:37	   12.35	      58	3	S	
10:37	   12.35	       7	2	S	
10:38	   12.35	      58	3	S	
10:38	   12.35	       5	2	S	
10:38	   12.35	      10	3	S	
10:38	   12.35	      98	12	S	
10:39	   12.35	       2	1	B	
10:39	   12.35	      10	1	B	
10:39	   12.34	      29	2	S	
10:39	   12.34	      82	4	S	
10:40	   12.34	      79	8	S	
10:40	   12.34	      10	1	B	
10:40	   12.35	      60	3	B	
10:40	   12.35	      12	5	B	
10:40	   12.35	      18	1	S	
10:40	   12.35	      19	3	S	
10:40	   12.36	       4	1	B	
10:40	   12.36	      20	1	S	
10:41	   12.35	      10	3	S	
10:41	   12.36	       7	1	S	
10:42	   12.37	      25	5	B	
10:42	   12.37	      20	1	B	
10:42	   12.37	      10	1	B	
10:42	   12.37	      30	1	B	
10:42	   12.37	       8	2	S	
10:43	   12.36	       4	1	S	
10:43	   12.36	      49	7	S	
10:43	   12.35	       2	1	S	
10:43	   12.35	      19	2	S	
10:43	   12.36	       9	1	B	
10:43	   12.35	      38	6	S	
