                  20181205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	     191	17	
13:10	    7.30	      21	1	S	
13:10	    7.29	       8	2	S	
13:12	    7.29	      18	2	S	
13:12	    7.29	      18	1	S	
13:12	    7.28	     135	7	S	
13:13	    7.28	      50	2	S	
13:14	    7.28	      70	2	S	
13:15	    7.29	      10	1	B	
13:17	    7.29	      11	1	S	
13:17	    7.28	       4	2	S	
13:18	    7.28	      13	2	S	
13:18	    7.28	      18	1	S	
13:18	    7.28	      23	1	S	
13:18	    7.28	      12	1	S	
13:18	    7.28	      13	1	S	
13:18	    7.28	      23	1	S	
13:18	    7.28	      98	6	S	
13:18	    7.28	       7	1	B	
13:19	    7.28	      17	1	B	
13:19	    7.28	      10	2	B	
13:19	    7.28	       0	1	B	
13:19	    7.28	      11	1	S	
13:19	    7.30	      12	2	B	
13:19	    7.30	       1	1	B	
13:22	    7.29	      20	1	B	
13:22	    7.29	       8	1	S	
13:23	    7.29	       2	2	S	
13:24	    7.29	      30	1	B	
13:24	    7.29	       4	2	S	
13:24	    7.28	       1	1	S	
13:26	    7.28	      88	4	S	
13:28	    7.28	      10	1	S	
13:28	    7.29	       4	2	B	
13:29	    7.29	       5	1	B	
13:29	    7.29	      10	2	B	
13:29	    7.28	      66	4	S	
13:30	    7.27	      74	4	S	
13:30	    7.28	      10	3	B	
13:31	    7.28	       1	1	B	
13:31	    7.28	       0	1	B	
13:33	    7.28	      23	1	S	
13:33	    7.28	       7	1	S	
13:34	    7.28	      10	2	B	
13:34	    7.27	      23	1	S	
13:34	    7.27	      12	1	S	
13:35	    7.28	      10	1	B	
13:35	    7.28	      33	2	B	
13:36	    7.28	      88	3	S	
13:36	    7.28	      10	1	S	
13:37	    7.27	      95	5	S	
13:37	    7.29	      12	1	B	
13:38	    7.27	      46	1	S	
13:39	    7.27	     400	7	S	
13:39	    7.29	       8	1	B	
13:40	    7.29	      10	1	B	
13:41	    7.27	      95	5	S	
13:41	    7.27	      12	2	S	
13:41	    7.27	       2	1	S	
13:42	    7.27	       9	2	B	
13:42	    7.27	       3	2	S	
13:44	    7.27	      40	4	S	
13:45	    7.27	      33	2	S	
13:46	    7.27	       1	1	S	
13:46	    7.29	      21	3	B	
13:47	    7.29	       1	1	B	
13:47	    7.27	      23	4	S	
13:48	    7.27	       8	2	S	
13:49	    7.27	      38	3	S	
13:49	    7.27	       1	1	B	
13:49	    7.27	       1	1	B	
13:49	    7.27	       1	1	B	
13:49	    7.27	       5	2	B	
13:49	    7.27	       1	1	B	
13:49	    7.27	       3	3	B	
13:49	    7.27	      20	1	S	
13:50	    7.27	       1	1	S	
13:53	    7.27	       1	1	S	
13:53	    7.27	       4	1	S	
13:53	    7.27	      27	1	S	
13:54	    7.28	       5	1	S	
13:55	    7.28	       3	1	S	
13:56	    7.29	      50	1	B	
13:57	    7.28	      22	8	S	
13:57	    7.28	       1	1	B	
13:58	    7.28	       4	1	B	
14:00	    7.27	       3	3	S	
14:00	    7.27	       5	4	S	
14:00	    7.27	       9	6	S	
14:00	    7.27	      24	2	S	
14:00	    7.26	       1	1	S	
14:01	    7.26	       8	2	S	
14:01	    7.27	      10	1	B	
14:01	    7.26	       5	1	S	
14:02	    7.26	      17	1	S	
14:03	    7.27	      12	1	B	
14:03	    7.26	      36	2	S	
14:03	    7.26	      20	2	S	
14:03	    7.27	      10	1	B	
14:04	    7.26	       5	2	S	
14:05	    7.27	      79	2	B	
14:05	    7.28	       7	1	B	
14:06	    7.28	     113	2	B	
14:06	    7.28	       8	1	S	
14:07	    7.29	       1	1	B	
14:07	    7.28	       2	1	S	
14:08	    7.27	      27	2	S	
14:08	    7.27	       1	1	S	
14:08	    7.27	       1	1	S	
14:08	    7.27	       1	1	B	
14:08	    7.27	       1	1	B	
14:08	    7.28	     126	3	B	
14:09	    7.29	       1	1	B	
14:09	    7.29	       1	1	B	
14:10	    7.29	     179	4	B	
14:10	    7.30	       2	2	B	
14:11	    7.30	     106	6	B	
14:11	    7.30	       5	1	S	
14:12	    7.30	       5	1	S	
14:12	    7.28	      23	2	S	
14:13	    7.30	     354	3	B	
14:13	    7.28	      23	2	S	
14:13	    7.28	      10	1	B	
14:13	    7.28	       1	1	B	
14:14	    7.28	       3	1	B	
14:14	    7.28	       3	1	B	
14:15	    7.28	      14	1	B	
14:16	    7.28	       5	1	B	
14:16	    7.28	      61	1	B	
14:17	    7.28	       1	1	S	
14:18	    7.29	     110	1	B	
14:18	    7.29	       7	1	B	
14:18	    7.29	     213	1	B	
14:19	    7.30	      10	1	B	
14:19	    7.30	     100	2	B	
14:19	    7.30	      10	1	S	
14:20	    7.29	       1	1	B	
14:20	    7.29	      77	1	B	
14:21	    7.30	      20	1	B	
14:23	    7.29	      26	3	S	
14:23	    7.28	      27	4	S	
14:24	    7.29	       9	1	S	
14:25	    7.30	      35	1	B	
14:25	    7.30	      13	1	B	
14:26	    7.30	      12	2	B	
14:26	    7.30	      71	2	B	
14:28	    7.30	       5	2	S	
14:28	    7.30	      55	2	B	
14:28	    7.31	       7	1	B	
14:29	    7.31	       1	1	B	
14:30	    7.30	      37	2	S	
14:30	    7.29	      77	1	S	
14:30	    7.29	      27	5	S	
14:30	    7.28	      88	6	S	
14:30	    7.28	      16	2	S	
14:30	    7.28	       1	1	B	
14:31	    7.29	      51	3	B	
14:31	    7.30	      67	4	B	
14:31	    7.30	      56	2	B	
14:32	    7.30	      22	1	B	
14:32	    7.30	      10	1	B	
14:32	    7.30	      10	4	S	
14:32	    7.30	      15	5	S	
14:33	    7.28	      38	2	S	
14:33	    7.30	      35	1	B	
14:34	    7.30	     176	3	B	
14:34	    7.31	       7	1	B	
14:34	    7.28	      20	2	S	
14:34	    7.28	       3	1	B	
14:35	    7.31	       5	2	B	
14:35	    7.30	      12	1	B	
14:35	    7.28	     222	5	S	
14:36	    7.30	     398	2	B	
14:36	    7.30	       7	1	B	
14:36	    7.30	      13	1	B	
14:37	    7.30	       7	3	S	
14:38	    7.30	       1	1	B	
14:38	    7.30	      32	3	B	
14:38	    7.31	      16	2	B	
14:39	    7.30	       3	1	B	
14:40	    7.30	      21	2	S	
14:40	    7.30	      20	1	B	
14:40	    7.28	     134	8	S	
14:41	    7.28	       5	1	S	
14:41	    7.30	     197	1	B	
14:42	    7.31	       4	1	B	
14:42	    7.29	       3	1	S	
14:42	    7.30	       4	1	B	
14:43	    7.30	       8	2	S	
14:43	    7.30	       3	2	S	
14:43	    7.29	       1	1	S	
14:43	    7.29	      30	1	S	
14:43	    7.30	       1	1	B	
14:44	    7.29	      83	3	S	
14:44	    7.28	      88	6	S	
14:44	    7.31	       7	2	B	
14:45	    7.30	       1	1	B	
14:45	    7.30	       1	1	B	
14:46	    7.30	       1	1	B	
14:46	    7.30	      10	1	B	
14:48	    7.28	       5	1	S	
14:49	    7.28	      11	1	S	
14:50	    7.29	       7	2	B	
14:51	    7.29	      17	1	B	
14:51	    7.30	       1	1	B	
14:52	    7.29	      26	7	S	
14:52	    7.29	       1	1	B	
14:52	    7.29	       1	1	B	
14:52	    7.28	     123	7	S	
14:52	    7.29	     130	7	B	
14:53	    7.29	       1	1	B	
14:53	    7.29	       2	1	B	
14:53	    7.29	       6	1	B	
14:54	    7.29	       2	2	B	
14:54	    7.29	       5	1	B	
14:54	    7.29	       1	1	B	
14:55	    7.29	       1	1	B	
14:55	    7.26	    1343	51	S	
14:55	    7.26	      17	1	B	
14:55	    7.25	      15	1	S	
14:55	    7.26	      14	1	B	
14:56	    7.25	      19	1	S	
14:56	    7.26	      15	1	B	
14:56	    7.26	      35	2	B	
14:56	    7.26	      13	2	B	
14:56	    7.26	       1	1	B	
14:56	    7.26	      40	4	B	
14:56	    7.26	       1	1	B	
14:56	    7.26	       8	2	B	
14:56	    7.26	      10	3	B	
14:56	    7.26	       1	1	B	
14:56	    7.26	       1	1	B	
14:56	    7.28	      12	2	B	
15:00	    7.26	     106	13	
#数据来源:通达信
