                  20070724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   26.47	       2	0	S	
10:02	   26.47	       1	0	B	
10:02	   26.47	      53	0	B	
10:02	   26.47	       9	0	B	
10:02	   26.47	       1	0	B	
10:02	   26.47	       6	0	S	
10:03	   26.47	      10	0	S	
10:03	   26.47	      25	0	S	
10:03	   26.41	       5	0	S	
10:03	   26.41	      15	0	S	
10:04	   26.40	      17	0	S	
10:04	   26.41	      25	0	B	
10:05	   26.40	       5	0	S	
10:05	   26.40	      15	0	S	
10:06	   26.45	      16	0	B	
10:07	   26.48	       3	0	B	
10:07	   26.45	       3	0	S	
10:09	   26.43	       9	0	B	
10:09	   26.43	       1	0	S	
10:10	   26.43	       1	0	S	
10:10	   26.43	       1	0	B	
10:11	   26.40	      21	0	S	
10:11	   26.43	      12	0	B	
10:11	   26.45	      25	0	B	
10:11	   26.43	       8	0	S	
10:12	   26.34	      10	0	S	
10:12	   26.30	      38	0	S	
10:13	   26.28	       1	0	S	
10:14	   26.28	       5	0	B	
10:14	   26.26	       1	0	B	
10:14	   26.23	       8	0	S	
10:14	   26.23	      20	0	B	
10:16	   26.23	      10	0	B	
10:16	   26.00	       4	0	S	
10:16	   26.23	      15	0	B	
10:16	   26.23	      13	0	S	
10:17	   26.23	      12	0	S	
10:17	   26.23	      30	0	B	
10:17	   26.23	      19	0	B	
10:19	   26.25	       1	0	S	
10:19	   26.27	       5	0	B	
10:19	   26.27	       3	0	S	
10:21	   26.28	      19	0	B	
10:21	   26.28	       1	0	S	
10:22	   26.27	      10	0	S	
10:22	   26.30	      30	0	B	
10:22	   26.32	      10	0	S	
10:22	   26.25	      10	0	S	
10:22	   26.34	       6	0	B	
10:23	   26.30	      10	0	S	
10:23	   26.33	       1	0	B	
10:23	   26.06	      10	0	S	
10:24	   26.07	       4	0	S	
10:26	   26.08	       5	0	S	
10:26	   26.07	      39	0	S	
10:27	   26.07	       5	0	B	
10:27	   26.07	       6	0	B	
10:28	   26.30	       2	0	B	
10:28	   26.30	       1	0	B	
10:32	   26.10	       1	0	S	
10:33	   26.11	       6	0	S	
10:36	   26.28	       2	0	B	
10:37	   26.12	       4	0	S	
10:37	   26.28	      40	0	B	
10:38	   26.28	      10	0	S	
10:39	   26.27	      19	0	B	
10:39	   26.27	       1	0	B	
10:39	   26.27	       5	0	S	
10:40	   26.27	      30	0	S	
10:40	   26.27	       1	0	S	
10:41	   26.27	       1	0	S	
10:41	   26.27	      10	0	S	
10:42	   26.27	       2	0	S	
10:42	   26.28	      20	0	B	
10:43	   26.27	       5	0	B	
10:43	   26.27	      20	0	B	
10:46	   26.17	       5	0	S	
10:46	   26.17	       5	0	S	
10:47	   26.16	       2	0	S	
10:47	   26.17	       2	0	B	
10:47	   26.16	       6	0	S	
10:48	   26.16	       1	0	S	
10:48	   26.15	      30	0	S	
10:50	   26.15	       1	0	B	
10:50	   26.15	       4	0	S	
10:51	   26.16	       4	0	B	
10:52	   26.25	      10	0	B	
10:53	   26.25	       1	0	S	
10:53	   26.25	       5	0	B	
10:56	   26.23	       5	0	B	
10:57	   26.23	       7	0	B	
10:58	   26.17	      27	0	S	
10:58	   26.18	       1	0	B	
10:59	   26.22	       4	0	B	
10:59	   26.22	      10	0	B	
10:59	   26.22	      10	0	B	
11:00	   26.22	       7	0	S	
11:00	   26.22	       2	0	B	
11:02	   26.22	      30	0	B	
11:03	   26.22	       6	0	B	
11:03	   26.23	       5	0	B	
11:04	   26.23	       5	0	B	
11:04	   26.20	      12	0	S	
11:05	   26.25	      14	0	B	
11:05	   26.25	       2	0	S	
11:05	   26.25	       2	0	S	
11:06	   26.26	      17	0	B	
11:06	   26.25	       1	0	S	
11:07	   26.26	      42	0	B	
11:07	   26.27	      56	0	B	
11:08	   26.28	      10	0	B	
11:09	   26.27	      15	0	S	
11:10	   26.28	      20	0	S	
11:11	   26.28	       9	0	B	
11:12	   26.29	       5	0	B	
11:12	   26.30	       6	0	B	
11:12	   26.30	      23	0	B	
11:13	   26.30	       9	0	B	
11:14	   26.30	       1	0	S	
11:14	   26.29	      10	0	S	
11:15	   26.30	       4	0	B	
11:15	   26.30	       1	0	S	
11:15	   26.30	       4	0	S	
11:16	   26.30	      13	0	S	
11:19	   26.32	       1	0	B	
11:20	   26.31	      10	0	B	
11:20	   26.40	      24	0	B	
11:21	   26.40	      18	0	S	
11:21	   26.45	       5	0	B	
11:22	   26.40	       5	0	S	
11:22	   26.45	       1	0	B	
11:22	   26.45	      10	0	B	
11:22	   26.45	       1	0	B	
11:23	   26.46	       3	0	B	
11:23	   26.45	      10	0	S	
11:24	   26.46	       4	0	B	
11:24	   26.46	       5	0	B	
11:25	   26.47	      51	0	B	
11:26	   26.47	      12	0	B	
11:26	   26.47	      15	0	B	
11:27	   26.47	       5	0	S	
11:27	   26.48	       1	0	B	
11:27	   26.50	      50	0	B	
11:27	   26.47	       4	0	S	
11:27	   26.47	      20	0	S	
11:28	   26.48	       2	0	S	
11:29	   26.45	       2	0	S	
13:00	   26.48	       2	0	S	
13:00	   26.50	       3	0	B	
13:02	   26.50	       2	0	B	
13:03	   26.50	       9	0	B	
13:04	   26.50	      27	0	B	
13:04	   26.50	       3	0	S	
13:04	   26.50	      10	0	S	
13:05	   26.50	      50	0	S	
13:05	   26.50	       4	0	S	
13:05	   26.50	      14	0	S	
13:06	   26.50	       5	0	B	
13:06	   26.48	       5	0	S	
13:06	   26.50	      10	0	B	
13:06	   26.45	       5	0	S	
13:08	   26.46	       3	0	S	
13:08	   26.46	       2	0	S	
13:08	   26.46	       1	0	B	
13:08	   26.46	      14	0	B	
13:09	   26.45	       1	0	S	
13:09	   26.45	      10	0	S	
13:09	   26.46	       3	0	B	
13:12	   26.45	      22	0	S	
13:12	   26.45	      24	0	S	
13:13	   26.46	      11	0	B	
13:14	   26.46	       3	0	B	
13:14	   26.45	      29	0	S	
13:14	   26.46	       2	0	B	
13:15	   26.46	       4	0	B	
13:16	   26.46	      23	0	B	
13:17	   26.46	       2	0	B	
13:17	   26.46	       8	0	B	
13:17	   26.45	       2	0	S	
13:17	   26.45	      19	0	S	
13:18	   26.46	       6	0	B	
13:18	   26.46	       1	0	S	
13:19	   26.48	       4	0	B	
13:19	   26.46	       1	0	S	
13:20	   26.50	      16	0	B	
13:20	   26.51	       1	0	B	
13:21	   26.53	      43	0	B	
13:21	   26.54	      10	0	B	
13:21	   26.54	      11	0	B	
13:21	   26.55	      14	0	B	
13:22	   26.55	      12	0	B	
13:22	   26.55	       5	0	B	
13:22	   26.55	       4	0	B	
13:22	   26.55	      18	0	B	
13:22	   26.55	      30	0	B	
13:22	   26.54	       5	0	S	
13:23	   26.55	      47	0	B	
13:23	   26.55	      13	0	B	
13:23	   26.55	       2	0	S	
13:23	   26.56	       4	0	B	
13:23	   26.56	      14	0	S	
13:23	   26.58	      13	0	B	
13:24	   26.58	       2	0	S	
13:25	   26.58	       3	0	S	
13:25	   26.58	       1	0	S	
13:25	   26.59	       2	0	B	
13:27	   26.59	       5	0	B	
13:27	   26.58	       5	0	S	
13:28	   26.56	       2	0	S	
13:29	   26.58	       1	0	B	
13:29	   26.55	       8	0	S	
13:30	   26.55	       2	0	S	
13:31	   26.55	      20	0	S	
13:31	   26.55	       6	0	B	
13:31	   26.55	       3	0	B	
13:31	   26.55	       3	0	S	
13:31	   26.55	       4	0	S	
13:32	   26.58	       6	0	B	
13:32	   26.54	       3	0	S	
13:33	   26.55	       3	0	B	
13:34	   26.55	       5	0	S	
13:34	   26.54	      20	0	S	
13:35	   26.54	       3	0	B	
13:35	   26.54	      10	0	B	
13:35	   26.52	       1	0	S	
13:36	   26.52	       5	0	B	
13:37	   26.52	      14	0	B	
13:37	   26.52	       6	0	S	
13:38	   26.52	      16	0	S	
13:38	   26.54	       3	0	B	
13:38	   26.54	      42	0	B	
13:38	   26.52	       5	0	S	
13:41	   26.52	       1	0	S	
13:42	   26.52	       2	0	S	
13:43	   26.52	       1	0	S	
13:43	   26.50	       1	0	S	
13:45	   26.50	       1	0	S	
13:45	   26.50	       1	0	B	
13:47	   26.49	      17	0	S	
13:47	   26.49	       5	0	B	
13:48	   26.48	      10	0	S	
13:48	   26.48	       2	0	B	
13:49	   26.46	       2	0	S	
13:49	   26.46	       4	0	S	
13:49	   26.49	      18	0	B	
13:50	   26.46	      10	0	S	
13:50	   26.46	      20	0	S	
13:50	   26.46	       7	0	B	
13:50	   26.50	       6	0	B	
13:51	   26.46	       1	0	S	
13:51	   26.46	       2	0	B	
13:51	   26.46	       2	0	B	
13:52	   26.50	       5	0	B	
13:53	   26.47	       6	0	S	
13:53	   26.50	      10	0	B	
13:53	   26.50	       5	0	B	
13:54	   26.47	       3	0	S	
13:55	   26.49	       3	0	B	
13:56	   26.49	       2	0	S	
13:56	   26.48	      10	0	S	
13:57	   26.47	      13	0	S	
13:57	   26.50	      19	0	B	
13:57	   26.50	       5	0	B	
13:57	   26.50	       9	0	B	
13:59	   26.47	       3	0	S	
13:59	   26.47	      10	0	B	
14:00	   26.47	      12	0	B	
14:01	   26.48	       3	0	S	
14:02	   26.47	       7	0	S	
14:02	   26.47	       2	0	B	
14:02	   26.46	       9	0	S	
14:02	   26.49	      16	0	B	
14:02	   26.45	      16	0	S	
14:03	   26.45	       5	0	S	
14:03	   26.45	      66	0	S	
14:04	   26.45	      75	0	S	
14:04	   26.45	      14	0	B	
14:05	   26.45	       6	0	S	
14:06	   26.40	      22	0	S	
14:06	   26.30	      10	0	S	
14:07	   26.40	       1	0	B	
14:07	   26.39	       5	0	B	
14:07	   26.40	       5	0	B	
14:10	   26.38	       1	0	B	
14:11	   26.32	       2	0	S	
14:12	   26.32	       1	0	S	
14:13	   26.32	       1	0	S	
14:13	   26.32	       5	0	S	
14:13	   26.31	      20	0	S	
14:13	   26.31	      10	0	S	
14:14	   26.27	      27	0	S	
14:14	   26.31	       7	0	S	
14:15	   26.27	       8	0	S	
14:15	   26.31	      10	0	B	
14:16	   26.27	       8	0	S	
14:16	   26.27	      19	0	S	
14:17	   26.20	       7	0	S	
14:17	   26.17	       5	0	S	
14:17	   26.16	       2	0	S	
14:18	   26.12	       1	0	S	
14:18	   26.16	       4	0	B	
14:18	   26.12	       4	0	S	
14:18	   26.10	      68	0	S	
14:19	   26.06	      20	0	S	
14:20	   26.06	      14	0	B	
14:20	   26.00	      27	0	S	
14:20	   26.00	       2	0	B	
14:20	   25.95	       3	0	S	
14:20	   25.95	       8	0	S	
14:21	   25.89	      48	0	S	
14:21	   25.95	      12	0	B	
14:21	   25.95	       1	0	B	
14:21	   25.80	       8	0	S	
14:22	   25.95	       2	0	B	
14:22	   25.90	       3	0	B	
14:22	   25.95	       3	0	B	
14:22	   25.95	       4	0	B	
14:22	   25.90	       5	0	B	
14:23	   25.95	      10	0	B	
14:23	   25.95	      20	0	B	
14:23	   25.81	      61	0	S	
14:23	   25.81	       7	0	B	
14:23	   25.80	       3	0	S	
14:23	   25.81	      10	0	B	
14:23	   25.81	       7	0	B	
14:24	   25.85	       3	0	S	
14:24	   25.85	       2	0	S	
14:24	   25.94	       1	0	B	
14:25	   25.95	      34	0	B	
14:27	   25.98	      40	0	S	
14:27	   25.98	      15	0	S	
14:27	   25.98	       3	0	S	
14:27	   26.28	       2	0	B	
14:28	   26.00	       3	0	S	
14:28	   26.00	      16	0	S	
14:28	   26.00	       2	0	B	
14:28	   26.00	       5	0	B	
14:29	   26.00	      58	0	B	
14:29	   25.98	       7	0	S	
14:29	   25.90	     134	0	S	
14:29	   25.90	      10	0	B	
14:30	   25.90	       5	0	B	
14:30	   25.85	      12	0	S	
14:30	   25.82	       9	0	S	
14:30	   25.85	       2	0	B	
14:30	   25.85	       5	0	B	
14:31	   25.82	      15	0	S	
14:31	   25.82	       5	0	S	
14:31	   25.85	      10	0	B	
14:31	   25.82	       9	0	S	
14:32	   25.81	      10	0	S	
14:32	   25.81	      92	0	S	
14:32	   25.80	      15	0	S	
14:32	   25.80	       7	0	S	
14:32	   25.80	       5	0	B	
14:33	   25.75	      31	0	S	
14:33	   25.80	      18	0	B	
14:33	   25.75	       4	0	S	
14:33	   25.75	       5	0	B	
14:33	   25.75	       2	0	B	
14:33	   25.75	       1	0	B	
14:34	   25.75	       2	0	B	
14:34	   25.70	       9	0	S	
14:34	   25.80	       6	0	B	
14:34	   25.75	       3	0	S	
14:34	   25.75	       1	0	S	
14:35	   25.80	      32	0	B	
14:35	   25.80	       3	0	S	
14:35	   25.80	      22	0	S	
14:35	   25.75	      11	0	S	
14:35	   25.80	      10	0	B	
14:36	   25.80	       3	0	S	
14:37	   25.88	       3	0	B	
14:37	   25.88	       9	0	B	
14:37	   25.90	       3	0	B	
14:37	   25.90	       3	0	B	
14:37	   25.90	       8	0	B	
14:38	   25.90	      23	0	B	
14:38	   25.90	      48	0	B	
14:38	   25.90	      10	0	S	
14:39	   25.90	       4	0	S	
14:39	   25.99	       5	0	B	
14:39	   25.90	       2	0	S	
14:40	   25.90	       3	0	S	
14:40	   25.90	       1	0	S	
14:41	   25.90	      14	0	S	
14:41	   25.90	      13	0	S	
14:41	   25.99	       1	0	B	
14:41	   26.00	       3	0	B	
14:41	   25.88	      11	0	S	
14:42	   25.88	       1	0	B	
14:43	   25.88	       1	0	B	
14:44	   25.88	       3	0	B	
14:44	   25.81	      26	0	S	
14:45	   25.81	      20	0	S	
14:45	   25.81	       4	0	S	
14:45	   25.81	       2	0	S	
14:46	   25.85	      10	0	B	
14:46	   25.80	       4	0	S	
14:47	   25.80	      22	0	S	
14:48	   25.75	      35	0	S	
14:48	   25.85	       1	0	B	
14:49	   25.78	       8	0	S	
14:49	   25.77	       1	0	B	
14:50	   25.70	       2	0	S	
14:51	   25.70	       3	0	S	
14:52	   25.70	      21	0	S	
14:52	   25.70	      18	0	B	
14:52	   25.65	       7	0	S	
14:52	   25.65	       2	0	S	
14:52	   25.70	      51	0	B	
14:52	   25.70	       8	0	S	
14:53	   25.70	       4	0	S	
14:53	   25.76	       1	0	B	
14:53	   25.75	       2	0	B	
14:54	   25.75	       2	0	S	
14:54	   25.75	       1	0	S	
14:54	   25.71	       6	0	S	
14:54	   25.74	       1	0	B	
14:54	   25.72	       2	0	S	
14:54	   25.74	       2	0	B	
14:55	   25.74	      10	0	S	
14:55	   25.74	       4	0	S	
14:55	   25.74	      22	0	S	
14:55	   25.74	      21	0	S	
14:55	   25.75	      28	0	B	
14:55	   25.75	      10	0	S	
14:56	   25.75	      11	0	S	
14:56	   25.80	      50	0	B	
14:56	   25.76	       3	0	S	
14:56	   25.76	       5	0	S	
14:56	   25.76	       6	0	S	
14:59	   25.76	     191	0	S	
#数据来源:通达信
