                  20201225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.74	      50	7	
10:11	    6.75	      32	4	B	
10:12	    6.75	      25	3	B	
10:12	    6.75	       6	2	S	
10:12	    6.75	       2	1	S	
10:12	    6.76	      23	2	B	
10:12	    6.76	       7	2	B	
10:12	    6.76	      10	3	B	
10:12	    6.76	       3	1	B	
10:13	    6.76	      30	7	B	
10:14	    6.76	       1	1	S	
10:14	    6.76	       4	1	S	
10:14	    6.76	      38	5	S	
10:14	    6.77	       9	3	B	
10:15	    6.77	      24	7	B	
10:15	    6.77	       0	1	B	
10:16	    6.77	       6	2	B	
10:16	    6.76	      21	5	S	
10:17	    6.76	       3	1	S	
10:17	    6.76	      50	1	S	
10:17	    6.76	       9	1	S	
10:17	    6.77	      24	7	B	
10:17	    6.76	       2	1	S	
10:17	    6.77	      67	2	B	
10:18	    6.77	       4	1	B	
10:18	    6.77	       4	2	S	
10:18	    6.77	       1	1	S	
10:18	    6.77	       1	1	S	
10:18	    6.78	       7	2	B	
10:18	    6.78	     103	3	B	
10:19	    6.78	      24	3	B	
10:20	    6.78	       3	1	B	
10:20	    6.78	      23	2	B	
10:20	    6.79	      28	3	B	
10:20	    6.78	       5	3	B	
10:21	    6.78	       4	4	S	
10:21	    6.78	       8	8	S	
10:21	    6.79	     362	7	B	
10:21	    6.78	       1	1	S	
10:21	    6.79	       2	1	B	
10:21	    6.79	       7	2	S	
10:21	    6.79	       1	1	S	
10:21	    6.80	     293	9	B	
10:21	    6.80	       1	1	B	
10:21	    6.80	       1	1	B	
10:21	    6.80	     102	9	B	
10:21	    6.80	     187	1	B	
10:21	    6.80	      79	13	S	
10:22	    6.81	       1	1	B	
10:22	    6.81	       1	1	S	
10:22	    6.81	      10	2	S	
10:22	    6.81	       3	2	S	
10:22	    6.81	       3	3	S	
10:22	    6.81	       1	1	S	
10:22	    6.81	      10	4	S	
10:22	    6.82	     100	8	B	
10:23	    6.82	      16	3	B	
10:23	    6.82	      26	6	S	
10:23	    6.82	       6	4	B	
10:23	    6.82	       7	2	S	
10:23	    6.81	       7	1	S	
10:23	    6.82	      18	2	B	
10:24	    6.81	      15	1	S	
10:24	    6.81	       2	2	S	
10:24	    6.81	       1	1	S	
10:24	    6.81	      66	5	S	
10:24	    6.81	      42	5	B	
10:25	    6.80	      23	5	B	
10:25	    6.79	       2	2	S	
10:25	    6.79	       5	3	S	
10:26	    6.81	      23	2	B	
10:27	    6.80	       5	3	B	
10:27	    6.81	      20	1	B	
10:27	    6.81	      23	2	B	
10:27	    6.81	      19	2	B	
10:27	    6.81	       1	1	B	
10:27	    6.81	      21	4	B	
10:27	    6.81	      19	2	B	
10:27	    6.82	      15	2	B	
10:27	    6.82	      20	2	B	
10:27	    6.82	      19	1	B	
10:28	    6.81	       2	1	S	
10:28	    6.82	      19	1	B	
10:28	    6.82	       3	1	B	
10:28	    6.82	      24	2	B	
10:28	    6.82	      44	1	B	
10:28	    6.83	     295	9	B	
10:28	    6.82	       1	1	
10:29	    6.83	      14	2	B	
10:29	    6.83	       2	1	B	
10:29	    6.83	      18	3	B	
10:29	    6.82	       6	4	S	
10:29	    6.83	       5	1	S	
10:29	    6.84	       4	1	B	
10:29	    6.83	       5	1	S	
10:30	    6.83	       1	1	S	
10:30	    6.83	       1	1	S	
10:30	    6.83	       1	1	S	
10:30	    6.84	       3	2	B	
10:30	    6.83	       1	1	S	
10:30	    6.83	       1	1	S	
10:30	    6.84	      24	2	B	
10:30	    6.83	      10	3	S	
10:30	    6.84	      30	2	B	
10:30	    6.84	       3	3	B	
10:31	    6.84	      24	3	B	
10:31	    6.83	       1	1	S	
10:31	    6.83	      50	3	S	
10:31	    6.83	      25	4	S	
10:31	    6.83	       3	3	B	
10:31	    6.83	      24	1	B	
10:32	    6.83	       3	1	B	
10:32	    6.83	      30	4	B	
10:32	    6.83	      24	6	B	
10:32	    6.82	       9	3	S	
10:32	    6.82	       2	1	S	
10:33	    6.83	      22	2	B	
10:34	    6.83	       4	1	B	
10:34	    6.82	      10	2	S	
10:34	    6.83	      23	5	B	
10:34	    6.83	      45	8	B	
10:34	    6.83	       6	3	B	
10:34	    6.83	       9	2	B	
10:34	    6.83	      26	3	B	
10:35	    6.83	      12	4	B	
10:35	    6.83	       4	2	S	
10:35	    6.83	       2	1	S	
10:35	    6.83	      20	2	S	
10:35	    6.83	       1	1	S	
10:35	    6.83	      27	5	S	
10:35	    6.83	       3	2	S	
10:36	    6.83	       7	1	S	
10:36	    6.84	       5	1	B	
10:36	    6.84	      97	18	B	
10:36	    6.85	     670	18	B	
10:36	    6.85	       5	5	B	
10:36	    6.85	      10	7	B	
10:36	    6.85	       3	3	B	
10:36	    6.85	       2	2	B	
10:36	    6.86	       1	1	B	
10:36	    6.85	       5	1	S	
10:36	    6.86	       1	1	B	
10:36	    6.86	       2	1	B	
10:37	    6.86	       5	1	B	
10:37	    6.85	       2	1	S	
10:37	    6.85	       2	1	S	
10:37	    6.86	      24	5	B	
10:37	    6.86	      19	3	B	
10:37	    6.85	       8	3	S	
10:38	    6.84	      55	22	S	
10:38	    6.85	      18	2	B	
10:38	    6.85	       5	2	S	
10:38	    6.85	      15	5	B	
10:38	    6.84	      15	2	S	
10:39	    6.85	      24	3	B	
10:39	    6.85	       8	2	B	
10:40	    6.85	      52	3	B	
10:40	    6.85	       1	1	B	
10:40	    6.86	     180	12	B	
10:40	    6.86	       1	1	B	
10:40	    6.86	       6	2	B	
10:40	    6.86	      16	1	S	
10:40	    6.86	       3	1	B	
10:41	    6.85	      16	2	S	
10:41	    6.85	       7	3	S	
10:41	    6.85	      13	1	B	
10:41	    6.85	       2	2	S	
10:41	    6.86	      11	5	B	
10:42	    6.86	      24	3	S	
10:42	    6.86	       1	1	S	
10:42	    6.87	      24	3	B	
10:42	    6.86	      15	1	S	
10:42	    6.87	       1	1	B	
10:43	    6.87	       2	1	B	
10:43	    6.87	      24	3	B	
10:43	    6.86	       1	1	S	
10:43	    6.86	       4	3	S	
10:43	    6.86	       5	5	S	
10:43	    6.86	       1	1	S	
10:43	    6.86	       1	1	S	
10:44	    6.87	       6	1	B	
10:44	    6.87	      18	3	B	
10:44	    6.86	      10	1	S	
10:44	    6.86	       1	1	S	
10:44	    6.87	      24	3	B	
10:44	    6.86	       8	1	S	
10:45	    6.86	      15	1	S	
10:45	    6.87	      28	2	B	
10:45	    6.87	       2	2	B	
10:45	    6.86	      15	1	S	
10:45	    6.87	      42	3	B	
10:45	    6.86	      35	1	S	
10:45	    6.86	       1	1	S	
10:45	    6.87	       5	1	B	
10:45	    6.87	      19	2	B	
10:45	    6.87	      29	3	B	
10:46	    6.87	      19	2	B	
10:46	    6.86	       3	2	S	
10:46	    6.86	       1	1	S	
10:46	    6.87	      22	6	B	
10:46	    6.87	      13	3	B	
10:46	    6.86	       5	1	S	
10:46	    6.87	      10	2	B	
10:47	    6.86	       2	2	S	
10:47	    6.86	       5	1	S	
10:47	    6.86	       1	1	S	
10:47	    6.87	      24	7	B	
10:47	    6.86	      10	1	S	
10:48	    6.87	      13	5	B	
10:48	    6.87	      29	5	B	
10:48	    6.87	       3	1	B	
10:48	    6.87	       1	1	B	
10:49	    6.87	       3	1	B	
10:49	    6.86	      24	3	S	
10:49	    6.86	       7	1	S	
10:49	    6.86	       3	2	S	
10:50	    6.87	       4	1	B	
10:50	    6.86	       7	1	S	
10:50	    6.87	       3	1	B	
10:50	    6.87	      24	2	B	
10:50	    6.87	       4	4	B	
10:50	    6.86	       7	1	S	
10:51	    6.87	       9	4	B	
10:51	    6.87	       5	2	B	
10:51	    6.87	       1	1	B	
10:51	    6.87	       3	1	B	
10:51	    6.87	      22	3	B	
10:51	    6.87	     264	13	B	
10:51	    6.87	       5	6	S	
10:51	    6.87	       1	2	S	
10:51	    6.86	       2	3	S	
10:52	    6.86	      19	1	S	
10:52	    6.88	      24	5	B	
10:52	    6.86	       7	1	S	
10:52	    6.88	     160	13	B	
10:53	    6.88	       3	3	B	
10:53	    6.87	       2	1	S	
10:53	    6.88	     100	6	B	
10:53	    6.86	      21	3	S	
10:53	    6.88	      40	1	B	
10:53	    6.88	       2	2	B	
10:53	    6.88	       1	1	B	
10:53	    6.88	      32	5	S	
10:54	    6.89	       3	1	B	
10:54	    6.89	       6	2	B	
10:54	    6.89	      14	2	B	
10:54	    6.88	       7	6	S	
10:54	    6.89	       3	1	B	
10:55	    6.88	       9	6	S	
10:55	    6.88	       2	2	S	
10:55	    6.88	       5	1	S	
10:55	    6.89	       2	2	B	
10:55	    6.88	       7	1	S	
10:55	    6.89	       3	1	B	
10:55	    6.88	      15	8	S	
10:55	    6.88	       1	1	S	
10:56	    6.88	       1	1	S	
10:56	    6.88	       9	5	S	
10:56	    6.88	       1	1	S	
10:56	    6.88	       3	3	S	
10:56	    6.88	       6	4	S	
10:56	    6.88	     698	24	S	
10:56	    6.88	       7	2	S	
10:56	    6.89	      30	4	B	
10:57	    6.89	       1	1	S	
10:57	    6.88	      17	3	S	
10:57	    6.88	       9	1	S	
10:57	    6.88	       5	3	S	
10:57	    6.88	      11	5	S	
10:57	    6.89	      16	1	B	
10:57	    6.89	       7	1	B	
10:58	    6.88	       5	2	S	
10:58	    6.88	     100	5	S	
10:58	    6.88	       7	1	S	
10:58	    6.89	      23	2	B	
10:59	    6.89	       2	1	B	
10:59	    6.88	       5	1	S	
10:59	    6.88	      40	4	S	
10:59	    6.87	       7	3	S	
10:59	    6.88	       3	1	B	
10:59	    6.88	      22	3	B	
11:00	    6.88	       3	3	S	
11:00	    6.87	       7	1	S	
11:00	    6.88	      23	3	B	
11:01	    6.87	      14	2	S	
11:01	    6.87	       1	1	S	
11:01	    6.88	       5	1	B	
11:01	    6.87	       7	2	S	
11:01	    6.87	       2	1	S	
11:01	    6.88	      23	2	B	
11:02	    6.87	       1	1	S	
11:02	    6.87	       9	6	S	
11:02	    6.87	       1	1	S	
11:02	    6.87	       8	1	S	
11:02	    6.88	      23	3	B	
11:03	    6.87	       5	1	S	
11:03	    6.88	      20	1	B	
11:03	    6.88	      19	1	B	
11:03	    6.88	      19	2	B	
11:03	    6.88	      19	1	B	
11:03	    6.87	       7	1	S	
11:03	    6.87	      38	4	S	
11:04	    6.87	       3	3	S	
11:04	    6.88	       2	1	B	
11:04	    6.87	       5	3	S	
11:04	    6.87	       9	3	S	
11:04	    6.87	       1	1	S	
11:04	    6.87	      11	2	S	
11:04	    6.87	       1	1	S	
11:04	    6.87	       5	1	S	
11:04	    6.87	      24	4	B	
11:05	    6.86	       1	1	S	
11:05	    6.86	      60	6	S	
11:05	    6.86	       7	1	S	
11:05	    6.86	       2	1	S	
11:05	    6.85	       1	1	S	
11:05	    6.86	      91	3	B	
11:06	    6.86	      30	1	B	
11:06	    6.86	       1	1	B	
11:06	    6.85	      10	3	S	
11:06	    6.85	       1	1	S	
11:06	    6.86	      23	2	B	
11:07	    6.86	       2	2	B	
11:07	    6.85	       7	1	S	
11:07	    6.86	       3	1	B	
11:07	    6.86	      17	1	B	
11:08	    6.86	      24	3	B	
11:08	    6.85	       3	2	S	
11:08	    6.85	       7	1	S	
11:08	    6.87	       4	2	B	
11:08	    6.87	      16	1	B	
11:09	    6.87	       2	1	B	
11:09	    6.85	       2	2	S	
11:09	    6.85	       1	1	S	
11:09	    6.85	       7	1	S	
11:09	    6.87	      19	1	B	
11:09	    6.85	       1	1	S	
11:09	    6.85	       1	1	S	
11:10	    6.87	      30	3	B	
11:10	    6.87	     217	12	B	
11:10	    6.87	       7	1	S	
11:10	    6.87	      10	1	S	
11:11	    6.88	     102	6	B	
11:11	    6.88	      20	1	B	
11:11	    6.88	       6	1	B	
11:11	    6.87	       8	1	S	
11:11	    6.88	      71	1	B	
11:11	    6.88	      29	3	B	
11:11	    6.88	       4	3	B	
11:12	    6.87	       7	1	S	
11:13	    6.87	       7	1	S	
11:14	    6.88	       3	1	B	
11:14	    6.87	       7	1	S	
11:15	    6.88	      15	2	B	
11:15	    6.87	       8	1	S	
11:16	    6.87	       7	1	S	
11:17	    6.87	      53	4	S	
11:17	    6.87	       1	1	S	
11:17	    6.87	       1	1	S	
11:17	    6.87	       1	1	S	
11:17	    6.87	       1	1	S	
11:17	    6.87	       1	1	S	
11:17	    6.87	       9	3	S	
11:17	    6.87	       2	2	S	
11:17	    6.87	       2	2	S	
11:17	    6.87	      49	10	S	
11:18	    6.87	       3	3	S	
11:18	    6.87	       2	2	S	
11:18	    6.87	     274	41	S	
11:18	    6.85	       6	5	S	
11:18	    6.85	       7	1	S	
11:19	    6.86	       1	1	B	
11:19	    6.85	       7	2	S	
11:19	    6.85	       1	1	S	
11:20	    6.86	       2	2	B	
11:20	    6.86	       1	1	B	
11:20	    6.86	       2	2	B	
11:20	    6.86	       3	3	S	
11:20	    6.86	       2	2	B	
11:20	    6.86	      18	4	B	
11:20	    6.87	       2	2	B	
11:20	    6.86	       8	7	S	
11:21	    6.86	       7	7	S	
11:22	    6.86	       7	7	S	
11:23	    6.86	       2	2	S	
11:23	    6.86	       7	3	S	
11:23	    6.86	       2	2	S	
11:24	    6.87	       7	3	B	
11:24	    6.87	       1	1	B	
11:24	    6.86	       8	2	S	
11:25	    6.86	      12	2	S	
11:25	    6.86	       1	1	S	
11:25	    6.86	       1	1	S	
11:25	    6.86	       5	5	S	
11:25	    6.86	       1	1	B	
11:25	    6.86	       1	1	B	
11:26	    6.87	      27	5	B	
11:26	    6.87	      10	1	S	
11:26	    6.87	       7	1	S	
11:27	    6.88	       2	2	B	
11:27	    6.88	       1	1	B	
11:27	    6.88	       1	1	B	
11:27	    6.88	       1	1	B	
11:27	    6.88	       1	1	B	
11:27	    6.87	       7	1	S	
11:28	    6.88	       3	1	B	
11:28	    6.87	       7	1	S	
11:29	    6.87	       8	1	S	
11:30	    6.88	      40	5	B	
13:00	    6.88	      63	10	B	
13:00	    6.88	      22	7	B	
13:00	    6.88	       3	3	B	
13:00	    6.88	      10	2	B	
13:00	    6.88	       1	1	B	
13:00	    6.88	       3	2	B	
13:00	    6.88	       2	1	B	
13:02	    6.87	     300	10	S	
13:02	    6.87	       1	1	S	
13:02	    6.87	      22	8	S	
13:02	    6.87	       6	6	S	
13:02	    6.87	       3	3	S	
13:02	    6.87	       3	3	S	
13:03	    6.87	       4	4	S	
13:03	    6.87	       3	3	S	
13:03	    6.87	      33	14	S	
13:03	    6.87	      18	16	S	
13:03	    6.87	       2	2	S	
13:03	    6.87	       3	3	S	
13:03	    6.87	       2	2	S	
13:03	    6.87	       9	5	S	
13:03	    6.87	       1	1	S	
13:03	    6.87	       1	1	S	
13:03	    6.87	       7	1	S	
13:03	    6.87	       1	1	S	
13:03	    6.87	       2	2	S	
13:03	    6.86	     108	2	S	
13:03	    6.86	       3	2	S	
13:04	    6.86	       1	1	S	
13:04	    6.86	       1	1	S	
13:04	    6.86	       6	3	S	
13:04	    6.86	       1	1	S	
13:04	    6.86	       3	1	S	
13:04	    6.86	       3	2	S	
13:04	    6.86	       1	1	S	
13:04	    6.86	       2	2	S	
13:04	    6.85	       7	1	S	
13:04	    6.86	       1	1	B	
13:05	    6.85	       2	1	S	
13:05	    6.86	       1	1	B	
13:05	    6.85	       8	1	S	
13:06	    6.85	       2	1	S	
13:06	    6.85	       1	1	S	
13:06	    6.85	      20	5	S	
13:06	    6.85	       6	4	S	
13:06	    6.85	      33	3	S	
13:06	    6.85	      20	2	S	
13:06	    6.85	      44	14	S	
13:06	    6.85	     157	19	S	
13:06	    6.84	       6	3	S	
13:06	    6.84	       4	3	S	
13:06	    6.84	       2	2	S	
13:07	    6.84	       2	2	S	
13:07	    6.84	       1	1	S	
13:07	    6.84	       2	2	S	
13:07	    6.84	       1	1	S	
13:07	    6.84	       2	2	S	
13:07	    6.84	       2	1	S	
13:07	    6.84	       3	2	S	
13:07	    6.84	       7	3	S	
13:07	    6.84	       1	1	S	
13:07	    6.85	     232	6	B	
13:08	    6.85	      16	1	S	
13:08	    6.86	      33	3	B	
13:08	    6.86	       1	1	B	
13:09	    6.85	       1	1	S	
13:09	    6.86	       4	3	B	
13:09	    6.86	      43	3	S	
13:09	    6.86	       2	1	S	
13:09	    6.87	      33	9	B	
13:10	    6.86	       1	1	S	
13:10	    6.86	      40	2	S	
13:10	    6.86	      19	2	S	
13:10	    6.86	       1	1	S	
13:10	    6.87	      33	1	B	
13:11	    6.87	      33	1	B	
13:12	    6.86	       1	1	S	
13:12	    6.87	       6	1	B	
13:12	    6.87	      32	3	B	
13:13	    6.87	      44	2	B	
13:13	    6.87	       1	1	B	
13:13	    6.86	      46	1	S	
13:13	    6.86	       1	1	S	
13:14	    6.87	      44	2	B	
13:14	    6.86	       1	1	S	
13:15	    6.86	       1	1	S	
13:15	    6.87	      44	2	B	
13:15	    6.86	      18	1	S	
13:16	    6.87	      10	3	B	
13:16	    6.87	       7	5	B	
13:16	    6.87	       6	1	S	
13:16	    6.87	      30	2	S	
13:16	    6.87	       1	1	B	
13:16	    6.86	      60	3	S	
13:16	    6.86	       1	1	S	
13:16	    6.86	       1	1	S	
13:16	    6.87	      10	1	B	
13:17	    6.87	      14	7	B	
13:17	    6.87	      29	10	S	
13:17	    6.87	       2	2	S	
13:17	    6.87	       1	1	B	
13:17	    6.86	      17	3	S	
13:18	    6.87	       1	1	S	
13:18	    6.87	       1	1	S	
13:18	    6.88	      45	7	B	
13:18	    6.87	       1	1	S	
13:19	    6.86	       1	1	S	
13:19	    6.88	      47	4	B	
13:19	    6.87	       2	1	S	
13:19	    6.87	       5	5	S	
13:19	    6.87	       3	3	B	
13:19	    6.86	      30	2	S	
13:19	    6.87	       3	2	
13:19	    6.87	       3	3	S	
13:20	    6.87	      19	9	B	
13:20	    6.87	       1	1	S	
13:20	    6.87	      12	2	S	
13:20	    6.87	      12	1	S	
13:20	    6.87	       1	1	B	
13:20	    6.86	      47	5	S	
13:21	    6.86	       1	1	S	
13:21	    6.87	      11	2	B	
13:21	    6.87	      32	5	S	
13:21	    6.86	       1	1	S	
13:21	    6.87	      18	2	B	
13:21	    6.87	      30	1	S	
13:22	    6.87	       1	1	S	
13:22	    6.88	      44	7	B	
13:22	    6.87	       1	1	S	
13:22	    6.88	      79	3	B	
13:22	    6.88	       1	1	B	
13:22	    6.89	     111	12	B	
13:23	    6.89	       2	1	B	
13:23	    6.89	      44	2	B	
13:23	    6.89	      20	3	B	
13:23	    6.88	      50	1	S	
13:23	    6.89	       5	1	B	
13:24	    6.88	       1	1	S	
13:24	    6.89	      48	4	B	
13:24	    6.88	       1	1	S	
13:25	    6.88	      50	1	S	
13:25	    6.88	      45	5	S	
13:25	    6.88	       8	1	S	
13:25	    6.88	      16	2	S	
13:25	    6.88	      94	31	S	
13:25	    6.88	      21	11	S	
13:25	    6.88	       1	1	S	
13:25	    6.88	       1	1	S	
13:25	    6.88	      56	5	S	
13:26	    6.88	       1	1	S	
13:26	    6.88	       3	3	S	
13:26	    6.89	      44	3	B	
