                  20230323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.29	     139	21	
09:34	   10.07	      31	12	B	
09:34	   10.05	     191	16	S	
09:34	   10.05	      75	7	
09:34	   10.05	       1	1	S	
09:34	   10.06	       9	3	B	
09:34	   10.05	      95	10	S	
09:34	   10.06	     129	13	B	
09:34	   10.05	      23	5	S	
09:34	   10.05	      60	11	S	
09:34	   10.05	       1	1	S	
09:34	   10.06	       3	2	S	
09:34	   10.06	       1	1	S	
09:34	   10.08	     139	17	B	
09:34	   10.10	      88	13	B	
09:35	   10.09	      12	4	S	
09:35	   10.09	       3	3	S	
09:35	   10.09	      17	11	S	
09:35	   10.08	      17	11	S	
09:35	   10.08	       4	4	S	
09:35	   10.08	       6	3	S	
09:35	   10.08	       1	1	S	
09:35	   10.09	       3	4	B	
09:35	   10.08	      21	5	S	
09:35	   10.08	       1	1	S	
09:35	   10.08	       8	4	S	
09:35	   10.08	       4	5	S	
09:35	   10.08	       1	2	S	
09:35	   10.08	       2	2	S	
09:35	   10.08	       3	3	S	
09:35	   10.09	      86	20	B	
09:35	   10.09	       2	3	S	
09:35	   10.09	      26	4	S	
09:35	   10.09	      11	6	S	
09:35	   10.09	       8	5	S	
09:36	   10.09	       2	2	S	
09:36	   10.09	       1	1	S	
09:36	   10.09	       2	2	S	
09:36	   10.09	       1	1	S	
09:36	   10.09	       1	1	S	
09:36	   10.09	       3	2	S	
09:36	   10.09	       6	2	S	
09:36	   10.09	       2	2	S	
09:36	   10.09	       1	1	S	
09:36	   10.10	      49	15	B	
09:36	   10.10	       2	1	S	
09:36	   10.17	     516	28	B	
09:36	   10.20	     514	38	B	
09:36	   10.19	       4	3	S	
09:36	   10.20	      92	17	
09:36	   10.19	      66	6	S	
09:36	   10.18	       3	3	S	
09:36	   10.18	      55	5	S	
09:36	   10.17	       3	3	S	
09:36	   10.17	       5	3	S	
09:37	   10.17	       5	3	S	
09:37	   10.18	      51	20	B	
09:37	   10.19	       9	6	B	
09:37	   10.17	       5	3	
09:37	   10.17	       9	6	S	
09:37	   10.18	      41	7	B	
09:37	   10.17	      14	4	
09:37	   10.16	       9	4	S	
09:37	   10.17	      10	5	B	
09:37	   10.16	      51	6	S	
09:37	   10.15	       5	2	S	
09:37	   10.15	       1	1	S	
09:37	   10.16	       4	2	S	
09:37	   10.16	       4	3	S	
09:37	   10.16	      36	10	S	
09:37	   10.16	      32	6	S	
09:37	   10.16	      10	2	S	
09:37	   10.16	       4	3	S	
09:37	   10.16	       1	1	S	
09:38	   10.16	       7	3	S	
09:38	   10.16	       1	1	S	
09:38	   10.22	     403	43	B	
09:38	   10.22	      27	9	S	
09:38	   10.22	      21	4	S	
09:38	   10.22	       3	2	S	
09:38	   10.21	      52	4	S	
09:38	   10.22	       5	2	S	
09:38	   10.21	      25	4	S	
09:38	   10.21	       2	1	S	
09:38	   10.21	       2	2	S	
09:38	   10.20	       1	1	S	
09:38	   10.20	      25	5	S	
09:38	   10.20	       2	2	S	
09:38	   10.20	       3	2	S	
09:38	   10.17	     807	20	S	
09:38	   10.18	      12	8	
09:38	   10.17	       1	1	S	
09:39	   10.17	       6	3	S	
09:39	   10.17	       3	3	S	
09:39	   10.17	       7	4	S	
09:39	   10.18	       3	3	
09:39	   10.18	       7	6	S	
09:39	   10.18	      17	4	S	
09:39	   10.18	       6	3	S	
09:39	   10.20	     109	21	B	
09:39	   10.23	     568	27	B	
09:39	   10.25	      32	6	B	
09:39	   10.24	      21	6	S	
09:39	   10.27	       1	1	B	
09:39	   10.24	       2	1	S	
09:39	   10.25	       3	1	S	
09:39	   10.24	       5	1	S	
09:39	   10.24	       2	1	S	
09:39	   10.24	       7	3	S	
09:39	   10.24	       1	1	S	
09:39	   10.24	      22	8	S	
09:39	   10.24	      25	6	S	
09:40	   10.24	       1	1	S	
09:40	   10.24	      16	9	S	
09:40	   10.24	       1	1	S	
09:40	   10.24	       2	2	S	
09:40	   10.24	       2	2	S	
09:40	   10.24	       8	6	S	
09:40	   10.22	       3	2	S	
09:40	   10.24	      28	23	B	
09:40	   10.25	      49	15	B	
09:40	   10.26	      63	17	B	
09:40	   10.26	      15	8	S	
09:40	   10.26	      21	4	S	
09:40	   10.26	      87	19	S	
09:40	   10.27	      11	7	B	
09:40	   10.27	       1	1	S	
09:40	   10.25	      24	11	S	
09:40	   10.25	      15	5	S	
09:40	   10.25	       1	1	S	
09:40	   10.26	       8	5	
09:41	   10.25	      10	3	S	
09:41	   10.25	      17	5	B	
09:41	   10.26	       7	3	
09:41	   10.26	      15	11	S	
09:41	   10.26	      44	18	S	
09:41	   10.25	      12	6	S	
09:41	   10.26	      48	20	B	
09:41	   10.26	      29	20	S	
09:41	   10.26	      18	5	S	
09:41	   10.26	       1	1	S	
09:41	   10.28	       5	4	B	
09:41	   10.26	       3	2	S	
09:41	   10.26	       1	1	S	
09:41	   10.25	       3	3	S	
09:41	   10.25	       2	2	S	
09:41	   10.25	       7	4	S	
09:41	   10.24	       4	3	S	
09:41	   10.24	       3	3	S	
09:41	   10.24	       2	1	S	
09:41	   10.24	      92	16	S	
09:42	   10.23	       2	2	
09:42	   10.22	       1	1	S	
09:42	   10.22	      41	4	S	
09:42	   10.23	      18	4	
09:42	   10.22	      30	4	S	
09:42	   10.22	      12	5	S	
09:42	   10.22	       2	1	S	
09:42	   10.22	       7	3	S	
09:42	   10.22	       1	1	S	
09:42	   10.22	       1	1	S	
09:42	   10.22	       3	2	S	
09:42	   10.23	       9	3	B	
09:42	   10.22	       2	2	S	
09:42	   10.22	      10	2	S	
09:42	   10.22	       2	2	S	
09:42	   10.22	       1	1	S	
09:42	   10.22	      32	5	S	
09:42	   10.22	       5	3	S	
09:42	   10.22	       1	1	S	
09:42	   10.22	       9	3	S	
09:43	   10.22	      14	8	S	
09:43	   10.23	      17	4	B	
09:43	   10.23	     163	28	B	
09:43	   10.22	      24	2	S	
09:43	   10.22	       1	1	S	
09:43	   10.23	       1	1	B	
09:43	   10.22	       4	1	S	
09:43	   10.23	      16	2	B	
09:43	   10.23	      14	2	B	
09:43	   10.22	       7	1	S	
09:43	   10.23	       2	1	B	
09:44	   10.23	      57	12	B	
09:44	   10.23	      42	7	B	
09:44	   10.22	     120	11	S	
09:44	   10.22	      18	5	S	
09:44	   10.24	      45	10	B	
09:44	   10.24	      18	4	B	
09:44	   10.23	       1	1	S	
09:44	   10.22	      15	6	S	
09:44	   10.24	       7	4	B	
09:44	   10.24	       2	2	B	
09:44	   10.24	       3	1	B	
09:44	   10.23	      10	9	S	
09:44	   10.23	       7	5	S	
09:44	   10.23	       4	4	S	
09:45	   10.23	      25	6	S	
09:45	   10.23	       1	1	B	
09:45	   10.22	       7	1	S	
09:45	   10.22	      16	1	S	
09:45	   10.22	      10	2	S	
09:45	   10.22	      39	30	S	
09:45	   10.26	     251	45	B	
09:45	   10.26	      31	9	B	
09:45	   10.26	       6	3	S	
09:45	   10.27	       8	2	B	
09:45	   10.27	       1	1	B	
09:45	   10.26	       7	3	S	
09:45	   10.26	       5	4	S	
09:45	   10.26	      12	3	S	
09:46	   10.26	       4	2	S	
09:46	   10.26	      10	8	S	
09:46	   10.27	      11	7	B	
09:46	   10.27	      41	13	B	
09:46	   10.26	       6	6	B	
09:46	   10.30	     776	51	B	
09:46	   10.30	     100	22	B	
09:46	   10.30	     138	30	B	
09:46	   10.30	      96	24	B	
09:46	   10.32	      92	17	B	
09:46	   10.31	      32	11	S	
09:46	   10.34	      37	7	B	
09:46	   10.32	       6	4	S	
09:46	   10.32	       8	7	S	
09:46	   10.31	      50	12	S	
09:46	   10.31	      44	5	S	
09:46	   10.30	      45	7	S	
09:47	   10.31	      10	2	B	
09:47	   10.30	       1	1	
09:47	   10.32	       4	2	B	
09:47	   10.30	       2	2	S	
09:47	   10.30	      12	1	S	
09:47	   10.30	      20	2	B	
09:47	   10.30	       7	5	B	
09:47	   10.30	       4	3	B	
09:47	   10.30	      10	7	B	
09:47	   10.29	       6	3	S	
09:47	   10.31	      45	3	B	
09:47	   10.31	      20	5	B	
09:47	   10.31	       8	8	B	
09:47	   10.31	       1	1	B	
09:47	   10.32	     107	15	B	
09:48	   10.33	      58	10	B	
09:48	   10.33	      13	3	B	
09:48	   10.34	      81	11	B	
09:48	   10.35	      66	6	B	
09:48	   10.34	       6	3	
09:48	   10.34	       6	5	B	
09:48	   10.32	       4	3	S	
09:48	   10.31	      19	4	S	
09:48	   10.33	      18	4	B	
09:48	   10.31	       8	3	S	
09:48	   10.31	       7	2	S	
09:48	   10.33	     103	7	B	
09:48	   10.32	       8	2	B	
09:48	   10.33	      28	7	B	
09:48	   10.33	      41	2	B	
09:48	   10.33	       3	1	B	
09:49	   10.35	     180	20	B	
09:49	   10.35	     118	14	B	
09:49	   10.34	      29	4	
09:49	   10.33	      98	19	S	
09:49	   10.34	      91	11	B	
09:49	   10.35	      62	13	B	
09:49	   10.34	      86	11	
09:49	   10.34	      36	8	S	
09:49	   10.37	      64	11	B	
09:49	   10.37	      55	5	B	
09:49	   10.37	       3	1	B	
09:49	   10.38	     151	13	B	
09:49	   10.38	      91	13	B	
09:49	   10.37	       4	1	B	
09:49	   10.35	       9	6	S	
09:49	   10.37	       6	3	B	
09:49	   10.38	      51	5	B	
09:50	   10.36	     140	32	
09:50	   10.37	     104	15	B	
09:50	   10.37	     142	22	B	
09:50	   10.37	      91	18	S	
09:50	   10.39	      76	10	B	
09:50	   10.38	      43	14	
09:50	   10.38	      15	12	B	
09:50	   10.42	     595	43	B	
09:50	   10.44	     209	22	B	
09:50	   10.44	     114	16	B	
09:50	   10.43	      65	23	S	
09:50	   10.44	       6	6	S	
09:50	   10.43	      10	7	S	
09:50	   10.43	      11	11	S	
09:50	   10.43	       9	7	B	
09:50	   10.43	      39	11	B	
09:50	   10.44	     113	14	B	
09:50	   10.42	      15	7	B	
09:51	   10.43	      22	5	B	
09:51	   10.40	     157	54	S	
09:51	   10.40	      30	5	B	
09:51	   10.40	      48	2	B	
09:51	   10.41	      71	5	B	
09:51	   10.39	       9	1	S	
09:51	   10.39	       5	2	S	
09:51	   10.39	       1	1	S	
09:51	   10.39	       8	3	S	
09:51	   10.38	      44	10	S	
09:51	   10.39	      74	12	B	
09:51	   10.39	       9	6	B	
09:51	   10.37	       5	3	S	
09:51	   10.38	      90	1	B	
09:51	   10.36	       1	1	S	
09:51	   10.36	       7	1	S	
09:51	   10.35	      15	5	S	
09:52	   10.34	      40	11	S	
09:52	   10.34	       1	1	S	
09:52	   10.34	       8	1	S	
09:52	   10.33	      26	13	S	
09:52	   10.34	       5	2	B	
09:52	   10.34	      80	4	B	
09:52	   10.34	       2	2	B	
09:52	   10.33	      12	1	S	
09:52	   10.33	      11	6	S	
09:52	   10.33	       7	4	B	
09:52	   10.34	      40	4	B	
09:52	   10.34	       1	1	B	
09:52	   10.34	      21	6	B	
09:52	   10.34	       4	2	B	
09:52	   10.33	      17	11	S	
09:53	   10.32	       3	2	S	
09:53	   10.33	      24	3	B	
09:53	   10.33	     108	1	B	
09:53	   10.32	      21	9	S	
09:53	   10.32	       4	2	S	
09:53	   10.33	     125	6	B	
09:53	   10.33	       2	2	S	
09:53	   10.33	       7	2	S	
09:53	   10.33	       2	1	S	
09:53	   10.35	      21	7	B	
09:53	   10.33	       2	1	S	
09:53	   10.34	       5	2	B	
09:54	   10.34	      19	4	S	
09:54	   10.35	       6	5	B	
09:54	   10.37	      29	8	B	
09:54	   10.35	       4	2	
09:54	   10.35	       9	3	S	
09:54	   10.35	       1	1	S	
09:54	   10.38	     126	10	B	
09:54	   10.36	      36	11	S	
09:54	   10.39	      41	2	B	
09:54	   10.37	      11	8	S	
09:54	   10.37	      72	12	B	
09:54	   10.38	      17	8	B	
09:54	   10.36	      36	2	B	
09:54	   10.37	      22	4	B	
09:54	   10.35	      12	3	S	
09:54	   10.35	       8	2	S	
09:55	   10.37	       4	3	B	
09:55	   10.37	       2	1	B	
09:55	   10.38	      10	7	B	
09:55	   10.36	       5	4	S	
09:55	   10.39	     130	27	B	
09:55	   10.38	       2	2	S	
09:55	   10.40	      76	13	B	
09:55	   10.36	      55	12	S	
09:55	   10.37	       1	1	S	
09:55	   10.40	      15	6	B	
09:55	   10.40	       8	3	B	
09:55	   10.38	       3	2	S	
09:55	   10.40	      86	3	B	
09:55	   10.39	      53	6	B	
09:55	   10.39	      41	7	
09:56	   10.38	       1	1	S	
09:56	   10.38	     246	6	S	
09:56	   10.40	     154	20	B	
09:56	   10.41	      68	5	B	
09:56	   10.38	      41	2	S	
09:56	   10.38	       6	3	S	
09:56	   10.40	      13	4	B	
09:56	   10.38	       3	1	S	
09:56	   10.40	      11	2	B	
09:56	   10.38	       3	2	S	
09:56	   10.38	      38	4	S	
09:56	   10.40	      97	9	B	
09:56	   10.41	       6	3	B	
09:56	   10.40	      24	2	S	
09:56	   10.41	       7	1	B	
09:56	   10.41	      60	1	B	
09:56	   10.42	      81	15	B	
09:57	   10.42	     164	36	B	
09:57	   10.43	      94	10	B	
09:57	   10.43	      98	21	B	
09:57	   10.44	     110	11	B	
09:57	   10.42	       9	3	S	
09:57	   10.44	      22	3	B	
09:57	   10.43	     103	16	B	
09:57	   10.43	      27	3	B	
09:57	   10.41	       3	3	S	
09:57	   10.41	      36	27	S	
09:57	   10.44	     434	35	B	
09:57	   10.41	     120	3	S	
09:57	   10.41	      10	2	S	
09:57	   10.44	     118	17	B	
09:58	   10.42	      58	4	S	
09:58	   10.40	      49	14	S	
09:58	   10.42	      23	4	B	
09:58	   10.40	     281	9	S	
09:58	   10.43	      83	7	B	
09:58	   10.40	     113	6	S	
09:58	   10.43	     142	13	B	
09:58	   10.40	     158	7	S	
09:58	   10.43	      60	7	B	
09:58	   10.40	       4	4	S	
09:58	   10.42	      10	3	B	
09:58	   10.40	       3	1	S	
09:58	   10.40	       8	5	S	
09:58	   10.40	       9	6	S	
09:58	   10.41	     176	32	B	
09:58	   10.37	     105	14	S	
09:59	   10.36	     140	12	S	
09:59	   10.37	     126	18	S	
09:59	   10.40	      35	9	B	
09:59	   10.41	     136	19	B	
09:59	   10.42	     207	20	B	
09:59	   10.40	       4	2	S	
09:59	   10.40	      30	2	S	
09:59	   10.40	       7	5	S	
09:59	   10.40	       3	1	S	
09:59	   10.40	       4	2	S	
09:59	   10.39	       7	1	S	
09:59	   10.40	      32	3	B	
09:59	   10.41	      66	3	B	
09:59	   10.39	       5	3	S	
09:59	   10.41	     123	8	B	
09:59	   10.41	     499	16	B	
09:59	   10.42	     186	24	B	
09:59	   10.44	     977	47	B	
09:59	   10.43	      42	3	S	
10:00	   10.44	       6	4	B	
10:00	   10.42	      51	6	S	
10:00	   10.42	     164	46	S	
10:00	   10.41	       1	1	S	
10:00	   10.40	       1	1	S	
10:00	   10.37	     120	41	S	
10:00	   10.37	     122	13	S	
10:00	   10.38	      14	9	S	
10:00	   10.40	       8	3	
10:00	   10.39	      32	8	S	
10:00	   10.37	       5	3	S	
10:00	   10.38	       4	4	S	
10:00	   10.37	       5	3	S	
10:00	   10.40	      56	5	B	
10:00	   10.37	      30	4	S	
10:01	   10.38	       4	4	S	
10:01	   10.41	     151	27	B	
10:01	   10.39	      28	3	S	
10:01	   10.38	      13	4	S	
10:01	   10.41	      91	5	B	
10:01	   10.39	       1	1	S	
10:01	   10.38	      62	3	S	
10:01	   10.39	       2	2	S	
10:01	   10.42	     100	12	B	
10:01	   10.41	     108	9	B	
10:01	   10.40	       2	2	S	
10:01	   10.41	      26	6	B	
10:02	   10.42	      36	2	B	
10:02	   10.37	      55	9	S	
10:02	   10.37	       4	4	S	
10:02	   10.37	      60	11	S	
10:02	   10.37	     101	9	S	
10:02	   10.40	       5	3	B	
10:02	   10.38	       6	2	S	
10:02	   10.40	      31	1	B	
10:02	   10.38	      29	3	S	
10:02	   10.38	       3	3	S	
10:02	   10.40	      16	8	B	
10:02	   10.38	      17	3	S	
10:02	   10.37	      93	13	S	
10:02	   10.38	       7	2	B	
10:02	   10.39	      57	10	B	
10:02	   10.37	      63	4	S	
10:03	   10.38	      10	6	B	
10:03	   10.38	      10	4	S	
10:03	   10.38	      31	5	S	
10:03	   10.37	       2	1	S	
10:03	   10.36	      18	7	S	
10:03	   10.36	     117	23	S	
10:03	   10.36	       3	1	S	
10:03	   10.35	      97	9	S	
10:03	   10.35	      96	6	S	
10:03	   10.34	       1	1	S	
10:03	   10.34	       6	2	S	
10:03	   10.33	      69	14	S	
10:03	   10.32	       1	1	S	
10:04	   10.33	       1	1	B	
10:04	   10.33	       2	1	B	
10:04	   10.34	      16	6	B	
10:04	   10.33	       4	2	
10:04	   10.33	       2	1	S	
10:04	   10.35	      73	11	B	
10:04	   10.34	       2	2	S	
10:04	   10.35	      30	8	B	
10:04	   10.35	       7	3	B	
10:04	   10.35	      55	5	S	
10:04	   10.35	      64	6	B	
10:04	   10.35	      41	7	B	
10:04	   10.35	      34	10	B	
10:04	   10.34	      26	7	S	
10:05	   10.34	      32	4	S	
10:05	   10.35	      61	14	B	
10:05	   10.34	      50	11	S	
10:05	   10.34	      17	8	S	
10:05	   10.34	       3	2	S	
10:05	   10.34	       9	3	S	
10:05	   10.35	       6	4	B	
10:05	   10.35	       2	1	S	
10:05	   10.39	      42	7	B	
10:05	   10.35	      27	11	S	
10:05	   10.36	       2	2	S	
10:05	   10.39	      29	7	B	
10:05	   10.38	       4	2	B	
10:05	   10.39	      16	8	B	
10:05	   10.35	       9	4	S	
10:05	   10.40	      42	12	B	
10:05	   10.40	      70	12	B	
10:06	   10.35	      50	4	S	
10:06	   10.37	      64	2	S	
10:06	   10.40	      30	8	B	
10:06	   10.37	      31	1	S	
10:06	   10.38	      51	3	B	
10:06	   10.36	      91	12	S	
10:06	   10.36	       1	1	S	
10:06	   10.35	     101	6	S	
10:06	   10.36	       3	3	S	
10:06	   10.35	      55	7	S	
10:06	   10.35	       5	3	S	
10:06	   10.38	      33	5	B	
10:06	   10.35	      10	2	S	
10:07	   10.35	       2	1	S	
10:07	   10.35	       2	2	S	
10:07	   10.38	    1131	61	B	
10:07	   10.39	      83	19	
10:07	   10.38	       7	3	S	
10:07	   10.36	      54	4	S	
10:07	   10.36	       6	5	S	
10:07	   10.39	     157	6	B	
10:07	   10.36	       6	4	S	
10:07	   10.36	     205	15	B	
10:07	   10.36	     113	4	S	
10:07	   10.36	       6	2	S	
10:07	   10.34	      52	9	S	
10:08	   10.34	       1	1	S	
10:08	   10.34	       2	2	S	
10:08	   10.34	      44	3	S	
10:08	   10.34	     134	5	S	
10:08	   10.34	       8	3	S	
10:08	   10.34	       2	2	S	
10:08	   10.34	      14	3	S	
10:08	   10.34	       6	3	
10:08	   10.33	       7	4	S	
10:08	   10.31	      93	14	S	
10:08	   10.33	      39	13	B	
10:08	   10.33	     122	5	S	
10:08	   10.32	     226	12	
10:09	   10.31	       9	6	S	
10:09	   10.31	       9	3	S	
10:09	   10.32	       2	2	B	
10:09	   10.31	       7	1	S	
10:09	   10.31	       3	2	S	
10:09	   10.31	       7	3	S	
10:09	   10.31	       2	2	S	
10:09	   10.31	       7	1	S	
10:09	   10.32	      30	1	B	
10:09	   10.31	     204	28	S	
10:09	   10.31	       9	3	S	
10:09	   10.33	     387	21	B	
10:09	   10.33	       6	4	S	
10:09	   10.34	     139	9	B	
10:09	   10.34	      18	5	B	
10:09	   10.34	       5	2	B	
10:09	   10.34	       6	2	B	
10:09	   10.35	      12	4	B	
10:10	   10.33	     199	10	S	
10:10	   10.35	       3	3	
10:10	   10.35	       1	1	S	
10:10	   10.35	       9	2	S	
10:10	   10.35	       3	1	S	
10:10	   10.35	       2	2	S	
10:10	   10.35	       3	1	S	
10:10	   10.37	      38	14	B	
10:10	   10.35	      61	4	S	
10:10	   10.35	       4	2	S	
10:10	   10.33	      66	14	S	
10:10	   10.35	       1	1	S	
10:10	   10.35	       4	2	
10:10	   10.35	       2	1	S	
10:10	   10.36	       1	1	B	
10:11	   10.35	      15	5	S	
10:11	   10.34	      73	20	S	
10:11	   10.34	       3	2	S	
10:11	   10.35	      77	9	S	
10:11	   10.35	       1	1	S	
10:11	   10.35	       4	2	S	
10:11	   10.37	      12	5	B	
10:11	   10.37	     134	7	S	
10:11	   10.37	      43	17	S	
10:11	   10.39	      64	7	B	
10:11	   10.37	       3	2	S	
10:11	   10.39	      46	2	B	
10:11	   10.38	       7	7	S	
10:11	   10.38	       7	3	
10:11	   10.38	       2	2	S	
10:11	   10.39	      25	2	B	
10:12	   10.39	      53	2	B	
10:12	   10.39	     146	10	B	
10:12	   10.40	      24	4	B	
10:12	   10.40	      22	1	B	
10:12	   10.39	      28	19	S	
10:12	   10.42	      12	12	B	
10:12	   10.39	      65	4	S	
10:12	   10.40	       4	3	B	
10:12	   10.40	      31	2	B	
10:12	   10.40	      24	1	B	
10:12	   10.40	      65	7	B	
10:12	   10.39	       8	2	S	
10:12	   10.39	      22	3	S	
10:12	   10.39	      10	3	B	
10:13	   10.40	      68	1	B	
10:13	   10.40	      22	5	B	
10:13	   10.39	      19	6	S	
10:13	   10.40	      34	5	B	
10:13	   10.40	      23	3	B	
10:13	   10.41	      80	1	B	
10:13	   10.41	      84	12	B	
10:13	   10.42	      20	8	B	
10:13	   10.41	      23	5	S	
10:13	   10.41	       5	3	S	
10:13	   10.42	      67	6	B	
10:13	   10.42	      10	1	B	
10:13	   10.41	       2	2	S	
10:13	   10.42	      85	2	B	
10:14	   10.41	      64	3	S	
10:14	   10.41	      24	1	B	
10:14	   10.40	       4	4	S	
10:14	   10.40	      10	6	S	
10:14	   10.40	      78	3	S	
10:14	   10.40	       3	2	B	
10:14	   10.40	       4	2	B	
10:14	   10.40	      19	4	B	
10:14	   10.40	      36	4	B	
10:14	   10.40	      32	8	B	
10:14	   10.40	       2	1	S	
10:14	   10.40	      73	5	S	
10:14	   10.40	      32	8	B	
10:14	   10.40	       1	1	B	
10:14	   10.39	       2	2	S	
10:14	   10.40	      27	1	B	
10:15	   10.39	      40	4	S	
10:15	   10.40	     178	9	B	
10:15	   10.41	      46	4	B	
10:15	   10.41	       1	1	B	
10:15	   10.40	       1	1	S	
10:15	   10.40	      20	17	S	
10:15	   10.40	       7	4	S	
10:15	   10.40	       6	4	S	
10:15	   10.40	      12	4	S	
10:15	   10.40	      52	3	S	
10:15	   10.39	      12	6	S	
10:15	   10.39	       1	1	S	
10:15	   10.39	       1	1	S	
10:16	   10.40	      14	9	B	
10:16	   10.39	      26	3	S	
10:16	   10.39	      10	3	S	
10:16	   10.39	       1	1	S	
10:16	   10.39	       9	2	S	
10:16	   10.41	      94	2	B	
10:16	   10.39	       1	1	S	
10:16	   10.41	      13	8	B	
10:16	   10.41	       1	1	B	
10:16	   10.39	       3	3	S	
10:16	   10.39	       1	1	S	
10:16	   10.41	      73	9	B	
10:16	   10.39	       1	1	S	
10:16	   10.39	      28	2	S	
10:16	   10.39	      71	1	S	
10:17	   10.39	       2	2	S	
10:17	   10.39	       2	2	S	
10:17	   10.40	       2	2	S	
10:17	   10.40	       3	3	S	
10:17	   10.41	     414	18	B	
10:17	   10.40	     154	29	S	
10:17	   10.40	      45	4	B	
10:17	   10.40	      17	10	S	
10:17	   10.40	      29	4	B	
10:18	   10.40	       2	2	S	
10:18	   10.40	     131	9	S	
10:18	   10.39	      54	26	S	
10:18	   10.37	     127	46	S	
10:18	   10.39	       2	2	S	
10:18	   10.37	       6	2	S	
10:18	   10.39	       8	5	B	
10:18	   10.38	      29	15	S	
10:18	   10.38	       2	2	S	
10:18	   10.38	      66	11	S	
10:18	   10.38	      10	5	S	
10:19	   10.37	     126	38	S	
10:19	   10.38	      11	5	B	
10:19	   10.39	       8	2	B	
10:19	   10.38	       8	3	S	
10:19	   10.38	       2	2	S	
10:19	   10.38	       1	1	S	
10:19	   10.41	      57	27	B	
10:19	   10.40	     120	5	B	
10:19	   10.33	      81	8	S	
10:20	   10.35	       1	1	S	
10:20	   10.34	       1	1	S	
10:20	   10.39	      20	6	B	
10:20	   10.36	       3	3	S	
10:20	   10.36	      31	5	B	
10:20	   10.36	       1	1	B	
10:20	   10.36	       3	3	S	
10:20	   10.40	      25	5	B	
10:20	   10.35	       1	1	S	
10:20	   10.38	      10	5	B	
10:20	   10.33	      54	13	S	
10:20	   10.37	      66	4	B	
10:20	   10.34	      38	5	S	
10:20	   10.33	      24	3	S	
10:21	   10.34	       1	1	S	
10:21	   10.38	      61	15	B	
10:21	   10.33	      50	2	S	
10:21	   10.33	       1	1	S	
10:21	   10.37	      44	3	B	
10:21	   10.33	      33	1	S	
10:21	   10.33	       1	1	S	
10:21	   10.33	       1	1	S	
10:21	   10.33	      31	7	S	
10:21	   10.33	      12	1	S	
10:21	   10.33	       1	1	S	
10:21	   10.33	      31	9	S	
10:21	   10.33	       9	2	S	
10:21	   10.33	       1	1	S	
10:21	   10.35	       3	3	B	
