                  20131025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	    9.87	      33	0	B	
11:00	    9.84	       1	0	S	
11:00	    9.84	      13	0	S	
11:00	    9.83	      60	0	S	
11:00	    9.83	       8	0	S	
11:00	    9.83	       3	0	B	
11:00	    9.83	       1	0	B	
11:01	    9.83	       2	0	B	
11:01	    9.82	      41	0	S	
11:01	    9.82	      11	0	S	
11:01	    9.82	      15	0	S	
11:01	    9.82	       1	0	B	
11:01	    9.84	      15	0	B	
11:01	    9.82	       3	0	S	
11:01	    9.83	      14	0	B	
11:01	    9.82	       3	0	S	
11:02	    9.80	     600	0	S	
11:02	    9.83	      40	0	S	
11:02	    9.80	     169	0	S	
11:02	    9.80	       5	0	B	
11:02	    9.80	       1	0	B	
11:02	    9.80	       2	0	B	
11:02	    9.80	      35	0	B	
11:03	    9.80	      30	0	B	
11:03	    9.79	      14	0	S	
11:03	    9.80	       7	0	B	
11:03	    9.80	       1	0	B	
11:03	    9.79	      10	0	S	
11:03	    9.80	       1	0	B	
11:03	    9.80	       5	0	B	
11:03	    9.80	      10	0	B	
11:03	    9.80	       2	0	B	
11:03	    9.80	      11	0	B	
11:03	    9.87	     346	0	B	
11:03	    9.87	      10	0	S	
11:04	    9.92	     149	0	B	
11:04	    9.92	      13	0	S	
11:04	    9.92	       5	0	S	
11:04	    9.93	       1	0	B	
11:04	    9.92	     324	0	S	
11:04	    9.92	      12	0	S	
11:04	    9.92	       1	0	B	
11:04	    9.92	       2	0	B	
11:04	    9.92	       4	0	B	
11:04	    9.87	     144	0	S	
11:04	    9.87	       2	0	B	
11:05	    9.83	       1	0	B	
11:05	    9.83	       1	0	B	
11:05	    9.83	       4	0	B	
11:05	    9.83	       5	0	B	
11:05	    9.83	       2	0	B	
11:05	    9.83	       5	0	B	
11:05	    9.83	       1	0	B	
11:06	    9.82	       6	0	S	
11:06	    9.82	       3	0	B	
11:06	    9.80	      40	0	S	
11:06	    9.82	       1	0	B	
11:06	    9.81	      47	0	S	
11:06	    9.82	       6	0	B	
11:06	    9.82	       2	0	S	
11:06	    9.82	       4	0	B	
11:06	    9.82	       2	0	B	
11:07	    9.82	       2	0	B	
11:07	    9.82	       1	0	B	
11:07	    9.82	      18	0	B	
11:07	    9.83	       1	0	B	
11:08	    9.83	       2	0	B	
11:08	    9.82	      13	0	S	
11:08	    9.83	       2	0	B	
11:08	    9.83	       4	0	B	
11:08	    9.82	       2	0	S	
11:08	    9.80	      21	0	S	
11:08	    9.83	       1	0	B	
11:08	    9.82	       5	0	S	
11:08	    9.82	       5	0	B	
11:08	    9.81	      10	0	S	
11:08	    9.81	      20	0	S	
11:09	    9.82	       2	0	B	
11:09	    9.82	      15	0	B	
11:09	    9.82	       4	0	B	
11:09	    9.82	       1	0	B	
11:09	    9.82	       5	0	B	
11:09	    9.81	      13	0	S	
11:09	    9.82	       3	0	B	
11:09	    9.81	       7	0	S	
11:10	    9.80	      13	0	S	
11:10	    9.80	     200	0	S	
11:10	    9.80	      75	0	S	
11:10	    9.79	      10	0	S	
11:10	    9.79	      30	0	S	
11:10	    9.80	       4	0	B	
11:10	    9.79	      42	0	S	
11:10	    9.79	       5	0	S	
11:10	    9.80	       2	0	B	
11:10	    9.79	      16	0	S	
11:11	    9.79	      33	0	B	
11:11	    9.80	     168	0	B	
11:11	    9.80	       2	0	B	
11:11	    9.80	      20	0	B	
11:11	    9.80	       2	0	B	
11:11	    9.80	       4	0	B	
11:11	    9.80	      40	0	B	
11:11	    9.80	       1	0	B	
11:11	    9.80	       1	0	B	
11:11	    9.79	      39	0	S	
11:11	    9.79	      38	0	S	
11:12	    9.79	     112	0	S	
11:12	    9.81	       3	0	B	
11:12	    9.81	       2	0	B	
11:12	    9.81	       1	0	B	
11:12	    9.81	       1	0	B	
11:13	    9.81	       2	0	B	
11:13	    9.81	       3	0	B	
11:13	    9.81	       1	0	B	
11:13	    9.82	       1	0	B	
11:13	    9.82	       4	0	B	
11:14	    9.81	       2	0	S	
11:14	    9.81	       2	0	B	
11:14	    9.81	       1	0	B	
11:14	    9.81	       1	0	B	
11:14	    9.81	       2	0	B	
11:14	    9.81	       5	0	B	
11:14	    9.82	       4	0	B	
11:14	    9.81	       7	0	S	
11:14	    9.82	       1	0	B	
11:14	    9.82	       1	0	B	
11:15	    9.82	       2	0	B	
11:15	    9.82	      33	0	B	
11:15	    9.81	      20	0	S	
11:15	    9.82	       1	0	B	
11:15	    9.82	       1	0	B	
11:15	    9.82	       2	0	B	
11:16	    9.77	     436	0	S	
11:16	    9.76	       7	0	S	
11:16	    9.77	      50	0	B	
11:16	    9.77	       5	0	B	
11:16	    9.77	       5	0	B	
11:16	    9.77	       4	0	B	
11:16	    9.77	      11	0	S	
11:16	    9.81	       1	0	B	
11:16	    9.76	       7	0	S	
11:16	    9.81	       1	0	B	
11:17	    9.85	     105	0	B	
11:17	    9.85	      79	0	S	
11:17	    9.86	       2	0	B	
11:17	    9.85	      20	0	S	
11:17	    9.87	     452	0	B	
11:17	    9.88	      13	0	S	
11:17	    9.91	       9	0	B	
11:17	    9.91	       1	0	B	
11:17	    9.90	     501	0	S	
11:17	    9.94	       1	0	S	
11:17	    9.90	      10	0	S	
11:17	    9.95	     157	0	B	
11:17	    9.95	     113	0	S	
11:17	    9.90	     105	0	S	
11:18	    9.88	     146	0	S	
11:18	    9.85	     295	0	S	
11:18	    9.87	       2	0	B	
11:18	    9.87	       1	0	B	
11:18	    9.95	     200	0	B	
11:18	    9.84	       3	0	S	
11:18	    9.86	       3	0	S	
11:18	    9.86	       4	0	S	
11:18	    9.83	       3	0	B	
11:19	    9.83	      15	0	B	
11:19	    9.83	      39	0	B	
11:19	    9.76	     800	0	S	
11:19	    9.90	       4	0	B	
11:19	    9.90	       1	0	B	
11:19	    9.90	      50	0	B	
11:19	    9.90	       2	0	B	
11:19	    9.89	       1	0	B	
11:19	    9.83	       4	0	S	
11:19	    9.89	       4	0	B	
11:19	    9.83	      16	0	S	
11:19	    9.89	       1	0	B	
11:20	    9.89	     100	0	B	
11:20	    9.88	       1	0	B	
11:20	    9.90	     100	0	B	
11:20	    9.80	       5	0	B	
11:21	    9.88	      28	0	B	
11:21	    9.87	      20	0	B	
11:21	    9.87	       3	0	B	
11:22	    9.87	       1	0	B	
11:22	    9.86	      20	0	S	
11:22	    9.87	       2	0	B	
11:22	    9.86	       1	0	B	
11:23	    9.86	       1	0	B	
11:23	    9.86	       4	0	B	
11:23	    9.86	       1	0	B	
11:23	    9.86	       1	0	B	
11:23	    9.85	       2	0	B	
11:24	    9.86	       7	0	B	
11:24	    9.84	      10	0	B	
11:24	    9.84	       2	0	B	
11:24	    9.84	       1	0	B	
11:24	    9.85	       1	0	B	
11:24	    9.85	       3	0	B	
11:25	    9.84	       1	0	S	
11:25	    9.83	       2	0	S	
11:25	    9.83	      10	0	S	
11:25	    9.83	       9	0	S	
11:25	    9.83	      13	0	S	
11:25	    9.80	     201	0	S	
11:26	    9.84	       1	0	B	
11:26	    9.77	     107	0	S	
11:26	    9.84	      16	0	B	
11:26	    9.84	       4	0	S	
11:26	    9.83	       1	0	B	
11:26	    9.83	       1	0	B	
11:27	    9.83	       4	0	B	
11:27	    9.82	       1	0	B	
11:27	    9.82	       1	0	B	
11:27	    9.82	       2	0	B	
11:27	    9.82	       3	0	B	
11:27	    9.82	       1	0	B	
11:28	    9.82	       1	0	B	
11:28	    9.80	       5	0	S	
11:28	    9.81	       3	0	B	
11:28	    9.80	       7	0	S	
11:28	    9.80	       2	0	B	
11:29	    9.80	       7	0	B	
11:29	    9.89	     500	0	B	
11:29	    9.88	      26	0	B	
13:00	    9.89	     173	0	B	
13:00	    9.85	       2	0	B	
13:00	    9.81	       5	0	S	
13:01	    9.81	       6	0	B	
13:01	    9.81	      12	0	B	
13:01	    9.80	      24	0	S	
13:01	    9.81	       5	0	B	
13:01	    9.80	      50	0	S	
13:02	    9.81	       8	0	B	
13:02	    9.80	      13	0	S	
13:02	    9.80	      40	0	S	
13:02	    9.80	       1	0	S	
13:02	    9.80	       4	0	B	
13:03	    9.80	       6	0	S	
13:03	    9.79	      32	0	S	
13:03	    9.79	      14	0	S	
13:04	    9.80	       1	0	B	
13:04	    9.79	      13	0	S	
13:04	    9.85	       5	0	B	
13:04	    9.85	       2	0	B	
13:05	    9.79	      27	0	S	
13:05	    9.79	     151	0	S	
13:06	    9.79	      10	0	B	
13:06	    9.80	       4	0	B	
13:06	    9.83	       7	0	B	
13:06	    9.83	       3	0	B	
13:07	    9.79	      23	0	S	
13:07	    9.79	      58	0	B	
13:08	    9.78	      83	0	S	
13:08	    9.79	      30	0	B	
13:08	    9.79	       4	0	B	
13:08	    9.78	       2	0	B	
13:08	    9.78	       1	0	B	
13:08	    9.79	       4	0	B	
13:09	    9.78	      12	0	S	
13:09	    9.79	      20	0	B	
13:09	    9.78	      45	0	S	
13:09	    9.79	      50	0	B	
13:09	    9.79	       5	0	B	
13:10	    9.79	       2	0	B	
13:10	    9.79	       6	0	B	
13:10	    9.78	      13	0	S	
13:10	    9.79	      20	0	B	
13:10	    9.79	       4	0	B	
13:10	    9.79	       2	0	B	
13:10	    9.79	      25	0	B	
13:11	    9.79	       5	0	B	
13:11	    9.79	       4	0	B	
13:11	    9.79	      20	0	B	
13:11	    9.79	       5	0	B	
13:11	    9.79	     120	0	B	
13:11	    9.79	       5	0	B	
13:11	    9.79	      24	0	B	
13:12	    9.79	      10	0	S	
13:12	    9.80	      13	0	B	
13:12	    9.80	      12	0	S	
13:13	    9.80	       1	0	B	
13:13	    9.81	      20	0	B	
13:13	    9.84	       2	0	B	
13:13	    9.84	       4	0	B	
13:13	    9.81	       3	0	S	
13:13	    9.83	       1	0	B	
13:13	    9.84	       4	0	B	
13:13	    9.84	       4	0	B	
13:13	    9.83	      49	0	S	
13:14	    9.80	       1	0	S	
13:15	    9.82	      11	0	B	
13:15	    9.80	      60	0	S	
13:15	    9.80	     139	0	S	
13:16	    9.84	       2	0	B	
13:16	    9.83	       4	0	B	
13:17	    9.83	       2	0	B	
13:17	    9.83	       5	0	B	
13:17	    9.80	       1	0	S	
13:18	    9.81	       5	0	S	
13:18	    9.82	       2	0	B	
13:18	    9.81	      10	0	S	
13:18	    9.81	      23	0	S	
13:18	    9.81	       2	0	S	
13:18	    9.82	       4	0	B	
13:19	    9.82	       7	0	B	
13:19	    9.82	      10	0	S	
13:19	    9.82	      22	0	S	
13:19	    9.82	      10	0	S	
13:19	    9.82	       4	0	S	
13:19	    9.82	      10	0	S	
13:19	    9.82	       4	0	B	
13:20	    9.82	       2	0	B	
13:20	    9.81	      10	0	S	
13:20	    9.80	     100	0	S	
13:20	    9.81	       2	0	B	
13:20	    9.81	       1	0	B	
13:21	    9.82	       8	0	B	
13:21	    9.80	      90	0	S	
13:21	    9.82	     117	0	B	
13:22	    9.82	      13	0	S	
13:22	    9.83	       4	0	B	
13:22	    9.83	       4	0	B	
13:22	    9.83	       2	0	B	
13:23	    9.82	      10	0	S	
13:23	    9.82	      28	0	S	
13:23	    9.83	     109	0	B	
13:23	    9.83	       4	0	B	
13:24	    9.82	      13	0	S	
13:24	    9.82	      10	0	S	
13:24	    9.83	       4	0	B	
13:24	    9.83	       2	0	B	
13:25	    9.82	       5	0	S	
13:25	    9.83	       2	0	B	
13:25	    9.82	       9	0	S	
13:26	    9.81	      13	0	S	
13:26	    9.81	     100	0	S	
13:26	    9.82	       4	0	B	
13:28	    9.81	     102	0	S	
13:28	    9.81	       6	0	B	
13:28	    9.81	      20	0	B	
13:29	    9.81	       4	0	B	
13:29	    9.81	       1	0	S	
13:29	    9.81	      50	0	S	
13:30	    9.81	       2	0	S	
13:30	    9.80	       8	0	S	
13:30	    9.81	       4	0	B	
13:30	    9.80	     148	0	S	
13:31	    9.81	      14	0	B	
13:31	    9.79	      22	0	S	
13:31	    9.81	       3	0	S	
13:31	    9.79	      25	0	S	
13:31	    9.82	       4	0	B	
13:32	    9.81	       5	0	B	
13:32	    9.80	       1	0	S	
13:32	    9.81	       2	0	B	
13:32	    9.81	       6	0	B	
13:34	    9.81	      10	0	S	
13:34	    9.81	       3	0	S	
13:34	    9.82	       5	0	B	
13:34	    9.82	       4	0	B	
13:34	    9.81	      61	0	S	
13:34	    9.83	       2	0	B	
13:35	    9.80	      22	0	S	
13:36	    9.79	     100	0	S	
13:36	    9.79	      30	0	S	
13:36	    9.79	      54	0	S	
13:36	    9.81	       5	0	B	
13:36	    9.79	      11	0	S	
13:37	    9.79	       2	0	B	
13:37	    9.77	     357	0	S	
13:37	    9.77	      20	0	B	
13:37	    9.76	      33	0	S	
13:37	    9.76	     200	0	S	
13:38	    9.77	      10	0	B	
13:38	    9.76	       1	0	S	
13:38	    9.76	      20	0	B	
13:38	    9.77	       3	0	B	
13:38	    9.76	       5	0	S	
13:38	    9.76	       8	0	S	
13:38	    9.77	       3	0	B	
13:39	    9.76	      11	0	S	
13:39	    9.76	      20	0	S	
13:39	    9.77	       6	0	B	
13:39	    9.77	      10	0	B	
13:39	    9.76	      21	0	S	
13:39	    9.76	      27	0	S	
13:40	    9.76	      13	0	S	
13:40	    9.77	      19	0	B	
13:40	    9.76	      37	0	S	
13:40	    9.75	      37	0	S	
13:41	    9.76	       6	0	B	
13:41	    9.77	       2	0	B	
13:41	    9.76	       7	0	S	
13:41	    9.76	      13	0	S	
13:41	    9.77	       4	0	B	
13:42	    9.76	       0	0	B	
13:42	    9.76	      13	0	B	
13:42	    9.76	      65	0	S	
13:43	    9.78	      10	0	B	
13:43	    9.77	       5	0	S	
13:43	    9.76	       7	0	S	
13:43	    9.77	       4	0	B	
13:44	    9.77	       4	0	B	
13:44	    9.77	      15	0	B	
13:44	    9.75	      18	0	S	
13:45	    9.75	      30	0	S	
13:45	    9.74	     171	0	S	
13:45	    9.73	      23	0	S	
13:45	    9.72	     157	0	S	
13:45	    9.71	     108	0	S	
13:45	    9.71	     193	0	S	
13:46	    9.71	      10	0	S	
13:46	    9.73	     116	0	B	
13:46	    9.72	       6	0	B	
13:46	    9.72	       5	0	B	
13:46	    9.72	       2	0	B	
13:46	    9.70	     301	0	S	
13:46	    9.70	      20	0	B	
13:46	    9.70	       2	0	B	
13:46	    9.70	      20	0	B	
13:46	    9.70	       7	0	B	
13:46	    9.68	       5	0	S	
13:46	    9.69	       5	0	B	
13:46	    9.69	      15	0	B	
13:47	    9.68	      51	0	S	
13:47	    9.66	      49	0	S	
13:47	    9.69	       3	0	B	
13:47	    9.69	      13	0	S	
13:47	    9.69	       4	0	S	
13:47	    9.68	       1	0	B	
13:47	    9.73	     117	0	B	
13:47	    9.69	      80	0	S	
13:47	    9.69	      27	0	S	
13:47	    9.72	       3	0	S	
13:47	    9.70	      25	0	S	
13:48	    9.70	      18	0	B	
13:48	    9.69	      20	0	S	
13:48	    9.69	      11	0	S	
13:48	    9.70	      17	0	B	
13:48	    9.70	       5	0	B	
13:48	    9.69	       4	0	S	
13:48	    9.70	      13	0	B	
13:48	    9.70	      50	0	B	
13:49	    9.70	      50	0	B	
13:49	    9.70	       2	0	B	
13:49	    9.69	      16	0	S	
13:49	    9.70	      11	0	B	
13:49	    9.70	      67	0	B	
13:49	    9.70	      63	0	B	
13:49	    9.70	      71	0	B	
13:49	    9.75	     202	0	B	
13:50	    9.74	       5	0	B	
13:50	    9.74	       5	0	B	
13:51	    9.70	      50	0	S	
13:51	    9.74	       2	0	B	
13:52	    9.70	      30	0	S	
13:53	    9.73	      26	0	B	
13:53	    9.73	       5	0	B	
13:53	    9.74	       8	0	B	
13:53	    9.68	     200	0	S	
13:53	    9.75	       1	0	B	
13:53	    9.75	       5	0	B	
13:54	    9.69	     200	0	S	
13:54	    9.74	       1	0	B	
13:54	    9.69	      20	0	S	
13:54	    9.74	       2	0	B	
13:55	    9.74	       5	0	B	
13:55	    9.69	      77	0	S	
13:55	    9.74	       6	0	B	
13:56	    9.70	       8	0	S	
13:56	    9.70	       5	0	B	
13:56	    9.70	       1	0	B	
13:56	    9.69	      30	0	S	
13:57	    9.69	       5	0	S	
13:57	    9.65	     500	0	S	
13:57	    9.70	       4	0	B	
13:57	    9.70	       5	0	B	
13:58	    9.70	       6	0	B	
13:58	    9.69	       9	0	B	
13:58	    9.69	       3	0	B	
13:58	    9.69	       1	0	B	
13:58	    9.69	       5	0	B	
13:58	    9.69	       2	0	B	
13:58	    9.70	      83	0	B	
13:58	    9.70	       6	0	S	
14:00	    9.70	      17	0	S	
14:00	    9.71	      28	0	B	
14:00	    9.68	      20	0	S	
14:01	    9.65	     300	0	S	
14:01	    9.70	       2	0	B	
14:01	    9.70	      90	0	B	
14:01	    9.70	      75	0	B	
14:02	    9.70	      20	0	S	
14:02	    9.71	       2	0	B	
14:02	    9.70	      10	0	S	
14:02	    9.66	      25	0	S	
14:02	    9.66	      14	0	S	
14:02	    9.66	       6	0	B	
14:02	    9.70	      15	0	B	
14:02	    9.66	     120	0	S	
14:02	    9.70	       4	0	B	
14:03	    9.70	       6	0	B	
14:03	    9.70	      13	0	B	
14:03	    9.70	      21	0	B	
14:03	    9.65	     100	0	S	
14:03	    9.66	      20	0	S	
14:03	    9.70	       2	0	B	
14:04	    9.69	      19	0	B	
14:04	    9.67	       1	0	S	
14:04	    9.67	      14	0	S	
14:04	    9.65	     150	0	S	
14:04	    9.69	       2	0	B	
14:04	    9.67	       4	0	S	
14:05	    9.65	      23	0	S	
14:05	    9.64	      97	0	S	
14:05	    9.60	     569	0	S	
14:05	    9.63	       8	0	B	
14:06	    9.63	      10	0	B	
14:06	    9.60	       2	0	S	
14:06	    9.60	      42	0	S	
14:06	    9.61	      10	0	S	
14:06	    9.62	       5	0	B	
14:06	    9.61	      23	0	S	
14:06	    9.61	       2	0	S	
14:06	    9.61	      20	0	B	
14:07	    9.61	      21	0	B	
14:07	    9.61	      87	0	S	
14:07	    9.62	     147	0	B	
14:07	    9.60	       8	0	S	
14:07	    9.60	       3	0	S	
14:07	    9.62	       2	0	B	
14:07	    9.60	     139	0	S	
14:08	    9.63	      49	0	B	
14:08	    9.64	       1	0	B	
14:08	    9.62	       2	0	S	
14:08	    9.61	      35	0	S	
14:08	    9.62	      36	0	B	
14:08	    9.61	      83	0	S	
14:09	    9.61	      20	0	S	
14:09	    9.64	       8	0	B	
14:09	    9.61	       7	0	S	
14:10	    9.64	       9	0	B	
14:10	    9.60	     400	0	S	
14:10	    9.63	       2	0	B	
14:11	    9.62	       0	0	B	
14:11	    9.62	       5	0	S	
14:11	    9.62	       8	0	S	
14:11	    9.58	     612	0	S	
14:11	    9.58	      44	0	S	
14:11	    9.63	       2	0	B	
14:11	    9.58	      30	0	S	
14:11	    9.62	       6	0	B	
14:11	    9.62	      10	0	B	
14:12	    9.62	       8	0	B	
14:12	    9.58	      93	0	S	
14:12	    9.59	      19	0	S	
14:12	    9.58	       2	0	S	
14:13	    9.59	       2	0	B	
14:13	    9.59	      10	0	B	
14:13	    9.58	       2	0	S	
14:13	    9.58	       2	0	S	
14:13	    9.59	       4	0	B	
14:13	    9.57	     143	0	S	
14:13	    9.59	      50	0	B	
14:13	    9.59	       2	0	B	
14:13	    9.59	      29	0	B	
14:13	    9.59	      73	0	S	
14:14	    9.62	      76	0	B	
14:14	    9.62	      20	0	S	
14:14	    9.63	      64	0	B	
14:14	    9.60	      36	0	S	
14:14	    9.63	      10	0	B	
14:14	    9.64	      50	0	B	
14:15	    9.64	      12	0	B	
14:15	    9.66	       5	0	S	
14:15	    9.67	       8	0	B	
14:15	    9.68	      30	0	B	
14:15	    9.66	      38	0	S	
14:15	    9.68	       2	0	B	
14:15	    9.70	     207	0	B	
14:15	    9.70	       5	0	S	
14:15	    9.73	      40	0	B	
14:16	    9.74	     166	0	B	
14:16	    9.74	       7	0	S	
14:16	    9.74	      25	0	S	
14:16	    9.75	       5	0	B	
14:16	    9.74	      24	0	S	
14:16	    9.62	      92	0	S	
14:16	    9.75	      30	0	B	
14:16	    9.75	      50	0	B	
14:16	    9.74	      50	0	S	
14:17	    9.74	      50	0	B	
14:17	    9.77	      50	0	B	
14:17	    9.75	      13	0	B	
14:17	    9.75	      20	0	B	
14:17	    9.74	      10	0	S	
14:17	    9.74	      12	0	S	
14:17	    9.75	      50	0	B	
14:18	    9.71	      40	0	S	
14:18	    9.72	       5	0	B	
14:18	    9.75	      60	0	B	
14:18	    9.70	       9	0	S	
14:19	    9.64	      22	0	S	
14:19	    9.69	       3	0	B	
14:19	    9.70	       8	0	B	
14:20	    9.70	       4	0	B	
14:20	    9.69	      50	0	S	
14:20	    9.63	      50	0	S	
14:20	    9.63	      24	0	S	
14:20	    9.63	      20	0	S	
14:21	    9.64	       3	0	S	
14:22	    9.67	       8	0	B	
14:22	    9.67	       2	0	B	
14:22	    9.66	       8	0	B	
14:23	    9.65	       0	0	B	
14:24	    9.64	      85	0	S	
14:24	    9.64	       2	0	B	
14:24	    9.64	      10	0	B	
14:24	    9.63	      30	0	S	
14:24	    9.64	       4	0	B	
14:24	    9.63	       5	0	S	
14:25	    9.64	       4	0	B	
14:25	    9.64	       5	0	B	
14:25	    9.65	      12	0	B	
14:26	    9.65	       4	0	B	
14:26	    9.64	      11	0	S	
14:26	    9.65	       2	0	B	
14:26	    9.65	      24	0	B	
14:27	    9.66	      18	0	B	
14:27	    9.68	       4	0	B	
14:28	    9.66	      17	0	S	
14:28	    9.68	       5	0	B	
14:28	    9.63	       9	0	S	
14:28	    9.61	     300	0	S	
14:28	    9.67	       1	0	B	
14:28	    9.67	       2	0	B	
14:28	    9.67	      10	0	B	
14:29	    9.65	       5	0	S	
14:29	    9.62	       8	0	S	
14:30	    9.62	       9	0	S	
14:30	    9.65	       5	0	B	
14:30	    9.64	       4	0	B	
14:30	    9.61	     246	0	S	
14:30	    9.61	      69	0	S	
14:30	    9.60	     113	0	S	
14:30	    9.60	      10	0	B	
14:31	    9.60	      10	0	B	
14:31	    9.59	      19	0	S	
14:31	    9.58	      47	0	S	
14:31	    9.59	      10	0	S	
14:31	    9.60	      13	0	B	
14:31	    9.60	      10	0	B	
14:31	    9.58	      10	0	S	
14:31	    9.57	     255	0	S	
14:32	    9.58	       9	0	S	
14:32	    9.60	       5	0	B	
14:32	    9.58	      20	0	S	
14:32	    9.60	       4	0	B	
14:32	    9.58	      10	0	S	
14:32	    9.60	      14	0	B	
14:33	    9.58	      16	0	S	
14:33	    9.59	       6	0	B	
14:33	    9.59	       7	0	B	
14:33	    9.58	      46	0	S	
14:34	    9.56	     189	0	S	
14:34	    9.58	      35	0	B	
14:34	    9.56	      52	0	S	
14:34	    9.57	       1	0	B	
14:34	    9.56	       5	0	S	
14:34	    9.55	      17	0	S	
14:34	    9.57	       9	0	B	
14:34	    9.56	      20	0	S	
14:34	    9.56	      20	0	B	
14:34	    9.56	       4	0	B	
14:34	    9.52	     136	0	S	
14:35	    9.52	      24	0	S	
14:35	    9.55	      19	0	S	
14:35	    9.55	       2	0	B	
14:36	    9.52	       9	0	S	
14:36	    9.52	      10	0	S	
14:36	    9.52	     247	0	S	
14:36	    9.52	     721	0	B	
14:36	    9.52	      10	0	B	
14:36	    9.52	      37	0	B	
14:36	    9.51	      22	0	S	
14:37	    9.52	     136	0	B	
14:37	    9.51	      15	0	S	
14:37	    9.52	      61	0	B	
14:37	    9.51	      45	0	S	
14:37	    9.52	     116	0	B	
14:37	    9.52	      70	0	B	
14:37	    9.52	       8	0	B	
14:37	    9.52	      10	0	B	
14:37	    9.52	      12	0	B	
14:37	    9.52	       5	0	B	
14:38	    9.52	       7	0	B	
14:38	    9.52	     281	0	B	
14:38	    9.52	       6	0	B	
14:38	    9.52	      61	0	B	
14:38	    9.55	      10	0	B	
14:38	    9.58	       6	0	B	
14:38	    9.62	      19	0	B	
14:38	    9.66	     129	0	B	
14:38	    9.68	       2	0	B	
14:38	    9.68	      18	0	B	
14:39	    9.68	      40	0	S	
14:39	    9.68	      13	0	S	
14:39	    9.68	      11	0	S	
14:39	    9.70	     102	0	B	
14:39	    9.66	      71	0	S	
14:39	    9.71	     282	0	B	
14:39	    9.71	      10	0	S	
14:39	    9.70	      58	0	S	
14:39	    9.75	     500	0	B	
14:40	    9.74	      50	0	B	
14:40	    9.75	     105	0	B	
14:40	    9.73	       5	0	S	
14:40	    9.78	     100	0	B	
14:40	    9.68	       4	0	S	
14:40	    9.76	      86	0	B	
14:40	    9.76	      10	0	S	
14:40	    9.77	     135	0	B	
14:40	    9.77	      50	0	S	
14:40	    9.78	       5	0	B	
14:41	    9.76	     324	0	S	
14:41	    9.78	     310	0	B	
14:41	    9.75	       5	0	B	
14:41	    9.77	      10	0	B	
14:41	    9.75	      10	0	S	
14:41	    9.75	      35	0	S	
14:41	    9.75	      10	0	B	
14:42	    9.74	       1	0	S	
14:42	    9.73	      10	0	S	
14:42	    9.65	       6	0	S	
14:42	    9.65	       1	0	B	
14:42	    9.65	       1	0	B	
14:42	    9.73	      21	0	B	
14:43	    9.73	       2	0	B	
14:43	    9.72	       8	0	B	
14:43	    9.71	       1	0	B	
14:44	    9.71	      73	0	B	
14:44	    9.71	       2	0	B	
14:44	    9.71	      20	0	B	
14:44	    9.71	       8	0	B	
14:44	    9.67	      30	0	S	
14:45	    9.71	      42	0	B	
14:45	    9.72	      20	0	B	
14:45	    9.74	      85	0	B	
14:45	    9.74	      15	0	S	
14:45	    9.74	       2	0	B	
14:45	    9.71	      11	0	S	
14:46	    9.67	       3	0	S	
14:46	    9.71	       3	0	B	
14:46	    9.67	       5	0	S	
14:46	    9.74	       8	0	B	
14:47	    9.74	       5	0	B	
14:48	    9.70	     108	0	S	
14:48	    9.70	       2	0	B	
14:48	    9.70	      92	0	B	
14:48	    9.69	      44	0	S	
14:48	    9.73	     108	0	B	
14:48	    9.73	       1	0	B	
14:49	    9.72	       2	0	B	
14:49	    9.69	      90	0	S	
14:49	    9.71	       2	0	B	
14:50	    9.72	      61	0	B	
14:50	    9.70	      57	0	S	
14:50	    9.69	      20	0	S	
14:50	    9.69	      53	0	S	
14:50	    9.70	     144	0	B	
14:51	    9.70	      56	0	S	
14:51	    9.69	      21	0	S	
14:51	    9.69	       3	0	B	
14:51	    9.69	      41	0	B	
14:51	    9.68	       5	0	S	
14:51	    9.69	      26	0	B	
14:51	    9.69	      30	0	S	
14:52	    9.68	      23	0	S	
14:52	    9.68	      81	0	S	
14:52	    9.70	      20	0	B	
14:52	    9.71	       7	0	S	
14:53	    9.72	      46	0	B	
14:53	    9.72	      19	0	S	
14:53	    9.71	      37	0	B	
14:53	    9.72	       9	0	S	
14:53	    9.72	       4	0	S	
14:53	    9.73	     100	0	B	
14:53	    9.70	       8	0	S	
14:53	    9.75	     500	0	B	
14:54	    9.75	      22	0	B	
14:54	    9.73	      88	0	S	
14:54	    9.73	       5	0	S	
14:54	    9.74	      10	0	B	
14:54	    9.74	      61	0	B	
14:54	    9.74	       8	0	B	
14:54	    9.74	       2	0	B	
14:55	    9.74	       6	0	S	
14:55	    9.75	      49	0	B	
14:55	    9.74	      68	0	S	
14:55	    9.74	      70	0	B	
14:55	    9.74	      12	0	B	
14:55	    9.73	      19	0	S	
14:55	    9.75	       1	0	B	
14:55	    9.74	       1	0	B	
14:55	    9.73	      13	0	S	
14:56	    9.73	      89	0	S	
14:56	    9.73	      50	0	B	
14:56	    9.73	      15	0	B	
14:56	    9.71	       4	0	S	
14:56	    9.74	     196	0	B	
14:56	    9.73	      20	0	S	
14:56	    9.74	      25	0	S	
14:59	    9.77	     540	0	S	
#数据来源:通达信
