                  20241121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.24	     191	36	
09:44	   13.16	      10	1	S	
09:45	   13.17	      10	3	B	
09:45	   13.17	       3	2	B	
09:45	   13.16	       1	1	S	
09:45	   13.16	       3	1	S	
09:45	   13.17	     208	34	B	
09:45	   13.17	       2	2	B	
09:45	   13.16	     193	8	
09:45	   13.16	      77	6	S	
09:45	   13.16	       2	2	S	
09:45	   13.16	      20	3	S	
09:45	   13.16	       2	1	B	
09:45	   13.15	      20	2	S	
09:45	   13.15	     180	23	S	
09:45	   13.14	      13	8	S	
09:45	   13.14	      12	3	S	
09:46	   13.15	      35	9	B	
09:46	   13.14	       9	2	S	
09:46	   13.15	      30	1	B	
09:46	   13.14	       1	1	S	
09:46	   13.14	      20	1	S	
09:46	   13.14	      14	1	S	
09:46	   13.14	      24	3	S	
09:46	   13.14	      11	2	S	
09:46	   13.14	       5	2	S	
09:46	   13.14	      20	4	S	
09:46	   13.14	      24	7	S	
09:46	   13.14	       6	5	S	
09:46	   13.14	      86	11	S	
09:46	   13.14	      51	7	S	
09:46	   13.15	       7	3	B	
09:46	   13.14	       1	1	S	
09:46	   13.15	      37	5	B	
09:46	   13.15	       2	1	B	
09:46	   13.15	      94	29	B	
09:47	   13.14	      60	15	S	
09:47	   13.14	       2	1	S	
09:47	   13.16	      17	4	B	
09:47	   13.15	      13	2	S	
09:47	   13.15	     162	7	S	
09:47	   13.15	       2	1	S	
09:47	   13.15	      41	2	S	
09:47	   13.15	      21	7	B	
09:47	   13.14	      33	5	S	
09:47	   13.15	       2	2	B	
09:47	   13.15	     128	12	B	
09:47	   13.15	      18	3	B	
09:47	   13.15	       9	4	B	
09:47	   13.15	       4	4	B	
09:47	   13.14	      34	4	S	
09:47	   13.14	      23	2	S	
09:47	   13.14	       1	1	S	
09:47	   13.15	     177	20	B	
09:47	   13.14	       2	2	S	
09:48	   13.14	       1	1	S	
09:48	   13.14	      13	4	S	
09:48	   13.14	       5	3	S	
09:48	   13.14	       1	1	S	
09:48	   13.14	      12	2	S	
09:48	   13.14	       2	2	S	
09:48	   13.14	      10	3	S	
09:48	   13.15	      19	5	B	
09:48	   13.14	       3	2	S	
09:48	   13.14	      11	2	S	
09:48	   13.14	      13	4	S	
09:48	   13.14	       3	3	S	
09:48	   13.14	     114	16	S	
09:48	   13.13	       2	2	S	
09:48	   13.13	       2	2	S	
09:48	   13.14	     118	14	B	
09:48	   13.13	      65	15	S	
09:48	   13.13	       2	1	S	
09:49	   13.14	      10	4	B	
09:49	   13.13	      22	4	S	
09:49	   13.14	      13	7	B	
09:49	   13.12	      85	9	S	
09:49	   13.13	      12	4	B	
09:49	   13.12	     143	7	S	
09:49	   13.11	       3	3	S	
09:49	   13.11	      12	2	S	
09:49	   13.11	      33	8	S	
09:49	   13.11	       7	3	S	
09:49	   13.11	       9	2	S	
09:49	   13.11	      14	4	S	
09:49	   13.11	       1	1	S	
09:49	   13.12	       1	1	B	
09:49	   13.12	     107	5	B	
09:49	   13.11	      48	4	S	
09:49	   13.11	      37	3	S	
09:49	   13.11	       6	2	S	
09:50	   13.11	       6	1	S	
09:50	   13.12	      62	4	B	
09:50	   13.12	      45	5	B	
09:50	   13.11	      14	3	S	
09:50	   13.12	       3	2	B	
09:50	   13.11	       2	1	S	
09:50	   13.11	      26	7	S	
09:50	   13.12	       4	3	B	
09:50	   13.11	       2	1	S	
09:50	   13.11	       1	1	S	
09:50	   13.11	      50	11	S	
09:50	   13.11	      21	15	S	
09:50	   13.11	       4	4	S	
09:50	   13.11	      51	36	S	
09:50	   13.11	     158	55	S	
09:50	   13.11	      65	33	S	
09:50	   13.10	       1	1	S	
09:51	   13.11	      49	31	B	
09:51	   13.10	       7	2	S	
09:51	   13.11	      15	3	B	
09:51	   13.11	      33	3	B	
09:51	   13.10	     100	11	S	
09:51	   13.10	       3	3	S	
09:51	   13.10	       2	1	S	
09:51	   13.11	       2	1	B	
09:51	   13.11	       5	3	B	
09:51	   13.10	       2	1	S	
09:51	   13.10	      67	12	S	
09:51	   13.10	      22	4	S	
09:51	   13.10	       1	1	S	
09:51	   13.10	       1	1	S	
09:51	   13.10	      41	10	S	
09:51	   13.10	      16	5	S	
09:51	   13.10	     108	26	S	
09:51	   13.10	      31	6	S	
09:51	   13.10	      23	5	S	
09:51	   13.10	      10	2	B	
09:52	   13.09	       2	2	S	
09:52	   13.09	       8	1	S	
09:52	   13.09	      25	8	S	
09:52	   13.09	      30	11	S	
09:52	   13.08	       3	2	S	
09:52	   13.10	     202	24	B	
09:52	   13.11	      43	3	B	
09:52	   13.10	       5	2	S	
09:52	   13.10	       3	3	S	
09:52	   13.11	       5	1	B	
09:52	   13.10	      40	8	S	
09:52	   13.11	       5	3	B	
09:52	   13.10	      71	11	S	
09:52	   13.10	      30	3	S	
09:52	   13.10	      21	5	S	
09:52	   13.10	       8	2	S	
09:52	   13.10	       9	3	S	
09:52	   13.10	       7	2	S	
09:53	   13.11	     206	5	B	
09:53	   13.10	       6	4	S	
09:53	   13.11	     200	25	B	
09:53	   13.11	      25	13	B	
09:53	   13.11	       8	4	B	
09:53	   13.11	      17	6	B	
09:53	   13.11	       7	1	B	
09:53	   13.11	     102	7	B	
09:53	   13.10	      19	4	S	
09:53	   13.10	       4	2	S	
09:53	   13.10	       6	3	S	
09:53	   13.10	      15	7	S	
09:53	   13.10	      28	3	S	
09:53	   13.10	      16	7	S	
09:53	   13.11	       3	1	B	
09:53	   13.10	       7	3	S	
09:53	   13.10	       6	2	S	
09:54	   13.10	       2	1	S	
09:54	   13.11	       1	1	B	
09:54	   13.10	       4	3	S	
09:54	   13.10	      11	6	S	
09:54	   13.10	      18	6	S	
09:54	   13.11	      14	3	B	
09:54	   13.10	       1	1	S	
09:54	   13.11	       3	1	B	
09:54	   13.11	       8	2	B	
09:54	   13.11	      19	2	B	
09:54	   13.10	       4	2	S	
09:54	   13.11	       3	1	B	
09:54	   13.10	       3	2	S	
09:54	   13.11	       9	2	B	
09:54	   13.10	      56	2	S	
09:54	   13.11	       2	1	B	
09:54	   13.10	      53	11	S	
09:55	   13.10	       1	1	S	
09:55	   13.10	      16	4	S	
09:55	   13.11	       5	2	B	
09:55	   13.11	     261	33	B	
09:55	   13.12	       2	2	
09:55	   13.13	      22	5	B	
09:55	   13.13	       2	1	B	
09:55	   13.13	       2	1	B	
09:55	   13.12	      14	4	S	
09:55	   13.12	       5	1	S	
09:55	   13.12	      13	5	S	
09:55	   13.11	       2	1	S	
09:55	   13.12	      32	7	B	
09:55	   13.11	      13	1	S	
09:55	   13.11	       9	3	S	
09:55	   13.11	       6	6	S	
09:56	   13.11	       9	8	S	
09:56	   13.11	      21	14	S	
09:56	   13.11	       4	3	S	
09:56	   13.11	       1	1	S	
09:56	   13.11	       2	2	S	
09:56	   13.10	      18	7	S	
09:56	   13.10	      16	5	S	
09:56	   13.10	      17	3	S	
09:56	   13.10	      17	3	S	
09:56	   13.10	       6	2	S	
09:56	   13.10	       3	2	S	
09:56	   13.10	       4	1	S	
09:56	   13.11	      10	3	B	
09:56	   13.10	       1	1	S	
09:56	   13.10	     196	13	S	
09:56	   13.11	      17	5	B	
09:56	   13.10	       7	3	S	
09:56	   13.10	      16	1	S	
09:57	   13.10	      10	4	S	
09:57	   13.10	       9	3	S	
09:57	   13.10	       6	1	S	
09:57	   13.10	       2	2	S	
09:57	   13.10	      11	4	S	
09:57	   13.10	     134	17	S	
09:57	   13.10	       1	1	S	
09:57	   13.11	       3	2	B	
09:57	   13.10	      33	3	S	
09:57	   13.10	       2	2	S	
09:57	   13.10	       6	1	S	
09:57	   13.10	      59	9	S	
09:57	   13.10	       2	1	S	
09:57	   13.10	       2	2	S	
09:57	   13.11	       9	2	B	
09:58	   13.10	       1	1	S	
09:58	   13.11	     133	49	B	
09:58	   13.12	      49	27	B	
09:58	   13.11	      17	3	S	
09:58	   13.11	       2	2	S	
09:58	   13.11	       1	1	S	
09:58	   13.11	       5	1	S	
09:58	   13.11	       9	2	S	
09:58	   13.11	       2	2	S	
09:58	   13.11	      39	3	S	
09:58	   13.11	       1	1	S	
09:58	   13.12	      19	3	B	
09:58	   13.11	      14	2	S	
09:58	   13.12	      22	5	B	
09:59	   13.11	      57	9	S	
09:59	   13.12	       1	1	B	
09:59	   13.12	       6	2	B	
09:59	   13.11	       2	2	S	
09:59	   13.12	       9	4	B	
09:59	   13.13	       3	2	B	
09:59	   13.13	      20	6	B	
09:59	   13.13	       3	2	B	
09:59	   13.13	       1	1	B	
09:59	   13.13	      20	5	B	
09:59	   13.13	       5	2	B	
09:59	   13.13	       3	3	B	
10:00	   13.14	      15	4	B	
10:00	   13.14	       7	1	B	
10:00	   13.14	      24	4	B	
10:00	   13.15	       2	1	B	
10:00	   13.15	       5	2	B	
10:00	   13.14	      13	4	S	
10:00	   13.14	       1	1	S	
10:00	   13.14	       4	2	S	
10:01	   13.14	      59	39	S	
10:01	   13.15	     184	20	B	
10:01	   13.16	     269	38	B	
10:01	   13.16	      25	12	S	
10:01	   13.15	       3	2	S	
10:01	   13.15	      10	1	S	
10:01	   13.15	       3	1	S	
10:01	   13.16	       4	3	B	
10:01	   13.15	     101	5	S	
10:01	   13.15	      29	7	S	
10:01	   13.14	      20	1	S	
10:01	   13.14	      49	7	S	
10:01	   13.14	      22	4	B	
10:01	   13.14	      10	1	B	
10:01	   13.14	      12	2	B	
10:01	   13.14	      34	9	B	
10:02	   13.16	      68	16	B	
10:02	   13.15	      35	8	
10:02	   13.15	      18	6	B	
10:02	   13.16	      28	6	B	
10:02	   13.17	       1	1	B	
10:02	   13.17	       1	1	B	
10:02	   13.16	      11	2	S	
10:02	   13.16	       1	1	S	
10:03	   13.17	       1	1	B	
10:03	   13.19	     171	22	B	
10:03	   13.19	       5	3	B	
10:03	   13.18	       1	1	S	
10:03	   13.19	      28	8	B	
10:03	   13.19	       8	8	S	
10:03	   13.20	       1	1	B	
10:03	   13.19	       2	1	S	
10:03	   13.19	       1	1	S	
10:03	   13.19	      18	8	S	
10:03	   13.19	       1	1	B	
10:03	   13.19	       1	1	B	
10:04	   13.18	       5	5	S	
10:04	   13.19	      20	12	B	
10:04	   13.18	      83	15	S	
10:04	   13.18	       1	1	B	
10:04	   13.19	     240	5	B	
10:04	   13.21	    1106	73	B	
10:04	   13.21	      66	14	S	
10:04	   13.19	      40	4	S	
10:04	   13.21	       5	3	B	
10:04	   13.21	       1	1	B	
10:04	   13.20	      32	4	S	
10:04	   13.20	      32	1	S	
10:05	   13.19	       5	1	S	
10:05	   13.20	      27	8	B	
10:05	   13.20	       1	1	B	
10:05	   13.20	       5	1	B	
10:05	   13.20	       1	1	B	
10:05	   13.19	       4	2	S	
10:05	   13.19	      10	1	S	
10:05	   13.19	      18	2	S	
10:05	   13.19	       4	2	S	
10:05	   13.19	       9	1	S	
10:05	   13.19	      49	12	S	
10:05	   13.20	      11	2	B	
10:05	   13.20	      26	16	B	
10:05	   13.21	      17	7	B	
10:05	   13.21	      26	17	B	
10:05	   13.20	      66	18	S	
10:05	   13.21	       7	3	B	
10:06	   13.21	     110	42	B	
10:06	   13.21	      57	29	B	
10:06	   13.20	      23	10	S	
10:06	   13.19	      38	12	S	
10:06	   13.20	       3	2	B	
10:06	   13.20	      10	9	B	
10:06	   13.20	       2	2	B	
10:06	   13.20	      66	26	B	
10:06	   13.20	       2	2	S	
10:06	   13.20	      35	11	S	
10:06	   13.19	      34	26	S	
10:06	   13.19	       1	1	S	
10:07	   13.19	       3	2	S	
10:07	   13.20	       5	5	B	
10:07	   13.20	       8	5	B	
10:07	   13.19	       2	2	S	
10:07	   13.19	      50	21	S	
10:07	   13.20	       6	5	B	
10:07	   13.19	      30	7	S	
10:07	   13.20	      91	8	B	
10:07	   13.20	       1	1	B	
10:07	   13.19	      17	9	S	
10:07	   13.18	      50	3	S	
10:07	   13.18	       5	2	S	
10:07	   13.18	      51	10	S	
10:07	   13.19	       5	3	B	
10:07	   13.18	      48	16	S	
10:07	   13.18	       1	1	B	
10:08	   13.18	      22	13	B	
10:08	   13.20	     130	50	B	
10:08	   13.18	     166	24	S	
10:08	   13.19	      64	7	S	
10:08	   13.18	       8	1	S	
10:08	   13.20	      55	8	B	
10:08	   13.18	       7	2	S	
10:08	   13.18	       5	1	S	
10:08	   13.20	       9	2	B	
10:08	   13.20	       9	3	B	
10:08	   13.19	       4	2	
10:08	   13.19	       8	3	S	
10:08	   13.19	       2	1	S	
10:08	   13.20	      10	3	B	
10:09	   13.19	      16	7	S	
10:09	   13.20	      30	13	B	
10:09	   13.19	       5	2	S	
10:09	   13.19	       1	1	S	
10:09	   13.20	      35	4	B	
10:09	   13.19	      57	8	S	
10:09	   13.18	       7	2	S	
10:09	   13.18	      17	5	S	
10:09	   13.19	       1	1	
10:09	   13.19	       7	6	B	
10:09	   13.19	       7	6	S	
10:09	   13.18	      16	10	S	
10:09	   13.19	      15	2	B	
10:09	   13.19	       6	1	S	
10:10	   13.20	       2	1	B	
10:10	   13.19	      15	14	S	
10:10	   13.21	     614	77	B	
10:10	   13.20	      14	5	S	
10:10	   13.21	     271	27	B	
10:10	   13.20	      59	3	S	
10:10	   13.20	       2	1	S	
10:10	   13.21	       1	1	B	
10:10	   13.20	       5	2	S	
10:10	   13.19	      62	15	S	
10:10	   13.19	       1	1	S	
10:10	   13.19	       5	1	S	
10:10	   13.21	       5	1	B	
10:10	   13.21	      41	32	B	
10:10	   13.21	       4	1	S	
10:10	   13.21	      10	5	S	
10:11	   13.21	       5	4	S	
10:11	   13.20	      59	26	S	
10:11	   13.20	      31	11	S	
10:11	   13.21	       8	3	S	
10:11	   13.22	      11	1	B	
10:11	   13.21	       3	2	S	
10:11	   13.22	       9	6	B	
10:11	   13.20	      24	5	S	
10:11	   13.20	       2	2	S	
10:11	   13.20	       3	2	S	
10:11	   13.20	      44	3	S	
10:11	   13.20	       3	1	S	
10:11	   13.20	       2	2	S	
10:11	   13.20	     160	43	S	
10:11	   13.19	       1	1	S	
10:11	   13.20	       3	2	B	
10:12	   13.20	       8	6	B	
10:12	   13.20	       6	2	S	
10:12	   13.20	      68	39	B	
10:12	   13.20	       1	1	B	
10:12	   13.20	       2	2	S	
10:12	   13.20	       1	1	S	
10:12	   13.20	       2	1	S	
10:12	   13.20	      13	12	S	
10:12	   13.20	      14	7	S	
10:12	   13.19	       1	1	S	
10:12	   13.19	      23	5	S	
10:12	   13.19	       3	2	S	
10:12	   13.19	      99	29	S	
10:12	   13.18	      11	3	S	
10:12	   13.18	       1	1	S	
10:12	   13.18	       1	1	S	
10:13	   13.19	      15	8	B	
10:13	   13.20	      25	14	B	
10:13	   13.20	       6	3	B	
10:13	   13.20	       3	2	S	
10:13	   13.20	       1	1	S	
10:13	   13.19	      11	9	S	
10:13	   13.20	       7	1	S	
10:13	   13.20	      84	4	B	
10:13	   13.20	       3	1	S	
10:13	   13.20	       2	1	S	
10:13	   13.20	      31	2	S	
10:13	   13.20	       1	1	S	
10:13	   13.20	       9	1	S	
10:13	   13.20	      11	6	S	
10:13	   13.19	       5	2	S	
10:14	   13.20	      29	12	B	
10:14	   13.20	       4	2	B	
10:14	   13.20	      24	18	B	
10:14	   13.21	       4	2	B	
10:14	   13.21	       2	1	B	
10:14	   13.21	      34	4	B	
10:14	   13.20	       3	3	S	
10:14	   13.19	       4	2	S	
10:14	   13.20	      28	3	B	
10:14	   13.20	       2	1	S	
10:14	   13.20	       1	1	S	
10:14	   13.20	      12	1	S	
10:14	   13.20	       3	2	S	
10:15	   13.20	      16	8	S	
10:15	   13.19	      38	18	S	
10:15	   13.19	      15	2	S	
10:15	   13.20	       2	2	B	
10:15	   13.19	       7	5	S	
10:15	   13.19	       1	1	S	
10:15	   13.20	      35	9	B	
10:15	   13.19	       9	3	S	
10:15	   13.19	      13	3	S	
10:15	   13.19	      17	7	S	
10:15	   13.19	      12	4	S	
10:15	   13.19	       2	2	S	
10:15	   13.19	      13	4	S	
10:15	   13.20	      25	6	B	
10:15	   13.19	       6	3	S	
10:15	   13.19	       7	6	S	
10:16	   13.19	       6	6	S	
10:16	   13.19	       2	2	S	
10:16	   13.19	       5	5	S	
10:16	   13.19	       7	3	S	
10:16	   13.20	       2	1	B	
10:16	   13.20	      30	21	B	
10:16	   13.20	      10	9	S	
10:16	   13.21	      24	8	B	
10:16	   13.20	      16	13	S	
10:16	   13.20	       2	2	B	
10:16	   13.20	       2	2	B	
10:16	   13.19	       1	1	S	
10:16	   13.20	       5	5	B	
10:16	   13.19	       1	1	S	
10:17	   13.20	      24	4	B	
10:17	   13.19	      15	11	S	
10:17	   13.20	       7	4	B	
10:17	   13.19	       4	4	S	
10:17	   13.19	      21	8	S	
10:17	   13.19	       3	2	B	
10:17	   13.19	      56	5	B	
10:17	   13.20	       1	1	B	
10:17	   13.19	       2	2	S	
10:17	   13.18	       3	2	S	
10:18	   13.19	       1	1	B	
10:18	   13.19	      11	10	B	
10:18	   13.19	      19	4	B	
10:18	   13.19	       4	2	B	
10:18	   13.18	       1	1	S	
10:18	   13.19	       2	2	B	
10:18	   13.19	      16	6	B	
10:18	   13.19	       5	1	
10:18	   13.19	       2	2	B	
10:19	   13.19	       1	1	B	
10:19	   13.19	       1	1	B	
10:19	   13.19	       7	4	B	
10:19	   13.18	       2	2	S	
10:19	   13.19	       1	1	B	
10:19	   13.19	       3	3	B	
10:19	   13.19	     147	45	B	
10:19	   13.19	      18	5	S	
10:19	   13.18	      12	10	S	
10:19	   13.19	     103	27	B	
10:19	   13.19	      27	8	S	
10:19	   13.19	      54	10	B	
10:19	   13.19	      22	13	S	
10:19	   13.19	       2	2	B	
10:19	   13.19	       3	3	S	
10:20	   13.19	       3	3	S	
10:20	   13.20	     147	30	B	
10:20	   13.19	      10	2	S	
10:20	   13.19	       5	3	S	
10:20	   13.19	      13	4	S	
10:20	   13.19	       1	1	B	
10:20	   13.19	      68	7	B	
10:20	   13.19	       1	1	S	
10:20	   13.19	      12	2	S	
10:20	   13.20	      68	10	B	
10:20	   13.20	      22	6	S	
10:20	   13.20	      11	11	B	
10:20	   13.20	       6	3	B	
10:21	   13.20	       8	4	S	
10:21	   13.21	      20	16	B	
10:21	   13.21	       4	2	B	
10:21	   13.21	      35	11	B	
10:21	   13.21	       2	2	B	
10:21	   13.20	       2	2	S	
