                  20131022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	    9.64	       9	0	S	
14:04	    9.65	      35	0	B	
14:05	    9.64	       1	0	S	
14:06	    9.64	       5	0	B	
14:06	    9.64	      59	0	B	
14:07	    9.65	     115	0	B	
14:07	    9.65	      10	0	S	
14:07	    9.65	      25	0	S	
14:07	    9.65	       4	0	B	
14:08	    9.65	      44	0	B	
14:08	    9.65	       2	0	S	
14:08	    9.65	      10	0	S	
14:08	    9.65	       3	0	S	
14:09	    9.64	      10	0	S	
14:10	    9.64	       7	0	S	
14:11	    9.64	      10	0	S	
14:12	    9.64	      33	0	S	
14:12	    9.64	      11	0	S	
14:13	    9.63	      10	0	S	
14:14	    9.62	      21	0	S	
14:14	    9.63	      25	0	B	
14:15	    9.63	      10	0	S	
14:15	    9.63	       7	0	S	
14:16	    9.64	       8	0	B	
14:17	    9.64	      68	0	B	
14:17	    9.63	      10	0	S	
14:17	    9.64	       5	0	B	
14:17	    9.64	      61	0	B	
14:19	    9.64	      20	0	B	
14:19	    9.64	       5	0	B	
14:19	    9.64	      60	0	B	
14:20	    9.63	       3	0	S	
14:20	    9.64	       4	0	B	
14:21	    9.64	      30	0	B	
14:21	    9.64	       4	0	B	
14:21	    9.63	      10	0	S	
14:21	    9.63	      43	0	S	
14:21	    9.63	     226	0	S	
14:22	    9.63	       3	0	S	
14:22	    9.63	      58	0	S	
14:23	    9.62	      10	0	S	
14:23	    9.62	       5	0	S	
14:23	    9.63	      10	0	B	
14:24	    9.62	      64	0	S	
14:24	    9.62	      97	0	S	
14:25	    9.61	      10	0	S	
14:25	    9.61	       3	0	S	
14:26	    9.61	      40	0	S	
14:26	    9.61	       3	0	S	
14:26	    9.61	       5	0	S	
14:26	    9.61	      70	0	S	
14:26	    9.61	      10	0	S	
14:26	    9.62	      19	0	B	
14:27	    9.61	      54	0	S	
14:27	    9.61	      10	0	S	
14:27	    9.62	      60	0	B	
14:27	    9.61	       1	0	S	
14:28	    9.62	      51	0	B	
14:28	    9.63	     107	0	B	
14:29	    9.63	      58	0	B	
14:29	    9.62	      10	0	S	
14:29	    9.62	      10	0	S	
14:29	    9.63	       5	0	B	
14:29	    9.63	       3	0	B	
14:30	    9.63	     100	0	B	
14:30	    9.63	      10	0	B	
14:30	    9.63	      12	0	B	
14:30	    9.63	      52	0	S	
14:30	    9.63	      24	0	S	
14:31	    9.63	      28	0	S	
14:31	    9.64	     110	0	B	
14:31	    9.63	      10	0	S	
14:31	    9.63	      24	0	S	
14:31	    9.64	      14	0	B	
14:31	    9.63	      22	0	S	
14:31	    9.63	      20	0	S	
14:32	    9.63	      13	0	S	
14:32	    9.63	      23	0	S	
14:32	    9.63	      10	0	S	
14:32	    9.63	      14	0	B	
14:32	    9.63	       4	0	S	
14:32	    9.63	       8	0	S	
14:32	    9.63	      27	0	S	
14:32	    9.64	       1	0	B	
14:32	    9.63	      47	0	S	
14:33	    9.63	      50	0	B	
14:33	    9.62	      10	0	S	
14:33	    9.62	       4	0	S	
14:34	    9.61	     106	0	S	
14:34	    9.60	      40	0	S	
14:34	    9.61	       1	0	B	
14:34	    9.60	      20	0	S	
14:35	    9.60	      22	0	S	
14:35	    9.60	      10	0	S	
14:35	    9.60	      50	0	S	
14:35	    9.60	     108	0	S	
14:35	    9.60	      23	0	S	
14:35	    9.60	     100	0	S	
14:35	    9.60	      10	0	S	
14:35	    9.60	      28	0	S	
14:35	    9.60	       5	0	S	
14:36	    9.60	      36	0	S	
14:36	    9.60	      10	0	S	
14:36	    9.60	      24	0	S	
14:36	    9.60	      10	0	S	
14:36	    9.60	      24	0	S	
14:36	    9.60	      20	0	S	
14:36	    9.60	      69	0	S	
14:36	    9.60	      44	0	S	
14:37	    9.60	      25	0	S	
14:37	    9.60	      20	0	S	
14:37	    9.61	      16	0	B	
14:37	    9.60	       7	0	S	
14:37	    9.60	      19	0	S	
14:37	    9.60	      20	0	S	
14:37	    9.60	      50	0	S	
14:37	    9.60	      65	0	S	
14:38	    9.60	      22	0	S	
14:38	    9.60	      40	0	S	
14:38	    9.60	       4	0	S	
14:38	    9.60	       7	0	S	
14:38	    9.58	      14	0	S	
14:39	    9.58	      22	0	S	
14:39	    9.58	      27	0	S	
14:40	    9.59	      39	0	B	
14:40	    9.59	       4	0	S	
14:40	    9.60	       6	0	B	
14:40	    9.59	      22	0	S	
14:40	    9.58	     100	0	S	
14:40	    9.60	      63	0	B	
14:41	    9.61	      11	0	B	
14:41	    9.61	      30	0	B	
14:41	    9.61	       5	0	B	
14:41	    9.61	       2	0	B	
14:41	    9.63	     133	0	B	
14:42	    9.63	     102	0	B	
14:42	    9.63	     106	0	B	
14:42	    9.62	      10	0	S	
14:43	    9.63	       8	0	B	
14:43	    9.63	      10	0	S	
14:43	    9.64	       6	0	B	
14:43	    9.63	      20	0	S	
14:44	    9.64	     103	0	B	
14:44	    9.64	       5	0	B	
14:44	    9.64	      45	0	B	
14:44	    9.63	      56	0	S	
14:44	    9.63	       1	0	S	
14:45	    9.63	       2	0	S	
14:45	    9.63	      10	0	S	
14:45	    9.63	      55	0	S	
14:45	    9.62	      18	0	S	
14:45	    9.63	     138	0	B	
14:46	    9.62	       5	0	S	
14:46	    9.63	       2	0	B	
14:46	    9.63	      67	0	B	
14:46	    9.63	      56	0	S	
14:46	    9.63	      40	0	B	
14:47	    9.63	       5	0	S	
14:47	    9.63	      10	0	S	
14:47	    9.64	      13	0	B	
14:47	    9.64	       7	0	B	
14:48	    9.64	      80	0	B	
14:48	    9.64	      50	0	B	
14:48	    9.64	       6	0	B	
14:48	    9.65	      28	0	B	
14:49	    9.65	     134	0	B	
14:49	    9.65	      60	0	B	
14:49	    9.64	      90	0	S	
14:49	    9.65	      18	0	B	
14:49	    9.64	     109	0	S	
14:50	    9.64	       9	0	S	
14:50	    9.64	     139	0	S	
14:51	    9.64	      40	0	B	
14:51	    9.63	     298	0	S	
14:51	    9.63	      20	0	B	
14:51	    9.63	       6	0	B	
14:51	    9.62	      17	0	S	
14:51	    9.63	      20	0	B	
14:51	    9.62	      15	0	S	
14:52	    9.62	      10	0	S	
14:52	    9.63	       7	0	B	
14:52	    9.63	      10	0	B	
14:52	    9.62	       2	0	S	
14:52	    9.62	      42	0	S	
14:53	    9.62	     117	0	S	
14:53	    9.63	     100	0	B	
14:53	    9.62	       3	0	S	
14:53	    9.62	       4	0	S	
14:54	    9.62	     100	0	S	
14:54	    9.63	     243	0	B	
14:54	    9.63	       9	0	B	
14:54	    9.63	       4	0	B	
14:54	    9.63	       5	0	B	
14:54	    9.63	      14	0	B	
14:54	    9.63	      23	0	B	
14:55	    9.62	      51	0	S	
14:55	    9.63	      71	0	B	
14:55	    9.63	       2	0	B	
14:55	    9.62	      40	0	S	
14:55	    9.63	      68	0	B	
14:55	    9.63	       1	0	S	
14:55	    9.63	       9	0	S	
14:55	    9.63	      15	0	S	
14:56	    9.64	      20	0	B	
14:56	    9.64	      10	0	B	
14:56	    9.64	      20	0	S	
14:59	    9.63	     228	0	S	
#数据来源:通达信
