                  20250616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.28	     109	28	
09:33	   11.26	      22	3	S	
09:33	   11.26	      30	7	S	
09:33	   11.26	     113	14	S	
09:33	   11.26	     279	23	S	
09:33	   11.29	      55	6	B	
09:33	   11.26	      15	2	S	
09:33	   11.28	       3	2	B	
09:34	   11.28	     104	9	B	
09:34	   11.28	      70	7	
09:34	   11.28	      10	1	B	
09:34	   11.28	      18	4	B	
09:34	   11.28	      23	6	B	
09:34	   11.28	      36	6	B	
09:34	   11.28	       6	2	B	
09:34	   11.28	      30	3	B	
09:34	   11.27	      17	3	S	
09:34	   11.28	      86	8	B	
09:34	   11.28	      56	6	B	
09:34	   11.30	      58	7	B	
09:34	   11.29	     197	19	S	
09:34	   11.32	      12	5	B	
09:34	   11.32	       3	1	B	
09:34	   11.30	      47	3	S	
09:34	   11.29	      70	15	S	
09:35	   11.29	      50	4	S	
09:35	   11.29	       7	1	
09:35	   11.30	      25	4	B	
09:35	   11.30	      43	8	B	
09:35	   11.30	      24	8	S	
09:35	   11.31	      16	5	B	
09:35	   11.30	      56	6	S	
09:35	   11.30	      86	14	B	
09:35	   11.29	       4	2	S	
09:35	   11.30	      28	8	B	
09:35	   11.30	       5	2	B	
09:35	   11.30	      18	8	B	
09:35	   11.30	       6	3	B	
09:35	   11.29	      55	5	S	
09:35	   11.30	      23	6	B	
09:35	   11.31	      13	4	B	
09:35	   11.31	      15	3	B	
09:36	   11.30	      88	5	S	
09:36	   11.30	       4	1	
09:36	   11.30	      11	5	B	
09:36	   11.30	      10	3	B	
09:36	   11.30	       6	3	B	
09:36	   11.29	       8	2	S	
09:36	   11.29	       4	1	S	
09:36	   11.29	       2	1	S	
09:36	   11.30	      54	11	B	
09:36	   11.30	      67	14	B	
09:36	   11.30	      20	7	B	
09:36	   11.29	      37	10	S	
09:36	   11.29	      14	6	S	
09:37	   11.29	       2	2	B	
09:37	   11.28	      23	3	S	
09:37	   11.29	      62	4	B	
09:37	   11.29	      10	1	B	
09:37	   11.29	      10	1	B	
09:37	   11.29	      37	10	B	
09:37	   11.30	      15	4	B	
09:37	   11.30	      45	10	B	
09:37	   11.30	       1	1	B	
09:37	   11.30	       5	1	B	
09:37	   11.29	       1	1	S	
09:37	   11.30	       4	2	B	
09:37	   11.29	      17	7	S	
09:37	   11.30	       8	2	B	
09:38	   11.29	       2	1	S	
09:38	   11.30	       5	1	B	
09:38	   11.30	       5	1	B	
09:38	   11.30	       9	3	B	
09:38	   11.30	      10	3	B	
09:38	   11.30	      40	9	B	
09:38	   11.30	       5	2	B	
09:38	   11.30	       5	2	B	
09:38	   11.29	      10	4	S	
09:38	   11.30	       5	1	B	
09:38	   11.30	      73	17	B	
09:38	   11.30	      10	5	B	
09:38	   11.30	      10	3	B	
09:38	   11.30	      14	4	B	
09:38	   11.30	       5	1	B	
09:39	   11.30	      20	7	B	
09:39	   11.30	      14	3	B	
09:39	   11.30	       2	2	B	
09:39	   11.30	      15	3	B	
09:39	   11.29	      13	2	S	
09:39	   11.30	     299	10	B	
09:39	   11.30	       9	4	B	
09:39	   11.30	       3	1	B	
09:39	   11.29	      16	8	
09:39	   11.29	      64	13	B	
09:39	   11.28	      21	14	
09:39	   11.28	     133	17	B	
09:39	   11.26	     127	21	S	
09:39	   11.26	      59	13	S	
09:40	   11.28	       9	5	B	
09:40	   11.28	       9	3	B	
09:40	   11.28	       5	1	B	
09:40	   11.28	      10	1	B	
09:40	   11.27	      34	10	S	
09:40	   11.25	     140	15	S	
09:40	   11.27	       1	1	B	
09:40	   11.26	       1	1	S	
09:40	   11.26	      17	4	S	
09:40	   11.27	       1	1	B	
09:40	   11.26	     173	27	S	
09:40	   11.25	     278	41	S	
09:40	   11.24	      16	4	B	
09:40	   11.21	     384	70	S	
09:40	   11.23	      55	16	B	
09:40	   11.23	     179	52	S	
09:40	   11.23	      18	5	S	
09:41	   11.23	       1	1	S	
09:41	   11.23	       6	3	S	
09:41	   11.24	       5	2	B	
09:41	   11.23	      58	24	B	
09:41	   11.22	     225	30	S	
09:41	   11.23	     440	5	B	
09:41	   11.26	     119	26	B	
09:41	   11.25	       7	5	B	
09:41	   11.26	      77	8	B	
09:41	   11.25	      15	5	
09:41	   11.25	      20	9	B	
09:41	   11.26	     508	5	B	
09:41	   11.28	      92	7	B	
09:41	   11.28	       1	1	B	
09:41	   11.28	      11	4	B	
09:41	   11.28	       5	1	S	
09:41	   11.29	      10	2	B	
09:42	   11.29	       5	1	B	
09:42	   11.29	      15	3	B	
09:42	   11.29	      14	6	B	
09:42	   11.29	       5	4	B	
09:42	   11.28	      58	11	S	
09:42	   11.28	       7	3	B	
09:42	   11.28	      16	8	S	
09:42	   11.28	      13	2	S	
09:42	   11.28	      22	7	S	
09:42	   11.28	       3	2	S	
09:42	   11.28	      74	3	S	
09:42	   11.27	      15	6	S	
09:42	   11.28	       5	1	B	
09:42	   11.27	      94	14	S	
09:42	   11.26	      18	2	S	
09:42	   11.27	      10	4	B	
09:42	   11.26	       9	1	S	
09:42	   11.26	      38	8	S	
09:43	   11.26	      11	2	S	
09:43	   11.26	       1	1	S	
09:43	   11.26	       4	1	S	
09:43	   11.26	       5	4	S	
09:43	   11.27	      26	4	B	
09:43	   11.26	       4	4	S	
09:43	   11.26	      57	12	S	
09:43	   11.26	      32	3	B	
09:43	   11.26	      14	4	B	
09:43	   11.27	       4	2	B	
09:43	   11.26	       3	1	S	
09:43	   11.27	       3	1	B	
09:43	   11.26	       8	4	S	
09:43	   11.26	       3	1	S	
09:44	   11.26	       5	1	S	
09:44	   11.27	       3	1	B	
09:44	   11.27	       5	1	B	
09:44	   11.27	       3	1	B	
09:44	   11.27	      11	2	B	
09:44	   11.27	      14	6	B	
09:44	   11.27	       5	3	B	
09:44	   11.26	       9	1	S	
09:44	   11.27	       3	1	B	
09:44	   11.27	       3	1	B	
09:44	   11.27	      17	1	B	
09:44	   11.27	      28	5	B	
09:44	   11.27	     228	36	B	
09:44	   11.28	      23	6	B	
09:44	   11.28	      13	2	B	
09:45	   11.27	       8	1	S	
09:45	   11.28	       3	1	B	
09:45	   11.27	      24	1	S	
09:45	   11.27	       2	1	S	
09:45	   11.27	       4	2	S	
09:45	   11.27	       7	1	S	
09:45	   11.27	       2	2	S	
09:45	   11.27	       1	1	S	
09:45	   11.27	      79	6	S	
09:45	   11.27	       4	3	B	
09:45	   11.26	      25	6	S	
09:45	   11.27	      17	3	B	
09:46	   11.27	       9	1	B	
09:46	   11.27	      27	4	B	
09:46	   11.26	       6	1	S	
09:46	   11.26	      11	2	S	
09:46	   11.27	      15	1	B	
09:46	   11.26	       5	3	S	
09:46	   11.27	     244	39	B	
09:46	   11.28	      23	12	B	
09:46	   11.28	       3	2	B	
09:46	   11.28	      10	2	B	
09:46	   11.28	       9	1	B	
09:47	   11.28	       5	2	B	
09:47	   11.27	       5	2	S	
09:47	   11.28	     379	31	B	
09:47	   11.27	       8	3	S	
09:47	   11.26	     156	16	S	
09:47	   11.27	      18	3	B	
09:47	   11.28	       6	2	B	
09:47	   11.27	       4	3	S	
09:47	   11.27	      53	4	S	
09:47	   11.27	       3	2	S	
09:47	   11.27	       3	1	S	
09:47	   11.27	      24	3	S	
09:48	   11.27	       1	1	S	
09:48	   11.27	       2	1	S	
09:48	   11.27	       1	1	S	
09:48	   11.28	       9	1	B	
09:48	   11.27	      19	3	S	
09:48	   11.28	      58	8	B	
09:48	   11.28	     442	65	B	
09:48	   11.29	      17	7	B	
09:48	   11.30	      21	1	B	
09:48	   11.30	      22	4	B	
09:48	   11.31	      14	6	B	
09:49	   11.31	       2	1	B	
09:49	   11.31	       9	1	B	
09:49	   11.30	       8	2	S	
09:49	   11.31	       2	1	B	
09:49	   11.30	       2	2	S	
09:49	   11.31	       1	1	B	
09:49	   11.30	      18	7	S	
09:49	   11.30	      10	2	S	
09:50	   11.31	       5	2	B	
09:50	   11.31	      55	14	B	
09:50	   11.31	      56	13	B	
09:50	   11.31	       5	1	B	
09:50	   11.31	      14	4	B	
09:50	   11.31	       1	1	B	
09:50	   11.30	      35	4	S	
09:50	   11.30	     149	15	S	
09:50	   11.29	      31	3	S	
09:50	   11.30	      20	1	B	
09:51	   11.29	       4	1	S	
09:51	   11.29	       1	1	S	
09:51	   11.29	       1	1	S	
09:51	   11.29	     103	18	S	
09:51	   11.29	      65	9	S	
09:51	   11.29	       2	1	S	
09:51	   11.29	       3	1	S	
09:51	   11.29	       2	1	S	
09:51	   11.29	       1	1	S	
09:51	   11.29	       4	1	S	
09:51	   11.29	       1	1	S	
09:51	   11.29	       9	1	S	
09:51	   11.29	       2	2	S	
09:52	   11.29	      25	10	S	
09:52	   11.29	     170	39	S	
09:52	   11.28	      17	6	S	
09:52	   11.29	      23	13	B	
09:52	   11.28	       5	2	S	
09:52	   11.28	       2	1	S	
09:52	   11.28	      22	1	S	
09:52	   11.28	       3	1	S	
09:52	   11.28	       5	4	S	
09:52	   11.28	       3	1	S	
09:52	   11.28	      26	8	S	
09:52	   11.28	       4	3	S	
09:52	   11.28	       5	3	S	
09:53	   11.28	      16	3	S	
09:53	   11.28	       2	1	S	
09:53	   11.28	      20	8	S	
09:53	   11.28	     131	3	S	
09:53	   11.28	       4	1	S	
09:53	   11.28	       4	2	S	
09:53	   11.28	     156	5	S	
09:53	   11.29	       4	2	B	
09:53	   11.28	      22	2	S	
09:53	   11.28	      59	5	S	
09:53	   11.28	       4	1	S	
09:54	   11.28	       3	1	S	
09:54	   11.28	       1	1	S	
09:54	   11.28	      38	5	S	
09:54	   11.28	       4	2	S	
09:54	   11.28	       8	2	S	
09:54	   11.28	       4	4	S	
09:54	   11.28	      11	3	S	
09:54	   11.28	      18	5	S	
09:54	   11.29	     125	33	B	
09:54	   11.30	      75	29	B	
09:54	   11.30	      32	10	B	
09:54	   11.29	       9	5	
09:55	   11.29	      29	4	S	
09:55	   11.29	       1	1	S	
09:55	   11.29	       6	1	S	
09:55	   11.29	       5	2	S	
09:55	   11.29	      27	5	S	
09:55	   11.28	       4	1	S	
09:55	   11.29	       2	1	B	
09:55	   11.29	       4	1	B	
09:55	   11.28	       4	1	S	
09:55	   11.28	      22	2	S	
09:55	   11.28	      15	6	S	
09:55	   11.28	       8	8	S	
09:56	   11.28	      11	4	S	
09:56	   11.27	       5	1	S	
09:56	   11.27	      33	6	S	
09:56	   11.27	      12	2	S	
09:56	   11.27	       4	1	S	
09:56	   11.27	       3	2	S	
09:56	   11.27	       3	1	S	
09:56	   11.26	      22	10	S	
09:56	   11.26	      13	3	S	
09:56	   11.27	       8	5	B	
09:57	   11.26	       1	1	S	
09:57	   11.26	       4	1	S	
09:57	   11.27	      70	14	B	
09:57	   11.27	       1	1	B	
09:57	   11.26	      23	1	S	
09:57	   11.26	       7	2	S	
09:57	   11.26	       9	1	S	
09:57	   11.26	      11	3	S	
09:57	   11.26	      26	3	S	
09:57	   11.26	      17	2	S	
09:58	   11.26	      10	1	S	
09:58	   11.26	       9	5	S	
09:58	   11.26	      28	4	S	
09:58	   11.25	      60	14	S	
09:58	   11.25	       9	2	S	
09:58	   11.25	      70	10	S	
09:58	   11.25	      32	3	S	
09:58	   11.25	       4	1	S	
09:58	   11.25	       3	1	S	
09:58	   11.25	      22	2	S	
09:58	   11.25	       9	1	S	
09:59	   11.26	     110	22	B	
09:59	   11.25	     193	19	S	
09:59	   11.25	      46	9	B	
09:59	   11.25	       6	4	S	
09:59	   11.25	      15	8	S	
09:59	   11.25	      23	1	S	
09:59	   11.25	       4	1	S	
09:59	   11.25	       9	6	S	
09:59	   11.25	      12	5	S	
09:59	   11.26	      10	8	B	
09:59	   11.25	      18	8	S	
09:59	   11.25	      16	5	S	
09:59	   11.25	      28	7	S	
09:59	   11.25	      51	12	S	
09:59	   11.26	      40	8	B	
10:00	   11.25	       3	2	S	
10:00	   11.26	      50	17	B	
10:00	   11.27	      23	6	B	
10:00	   11.26	      12	7	
10:00	   11.26	      10	3	
10:00	   11.25	      22	3	S	
10:00	   11.26	      17	3	B	
10:00	   11.25	       2	1	S	
10:00	   11.25	       4	1	S	
10:00	   11.25	      22	3	S	
10:00	   11.25	       8	1	S	
10:01	   11.25	       5	1	S	
10:01	   11.25	       2	2	S	
10:01	   11.25	       1	1	S	
10:01	   11.25	       3	1	S	
10:01	   11.25	      22	1	S	
10:01	   11.25	      16	3	S	
10:01	   11.26	      19	7	B	
10:01	   11.25	       7	6	S	
10:01	   11.25	       8	2	S	
10:01	   11.26	       1	1	B	
10:01	   11.25	      23	2	S	
10:01	   11.25	      32	12	S	
10:01	   11.26	       4	2	B	
10:02	   11.25	       4	3	S	
10:02	   11.26	      11	3	B	
10:02	   11.26	       3	1	B	
10:02	   11.25	      28	5	S	
10:02	   11.25	      10	5	S	
10:02	   11.26	      20	4	B	
10:02	   11.26	       2	2	B	
10:02	   11.25	       4	1	S	
10:02	   11.26	       2	1	B	
10:02	   11.26	       4	2	B	
10:02	   11.25	      40	4	S	
10:02	   11.25	      19	5	S	
10:02	   11.26	      21	4	B	
10:03	   11.25	       3	1	S	
10:03	   11.25	      55	8	S	
10:03	   11.25	       4	1	S	
10:03	   11.26	      20	1	B	
10:03	   11.26	      14	4	B	
10:03	   11.26	       5	3	B	
10:03	   11.26	      16	11	B	
10:03	   11.26	       9	4	B	
10:03	   11.26	      26	11	B	
10:03	   11.26	      23	8	B	
10:03	   11.26	      40	10	B	
10:03	   11.25	      16	3	S	
10:04	   11.25	       2	1	S	
10:04	   11.26	      17	2	B	
10:04	   11.25	      23	11	S	
10:04	   11.25	      10	3	S	
10:04	   11.26	       3	1	B	
10:04	   11.25	       3	2	S	
10:04	   11.25	       2	1	S	
10:04	   11.26	      18	6	B	
10:04	   11.25	      45	6	S	
10:04	   11.25	      27	4	S	
10:04	   11.26	     189	41	B	
10:05	   11.27	      10	9	B	
10:05	   11.26	      51	17	S	
10:05	   11.27	      17	9	B	
10:05	   11.27	       9	1	S	
10:05	   11.28	       2	1	B	
10:05	   11.27	      22	4	S	
10:05	   11.27	       6	1	S	
10:05	   11.28	      18	3	B	
10:05	   11.28	      31	9	B	
10:05	   11.28	       5	1	B	
10:05	   11.27	      22	1	S	
10:05	   11.27	      33	14	S	
10:05	   11.28	      31	7	B	
10:06	   11.28	       1	1	B	
10:06	   11.28	      26	8	B	
10:06	   11.28	      37	12	B	
10:06	   11.28	      48	3	S	
10:06	   11.28	      23	1	S	
10:06	   11.28	       2	1	S	
10:06	   11.29	       1	1	B	
10:06	   11.28	       6	2	S	
10:06	   11.28	       3	1	S	
10:06	   11.28	     155	13	S	
10:06	   11.28	      22	1	S	
10:06	   11.28	      54	6	S	
10:06	   11.28	       1	1	S	
10:07	   11.29	      10	4	B	
10:07	   11.28	      51	4	S	
10:07	   11.29	      16	6	B	
10:07	   11.28	       1	1	S	
10:07	   11.28	      22	1	S	
10:07	   11.28	       9	3	S	
10:07	   11.29	       1	1	B	
10:07	   11.29	       1	1	B	
10:07	   11.28	      23	2	S	
10:07	   11.28	      26	7	S	
10:07	   11.29	       1	1	B	
10:08	   11.28	      32	5	S	
10:08	   11.28	       7	1	S	
10:08	   11.28	       1	1	S	
10:08	   11.28	      10	1	S	
10:08	   11.28	      10	5	S	
10:08	   11.28	      24	4	S	
10:08	   11.28	      18	4	S	
10:09	   11.28	      35	8	S	
10:09	   11.29	       3	1	B	
10:09	   11.29	       3	1	B	
10:09	   11.29	       1	1	B	
10:09	   11.28	      25	2	S	
10:09	   11.29	      31	7	B	
10:09	   11.28	      30	6	S	
10:09	   11.28	     164	24	S	
10:09	   11.27	      43	9	S	
10:09	   11.27	      12	2	S	
10:09	   11.28	      12	4	B	
10:10	   11.27	      29	8	S	
10:10	   11.27	       5	1	S	
10:10	   11.28	       7	2	B	
10:10	   11.27	      10	1	S	
10:10	   11.28	       1	1	B	
10:10	   11.28	       7	2	B	
10:10	   11.27	      23	4	S	
10:10	   11.27	       8	2	S	
10:10	   11.28	      20	1	B	
10:10	   11.28	       4	3	B	
10:10	   11.28	      20	1	B	
10:10	   11.27	      22	5	S	
10:10	   11.27	      18	3	S	
10:11	   11.28	       1	1	B	
10:11	   11.28	       8	2	B	
10:11	   11.27	      31	4	S	
10:11	   11.28	      27	1	B	
10:11	   11.27	       2	1	S	
10:11	   11.28	       5	1	B	
10:11	   11.27	      23	5	S	
10:11	   11.27	      10	3	S	
10:11	   11.27	       4	2	S	
10:12	   11.27	      51	14	S	
10:12	   11.27	      22	1	S	
10:12	   11.27	      13	3	S	
10:12	   11.27	       2	2	S	
10:12	   11.27	      53	13	S	
10:12	   11.27	       6	4	S	
10:12	   11.27	       7	2	S	
10:12	   11.27	       1	1	S	
10:12	   11.27	      22	1	S	
10:12	   11.27	       9	2	S	
10:13	   11.28	       5	1	B	
10:13	   11.27	      34	3	S	
10:13	   11.27	     115	22	S	
10:13	   11.26	      31	6	S	
10:13	   11.26	       9	1	S	
10:13	   11.27	       1	1	B	
10:13	   11.27	       3	2	B	
10:13	   11.27	       2	1	B	
10:13	   11.26	     214	14	S	
10:13	   11.25	      24	4	S	
10:13	   11.25	      18	3	S	
10:14	   11.25	      70	11	S	
10:14	   11.25	      53	9	
10:14	   11.25	       7	5	B	
10:14	   11.24	     137	15	S	
10:14	   11.24	     299	31	S	
10:14	   11.25	     123	25	B	
10:14	   11.24	       4	1	S	
10:14	   11.25	       5	1	B	
10:14	   11.25	      34	3	B	
10:14	   11.25	      28	4	B	
10:14	   11.25	       9	2	B	
10:14	   11.24	       4	1	S	
10:14	   11.24	       3	1	S	
10:15	   11.25	       1	1	B	
10:15	   11.24	       2	1	S	
10:15	   11.24	       9	1	S	
10:15	   11.24	      31	3	S	
10:15	   11.24	       3	1	S	
10:15	   11.24	      15	3	S	
10:15	   11.25	      10	4	B	
10:15	   11.25	       1	1	B	
10:15	   11.24	       4	1	S	
10:15	   11.25	     133	23	B	
10:15	   11.24	       5	1	S	
10:16	   11.24	       8	1	S	
10:16	   11.24	       8	4	S	
10:16	   11.24	       6	3	S	
10:16	   11.25	       1	1	B	
10:16	   11.25	       3	1	B	
10:16	   11.25	       1	1	B	
10:16	   11.25	       5	2	B	
10:16	   11.24	       9	3	S	
10:17	   11.25	      14	6	B	
10:17	   11.24	      78	12	S	
10:17	   11.23	     194	25	S	
10:17	   11.24	       1	1	B	
10:17	   11.23	     466	28	S	
10:17	   11.22	      72	13	S	
10:17	   11.23	       8	2	B	
10:17	   11.23	      10	5	B	
10:17	   11.22	       8	1	S	
10:17	   11.22	      33	2	S	
10:18	   11.23	       5	2	B	
10:18	   11.22	      26	4	S	
10:18	   11.23	       6	2	B	
10:18	   11.23	      20	1	B	
10:18	   11.23	       2	1	B	
10:18	   11.23	       5	1	B	
10:18	   11.22	      30	5	S	
10:19	   11.23	       5	3	B	
10:19	   11.23	      22	7	B	
10:19	   11.23	      10	4	B	
10:19	   11.23	      19	2	S	
10:19	   11.23	      12	3	S	
10:19	   11.23	       1	1	S	
10:19	   11.24	       3	1	B	
10:19	   11.24	      38	4	B	
10:19	   11.24	      12	4	B	
10:19	   11.23	      15	4	S	
10:19	   11.22	      44	16	S	
10:19	   11.23	       6	4	S	
10:20	   11.23	      13	5	S	
10:20	   11.24	       6	2	B	
10:20	   11.23	       3	2	S	
10:20	   11.24	      10	1	B	
10:20	   11.23	       9	1	S	
10:20	   11.23	      12	5	S	
10:20	   11.24	       4	2	B	
10:20	   11.24	      14	7	B	
10:20	   11.24	       1	1	B	
10:20	   11.23	      16	4	S	
10:20	   11.23	       8	2	S	
10:21	   11.24	       1	1	B	
10:21	   11.23	       5	1	S	
10:21	   11.24	      10	4	B	
10:21	   11.23	      14	4	S	
10:21	   11.24	       1	1	B	
10:21	   11.24	       5	3	B	
10:21	   11.24	      11	4	B	
10:21	   11.23	       3	1	S	
10:21	   11.23	       8	2	S	
10:21	   11.23	       2	1	S	
10:22	   11.23	      36	4	S	
10:22	   11.24	      12	4	B	
10:22	   11.24	       8	4	B	
10:22	   11.24	       6	1	B	
10:22	   11.24	       1	1	B	
10:22	   11.23	       1	1	S	
10:22	   11.23	      42	5	S	
10:22	   11.23	       2	1	S	
10:22	   11.24	       1	1	B	
10:22	   11.23	       8	1	S	
10:23	   11.23	       5	1	S	
10:23	   11.23	      11	3	S	
10:23	   11.23	      10	3	S	
10:23	   11.23	       2	2	S	
10:23	   11.23	       9	1	S	
10:23	   11.24	      10	2	B	
10:23	   11.23	      44	2	S	
10:23	   11.23	       2	1	S	
10:23	   11.23	       9	1	S	
10:24	   11.23	     197	13	S	
10:24	   11.24	     340	124	B	
10:24	   11.24	       5	2	B	
10:24	   11.23	       7	1	S	
10:24	   11.23	      37	4	S	
10:24	   11.23	       8	1	S	
10:24	   11.23	       4	2	S	
10:24	   11.23	       4	3	S	
10:24	   11.23	       9	3	S	
10:24	   11.23	      39	7	S	
10:24	   11.23	      17	4	S	
10:24	   11.23	      15	1	S	
10:24	   11.23	      27	12	S	
10:24	   11.23	      13	3	S	
10:25	   11.23	       4	1	S	
10:25	   11.23	       2	1	S	
10:25	   11.24	       5	2	B	
10:25	   11.23	       9	2	S	
10:25	   11.24	       5	1	B	
10:25	   11.24	       7	2	B	
10:25	   11.23	       3	2	S	
10:25	   11.23	       9	6	S	
10:26	   11.24	      87	33	B	
10:26	   11.23	       4	2	S	
10:26	   11.24	       6	3	B	
10:26	   11.24	      10	3	B	
10:26	   11.23	      11	3	S	
10:26	   11.23	      16	6	S	
10:27	   11.23	       4	2	S	
10:27	   11.23	       8	1	S	
10:27	   11.23	      11	3	S	
10:27	   11.23	       2	1	S	
10:27	   11.24	       1	1	B	
10:27	   11.23	      42	11	S	
10:27	   11.23	      15	1	S	
10:27	   11.23	      22	4	S	
10:27	   11.23	      27	2	S	
10:27	   11.23	      10	2	S	
10:28	   11.23	      13	4	S	
10:28	   11.24	       8	3	B	
10:28	   11.24	       5	3	B	
10:28	   11.23	     116	26	S	
10:28	   11.23	       4	3	B	
10:28	   11.24	       8	6	B	
10:28	   11.22	       9	1	S	
10:28	   11.22	       5	3	S	
10:29	   11.24	       8	6	B	
10:29	   11.23	      11	3	S	
10:29	   11.24	       5	4	B	
10:29	   11.23	       9	3	S	
10:29	   11.24	       5	2	B	
10:29	   11.23	       6	1	S	
10:29	   11.23	       5	1	S	
10:29	   11.23	      15	5	S	
10:29	   11.23	      15	4	S	
10:29	   11.23	      32	6	S	
10:29	   11.23	       3	2	S	
10:30	   11.23	       8	2	S	
10:30	   11.24	       2	2	B	
10:30	   11.24	     125	39	B	
10:30	   11.23	       7	5	S	
10:30	   11.23	       3	1	S	
10:30	   11.24	      27	8	B	
10:30	   11.24	      11	4	
10:30	   11.24	      24	8	B	
10:30	   11.23	       9	2	S	
10:31	   11.23	       1	1	S	
10:31	   11.24	       4	1	B	
10:31	   11.23	      33	3	S	
10:31	   11.24	      10	5	B	
10:31	   11.24	       7	2	B	
10:31	   11.24	       1	1	B	
10:31	   11.23	       2	2	S	
10:31	   11.24	       9	3	B	
10:31	   11.23	      13	7	S	
10:32	   11.23	       1	1	S	
10:32	   11.24	       1	1	B	
10:32	   11.24	      11	3	B	
10:32	   11.23	       5	1	S	
10:32	   11.23	     100	5	S	
10:32	   11.23	      89	9	S	
10:32	   11.23	      29	5	S	
10:33	   11.24	       3	2	B	
10:33	   11.24	       5	2	B	
10:33	   11.23	       2	1	S	
10:33	   11.24	      11	4	B	
10:33	   11.23	      49	12	S	
10:33	   11.23	       2	1	S	
10:33	   11.24	      10	6	B	
10:33	   11.24	       1	1	B	
10:33	   11.24	       1	1	B	
10:33	   11.23	      21	5	S	
10:34	   11.23	      15	2	S	
10:34	   11.23	       1	1	S	
10:34	   11.24	      20	7	B	
10:34	   11.23	      22	1	S	
10:34	   11.23	       2	1	S	
10:34	   11.23	       6	2	S	
10:34	   11.23	       4	1	S	
10:34	   11.23	      68	6	S	
10:34	   11.23	     258	46	S	
10:34	   11.23	      11	4	B	
10:34	   11.23	      14	2	B	
10:34	   11.23	      34	9	B	
10:34	   11.23	       6	3	B	
10:34	   11.22	       7	2	S	
10:34	   11.22	      13	3	S	
10:34	   11.22	      11	4	S	
10:35	   11.22	       1	1	S	
10:35	   11.22	       6	3	S	
10:35	   11.23	      21	3	B	
10:35	   11.22	       2	1	S	
10:35	   11.23	      18	5	B	
10:35	   11.23	       5	3	B	
10:35	   11.22	       1	1	S	
10:35	   11.22	       3	1	S	
10:35	   11.23	       9	3	B	
10:35	   11.22	      62	7	S	
10:35	   11.22	       3	1	S	
10:35	   11.22	       5	1	S	
10:35	   11.22	      81	26	S	
10:36	   11.22	       4	4	S	
10:36	   11.23	     225	24	B	
10:36	   11.23	      65	11	B	
10:36	   11.22	      13	2	S	
10:36	   11.23	      50	1	B	
10:36	   11.22	       4	2	S	
10:36	   11.23	      68	25	B	
10:36	   11.23	       1	1	B	
10:36	   11.22	       4	1	S	
10:37	   11.23	      10	3	B	
10:37	   11.22	       9	1	S	
10:37	   11.22	       6	1	S	
10:37	   11.23	       1	1	B	
10:37	   11.22	       3	1	S	
10:37	   11.22	       9	1	S	
10:37	   11.22	       1	1	S	
10:38	   11.22	       6	6	S	
10:38	   11.23	      23	6	B	
10:38	   11.22	       2	1	S	
10:38	   11.22	     243	19	S	
10:38	   11.22	      38	9	S	
10:38	   11.22	       6	1	S	
10:38	   11.22	     807	76	S	
10:38	   11.22	     189	60	S	
10:38	   11.21	      66	11	S	
10:38	   11.21	      28	8	S	
10:38	   11.22	       1	1	B	
10:38	   11.22	       8	2	B	
10:38	   11.21	       4	2	S	
10:38	   11.21	     691	100	S	
10:38	   11.21	      38	6	S	
10:38	   11.21	       9	2	S	
