                  20190218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     101	7	
10:01	    7.22	       2	2	S	
10:01	    7.22	       3	1	S	
10:01	    7.22	      25	2	S	
10:02	    7.22	       5	2	B	
10:02	    7.22	       2	2	B	
10:02	    7.21	      10	1	S	
10:03	    7.21	     131	3	S	
10:04	    7.21	       8	1	S	
10:04	    7.21	       5	1	S	
10:04	    7.21	     342	13	S	
10:04	    7.21	       3	1	S	
10:05	    7.21	     328	3	S	
10:05	    7.21	      10	1	S	
10:05	    7.21	     209	6	S	
10:06	    7.22	       2	2	B	
10:06	    7.21	       5	1	S	
10:06	    7.21	      30	4	S	
10:07	    7.22	     169	3	B	
10:07	    7.22	      10	1	S	
10:08	    7.22	       2	1	S	
10:08	    7.23	     120	6	B	
10:09	    7.22	      20	1	B	
10:09	    7.22	       1	1	B	
10:09	    7.22	       2	2	B	
10:09	    7.22	       1	1	B	
10:09	    7.23	     300	4	B	
10:09	    7.22	       3	1	S	
10:10	    7.22	      16	13	B	
10:10	    7.22	      15	1	S	
10:11	    7.22	       3	2	S	
10:11	    7.22	       3	1	S	
10:11	    7.23	       1	1	B	
10:12	    7.23	     251	7	B	
10:13	    7.23	       2	1	S	
10:14	    7.23	      50	2	S	
10:14	    7.24	      29	4	B	
10:14	    7.24	      55	5	B	
10:14	    7.23	       4	1	S	
10:14	    7.23	      14	3	B	
10:14	    7.24	      31	4	B	
10:15	    7.24	       1	1	B	
10:15	    7.24	       6	1	B	
10:15	    7.22	      77	5	S	
10:16	    7.23	      19	1	B	
10:16	    7.23	      11	3	S	
10:17	    7.24	      31	3	B	
10:17	    7.24	       2	1	B	
10:18	    7.23	       5	1	S	
10:18	    7.24	       8	1	B	
10:19	    7.24	       4	1	B	
10:19	    7.24	      30	3	B	
10:19	    7.23	     105	4	S	
10:19	    7.24	      26	1	B	
10:19	    7.23	      10	1	S	
10:19	    7.23	      17	1	S	
10:20	    7.24	       5	1	B	
10:20	    7.24	     347	9	B	
10:21	    7.24	     140	1	S	
10:21	    7.24	      28	2	S	
10:21	    7.24	      10	2	S	
10:22	    7.24	      21	2	S	
10:22	    7.23	       6	1	S	
10:22	    7.24	       5	1	B	
10:23	    7.24	       4	1	B	
10:23	    7.24	       2	1	B	
10:24	    7.24	      10	1	B	
10:24	    7.24	      20	1	B	
10:25	    7.23	       1	1	S	
10:26	    7.24	     350	7	B	
10:26	    7.24	      43	4	B	
10:26	    7.25	      10	2	B	
10:26	    7.24	      26	3	S	
10:27	    7.25	      20	1	B	
10:27	    7.24	       7	2	S	
10:27	    7.25	      20	2	B	
10:27	    7.24	      10	1	S	
10:27	    7.25	       3	1	B	
10:27	    7.24	     108	2	S	
10:28	    7.25	      10	2	B	
10:28	    7.24	      42	4	S	
10:28	    7.24	       2	1	S	
10:28	    7.25	      20	2	B	
10:28	    7.25	      10	1	B	
10:28	    7.25	      20	2	B	
10:28	    7.24	     100	2	S	
10:28	    7.24	      28	1	S	
10:28	    7.25	      20	2	B	
10:29	    7.25	       3	1	B	
10:30	    7.24	      20	1	S	
10:30	    7.24	     100	1	S	
10:30	    7.24	       6	1	S	
10:31	    7.25	      10	1	B	
10:31	    7.24	     120	6	S	
10:32	    7.24	       5	1	S	
10:32	    7.24	      50	1	S	
10:32	    7.24	      29	3	S	
10:32	    7.24	       5	1	B	
10:32	    7.24	      10	1	B	
10:32	    7.24	       9	1	B	
10:33	    7.24	      52	4	B	
10:33	    7.24	       4	1	S	
10:33	    7.25	       3	1	B	
10:35	    7.25	      29	3	B	
10:35	    7.24	      76	3	S	
10:35	    7.25	      39	2	B	
10:35	    7.24	       8	1	S	
10:36	    7.25	      26	1	B	
10:36	    7.24	       5	1	S	
10:37	    7.24	      31	3	S	
10:37	    7.24	     100	6	S	
10:37	    7.24	      25	2	S	
10:37	    7.24	      15	3	B	
10:37	    7.24	       1	1	B	
10:38	    7.25	      10	3	B	
10:38	    7.25	      20	2	B	
10:39	    7.25	      20	1	B	
10:39	    7.25	      20	2	B	
10:39	    7.25	       8	1	B	
10:40	    7.24	      30	1	S	
10:40	    7.25	      30	1	B	
10:40	    7.24	     238	7	S	
10:40	    7.25	     165	6	B	
10:41	    7.25	     140	6	B	
10:41	    7.25	      12	1	B	
10:41	    7.25	      27	1	B	
10:41	    7.25	       5	2	B	
10:41	    7.24	      30	3	S	
10:42	    7.25	       5	1	B	
10:42	    7.24	       5	1	S	
10:42	    7.25	     150	1	B	
10:42	    7.25	       4	1	B	
10:42	    7.25	       2	1	B	
10:42	    7.25	      50	1	B	
10:42	    7.25	      15	1	B	
10:43	    7.25	     156	2	B	
10:43	    7.25	       3	1	B	
10:43	    7.25	      27	1	B	
10:43	    7.25	      22	2	B	
10:43	    7.25	      52	1	B	
10:43	    7.25	      31	1	B	
10:43	    7.25	      10	1	B	
10:43	    7.25	      50	1	B	
10:44	    7.25	      97	5	B	
10:44	    7.25	       3	1	B	
10:44	    7.25	      21	1	B	
10:44	    7.25	      20	1	S	
10:44	    7.26	       1	1	B	
10:45	    7.25	      72	1	S	
10:45	    7.26	       2	1	B	
10:45	    7.25	       8	1	S	
10:46	    7.25	       6	1	S	
10:46	    7.25	       8	1	S	
10:46	    7.26	      10	1	B	
10:47	    7.25	      28	1	S	
10:47	    7.25	      10	1	S	
10:48	    7.25	      61	4	S	
10:48	    7.25	      29	3	B	
10:48	    7.25	       3	1	S	
10:48	    7.24	       6	2	S	
10:48	    7.25	      10	2	B	
10:49	    7.25	      20	3	B	
10:49	    7.25	      10	1	B	
10:50	    7.25	       8	1	B	
10:51	    7.24	      28	1	S	
10:51	    7.25	      11	1	B	
10:51	    7.25	      10	1	B	
10:51	    7.24	      28	4	S	
10:51	    7.24	       1	1	S	
10:51	    7.24	     200	6	S	
10:52	    7.24	      14	3	S	
10:52	    7.24	       4	1	S	
10:52	    7.24	      74	2	S	
10:52	    7.24	      28	1	S	
10:53	    7.23	      10	1	S	
10:53	    7.24	      17	2	B	
10:54	    7.22	    1100	28	S	
10:54	    7.23	      10	1	S	
10:55	    7.23	       2	1	S	
10:55	    7.23	      20	2	S	
10:55	    7.24	       1	1	B	
10:56	    7.24	       1	1	B	
10:57	    7.23	       7	1	S	
10:57	    7.23	     175	5	S	
10:58	    7.23	      12	8	B	
10:58	    7.23	       5	1	B	
10:58	    7.23	      24	1	B	
10:58	    7.23	      11	3	B	
10:58	    7.23	      13	1	S	
10:58	    7.23	      53	3	S	
10:59	    7.24	      50	1	B	
11:00	    7.24	       5	2	B	
11:00	    7.24	       4	2	B	
11:00	    7.23	     275	14	S	
11:00	    7.23	       5	1	B	
11:00	    7.23	       4	1	B	
11:01	    7.23	      16	1	B	
11:01	    7.23	      30	1	B	
11:01	    7.23	      40	1	B	
11:01	    7.23	      10	1	B	
11:01	    7.23	      15	1	B	
11:02	    7.23	     309	5	B	
11:03	    7.24	       5	2	B	
11:03	    7.23	      56	1	S	
11:03	    7.24	     100	1	B	
11:04	    7.24	     161	8	B	
11:04	    7.25	       7	3	B	
11:04	    7.24	       1	1	S	
11:05	    7.25	      50	2	B	
11:05	    7.24	       1	1	S	
11:05	    7.25	      40	1	B	
11:06	    7.25	      18	1	B	
11:06	    7.25	     440	10	B	
11:06	    7.25	       1	1	S	
11:06	    7.25	     118	1	B	
11:06	    7.25	       4	1	B	
11:06	    7.25	       9	1	B	
11:07	    7.25	      10	1	B	
11:07	    7.24	      28	1	S	
11:07	    7.25	     100	5	B	
11:08	    7.25	       8	1	B	
11:08	    7.25	       5	1	S	
11:08	    7.26	     440	11	B	
11:09	    7.26	      15	2	B	
11:09	    7.25	       2	1	S	
11:09	    7.26	      10	1	B	
11:10	    7.26	      58	6	B	
11:10	    7.26	       5	1	S	
11:10	    7.27	      40	2	B	
11:11	    7.27	      97	7	B	
11:12	    7.27	     163	5	B	
11:12	    7.27	       5	1	S	
11:12	    7.27	       7	1	S	
11:12	    7.28	     400	12	B	
11:13	    7.28	      79	6	B	
11:13	    7.28	       1	1	S	
11:13	    7.28	       3	1	S	
11:13	    7.28	      64	5	B	
11:14	    7.28	      50	3	S	
11:14	    7.29	      10	1	B	
11:14	    7.29	     380	14	B	
11:14	    7.29	      13	1	S	
11:14	    7.29	      10	1	S	
11:14	    7.30	     500	18	B	
11:14	    7.30	      73	8	B	
11:14	    7.30	      33	4	B	
11:15	    7.30	      30	1	B	
11:15	    7.30	       6	1	B	
11:15	    7.30	      20	1	S	
11:15	    7.30	       1	1	S	
11:15	    7.30	       4	4	S	
11:15	    7.30	      23	6	S	
11:15	    7.30	       9	1	B	
11:15	    7.30	      10	4	B	
11:15	    7.29	      32	1	S	
11:15	    7.30	     105	9	B	
11:16	    7.29	     200	5	S	
11:16	    7.29	      94	3	S	
11:16	    7.29	       9	4	S	
11:16	    7.29	      15	7	S	
11:16	    7.30	     275	15	B	
11:16	    7.30	       8	2	S	
11:16	    7.30	      20	1	S	
11:16	    7.30	       7	1	S	
11:16	    7.30	       1	1	S	
11:16	    7.30	       3	3	S	
11:16	    7.30	       9	3	S	
11:16	    7.30	     116	15	S	
11:16	    7.30	      79	15	S	
11:16	    7.30	     109	9	S	
11:16	    7.31	     124	7	B	
11:17	    7.31	     114	8	B	
11:17	    7.30	       8	5	S	
11:17	    7.30	       3	3	S	
11:17	    7.30	      33	4	S	
11:17	    7.30	       3	3	S	
11:17	    7.30	       3	3	S	
11:17	    7.30	       8	5	S	
11:17	    7.30	       3	3	S	
11:17	    7.30	      21	4	S	
11:17	    7.30	      71	5	B	
11:17	    7.30	      20	1	S	
11:18	    7.30	     100	2	S	
11:18	    7.30	     100	4	S	
11:18	    7.30	       6	3	S	
11:18	    7.30	      13	4	S	
11:18	    7.30	       3	3	S	
11:18	    7.31	     632	19	B	
11:18	    7.30	      21	1	S	
11:18	    7.30	      29	1	S	
11:18	    7.30	      10	1	S	
11:18	    7.30	      30	2	S	
11:18	    7.30	       1	1	S	
11:19	    7.30	       3	1	S	
11:19	    7.29	       1	1	S	
11:19	    7.30	      87	7	B	
11:20	    7.30	      10	1	S	
11:20	    7.31	     444	10	B	
11:20	    7.31	     104	5	S	
11:20	    7.31	      28	1	S	
11:20	    7.31	      38	5	S	
11:20	    7.31	       3	3	S	
11:20	    7.31	       3	3	S	
11:20	    7.31	       3	3	S	
11:20	    7.31	       3	3	S	
11:21	    7.31	       6	2	S	
11:21	    7.31	       1	1	B	
11:21	    7.30	      37	2	S	
11:21	    7.30	       9	3	S	
11:21	    7.30	      70	11	S	
11:21	    7.30	     206	7	S	
11:21	    7.31	      11	2	B	
11:21	    7.30	      16	4	S	
11:21	    7.30	       1	1	S	
11:21	    7.30	       2	1	B	
11:21	    7.30	      19	3	B	
11:22	    7.30	     193	6	S	
11:22	    7.30	       9	2	S	
11:22	    7.30	       7	4	S	
11:22	    7.30	       4	2	S	
11:22	    7.29	      31	4	S	
11:22	    7.29	       6	1	S	
11:22	    7.30	      12	3	B	
11:22	    7.30	      31	2	B	
11:22	    7.30	      10	1	S	
11:22	    7.30	     142	2	S	
11:22	    7.29	       4	2	S	
11:22	    7.29	       2	2	S	
11:23	    7.29	       2	2	S	
11:23	    7.29	       2	2	S	
11:23	    7.29	     440	3	S	
11:23	    7.30	       5	1	B	
11:23	    7.30	      68	1	B	
11:23	    7.29	       6	1	S	
11:23	    7.30	       3	1	B	
11:23	    7.28	     100	5	S	
11:23	    7.30	     219	10	B	
11:24	    7.30	      32	2	B	
11:24	    7.30	       5	1	S	
11:24	    7.30	       5	1	S	
11:24	    7.30	       5	1	B	
11:24	    7.30	     174	8	B	
11:24	    7.30	       2	2	S	
11:24	    7.30	       2	2	S	
11:24	    7.30	       2	2	S	
11:24	    7.30	       2	2	S	
11:24	    7.30	       2	2	S	
11:24	    7.30	       3	3	S	
11:24	    7.30	       3	3	S	
11:24	    7.30	       3	3	S	
11:24	    7.30	       1	1	S	
11:25	    7.31	      10	2	B	
11:25	    7.31	     285	13	B	
11:25	    7.31	       1	1	S	
11:25	    7.31	       4	3	S	
11:25	    7.31	       4	3	S	
11:25	    7.31	     143	4	S	
11:25	    7.31	       7	1	B	
11:26	    7.31	     146	8	B	
11:26	    7.31	       1	1	S	
11:26	    7.31	      11	2	S	
11:26	    7.31	      39	6	S	
11:26	    7.31	      54	4	S	
11:26	    7.31	       3	3	S	
11:26	    7.31	       3	3	S	
11:26	    7.31	      13	5	S	
11:26	    7.31	      11	1	B	
11:26	    7.31	      78	8	B	
11:26	    7.31	       5	2	S	
11:26	    7.31	       7	2	S	
11:26	    7.31	      21	4	S	
11:26	    7.31	      29	4	S	
11:26	    7.31	       4	2	S	
11:26	    7.31	       4	2	S	
11:26	    7.31	      16	2	S	
11:26	    7.31	      12	3	S	
11:26	    7.31	      19	2	S	
11:27	    7.31	      28	2	B	
11:27	    7.31	      11	1	S	
11:27	    7.31	      22	2	S	
11:27	    7.31	      11	1	S	
11:27	    7.31	      15	1	S	
11:27	    7.31	      14	2	S	
11:27	    7.31	      12	1	S	
11:27	    7.32	      16	3	B	
11:27	    7.31	       9	1	S	
11:27	    7.31	      69	4	S	
11:27	    7.31	      12	2	S	
11:27	    7.31	       1	1	S	
11:27	    7.31	       1	1	S	
11:27	    7.32	       5	2	B	
11:27	    7.31	       1	1	S	
11:27	    7.31	       1	1	S	
11:27	    7.31	       1	1	S	
11:28	    7.32	     261	7	B	
11:28	    7.31	       1	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	       1	1	S	
11:28	    7.31	      22	2	B	
11:28	    7.31	       3	1	S	
11:28	    7.31	       8	2	S	
11:28	    7.31	       9	1	S	
11:28	    7.31	      10	1	S	
11:28	    7.31	       9	1	S	
11:28	    7.31	      36	2	S	
11:28	    7.31	       7	2	S	
11:28	    7.31	      19	3	S	
11:28	    7.31	       5	1	S	
11:29	    7.31	       5	1	S	
11:29	    7.31	      54	3	S	
11:29	    7.31	       7	1	S	
11:29	    7.30	       2	2	B	
11:29	    7.30	       1	1	S	
11:29	    7.29	       2	1	S	
11:29	    7.29	       6	1	S	
11:30	    7.31	     148	9	B	
13:00	    7.31	     208	10	S	
13:00	    7.31	      28	7	B	
13:00	    7.31	      89	8	B	
13:00	    7.31	     107	2	S	
13:01	    7.31	      68	1	B	
13:02	    7.31	     136	7	B	
13:02	    7.31	     204	10	S	
13:03	    7.31	      19	1	S	
13:03	    7.32	       5	1	B	
13:03	    7.32	      50	1	B	
13:03	    7.32	       2	1	B	
13:04	    7.32	     261	8	B	
13:04	    7.32	       1	1	B	
13:04	    7.32	     100	4	B	
13:04	    7.32	     113	13	B	
13:04	    7.32	      20	1	S	
13:05	    7.32	       1	1	S	
13:05	    7.32	      52	3	S	
13:05	    7.32	      20	3	S	
13:05	    7.32	       1	1	S	
13:06	    7.33	     261	13	B	
13:06	    7.33	      21	1	B	
13:06	    7.33	      30	1	B	
13:06	    7.33	     195	6	B	
13:06	    7.32	      10	1	S	
13:06	    7.32	       2	1	B	
13:07	    7.32	     141	4	B	
13:07	    7.33	      13	1	B	
13:08	    7.33	     261	14	B	
13:08	    7.32	      10	1	S	
13:08	    7.33	      97	3	B	
13:08	    7.33	      10	2	S	
13:08	    7.33	      10	1	S	
13:09	    7.33	      76	3	S	
13:09	    7.32	      64	2	S	
13:09	    7.32	      18	1	B	
13:09	    7.32	       1	1	B	
13:10	    7.32	      17	2	B	
13:10	    7.33	      10	1	B	
13:10	    7.33	     196	12	B	
13:11	    7.33	      10	1	B	
13:11	    7.33	       5	3	B	
13:11	    7.33	       9	1	B	
13:11	    7.32	     100	2	S	
13:11	    7.32	       8	1	S	
13:12	    7.34	     262	19	B	
13:12	    7.32	      30	2	S	
13:12	    7.33	       6	2	B	
13:12	    7.34	       3	1	B	
13:13	    7.34	     250	16	B	
13:13	    7.34	      10	1	S	
13:13	    7.34	       9	1	S	
13:13	    7.34	      10	1	S	
13:13	    7.33	     200	7	S	
13:14	    7.35	     259	15	B	
13:14	    7.34	      50	3	B	
13:14	    7.34	      36	3	S	
13:14	    7.34	      50	1	S	
13:14	    7.34	       5	1	S	
13:15	    7.34	     142	4	S	
13:15	    7.34	       2	1	B	
13:15	    7.34	       5	1	B	
13:15	    7.33	      10	1	S	
13:15	    7.33	      56	2	S	
13:16	    7.34	     257	11	B	
13:16	    7.34	     215	10	S	
13:16	    7.34	      10	1	S	
13:17	    7.34	     231	1	S	
13:17	    7.34	      10	1	S	
13:17	    7.34	       4	1	S	
13:17	    7.34	      26	2	S	
13:18	    7.35	     262	6	B	
13:18	    7.35	      20	1	B	
13:18	    7.34	      13	2	S	
13:18	    7.35	     193	8	B	
13:18	    7.34	       1	1	S	
13:18	    7.35	      42	3	B	
13:18	    7.35	     304	18	B	
13:19	    7.36	      36	2	B	
13:19	    7.35	       3	1	S	
13:19	    7.35	       3	1	S	
13:19	    7.35	       5	1	S	
13:20	    7.35	     270	6	S	
13:20	    7.35	      50	1	S	
13:20	    7.35	      25	1	S	
13:20	    7.35	       5	2	B	
13:20	    7.35	      53	7	B	
13:20	    7.35	      30	3	S	
13:20	    7.35	      50	1	S	
13:20	    7.35	      62	2	S	
13:21	    7.34	      20	2	S	
13:21	    7.34	     124	2	S	
13:21	    7.34	      49	1	B	
13:21	    7.33	      20	1	S	
13:22	    7.34	     111	5	B	
13:22	    7.35	      87	8	B	
13:22	    7.35	       5	1	S	
13:23	    7.36	      90	3	B	
13:23	    7.36	      12	3	B	
13:23	    7.36	      12	2	B	
13:24	    7.36	     260	18	B	
13:24	    7.36	      20	3	B	
13:24	    7.36	     181	11	B	
13:24	    7.36	      19	1	S	
13:24	    7.36	     109	10	B	
13:24	    7.36	      86	3	S	
13:25	    7.35	      87	2	S	
13:25	    7.35	       5	1	S	
13:25	    7.36	      28	6	B	
13:26	    7.36	      26	2	B	
13:26	    7.36	      77	6	B	
13:26	    7.35	     194	4	S	
13:26	    7.35	     195	5	B	
13:26	    7.34	       1	1	S	
13:27	    7.35	      94	3	B	
13:27	    7.35	      36	1	B	
13:27	    7.34	     146	3	S	
13:27	    7.35	      42	1	B	
13:28	    7.35	     259	4	B	
13:28	    7.34	       4	1	S	
13:28	    7.34	      10	3	S	
13:28	    7.35	      51	2	B	
13:28	    7.34	      20	2	S	
13:28	    7.35	     131	6	B	
13:28	    7.35	      30	1	S	
13:29	    7.35	       1	1	S	
13:29	    7.35	      33	4	S	
13:29	    7.36	      42	1	B	
13:29	    7.35	      28	1	S	
13:29	    7.36	       1	1	B	
13:29	    7.36	       2	1	B	
13:30	    7.36	      13	1	B	
13:30	    7.36	     265	9	B	
13:30	    7.34	      87	5	S	
13:30	    7.34	      30	3	S	
13:30	    7.34	     112	6	B	
13:30	    7.35	      10	1	B	
13:31	    7.35	      10	1	S	
13:31	    7.34	      62	4	S	
13:31	    7.36	      42	4	B	
13:31	    7.34	      10	1	S	
13:32	    7.36	      53	2	B	
13:32	    7.36	     208	12	B	
13:32	    7.34	      24	1	S	
13:32	    7.35	      25	3	B	
13:32	    7.35	     100	2	S	
13:32	    7.36	       9	1	B	
13:32	    7.35	       5	1	S	
13:32	    7.36	     150	9	B	
13:33	    7.35	      85	3	S	
13:33	    7.35	      20	1	B	
13:33	    7.35	      10	1	B	
13:33	    7.35	      41	5	B	
13:34	    7.36	     134	4	B	
13:34	    7.36	     126	3	B	
13:34	    7.36	     112	7	B	
13:34	    7.37	      58	5	B	
13:34	    7.36	      10	1	S	
13:34	    7.36	       5	1	S	
13:35	    7.36	      59	2	S	
13:35	    7.36	       8	1	S	
13:35	    7.36	       8	3	B	
13:35	    7.36	       5	1	S	
13:35	    7.36	       5	1	S	
13:35	    7.37	      10	1	B	
13:35	    7.37	      48	2	B	
13:35	    7.36	       2	1	S	
13:36	    7.37	     171	10	B	
13:36	    7.36	     208	7	S	
13:36	    7.36	      14	2	S	
13:36	    7.36	       5	1	B	
13:36	    7.36	     119	7	B	
13:36	    7.36	      30	1	S	
13:36	    7.37	      10	1	B	
13:36	    7.37	      48	2	B	
13:36	    7.36	       5	1	S	
13:37	    7.37	      10	1	B	
13:37	    7.37	      48	1	B	
13:37	    7.36	       5	1	S	
13:38	    7.37	     134	4	B	
13:38	    7.37	     126	8	B	
13:38	    7.36	      30	2	S	
13:38	    7.37	      10	1	B	
13:38	    7.37	     193	12	B	
13:38	    7.37	      31	9	B	
13:38	    7.37	      10	1	B	
13:38	    7.37	     151	9	B	
13:38	    7.37	       5	2	B	
13:38	    7.37	       1	1	B	
13:39	    7.36	      12	1	S	
13:39	    7.37	       1	1	B	
13:39	    7.37	       1	1	B	
13:39	    7.37	       3	3	B	
13:39	    7.36	       5	1	S	
13:39	    7.37	      95	8	B	
13:40	    7.37	      68	10	B	
13:40	    7.37	      50	1	S	
13:40	    7.38	     195	6	B	
13:40	    7.38	      58	2	B	
13:40	    7.37	       2	1	S	
13:40	    7.38	       1	1	B	
13:41	    7.37	      30	3	S	
13:41	    7.37	      12	1	S	
13:41	    7.37	      89	2	S	
13:41	    7.37	      20	3	S	
13:41	    7.38	      32	5	B	
13:41	    7.38	      48	1	B	
13:42	    7.37	       5	5	B	
13:42	    7.37	       7	2	S	
13:42	    7.38	      61	3	B	
13:42	    7.37	       5	1	S	
13:42	    7.38	     195	7	B	
13:42	    7.38	      78	4	B	
13:43	    7.37	      24	2	S	
13:43	    7.38	      86	3	B	
13:43	    7.37	      19	1	S	
13:44	    7.37	       5	2	S	
13:44	    7.38	     259	9	B	
13:44	    7.37	     100	1	S	
13:44	    7.38	     203	2	B	
13:44	    7.38	     194	5	B	
13:44	    7.38	      10	1	B	
13:44	    7.38	      48	1	B	
13:44	    7.38	       6	1	B	
13:44	    7.38	     262	1	B	
13:44	    7.37	     100	3	S	
13:45	    7.37	      41	4	S	
13:45	    7.38	      10	1	B	
13:45	    7.38	       6	1	B	
13:45	    7.37	      34	4	S	
13:45	    7.37	      12	3	B	
13:45	    7.37	      15	5	B	
13:46	    7.38	     262	15	B	
13:46	    7.37	      12	1	S	
13:46	    7.38	     195	14	B	
13:46	    7.37	     100	2	S	
13:46	    7.38	      10	1	B	
13:46	    7.38	      10	1	B	
13:46	    7.38	      48	1	B	
13:47	    7.38	       4	2	B	
13:47	    7.38	      30	1	B	
13:47	    7.37	      10	1	S	
13:47	    7.37	       2	1	S	
13:47	    7.37	      38	3	S	
13:47	    7.38	      10	1	B	
13:47	    7.38	      48	3	B	
13:48	    7.38	      70	10	B	
13:48	    7.38	      24	4	S	
13:48	    7.38	      11	1	S	
13:48	    7.38	     100	2	S	
