                  20190829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.30	     427	14	
10:43	    6.23	      50	2	S	
10:44	    6.24	       2	1	B	
10:45	    6.24	       1	1	B	
10:45	    6.24	       2	1	B	
10:45	    6.23	       3	1	S	
10:47	    6.24	       1	1	B	
10:47	    6.24	       1	1	B	
10:48	    6.23	       2	1	S	
10:48	    6.23	       2	1	S	
10:48	    6.24	       6	2	B	
10:49	    6.23	       2	1	S	
10:49	    6.24	       1	1	B	
10:49	    6.24	       4	1	B	
10:50	    6.24	       2	1	B	
10:50	    6.23	       2	1	S	
10:50	    6.24	      10	1	B	
10:51	    6.24	      20	3	B	
10:51	    6.23	       1	1	S	
10:51	    6.24	      21	7	B	
10:52	    6.24	       2	1	B	
10:52	    6.24	      49	6	B	
10:52	    6.24	       6	2	B	
10:52	    6.24	       2	2	B	
10:52	    6.24	      22	5	B	
10:52	    6.24	       3	2	B	
10:53	    6.24	       3	1	B	
10:53	    6.24	      13	4	B	
10:53	    6.24	       2	1	S	
10:53	    6.25	      60	3	B	
10:54	    6.24	      10	1	S	
10:54	    6.25	      30	2	B	
10:54	    6.25	       1	1	B	
10:55	    6.25	       2	1	B	
10:55	    6.25	       2	1	B	
10:56	    6.27	      80	7	B	
10:56	    6.25	       2	1	B	
10:56	    6.27	       3	2	B	
10:56	    6.25	      16	2	S	
10:56	    6.25	       1	1	S	
10:56	    6.27	       3	1	B	
10:56	    6.26	      30	1	B	
10:57	    6.26	       2	1	B	
10:57	    6.26	       2	1	B	
10:57	    6.25	       3	1	S	
10:58	    6.25	      48	3	S	
10:58	    6.25	      22	5	S	
10:58	    6.25	      17	8	S	
10:59	    6.25	      20	1	B	
10:59	    6.26	      48	6	B	
10:59	    6.24	       1	1	S	
10:59	    6.24	      64	7	S	
10:59	    6.23	       1	1	S	
11:00	    6.24	      16	1	B	
11:00	    6.24	      30	1	B	
11:00	    6.23	       2	1	S	
11:02	    6.23	       2	1	S	
11:03	    6.24	      25	1	B	
11:03	    6.23	       2	1	S	
11:04	    6.24	      50	1	B	
11:04	    6.24	       2	2	B	
11:05	    6.23	       1	1	S	
11:05	    6.24	      10	2	B	
11:05	    6.24	       3	1	B	
11:06	    6.23	       2	2	S	
11:06	    6.24	      20	3	B	
11:06	    6.24	      15	6	B	
11:08	    6.24	       1	1	B	
11:09	    6.23	       4	3	S	
11:10	    6.24	       1	1	B	
11:10	    6.24	      15	2	B	
11:12	    6.23	      34	5	S	
11:12	    6.24	       2	1	B	
11:13	    6.23	      20	2	S	
11:13	    6.24	       7	1	B	
11:13	    6.23	       2	1	S	
11:15	    6.23	       2	1	S	
11:17	    6.24	       2	1	B	
11:17	    6.23	       2	1	S	
11:18	    6.24	      49	12	B	
11:18	    6.24	       5	5	S	
11:18	    6.24	      12	2	S	
11:18	    6.24	       3	3	B	
11:18	    6.24	     147	1	S	
11:19	    6.24	      71	4	B	
11:19	    6.25	       2	1	B	
11:20	    6.24	       2	1	S	
11:20	    6.24	      19	9	S	
11:20	    6.24	      11	5	S	
11:20	    6.23	      85	13	S	
11:20	    6.23	       1	1	S	
11:20	    6.23	       1	1	S	
11:20	    6.22	     103	5	S	
11:20	    6.22	     128	8	S	
11:20	    6.22	       5	7	B	
11:21	    6.23	       2	1	B	
11:22	    6.22	       1	2	S	
11:22	    6.23	      13	1	B	
11:23	    6.22	       1	1	S	
11:23	    6.23	      10	1	B	
11:23	    6.22	       1	1	S	
11:25	    6.21	      62	9	S	
11:25	    6.21	       3	1	S	
11:26	    6.21	      10	3	S	
11:26	    6.21	      50	1	S	
11:26	    6.21	       2	1	S	
11:27	    6.21	       2	1	S	
11:27	    6.21	       4	1	S	
11:27	    6.22	       2	1	B	
11:28	    6.21	       2	1	S	
11:29	    6.21	       2	1	S	
11:29	    6.21	      86	4	S	
11:29	    6.21	      40	3	S	
13:00	    6.22	      81	8	B	
13:00	    6.23	      14	6	B	
13:00	    6.23	       2	1	S	
13:01	    6.23	       4	1	S	
13:01	    6.23	       8	3	S	
13:01	    6.22	      16	2	S	
13:02	    6.22	       1	1	S	
13:02	    6.22	       1	1	S	
13:02	    6.22	       2	1	S	
13:03	    6.22	       2	1	S	
13:04	    6.22	       1	1	S	
13:04	    6.22	       3	1	S	
13:04	    6.23	       1	1	B	
13:05	    6.22	      26	13	S	
13:05	    6.22	      24	10	S	
13:05	    6.22	       2	4	B	
13:06	    6.22	       2	4	B	
13:06	    6.22	       3	2	B	
13:06	    6.22	       5	4	S	
13:06	    6.22	       1	1	S	
13:06	    6.22	      10	2	S	
13:06	    6.22	       1	1	S	
13:08	    6.22	       5	1	S	
13:08	    6.22	       2	2	B	
13:08	    6.22	       2	2	B	
13:09	    6.21	      12	2	S	
13:09	    6.22	       8	5	B	
13:09	    6.22	       5	2	S	
13:09	    6.22	       7	3	B	
13:12	    6.22	       1	1	S	
13:12	    6.23	       5	2	B	
13:12	    6.22	      22	1	S	
13:13	    6.23	      41	1	B	
13:13	    6.23	      19	1	B	
13:13	    6.23	      10	1	B	
13:13	    6.22	       1	1	S	
13:13	    6.22	       2	1	S	
13:14	    6.23	     113	1	B	
13:14	    6.22	      25	6	S	
13:14	    6.22	      25	2	B	
13:14	    6.22	      23	6	B	
13:15	    6.21	       2	1	S	
13:15	    6.22	      30	3	B	
13:15	    6.22	       1	1	B	
13:16	    6.22	      27	5	B	
13:17	    6.22	       1	1	S	
13:17	    6.22	       1	1	S	
13:18	    6.22	       3	1	S	
13:19	    6.23	      57	9	B	
13:19	    6.24	      40	2	B	
13:19	    6.24	      11	1	B	
13:19	    6.23	       3	3	S	
13:19	    6.24	       2	2	B	
13:20	    6.24	       2	2	B	
13:20	    6.23	       5	2	S	
13:22	    6.23	       3	2	S	
13:22	    6.23	       2	2	S	
13:24	    6.24	       2	2	B	
13:25	    6.23	       5	2	S	
13:25	    6.23	      21	9	S	
13:25	    6.22	       5	3	S	
13:25	    6.23	       2	2	B	
13:25	    6.23	       1	1	B	
13:25	    6.23	       8	7	B	
13:26	    6.23	       9	5	S	
13:26	    6.23	       4	3	S	
13:26	    6.23	       4	2	S	
13:26	    6.23	       4	2	S	
13:26	    6.23	       1	1	S	
13:26	    6.24	       2	1	B	
13:26	    6.23	       1	1	S	
13:27	    6.23	      14	1	S	
13:27	    6.23	      40	1	B	
13:27	    6.23	       6	1	B	
13:29	    6.23	       2	1	B	
13:29	    6.22	       2	1	S	
13:30	    6.23	       2	2	B	
13:31	    6.22	       2	1	S	
13:32	    6.22	       1	1	S	
13:32	    6.23	       2	2	B	
13:32	    6.23	      39	5	B	
13:32	    6.22	       1	1	S	
13:34	    6.23	       3	1	B	
13:35	    6.23	       3	1	B	
13:35	    6.22	       2	1	S	
13:35	    6.23	       1	1	B	
13:35	    6.23	       2	1	B	
13:36	    6.22	      29	2	S	
13:36	    6.22	       6	1	S	
13:36	    6.22	       1	1	S	
13:37	    6.22	       2	1	S	
13:37	    6.22	       2	1	S	
13:37	    6.22	      18	1	S	
13:38	    6.23	       2	1	B	
13:39	    6.22	       2	1	S	
13:39	    6.23	      11	5	B	
13:40	    6.23	       9	3	B	
13:40	    6.23	      22	1	S	
13:40	    6.24	       2	1	B	
13:43	    6.23	       3	1	S	
13:43	    6.24	       2	1	B	
13:45	    6.23	      36	1	S	
13:45	    6.23	       2	1	S	
13:46	    6.23	     196	9	S	
13:46	    6.22	      33	12	S	
13:46	    6.22	       9	4	S	
13:46	    6.22	       1	1	S	
13:46	    6.22	       1	1	S	
13:46	    6.22	       1	1	S	
13:46	    6.23	      12	1	B	
13:46	    6.22	      34	1	S	
13:46	    6.22	       8	4	S	
13:47	    6.22	       2	2	S	
13:47	    6.22	       2	1	S	
13:48	    6.22	       2	1	S	
13:48	    6.22	      30	2	S	
13:48	    6.22	       1	1	S	
13:48	    6.22	      14	4	S	
13:49	    6.22	      15	1	S	
13:49	    6.22	       2	1	S	
13:49	    6.22	      15	1	S	
13:49	    6.23	       1	1	B	
13:50	    6.22	      50	2	S	
13:50	    6.22	       3	1	S	
13:50	    6.22	       1	1	S	
13:51	    6.22	       2	2	S	
13:51	    6.22	      10	1	S	
13:52	    6.23	       2	1	B	
13:52	    6.23	       9	1	B	
13:52	    6.23	       2	1	B	
13:53	    6.23	      37	1	B	
13:53	    6.23	       9	2	B	
13:53	    6.22	       1	1	S	
13:53	    6.22	       2	1	S	
13:54	    6.22	      11	1	S	
13:54	    6.23	      50	1	B	
13:54	    6.23	       2	1	B	
13:55	    6.22	       2	1	S	
13:56	    6.22	       1	1	S	
13:57	    6.22	     156	11	S	
13:57	    6.21	      25	1	S	
13:57	    6.21	       3	1	S	
13:58	    6.21	       3	1	S	
13:58	    6.21	       1	1	S	
13:58	    6.21	       3	1	S	
13:58	    6.21	       7	1	S	
13:58	    6.22	      11	1	B	
13:59	    6.22	      80	1	B	
13:59	    6.21	       1	1	S	
14:00	    6.22	       1	1	B	
14:00	    6.22	       1	1	B	
14:00	    6.22	      10	1	B	
14:00	    6.22	      53	3	B	
14:01	    6.22	     131	1	B	
14:01	    6.22	      10	5	B	
14:02	    6.21	       1	2	S	
14:03	    6.21	       3	1	S	
14:03	    6.21	       2	1	S	
14:03	    6.20	     816	43	S	
14:03	    6.19	      46	4	S	
14:04	    6.18	      38	4	S	
14:04	    6.19	       4	1	B	
14:04	    6.19	       1	1	S	
14:04	    6.19	       1	1	S	
14:04	    6.19	      50	5	S	
14:04	    6.19	     105	2	S	
14:04	    6.19	      31	2	B	
14:04	    6.19	      22	1	B	
14:04	    6.19	      42	2	B	
14:05	    6.19	      35	1	B	
14:05	    6.19	      20	1	B	
14:05	    6.19	     702	2	B	
14:05	    6.19	     138	18	B	
14:05	    6.20	      11	4	B	
14:05	    6.20	       1	1	B	
14:05	    6.20	      50	1	B	
14:05	    6.20	      16	3	B	
14:06	    6.20	      15	1	B	
14:06	    6.20	      63	3	B	
14:06	    6.20	       1	1	B	
14:06	    6.20	      42	6	B	
14:06	    6.20	      44	1	S	
14:07	    6.21	      36	1	B	
14:07	    6.21	      16	1	B	
14:09	    6.20	       3	1	S	
14:09	    6.20	      10	1	S	
14:10	    6.21	      23	1	B	
14:10	    6.21	       1	1	B	
14:10	    6.21	       8	1	B	
14:11	    6.21	      38	6	B	
14:12	    6.20	       1	1	S	
14:12	    6.21	      13	2	B	
14:13	    6.20	     304	17	S	
14:14	    6.19	      87	17	S	
14:14	    6.19	       5	2	S	
14:14	    6.19	       2	1	S	
14:15	    6.19	      30	1	S	
14:15	    6.20	       3	1	B	
14:16	    6.20	      10	1	B	
14:16	    6.19	       2	1	S	
14:16	    6.19	      20	2	S	
14:16	    6.19	      20	1	S	
14:16	    6.20	       1	1	B	
14:16	    6.19	      17	1	S	
14:18	    6.19	       2	1	S	
14:18	    6.19	       1	1	S	
14:20	    6.20	       7	2	B	
14:20	    6.19	       1	1	S	
14:20	    6.20	       1	1	B	
14:20	    6.19	       1	1	S	
14:21	    6.20	     358	1	B	
14:21	    6.20	       1	1	B	
14:22	    6.19	       2	1	S	
14:22	    6.20	     150	1	B	
14:22	    6.20	      23	4	B	
14:22	    6.19	       1	1	S	
14:22	    6.20	      30	1	B	
14:22	    6.20	       1	1	B	
14:22	    6.20	       6	1	B	
14:22	    6.20	      13	1	B	
14:22	    6.19	       4	1	S	
14:22	    6.20	       5	2	B	
14:22	    6.20	      50	9	B	
14:23	    6.20	       4	2	B	
14:23	    6.20	      38	4	B	
14:23	    6.21	       1	1	B	
14:24	    6.21	       2	1	B	
14:25	    6.21	      72	1	B	
14:25	    6.21	      10	2	B	
14:26	    6.20	      28	6	S	
14:27	    6.20	       5	1	S	
14:27	    6.20	       2	1	S	
14:27	    6.20	      99	6	S	
14:27	    6.19	       2	1	S	
14:28	    6.20	     100	1	B	
14:28	    6.20	       4	2	B	
14:28	    6.20	      13	7	B	
14:28	    6.20	      39	2	S	
14:29	    6.20	      20	1	B	
14:29	    6.20	       3	1	B	
14:29	    6.19	       1	1	S	
14:29	    6.20	       3	1	B	
14:30	    6.20	       2	1	B	
14:30	    6.20	      11	2	B	
14:31	    6.19	       1	1	S	
14:31	    6.20	       3	1	B	
14:31	    6.20	       9	6	B	
14:31	    6.20	       4	1	B	
14:32	    6.20	       2	1	B	
14:33	    6.20	       5	2	B	
14:33	    6.19	       2	1	S	
14:33	    6.20	       4	4	B	
14:34	    6.20	      19	6	S	
14:34	    6.20	       2	1	B	
14:34	    6.20	      35	3	B	
14:35	    6.19	       1	1	S	
14:36	    6.19	       2	1	S	
14:36	    6.19	       2	1	S	
14:37	    6.19	       2	1	S	
14:37	    6.19	       2	1	S	
14:37	    6.19	       1	1	S	
14:38	    6.20	      50	1	B	
14:38	    6.19	       1	1	S	
14:38	    6.20	       2	1	B	
14:39	    6.19	      14	2	S	
14:39	    6.19	       1	1	S	
14:39	    6.20	       1	1	B	
14:39	    6.19	       2	1	S	
14:39	    6.20	     202	2	B	
14:39	    6.19	       1	1	S	
14:40	    6.20	       1	1	B	
14:40	    6.20	       5	1	B	
14:40	    6.20	       2	1	B	
14:40	    6.19	       1	1	S	
14:41	    6.19	       2	1	S	
14:41	    6.20	       5	1	B	
14:41	    6.20	      51	7	B	
14:42	    6.19	       1	1	S	
14:43	    6.19	       3	1	S	
14:44	    6.19	       1	1	S	
14:44	    6.20	      49	11	B	
14:44	    6.19	       1	1	S	
14:44	    6.19	     276	23	S	
14:45	    6.19	      40	4	S	
14:46	    6.20	       2	1	B	
14:46	    6.19	       1	1	S	
14:46	    6.19	      14	2	S	
14:46	    6.19	      65	8	S	
14:46	    6.19	       1	1	S	
14:46	    6.19	      50	1	S	
14:47	    6.19	       3	1	S	
14:47	    6.19	      34	2	S	
14:47	    6.19	      27	2	B	
14:47	    6.20	     115	7	B	
14:47	    6.19	      50	1	S	
14:48	    6.19	       2	1	S	
14:48	    6.20	      16	1	B	
14:48	    6.19	      50	5	S	
14:48	    6.19	      10	1	S	
14:48	    6.19	       1	1	S	
14:49	    6.19	     127	8	S	
14:49	    6.19	       4	2	B	
14:49	    6.19	       2	2	B	
14:49	    6.19	      10	1	B	
14:49	    6.19	       9	1	B	
14:49	    6.19	       3	3	B	
14:49	    6.19	       2	2	B	
14:50	    6.19	      20	2	B	
14:50	    6.20	       1	1	B	
14:50	    6.18	     449	33	S	
14:50	    6.17	       4	2	S	
14:50	    6.18	      50	3	B	
14:50	    6.18	      31	2	B	
14:50	    6.18	      18	4	B	
14:50	    6.18	      14	4	B	
14:51	    6.20	      20	1	B	
14:51	    6.20	      30	1	B	
14:51	    6.18	       2	1	S	
14:52	    6.18	       2	1	S	
14:53	    6.20	       3	1	B	
14:53	    6.20	       1	1	B	
14:53	    6.20	     137	5	B	
14:53	    6.20	       1	1	S	
14:54	    6.20	       2	1	S	
14:54	    6.21	      50	3	B	
14:54	    6.20	       1	1	S	
14:54	    6.20	      88	2	S	
14:55	    6.20	      20	3	S	
14:55	    6.20	      11	3	S	
14:55	    6.20	      20	1	S	
14:55	    6.20	       7	2	S	
14:56	    6.20	       9	1	B	
14:56	    6.19	      12	3	S	
14:56	    6.19	      59	2	S	
15:00	    6.19	      30	6	
#数据来源:通达信
