                  20160822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   14.89	       3	0	B	
10:29	   14.89	       1	0	B	
10:30	   14.89	       1	0	B	
10:31	   14.89	       1	0	B	
10:31	   14.88	      40	0	S	
10:31	   14.88	      12	0	S	
10:32	   14.88	       1	0	B	
10:32	   14.87	       2	0	S	
10:32	   14.87	       1	0	S	
10:32	   14.88	       7	0	B	
10:32	   14.87	       4	0	S	
10:32	   14.87	       0	0	S	
10:32	   14.87	       6	0	S	
10:32	   14.87	       2	0	S	
10:33	   14.87	       3	0	S	
10:33	   14.88	       6	0	B	
10:33	   14.87	       2	0	S	
10:33	   14.87	     100	0	S	
10:33	   14.85	      20	0	S	
10:33	   14.85	      39	0	S	
10:33	   14.85	       8	0	B	
10:33	   14.85	       2	0	B	
10:34	   14.87	       1	0	B	
10:34	   14.85	       5	0	S	
10:34	   14.84	      11	0	S	
10:34	   14.86	       3	0	B	
10:34	   14.84	      44	0	S	
10:35	   14.86	       1	0	B	
10:35	   14.84	      32	0	S	
10:35	   14.84	       5	0	B	
10:35	   14.83	      24	0	S	
10:35	   14.83	       5	0	S	
10:35	   14.84	       3	0	B	
10:36	   14.84	      12	0	B	
10:36	   14.85	       6	0	S	
10:36	   14.85	       5	0	S	
10:36	   14.86	      11	0	B	
10:37	   14.86	       1	0	B	
10:37	   14.83	      38	0	S	
10:37	   14.84	       5	0	B	
10:37	   14.86	      16	0	B	
10:37	   14.86	       3	0	S	
10:37	   14.86	       1	0	S	
10:38	   14.86	      10	0	S	
10:38	   14.87	      15	0	B	
10:39	   14.87	       1	0	B	
10:39	   14.87	      24	0	B	
10:40	   14.87	      13	0	B	
10:40	   14.86	       5	0	S	
10:40	   14.86	       8	0	S	
10:40	   14.87	      10	0	B	
10:41	   14.87	       1	0	B	
10:41	   14.87	      58	0	B	
10:41	   14.86	       4	0	S	
10:42	   14.87	       1	0	B	
10:42	   14.87	       9	0	B	
10:42	   14.87	       2	0	S	
10:42	   14.87	       1	0	S	
10:42	   14.88	       7	0	B	
10:42	   14.86	      11	0	S	
10:42	   14.86	       5	0	S	
10:43	   14.88	       1	0	B	
10:43	   14.88	       2	0	B	
10:44	   14.88	       4	0	S	
10:45	   14.89	      11	0	B	
10:45	   14.88	       3	0	S	
10:46	   14.89	       1	0	B	
10:46	   14.89	       3	0	B	
10:46	   14.86	      24	0	S	
10:46	   14.86	       9	0	S	
10:46	   14.88	      11	0	B	
10:47	   14.89	       1	0	B	
10:47	   14.89	       4	0	B	
10:47	   14.85	       2	0	S	
10:47	   14.86	       8	0	S	
10:47	   14.85	      15	0	S	
10:47	   14.84	      19	0	S	
10:47	   14.84	       1	0	S	
10:47	   14.84	       2	0	S	
10:48	   14.89	       1	0	B	
10:48	   14.84	       2	0	S	
10:48	   14.85	      15	0	S	
10:48	   14.84	      14	0	S	
10:49	   14.88	       1	0	B	
10:49	   14.87	       4	0	B	
10:50	   14.87	       1	0	B	
10:50	   14.85	      27	0	S	
10:51	   14.85	      15	0	S	
10:51	   14.85	      47	0	S	
10:51	   14.87	       6	0	B	
10:51	   14.85	      29	0	S	
10:51	   14.85	      15	0	S	
10:52	   14.88	       1	0	B	
10:52	   14.85	       3	0	S	
10:52	   14.85	      24	0	S	
10:52	   14.88	       7	0	B	
10:52	   14.85	      14	0	S	
10:52	   14.85	       3	0	S	
10:52	   14.85	      15	0	S	
10:53	   14.84	      13	0	S	
10:53	   14.84	      20	0	S	
10:53	   14.84	       2	0	S	
10:53	   14.84	      15	0	S	
10:53	   14.88	       8	0	B	
10:53	   14.84	      15	0	S	
10:53	   14.84	       1	0	S	
10:53	   14.84	      15	0	S	
10:53	   14.84	       1	0	S	
10:54	   14.88	      10	0	B	
10:54	   14.88	       7	0	B	
10:54	   14.88	       3	0	B	
10:54	   14.88	       7	0	B	
10:54	   14.84	      14	0	S	
10:55	   14.88	       1	0	B	
10:55	   14.88	      15	0	B	
10:55	   14.84	      14	0	S	
10:55	   14.88	       7	0	B	
10:55	   14.85	       2	0	S	
10:55	   14.84	      15	0	S	
10:55	   14.84	      14	0	S	
10:56	   14.88	      10	0	B	
10:56	   14.84	      15	0	S	
10:56	   14.84	      22	0	S	
10:56	   14.88	      10	0	B	
10:56	   14.84	      26	0	S	
10:56	   14.88	      18	0	B	
10:57	   14.88	       1	0	B	
10:57	   14.84	      14	0	S	
10:57	   14.84	      15	0	S	
10:57	   14.84	      14	0	S	
10:58	   14.85	       2	0	S	
10:58	   14.88	       1	0	B	
10:58	   14.88	      12	0	B	
10:58	   14.85	       2	0	S	
10:58	   14.84	      47	0	S	
10:58	   14.84	      23	0	S	
10:59	   14.88	       3	0	B	
10:59	   14.85	      15	0	S	
10:59	   14.85	      14	0	S	
11:00	   14.85	      20	0	S	
11:00	   14.88	      16	0	B	
11:00	   14.86	       4	0	S	
11:00	   14.88	      14	0	B	
11:00	   14.88	       7	0	B	
11:00	   14.88	      17	0	B	
11:00	   14.88	      11	0	B	
11:01	   14.88	       5	0	B	
11:01	   14.85	       3	0	S	
11:01	   14.85	       3	0	S	
11:01	   14.85	       3	0	S	
11:01	   14.88	      14	0	B	
11:01	   14.88	       6	0	S	
11:02	   14.88	       1	0	B	
11:02	   14.85	      10	0	S	
11:02	   14.84	      28	0	S	
11:02	   14.84	      15	0	S	
11:02	   14.85	       7	0	S	
11:02	   14.85	       4	0	S	
11:02	   14.84	      30	0	S	
11:03	   14.88	       1	0	B	
11:03	   14.88	       1	0	B	
11:03	   14.88	       1	0	B	
11:04	   14.88	       2	0	S	
11:05	   14.88	       1	0	B	
11:05	   14.84	      15	0	S	
11:05	   14.84	       1	0	S	
11:05	   14.84	      15	0	S	
11:05	   14.84	      27	0	S	
11:05	   14.84	       3	0	S	
11:05	   14.88	       5	0	B	
11:06	   14.84	      23	0	S	
11:06	   14.84	       2	0	S	
11:06	   14.84	       1	0	S	
11:06	   14.84	       1	0	S	
11:06	   14.88	      11	0	B	
11:07	   14.84	       1	0	S	
11:07	   14.88	       1	0	B	
11:07	   14.88	      30	0	B	
11:07	   14.89	       8	0	B	
11:07	   14.88	       4	0	S	
11:07	   14.88	       2	0	B	
11:07	   14.88	       7	0	B	
11:07	   14.84	      15	0	S	
11:07	   14.84	      15	0	S	
11:07	   14.83	       2	0	S	
11:07	   14.88	      10	0	B	
11:08	   14.88	       5	0	B	
11:08	   14.88	       1	0	B	
11:08	   14.87	       4	0	B	
11:08	   14.83	     288	0	S	
11:09	   14.87	       1	0	B	
11:09	   14.84	       7	0	S	
11:09	   14.87	       5	0	B	
11:09	   14.87	       3	0	B	
11:09	   14.83	      25	0	S	
11:10	   14.87	       1	0	B	
11:10	   14.84	       3	0	S	
11:11	   14.87	       1	0	B	
11:11	   14.87	       4	0	B	
11:11	   14.87	       9	0	B	
11:11	   14.83	      21	0	S	
11:11	   14.83	      10	0	S	
11:11	   14.83	      15	0	S	
11:12	   14.87	       9	0	B	
11:12	   14.83	       6	0	S	
11:13	   14.87	       1	0	B	
11:13	   14.87	       9	0	B	
11:13	   14.83	       4	0	S	
11:14	   14.87	       1	0	B	
11:14	   14.87	       8	0	B	
11:14	   14.87	       2	0	B	
11:14	   14.87	       7	0	B	
11:14	   14.83	      31	0	S	
11:14	   14.83	       5	0	S	
11:15	   14.87	       1	0	B	
11:15	   14.87	       9	0	B	
11:15	   14.87	       8	0	B	
11:15	   14.83	      48	0	S	
11:16	   14.83	       1	0	B	
11:16	   14.83	      10	0	B	
11:16	   14.82	       2	0	S	
11:16	   14.83	      11	0	B	
11:16	   14.82	      41	0	S	
11:17	   14.82	      39	0	S	
11:17	   14.83	       1	0	B	
11:17	   14.83	       5	0	B	
11:17	   14.82	      10	0	S	
11:17	   14.82	      15	0	S	
11:18	   14.83	      30	0	B	
11:18	   14.83	       9	0	B	
11:18	   14.83	       6	0	B	
11:19	   14.83	       1	0	B	
11:19	   14.83	      78	0	B	
11:19	   14.83	      32	0	S	
11:19	   14.87	       2	0	B	
11:20	   14.87	       1	0	B	
11:20	   14.87	      20	0	B	
11:20	   14.87	       3	0	B	
11:20	   14.83	      32	0	S	
11:21	   14.83	      37	0	S	
11:21	   14.87	       1	0	B	
11:21	   14.83	      17	0	S	
11:21	   14.87	       2	0	B	
11:21	   14.83	       1	0	S	
11:22	   14.83	     138	0	S	
11:22	   14.82	      32	0	S	
11:22	   14.82	      11	0	S	
11:22	   14.82	      10	0	B	
11:22	   14.82	       2	0	B	
11:22	   14.81	     108	0	S	
11:23	   14.81	      30	0	S	
11:23	   14.81	      20	0	S	
11:23	   14.81	       3	0	B	
11:23	   14.80	      35	0	S	
11:23	   14.81	      10	0	B	
11:23	   14.80	     100	0	S	
11:23	   14.80	      28	0	S	
11:24	   14.80	      16	0	B	
11:24	   14.79	      19	0	S	
11:24	   14.79	       2	0	S	
11:24	   14.80	      22	0	B	
11:24	   14.80	      20	0	B	
11:24	   14.79	      94	0	S	
11:24	   14.78	       9	0	S	
11:25	   14.79	       1	0	B	
11:25	   14.78	     144	0	S	
11:25	   14.79	      20	0	B	
11:25	   14.78	     262	0	S	
11:25	   14.78	       6	0	B	
11:25	   14.78	      11	0	B	
11:25	   14.78	      20	0	B	
11:26	   14.78	       1	0	B	
11:26	   14.78	       5	0	B	
11:26	   14.77	      10	0	S	
11:26	   14.76	      22	0	S	
11:26	   14.78	       5	0	B	
11:26	   14.80	       8	0	B	
11:27	   14.80	      10	0	B	
11:27	   14.80	      18	0	B	
11:28	   14.84	       6	0	B	
11:28	   14.85	       1	0	B	
11:28	   14.80	       3	0	S	
11:29	   14.85	       1	0	B	
11:29	   14.76	      29	0	S	
13:00	   14.84	      41	0	B	
13:00	   14.80	      11	0	B	
13:02	   14.80	      16	0	B	
13:02	   14.83	       5	0	B	
13:02	   14.77	       2	0	S	
13:02	   14.77	       5	0	S	
13:03	   14.80	       1	0	B	
13:03	   14.80	       6	0	B	
13:03	   14.77	       2	0	S	
13:04	   14.80	       1	0	B	
13:04	   14.77	       3	0	S	
13:05	   14.80	       7	0	B	
13:05	   14.80	       3	0	B	
13:06	   14.80	       1	0	B	
13:06	   14.80	       5	0	B	
13:06	   14.80	       3	0	B	
13:07	   14.80	       1	0	B	
13:07	   14.80	       8	0	B	
13:07	   14.80	      20	0	B	
13:07	   14.80	       4	0	B	
13:07	   14.78	       6	0	S	
13:07	   14.80	       8	0	B	
13:07	   14.81	       5	0	S	
13:08	   14.83	       2	0	B	
13:08	   14.80	       6	0	S	
13:08	   14.80	       3	0	S	
13:09	   14.83	       1	0	B	
13:10	   14.83	       1	0	B	
13:10	   14.83	       1	0	B	
13:10	   14.84	       5	0	B	
13:11	   14.84	       7	0	B	
13:12	   14.84	      11	0	B	
13:13	   14.83	       1	0	B	
13:13	   14.83	      10	0	B	
13:13	   14.83	       5	0	B	
13:13	   14.83	       4	0	B	
13:14	   14.83	       1	0	B	
13:15	   14.83	       1	0	B	
13:15	   14.81	       3	0	S	
13:15	   14.83	       2	0	B	
13:16	   14.83	       4	0	B	
13:16	   14.83	       6	0	B	
13:17	   14.83	       2	0	B	
13:17	   14.83	      17	0	B	
13:17	   14.83	       3	0	S	
13:18	   14.83	       3	0	S	
13:18	   14.80	       1	0	S	
13:19	   14.83	       1	0	B	
13:20	   14.83	       6	0	B	
13:20	   14.83	      12	0	B	
13:20	   14.82	      12	0	S	
13:22	   14.82	       3	0	B	
13:22	   14.82	       1	0	B	
13:22	   14.82	       4	0	B	
13:22	   14.82	       3	0	B	
13:22	   14.82	      15	0	B	
13:22	   14.82	      14	0	B	
13:23	   14.82	       3	0	B	
13:23	   14.81	       1	0	S	
13:24	   14.81	       3	0	B	
13:24	   14.81	      11	0	B	
13:24	   14.80	       1	0	S	
13:24	   14.81	       5	0	B	
13:24	   14.81	      30	0	B	
13:24	   14.82	       8	0	B	
13:25	   14.83	       1	0	B	
13:25	   14.82	       1	0	S	
13:25	   14.83	      48	0	B	
13:25	   14.83	       5	0	B	
13:26	   14.83	      72	0	B	
13:27	   14.84	       1	0	B	
13:27	   14.84	       9	0	B	
13:27	   14.84	       5	0	B	
13:28	   14.84	       1	0	B	
13:28	   14.84	       5	0	B	
13:28	   14.84	       4	0	B	
13:28	   14.84	      25	0	B	
13:29	   14.84	       3	0	B	
13:29	   14.84	       1	0	B	
13:29	   14.83	      30	0	S	
13:30	   14.84	      17	0	B	
13:30	   14.84	       5	0	B	
13:31	   14.84	       1	0	B	
13:31	   14.83	      39	0	S	
13:31	   14.83	       8	0	B	
13:32	   14.82	       9	0	S	
13:32	   14.82	       7	0	S	
13:32	   14.82	      33	0	B	
13:32	   14.83	       2	0	B	
13:33	   14.83	       1	0	B	
13:34	   14.83	       1	0	B	
13:34	   14.83	       9	0	B	
13:34	   14.83	       1	0	B	
13:34	   14.83	       3	0	B	
13:35	   14.83	       6	0	B	
13:35	   14.83	       4	0	B	
13:35	   14.82	      20	0	S	
13:35	   14.83	       3	0	B	
13:36	   14.83	       1	0	B	
13:36	   14.82	      11	0	S	
13:36	   14.83	       2	0	B	
13:36	   14.82	      20	0	S	
13:37	   14.84	      19	0	B	
13:38	   14.84	       1	0	B	
13:39	   14.84	       5	0	B	
13:40	   14.84	       8	0	B	
13:40	   14.84	       1	0	B	
13:40	   14.84	      11	0	B	
13:40	   14.84	       3	0	B	
13:40	   14.84	      10	0	B	
13:41	   14.84	       1	0	B	
13:41	   14.84	       5	0	B	
13:41	   14.85	       4	0	B	
13:42	   14.84	       7	0	S	
13:42	   14.85	       1	0	B	
13:42	   14.84	      16	0	S	
13:43	   14.84	       3	0	B	
13:43	   14.84	       3	0	S	
13:43	   14.84	      11	0	S	
13:43	   14.84	       4	0	B	
13:44	   14.84	       1	0	B	
13:44	   14.82	       9	0	S	
13:44	   14.82	       2	0	S	
13:45	   14.82	       4	0	S	
13:46	   14.84	       1	0	B	
13:46	   14.84	       3	0	B	
13:46	   14.85	       7	0	B	
13:46	   14.85	       6	0	B	
13:46	   14.85	       9	0	B	
13:47	   14.85	       1	0	B	
13:48	   14.85	       1	0	B	
13:48	   14.85	       9	0	B	
13:49	   14.84	       5	0	B	
13:49	   14.84	       2	0	B	
13:50	   14.85	       1	0	B	
13:50	   14.85	      10	0	B	
13:51	   14.85	       1	0	B	
13:51	   14.84	       1	0	S	
13:52	   14.85	       3	0	B	
13:52	   14.85	      11	0	B	
13:52	   14.85	      42	0	B	
13:53	   14.86	       1	0	B	
13:53	   14.86	      10	0	B	
13:53	   14.85	      20	0	S	
13:54	   14.86	      23	0	B	
13:54	   14.86	      57	0	B	
13:55	   14.87	      11	0	B	
13:55	   14.86	      10	0	S	
13:55	   14.86	      20	0	S	
13:55	   14.87	      29	0	B	
13:56	   14.86	       3	0	S	
13:56	   14.86	      20	0	S	
13:57	   14.87	       1	0	B	
13:57	   14.87	       3	0	B	
13:58	   14.87	       1	0	B	
13:58	   14.87	      20	0	B	
13:58	   14.87	       3	0	B	
13:59	   14.87	      18	0	B	
14:00	   14.87	      10	0	B	
14:00	   14.86	      20	0	S	
14:00	   14.86	       6	0	S	
14:01	   14.86	       5	0	S	
14:01	   14.86	      17	0	S	
14:01	   14.86	       4	0	B	
14:01	   14.86	       9	0	B	
14:02	   14.87	       1	0	B	
14:02	   14.85	      25	0	S	
14:02	   14.86	       2	0	S	
14:02	   14.87	       7	0	B	
14:02	   14.87	      15	0	B	
14:03	   14.87	       5	0	B	
14:03	   14.87	      68	0	B	
14:03	   14.87	       3	0	B	
14:03	   14.86	      12	0	S	
14:04	   14.86	      12	0	B	
14:04	   14.86	       1	0	B	
14:04	   14.85	       7	0	S	
14:04	   14.85	      30	0	S	
14:05	   14.85	      50	0	S	
14:05	   14.86	       6	0	B	
14:06	   14.85	      16	0	S	
14:06	   14.86	       5	0	B	
14:07	   14.86	       1	0	B	
14:08	   14.86	       1	0	B	
14:09	   14.85	      95	0	S	
14:09	   14.85	       6	0	S	
14:10	   14.86	       1	0	B	
14:10	   14.86	       7	0	B	
14:10	   14.85	      10	0	S	
14:10	   14.85	       5	0	S	
14:10	   14.85	      20	0	S	
14:11	   14.85	       5	0	S	
14:11	   14.86	       7	0	B	
14:11	   14.86	      10	0	B	
14:12	   14.86	       1	0	B	
14:12	   14.85	       6	0	S	
14:12	   14.85	      30	0	S	
14:12	   14.85	      17	0	S	
14:13	   14.86	       1	0	B	
14:13	   14.86	       7	0	B	
14:14	   14.86	       4	0	B	
14:14	   14.86	       1	0	B	
14:15	   14.86	      15	0	B	
14:15	   14.85	      30	0	S	
14:15	   14.85	      10	0	S	
14:15	   14.85	      83	0	S	
14:16	   14.84	      10	0	S	
14:17	   14.83	       1	0	B	
14:17	   14.83	       3	0	S	
14:18	   14.85	       1	0	B	
14:18	   14.85	       6	0	B	
14:19	   14.85	       1	0	B	
14:19	   14.85	      10	0	B	
14:20	   14.84	      10	0	S	
14:20	   14.84	       9	0	B	
14:20	   14.85	       9	0	B	
14:20	   14.83	      20	0	S	
14:20	   14.85	     133	0	B	
14:20	   14.85	       4	0	S	
14:20	   14.85	      10	0	S	
14:20	   14.85	      35	0	S	
14:21	   14.85	     100	0	S	
14:21	   14.85	       5	0	S	
14:21	   14.85	     100	0	S	
14:21	   14.85	     110	0	S	
14:21	   14.85	      10	0	S	
14:21	   14.85	     100	0	S	
14:21	   14.85	     177	0	S	
14:21	   14.85	       5	0	B	
14:21	   14.83	      20	0	S	
14:22	   14.83	       0	0	S	
14:22	   14.83	       1	0	S	
14:22	   14.83	       5	0	B	
14:22	   14.83	       5	0	B	
14:22	   14.82	       5	0	S	
14:22	   14.82	      15	0	S	
14:22	   14.81	       6	0	S	
14:22	   14.81	       5	0	S	
14:23	   14.81	       9	0	S	
14:23	   14.82	       3	0	B	
14:24	   14.82	       6	0	S	
14:24	   14.84	       1	0	B	
14:25	   14.84	       1	0	B	
14:25	   14.84	       6	0	B	
14:25	   14.83	      13	0	B	
14:25	   14.83	      10	0	B	
14:26	   14.83	      10	0	B	
14:26	   14.83	       2	0	B	
14:27	   14.83	       1	0	B	
14:27	   14.83	       6	0	B	
14:29	   14.83	       1	0	B	
14:29	   14.83	       8	0	B	
14:30	   14.83	       1	0	B	
14:30	   14.84	       2	0	B	
14:31	   14.85	       8	0	B	
14:31	   14.85	       5	0	B	
14:32	   14.84	       1	0	B	
14:32	   14.84	       1	0	B	
14:32	   14.84	       2	0	B	
14:32	   14.83	      40	0	S	
14:33	   14.84	       1	0	B	
14:33	   14.85	      24	0	B	
14:34	   14.85	      30	0	B	
14:34	   14.85	      26	0	B	
14:34	   14.85	       3	0	B	
14:34	   14.85	      13	0	B	
14:34	   14.85	       5	0	B	
14:35	   14.85	       1	0	B	
14:35	   14.85	      10	0	B	
14:35	   14.85	      17	0	B	
14:36	   14.85	       1	0	B	
14:36	   14.85	       8	0	B	
14:36	   14.85	       5	0	B	
14:38	   14.85	       9	0	B	
14:38	   14.85	       2	0	B	
14:38	   14.84	       2	0	S	
14:38	   14.84	      48	0	S	
14:38	   14.85	      20	0	B	
14:38	   14.85	       2	0	B	
14:39	   14.85	       1	0	B	
14:40	   14.85	       1	0	B	
14:40	   14.85	       7	0	B	
14:40	   14.85	      29	0	B	
14:40	   14.85	      19	0	B	
14:41	   14.85	       1	0	S	
14:41	   14.85	      13	0	B	
14:41	   14.85	      19	0	B	
14:42	   14.85	       1	0	B	
14:42	   14.83	      50	0	S	
14:43	   14.83	      19	0	S	
14:43	   14.84	       2	0	B	
14:43	   14.83	      29	0	S	
14:43	   14.85	       2	0	B	
14:44	   14.85	       2	0	B	
14:44	   14.85	       2	0	B	
14:44	   14.84	      63	0	S	
14:44	   14.84	       5	0	S	
14:44	   14.84	      10	0	S	
14:45	   14.85	       1	0	B	
14:45	   14.85	      31	0	B	
14:45	   14.85	       7	0	B	
14:46	   14.85	       6	0	B	
14:46	   14.83	       4	0	S	
14:46	   14.83	       6	0	S	
14:47	   14.84	       1	0	S	
14:47	   14.85	      34	0	B	
14:48	   14.85	       1	0	B	
14:48	   14.83	     500	0	S	
14:48	   14.84	       4	0	S	
14:49	   14.83	     100	0	S	
14:49	   14.84	       1	0	B	
14:49	   14.83	     131	0	S	
14:49	   14.83	     100	0	S	
