                  20170823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	      31	4	
14:31	   10.55	      13	3	S	
14:31	   10.55	      15	1	S	
14:31	   10.55	      14	3	S	
14:31	   10.55	       1	2	S	
14:31	   10.55	      15	2	S	
14:31	   10.56	      15	2	S	
14:31	   10.55	      16	1	S	
14:32	   10.56	       3	1	B	
14:32	   10.56	       3	1	S	
14:32	   10.56	      28	2	B	
14:32	   10.55	     303	18	S	
14:32	   10.54	       4	2	S	
14:32	   10.54	      14	1	S	
14:32	   10.54	       5	1	S	
14:32	   10.54	      15	1	S	
14:32	   10.54	      14	3	S	
14:33	   10.54	      16	4	S	
14:33	   10.55	      30	2	B	
14:33	   10.54	      15	2	S	
14:33	   10.54	      13	4	S	
14:33	   10.54	       1	1	S	
14:33	   10.54	      15	2	S	
14:33	   10.54	      13	1	S	
14:33	   10.54	      12	1	S	
14:34	   10.54	      17	1	S	
14:34	   10.51	     850	53	S	
14:34	   10.50	       9	2	S	
14:34	   10.50	      15	2	S	
14:34	   10.54	       6	1	B	
14:34	   10.51	      13	1	S	
14:34	   10.52	       5	1	B	
14:34	   10.52	      15	1	S	
14:34	   10.52	      13	1	S	
14:34	   10.52	      10	1	S	
14:35	   10.52	      20	1	S	
14:35	   10.53	      13	2	
14:35	   10.53	       5	1	S	
14:35	   10.53	      15	2	S	
14:35	   10.53	       6	2	S	
14:35	   10.53	       7	1	B	
14:35	   10.53	       3	1	B	
14:35	   10.53	      15	2	S	
14:35	   10.53	      13	3	S	
14:35	   10.52	     300	7	S	
14:35	   10.52	      15	2	S	
14:35	   10.53	       7	1	B	
14:35	   10.53	      18	3	S	
14:36	   10.53	      12	1	S	
14:36	   10.53	      16	2	S	
14:36	   10.53	      10	1	S	
14:36	   10.53	      12	1	S	
14:36	   10.52	       1	1	S	
14:36	   10.53	      14	2	B	
14:36	   10.53	      17	2	S	
14:36	   10.53	       1	1	S	
14:37	   10.53	      14	1	S	
14:37	   10.54	       1	1	B	
14:37	   10.53	      16	1	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	      14	1	S	
14:37	   10.53	      12	1	S	
14:37	   10.53	      14	3	S	
14:37	   10.53	       2	2	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	      19	3	S	
14:37	   10.53	       4	4	S	
14:38	   10.53	       4	4	S	
14:38	   10.53	       1	1	S	
14:38	   10.53	      15	2	S	
14:38	   10.53	      16	3	S	
14:38	   10.52	       1	1	S	
14:38	   10.52	      16	2	S	
14:38	   10.52	      43	2	S	
14:38	   10.52	       2	1	S	
14:38	   10.52	      14	2	S	
14:38	   10.52	       3	1	S	
14:38	   10.52	      17	2	S	
14:38	   10.52	       6	2	S	
14:38	   10.52	      41	4	S	
14:38	   10.52	      31	3	S	
14:38	   10.52	       1	1	S	
14:39	   10.52	       7	1	S	
14:39	   10.52	      16	1	S	
14:39	   10.52	       1	1	S	
14:39	   10.52	      16	1	S	
14:39	   10.52	      94	6	S	
14:39	   10.52	      34	3	B	
14:39	   10.51	       1	1	S	
14:39	   10.52	       2	1	B	
14:39	   10.51	      11	3	S	
14:39	   10.51	      14	1	S	
14:39	   10.51	       6	2	S	
14:39	   10.51	      20	2	S	
14:39	   10.52	      19	5	B	
14:40	   10.51	      21	5	S	
14:40	   10.51	       1	1	S	
14:40	   10.51	      52	6	S	
14:40	   10.51	      18	2	S	
14:40	   10.51	       1	1	S	
14:40	   10.51	      11	3	S	
14:40	   10.52	     117	2	B	
14:40	   10.51	       4	1	S	
14:40	   10.51	      11	3	S	
14:40	   10.52	     210	2	B	
14:40	   10.51	      11	3	S	
14:40	   10.51	      14	2	S	
14:40	   10.52	      92	2	B	
14:41	   10.52	      65	1	B	
14:41	   10.51	      17	1	S	
14:41	   10.51	      30	1	S	
14:41	   10.52	       1	1	B	
14:41	   10.51	      15	1	S	
14:41	   10.51	      14	1	S	
14:41	   10.52	       8	1	B	
14:41	   10.51	      12	1	S	
14:41	   10.51	      63	5	S	
14:41	   10.52	       9	1	B	
14:41	   10.51	      12	3	S	
14:42	   10.52	      20	1	B	
14:42	   10.52	       5	1	B	
14:42	   10.51	      14	1	S	
14:42	   10.51	     427	5	S	
14:42	   10.52	       5	1	B	
14:42	   10.51	      14	1	S	
14:42	   10.52	       2	1	B	
14:42	   10.51	      26	3	S	
14:42	   10.52	      15	2	B	
14:42	   10.52	      77	2	B	
14:42	   10.52	      13	3	S	
14:42	   10.51	     100	5	S	
14:42	   10.51	      16	1	S	
14:42	   10.52	      13	1	S	
14:42	   10.52	       6	1	S	
14:43	   10.52	      16	1	S	
14:43	   10.52	      13	1	S	
14:43	   10.52	       5	1	S	
14:43	   10.52	      11	1	S	
14:43	   10.52	      17	2	S	
14:43	   10.52	      10	1	S	
14:43	   10.52	      13	1	S	
14:44	   10.52	      11	1	S	
14:44	   10.52	      17	1	S	
14:44	   10.54	       2	1	B	
14:44	   10.52	      11	2	S	
14:44	   10.52	      18	1	S	
14:44	   10.52	      16	2	S	
14:44	   10.52	     128	7	S	
14:44	   10.52	      30	1	B	
14:44	   10.51	      14	1	S	
14:45	   10.51	      12	1	S	
14:45	   10.52	       5	1	B	
14:45	   10.51	      10	1	S	
14:45	   10.51	      18	1	S	
14:45	   10.51	      11	1	S	
14:45	   10.51	     102	2	S	
14:45	   10.52	       7	1	B	
14:45	   10.52	      12	2	B	
14:46	   10.52	      20	1	B	
14:46	   10.52	      99	1	B	
14:46	   10.52	      30	1	B	
14:46	   10.52	     599	1	B	
14:46	   10.52	      10	2	B	
14:46	   10.52	      63	2	B	
14:46	   10.54	     129	7	B	
14:47	   10.55	      12	1	B	
14:47	   10.54	      30	1	S	
14:47	   10.54	      10	1	S	
14:47	   10.55	      65	1	B	
14:48	   10.55	       1	1	B	
14:48	   10.54	      19	1	S	
14:49	   10.54	      30	1	S	
14:50	   10.54	       6	2	S	
14:50	   10.55	       7	1	B	
14:51	   10.55	       5	1	B	
14:52	   10.54	      51	3	S	
14:52	   10.55	      68	3	B	
14:53	   10.53	      33	5	S	
14:54	   10.54	       1	1	S	
14:55	   10.53	      11	3	S	
14:55	   10.52	     115	7	S	
14:56	   10.52	       5	1	S	
14:56	   10.52	      40	3	S	
14:56	   10.53	       8	1	B	
15:00	   10.54	      65	9	
#数据来源:通达信
