                  20161107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   15.33	      16	0	B	
09:46	   15.31	      13	0	S	
09:46	   15.31	      10	0	B	
09:46	   15.31	       2	0	B	
09:46	   15.31	      12	0	B	
09:46	   15.33	      17	0	B	
09:46	   15.31	      10	0	S	
09:47	   15.31	       4	0	S	
09:47	   15.31	       2	0	S	
09:47	   15.33	      12	0	B	
09:47	   15.35	      40	0	B	
09:48	   15.35	      50	0	B	
09:48	   15.35	      32	0	B	
09:49	   15.33	       4	0	S	
09:49	   15.35	      30	0	B	
09:49	   15.35	      10	0	B	
09:49	   15.37	      32	0	B	
09:50	   15.35	       2	0	S	
09:50	   15.35	       1	0	B	
09:50	   15.35	      30	0	B	
09:50	   15.34	      10	0	S	
09:50	   15.34	       4	0	S	
09:50	   15.34	      10	0	S	
09:50	   15.34	      11	0	S	
09:50	   15.34	      31	0	B	
09:50	   15.33	       7	0	S	
09:50	   15.33	      34	0	S	
09:50	   15.34	      30	0	B	
09:51	   15.33	       8	0	S	
09:51	   15.33	       2	0	B	
09:51	   15.37	      62	0	B	
09:51	   15.37	      10	0	B	
09:51	   15.35	      10	0	B	
09:51	   15.33	       5	0	S	
09:51	   15.33	       6	0	S	
09:52	   15.35	      30	0	B	
09:52	   15.35	       1	0	B	
09:52	   15.35	       5	0	B	
09:52	   15.35	      14	0	B	
09:52	   15.33	     102	0	S	
09:52	   15.35	      16	0	B	
09:52	   15.35	       3	0	B	
09:52	   15.34	       3	0	S	
09:53	   15.33	       4	0	S	
09:53	   15.35	      26	0	B	
09:53	   15.35	      15	0	B	
09:53	   15.35	       4	0	B	
09:53	   15.35	      32	0	B	
09:53	   15.35	       4	0	B	
09:53	   15.33	      87	0	S	
09:54	   15.33	       3	0	S	
09:54	   15.34	       9	0	S	
09:54	   15.41	      73	0	B	
09:54	   15.34	       7	0	S	
09:55	   15.35	       5	0	B	
09:55	   15.35	       4	0	S	
09:55	   15.40	       2	0	B	
09:55	   15.40	      73	0	B	
09:56	   15.40	       6	0	B	
09:56	   15.40	       4	0	S	
09:56	   15.40	      16	0	S	
09:56	   15.38	      89	0	B	
09:56	   15.35	       7	0	S	
09:56	   15.35	       3	0	S	
09:56	   15.39	      30	0	B	
09:57	   15.38	      29	0	B	
09:57	   15.37	      12	0	S	
09:57	   15.38	      32	0	B	
09:57	   15.37	       6	0	S	
09:57	   15.38	      40	0	B	
09:58	   15.37	       4	0	S	
09:58	   15.39	      30	0	B	
09:58	   15.39	       2	0	B	
09:58	   15.39	      32	0	B	
09:58	   15.38	       5	0	S	
09:59	   15.38	      33	0	B	
09:59	   15.37	      23	0	S	
09:59	   15.38	      68	0	B	
09:59	   15.36	      11	0	S	
09:59	   15.36	       5	0	S	
10:00	   15.36	      14	0	S	
10:00	   15.39	      54	0	B	
10:00	   15.35	      43	0	S	
10:00	   15.34	       4	0	S	
10:00	   15.34	       5	0	S	
10:00	   15.34	      12	0	S	
10:00	   15.35	      10	0	B	
10:00	   15.35	      13	0	B	
10:00	   15.34	       1	0	S	
10:00	   15.35	      12	0	S	
10:00	   15.36	       1	0	B	
10:01	   15.39	      41	0	B	
10:01	   15.35	      50	0	S	
10:01	   15.35	       5	0	S	
10:01	   15.35	      11	0	S	
10:01	   15.35	      22	0	S	
10:01	   15.40	      32	0	B	
10:01	   15.35	      29	0	B	
10:01	   15.40	      30	0	B	
10:02	   15.40	       1	0	B	
10:02	   15.35	       4	0	S	
10:02	   15.35	      21	0	S	
10:02	   15.35	      29	0	B	
10:02	   15.34	       6	0	S	
10:02	   15.35	      13	0	B	
10:02	   15.36	       1	0	B	
10:02	   15.36	      32	0	B	
10:02	   15.36	     334	0	B	
10:02	   15.36	       3	0	S	
10:03	   15.36	       2	0	S	
10:03	   15.37	      14	0	B	
10:03	   15.41	      30	0	B	
10:03	   15.37	      16	0	S	
10:03	   15.37	       1	0	B	
10:03	   15.36	       1	0	S	
10:03	   15.37	      20	0	B	
10:03	   15.42	      79	0	B	
10:03	   15.37	       0	0	B	
10:03	   15.41	       7	0	B	
10:03	   15.42	       1	0	S	
10:03	   15.42	       2	0	S	
10:03	   15.43	       1	0	S	
10:03	   15.42	      22	0	S	
10:04	   15.37	      11	0	S	
10:04	   15.43	       1	0	B	
10:04	   15.37	       6	0	S	
10:04	   15.37	      19	0	S	
10:04	   15.37	      25	0	S	
10:04	   15.36	      88	0	S	
10:04	   15.36	       3	0	S	
10:04	   15.36	       5	0	S	
10:04	   15.37	      21	0	B	
10:04	   15.37	       1	0	B	
10:04	   15.36	      11	0	S	
10:04	   15.41	      17	0	B	
10:05	   15.42	      13	0	S	
10:05	   15.37	       1	0	B	
10:05	   15.36	       6	0	S	
10:05	   15.36	      63	0	S	
10:05	   15.44	      29	0	B	
10:05	   15.36	      17	0	S	
10:05	   15.41	       6	0	B	
10:05	   15.43	      32	0	B	
10:06	   15.38	      10	0	S	
10:06	   15.42	      30	0	B	
10:06	   15.38	       1	0	B	
10:06	   15.37	      26	0	S	
10:06	   15.36	      23	0	S	
10:06	   15.37	      18	0	B	
10:06	   15.36	      12	0	S	
10:06	   15.37	      41	0	B	
10:06	   15.38	      11	0	B	
10:06	   15.38	       1	0	S	
10:06	   15.38	      17	0	S	
10:07	   15.41	      35	0	B	
10:07	   15.39	       2	0	S	
10:07	   15.39	      29	0	B	
10:07	   15.38	       4	0	S	
10:07	   15.38	       5	0	S	
10:07	   15.39	       1	0	B	
10:07	   15.38	      30	0	S	
10:07	   15.39	      33	0	B	
10:08	   15.38	      20	0	S	
10:08	   15.38	       4	0	S	
10:08	   15.42	      27	0	B	
10:08	   15.38	      40	0	S	
10:08	   15.37	      11	0	S	
10:08	   15.43	      43	0	B	
10:09	   15.43	      29	0	B	
10:09	   15.43	       1	0	B	
10:09	   15.37	      40	0	S	
10:09	   15.37	      10	0	B	
10:09	   15.37	       6	0	S	
10:09	   15.43	      34	0	B	
10:09	   15.38	       1	0	S	
10:09	   15.43	       1	0	B	
10:09	   15.42	      28	0	B	
10:10	   15.38	      11	0	S	
10:10	   15.38	      22	0	S	
10:10	   15.38	      92	0	S	
10:10	   15.38	       1	0	B	
10:10	   15.38	      14	0	B	
10:11	   15.37	      11	0	S	
10:11	   15.37	      13	0	S	
10:11	   15.37	      61	0	S	
10:11	   15.38	      18	0	B	
10:11	   15.39	      35	0	B	
10:11	   15.37	       4	0	S	
10:11	   15.38	       5	0	B	
10:11	   15.38	      12	0	B	
10:11	   15.40	      17	0	B	
10:11	   15.42	      27	0	B	
10:12	   15.38	       4	0	S	
10:12	   15.38	       1	0	S	
10:12	   15.39	       1	0	S	
10:12	   15.42	      28	0	B	
10:12	   15.42	      62	0	B	
10:12	   15.43	      35	0	B	
10:13	   15.43	       3	0	B	
10:13	   15.39	      88	0	S	
10:13	   15.43	      27	0	B	
10:13	   15.43	       2	0	B	
10:13	   15.40	      50	0	S	
10:13	   15.43	       3	0	B	
10:13	   15.41	      40	0	S	
10:13	   15.41	       1	0	S	
10:13	   15.41	       4	0	S	
10:14	   15.42	       1	0	B	
10:14	   15.43	      25	0	B	
10:14	   15.42	      27	0	S	
10:14	   15.42	      29	0	B	
10:14	   15.43	      40	0	B	
10:15	   15.41	       4	0	S	
10:15	   15.42	      21	0	S	
10:15	   15.42	       1	0	S	
10:15	   15.44	      29	0	B	
10:15	   15.42	       2	0	S	
10:15	   15.42	      20	0	S	
10:15	   15.42	       1	0	B	
10:15	   15.41	       1	0	S	
10:15	   15.42	      19	0	B	
10:15	   15.41	      21	0	S	
10:15	   15.41	       1	0	S	
10:16	   15.41	      12	0	S	
10:16	   15.42	       1	0	B	
10:16	   15.42	      16	0	B	
10:16	   15.42	      12	0	B	
10:16	   15.41	      50	0	S	
10:16	   15.41	       1	0	S	
10:16	   15.41	       1	0	S	
10:16	   15.42	       1	0	B	
10:16	   15.41	       3	0	S	
10:17	   15.41	       2	0	S	
10:17	   15.41	       1	0	S	
10:17	   15.41	      57	0	S	
10:17	   15.41	       2	0	S	
10:17	   15.41	      13	0	S	
10:17	   15.41	      51	0	S	
10:17	   15.41	       5	0	B	
10:18	   15.40	       7	0	S	
10:18	   15.41	       3	0	B	
10:18	   15.42	       2	0	B	
10:18	   15.40	       9	0	S	
10:18	   15.40	       4	0	S	
10:18	   15.40	      18	0	S	
10:18	   15.40	      21	0	S	
10:18	   15.40	       5	0	B	
10:18	   15.38	       8	0	S	
10:18	   15.39	       1	0	B	
10:19	   15.38	       3	0	S	
10:19	   15.38	       6	0	S	
10:19	   15.38	      50	0	S	
10:19	   15.40	       1	0	B	
10:19	   15.38	       1	0	S	
10:19	   15.38	      22	0	S	
10:19	   15.38	       1	0	S	
10:20	   15.38	      16	0	S	
10:20	   15.38	       5	0	B	
10:20	   15.40	      25	0	B	
10:20	   15.37	       4	0	S	
10:20	   15.38	      50	0	S	
10:20	   15.39	       1	0	B	
10:20	   15.38	       1	0	S	
10:20	   15.39	      35	0	B	
10:20	   15.39	       1	0	S	
10:20	   15.39	      24	0	S	
10:20	   15.39	       1	0	B	
10:20	   15.38	       9	0	S	
10:21	   15.38	      18	0	S	
10:21	   15.38	      21	0	S	
10:21	   15.39	       1	0	B	
10:21	   15.39	      31	0	B	
10:21	   15.38	       8	0	S	
10:21	   15.38	      67	0	S	
10:21	   15.38	      50	0	S	
10:21	   15.38	       1	0	S	
10:21	   15.38	       8	0	S	
10:21	   15.38	     101	0	S	
10:22	   15.38	      10	0	S	
10:22	   15.40	       2	0	B	
10:22	   15.40	      18	0	B	
10:22	   15.38	      50	0	S	
10:22	   15.38	       1	0	S	
10:22	   15.39	       1	0	B	
10:22	   15.38	       8	0	S	
10:22	   15.38	       4	0	S	
10:23	   15.38	       3	0	S	
10:23	   15.39	       8	0	B	
10:23	   15.38	       8	0	S	
10:23	   15.38	      50	0	S	
10:23	   15.38	      50	0	S	
10:23	   15.42	       2	0	B	
10:23	   15.40	       0	0	B	
10:24	   15.40	       1	0	S	
10:24	   15.42	       1	0	B	
10:24	   15.44	       2	0	B	
10:24	   15.43	       0	0	B	
10:24	   15.43	       1	0	S	
10:24	   15.43	       1	0	S	
10:24	   15.43	      21	0	S	
10:24	   15.40	       4	0	S	
10:25	   15.38	      12	0	S	
10:25	   15.40	       1	0	B	
10:25	   15.38	       1	0	S	
10:25	   15.38	       1	0	S	
10:25	   15.38	      19	0	S	
10:25	   15.38	      33	0	S	
10:25	   15.38	      50	0	S	
10:25	   15.38	       1	0	S	
10:25	   15.38	      44	0	S	
10:25	   15.38	       1	0	B	
10:25	   15.38	      15	0	B	
10:25	   15.38	       5	0	B	
10:26	   15.37	      21	0	S	
10:26	   15.37	       1	0	S	
10:26	   15.38	       5	0	B	
10:26	   15.39	       3	0	S	
10:26	   15.38	       8	0	B	
10:26	   15.38	      22	0	S	
10:26	   15.39	       1	0	B	
10:26	   15.40	       5	0	B	
10:26	   15.39	       0	0	B	
10:26	   15.39	      40	0	S	
10:26	   15.38	       1	0	S	
10:26	   15.38	       3	0	S	
10:27	   15.39	      10	0	B	
10:27	   15.40	      36	0	B	
10:27	   15.39	       1	0	S	
10:27	   15.40	       1	0	B	
10:27	   15.39	       1	0	S	
10:27	   15.39	      23	0	S	
10:27	   15.39	       1	0	S	
10:27	   15.40	       2	0	B	
10:27	   15.40	       1	0	S	
10:27	   15.40	       1	0	S	
10:27	   15.40	       1	0	S	
10:27	   15.39	      10	0	S	
10:27	   15.40	       5	0	B	
10:28	   15.39	      51	0	S	
10:28	   15.39	       8	0	S	
10:28	   15.39	       1	0	S	
10:28	   15.40	      16	0	B	
10:28	   15.39	      40	0	S	
10:28	   15.39	       1	0	S	
10:28	   15.43	       2	0	B	
10:28	   15.39	       7	0	S	
10:28	   15.39	      50	0	S	
10:28	   15.39	       2	0	S	
10:28	   15.39	       6	0	S	
10:29	   15.39	       3	0	S	
10:29	   15.40	       1	0	S	
10:29	   15.40	       1	0	S	
10:29	   15.40	       8	0	S	
10:29	   15.42	       1	0	B	
10:29	   15.42	       1	0	B	
10:29	   15.40	       6	0	S	
10:29	   15.40	      14	0	S	
10:30	   15.40	      38	0	B	
10:30	   15.42	       2	0	B	
10:30	   15.42	       4	0	B	
10:30	   15.40	      15	0	S	
10:30	   15.40	       1	0	S	
10:30	   15.39	     100	0	S	
10:30	   15.39	       6	0	S	
10:30	   15.39	      52	0	S	
10:31	   15.39	       4	0	S	
10:31	   15.39	       8	0	S	
10:31	   15.43	      42	0	B	
10:31	   15.39	      99	0	S	
10:31	   15.39	       2	0	S	
10:31	   15.39	       1	0	S	
10:31	   15.40	       1	0	S	
10:31	   15.39	      50	0	S	
10:32	   15.39	       1	0	S	
10:32	   15.44	       2	0	B	
10:32	   15.39	       5	0	S	
10:32	   15.39	       1	0	S	
10:32	   15.39	       1	0	S	
10:32	   15.39	       1	0	S	
10:32	   15.39	      49	0	S	
10:32	   15.39	       2	0	B	
10:33	   15.39	       1	0	S	
10:33	   15.39	       1	0	S	
10:33	   15.39	       1	0	S	
10:33	   15.40	       3	0	B	
10:33	   15.43	       2	0	B	
10:33	   15.40	       2	0	S	
10:33	   15.39	       8	0	S	
10:33	   15.40	       3	0	B	
10:34	   15.39	       4	0	S	
10:34	   15.40	       2	0	B	
10:34	   15.39	       7	0	S	
10:34	   15.40	      51	0	B	
10:34	   15.39	       3	0	S	
10:35	   15.40	      49	0	B	
10:35	   15.40	       1	0	S	
10:35	   15.40	       1	0	S	
10:35	   15.39	      27	0	S	
10:36	   15.39	      12	0	B	
10:36	   15.38	      22	0	S	
10:36	   15.38	      11	0	S	
10:36	   15.39	       1	0	B	
10:36	   15.38	       1	0	S	
10:36	   15.38	       1	0	S	
10:36	   15.38	      10	0	S	
10:36	   15.38	       1	0	S	
10:36	   15.38	      50	0	S	
10:36	   15.39	      50	0	B	
10:37	   15.39	       1	0	B	
10:37	   15.39	     103	0	B	
10:37	   15.38	       1	0	S	
10:37	   15.38	       1	0	S	
10:37	   15.38	       1	0	S	
10:37	   15.38	      50	0	S	
10:37	   15.39	       2	0	B	
10:37	   15.38	      50	0	S	
10:38	   15.38	       1	0	S	
10:38	   15.38	      19	0	S	
10:38	   15.38	       1	0	S	
10:38	   15.39	      20	0	B	
10:38	   15.39	       2	0	S	
10:38	   15.42	       1	0	B	
10:38	   15.39	      28	0	S	
10:38	   15.38	      10	0	S	
10:39	   15.38	       1	0	S	
10:39	   15.38	       1	0	S	
10:39	   15.39	       1	0	B	
10:39	   15.38	       1	0	S	
10:39	   15.38	       1	0	S	
10:39	   15.38	      11	0	S	
10:39	   15.39	      11	0	B	
10:39	   15.39	       1	0	S	
10:39	   15.39	       1	0	S	
10:39	   15.39	      37	0	S	
10:40	   15.39	       1	0	B	
10:40	   15.38	       4	0	S	
10:40	   15.39	       3	0	B	
10:40	   15.38	       1	0	S	
10:40	   15.38	       1	0	S	
10:40	   15.38	       1	0	S	
10:40	   15.38	      21	0	S	
10:40	   15.39	       1	0	B	
10:40	   15.39	       9	0	B	
10:40	   15.39	      41	0	S	
10:41	   15.38	       9	0	S	
10:41	   15.38	       8	0	S	
10:41	   15.39	       1	0	B	
10:41	   15.38	       2	0	S	
10:41	   15.38	      50	0	S	
10:42	   15.38	      33	0	S	
10:42	   15.38	       1	0	S	
10:42	   15.38	       1	0	S	
10:42	   15.38	       2	0	S	
10:42	   15.38	       1	0	S	
10:42	   15.41	       1	0	B	
10:42	   15.38	       1	0	S	
10:42	   15.38	      50	0	S	
10:43	   15.38	       1	0	S	
10:43	   15.38	       1	0	S	
10:43	   15.38	       1	0	S	
10:43	   15.41	       1	0	B	
10:43	   15.38	       1	0	S	
10:44	   15.38	      31	0	S	
10:44	   15.37	       4	0	S	
10:44	   15.37	       6	0	S	
10:44	   15.37	       1	0	S	
10:44	   15.37	       2	0	S	
10:44	   15.37	       1	0	S	
10:44	   15.37	       1	0	S	
10:44	   15.38	       1	0	B	
10:44	   15.37	       1	0	S	
10:44	   15.37	       1	0	S	
10:44	   15.37	       4	0	S	
10:45	   15.37	      31	0	S	
10:45	   15.36	       9	0	S	
10:45	   15.37	       1	0	B	
10:45	   15.36	       3	0	S	
10:45	   15.36	       7	0	S	
10:45	   15.36	       5	0	S	
10:45	   15.36	       1	0	S	
10:45	   15.37	      19	0	B	
10:45	   15.37	       4	0	S	
10:45	   15.38	       1	0	B	
10:46	   15.37	       3	0	S	
10:46	   15.37	      25	0	S	
10:46	   15.37	      54	0	B	
10:46	   15.37	       1	0	S	
10:46	   15.37	       8	0	S	
10:46	   15.37	       1	0	S	
10:46	   15.37	       4	0	S	
10:46	   15.38	       7	0	B	
10:46	   15.38	       1	0	B	
10:46	   15.37	       3	0	S	
10:46	   15.38	      13	0	B	
10:46	   15.36	       4	0	S	
10:46	   15.36	       2	0	S	
10:46	   15.36	       4	0	S	
10:47	   15.37	       3	0	B	
10:47	   15.37	      50	0	S	
10:47	   15.37	      11	0	S	
10:47	   15.37	       1	0	S	
10:47	   15.40	       1	0	B	
10:47	   15.37	       1	0	S	
10:47	   15.37	       3	0	S	
10:47	   15.38	      33	0	B	
10:47	   15.38	      17	0	S	
10:47	   15.38	       1	0	S	
10:47	   15.38	       3	0	S	
10:47	   15.38	       1	0	S	
10:47	   15.38	       3	0	S	
10:47	   15.39	       1	0	S	
10:48	   15.38	       4	0	S	
10:48	   15.38	      50	0	S	
10:48	   15.38	      92	0	S	
10:48	   15.37	       3	0	S	
10:48	   15.38	     118	0	B	
10:48	   15.37	       4	0	S	
10:48	   15.37	      58	0	S	
10:48	   15.40	       6	0	B	
10:48	   15.38	       1	0	S	
10:48	   15.38	       5	0	S	
10:48	   15.38	      14	0	S	
10:49	   15.39	      53	0	B	
10:49	   15.39	       4	0	S	
10:49	   15.40	       1	0	B	
10:49	   15.40	       4	0	B	
10:49	   15.39	       4	0	S	
10:49	   15.39	       1	0	S	
10:49	   15.39	       3	0	S	
10:49	   15.39	       1	0	S	
10:49	   15.38	       4	0	S	
10:49	   15.38	       9	0	S	
10:49	   15.40	      99	0	B	
10:50	   15.39	       3	0	S	
10:50	   15.39	      40	0	S	
10:50	   15.38	       4	0	S	
10:50	   15.38	       3	0	S	
10:50	   15.39	       5	0	B	
10:50	   15.39	       6	0	B	
10:50	   15.38	       4	0	S	
10:50	   15.39	       9	0	B	
10:51	   15.39	       3	0	S	
10:51	   15.39	       4	0	S	
10:51	   15.39	      55	0	S	
10:51	   15.39	       1	0	S	
10:51	   15.39	       3	0	S	
10:51	   15.40	       1	0	B	
10:51	   15.39	       4	0	S	
10:51	   15.39	       1	0	S	
10:51	   15.39	       3	0	S	
10:51	   15.39	       1	0	S	
10:51	   15.39	       3	0	S	
10:52	   15.39	       4	0	S	
10:52	   15.39	       4	0	S	
10:52	   15.39	      44	0	S	
10:52	   15.39	      11	0	B	
10:52	   15.39	       4	0	S	
10:52	   15.39	       4	0	S	
10:52	   15.39	       4	0	S	
10:52	   15.38	       3	0	S	
10:53	   15.39	       4	0	B	
10:53	   15.39	       1	0	B	
10:53	   15.38	       4	0	S	
10:53	   15.38	      50	0	S	
10:53	   15.38	       3	0	S	
10:53	   15.38	       1	0	S	
10:53	   15.38	       4	0	S	
10:53	   15.39	      22	0	B	
10:53	   15.39	       4	0	S	
10:53	   15.39	       1	0	S	
10:53	   15.40	       1	0	B	
10:53	   15.39	       4	0	S	
10:53	   15.40	       3	0	B	
10:53	   15.40	       5	0	B	
10:53	   15.39	      10	0	S	
10:54	   15.39	      51	0	S	
10:54	   15.39	       4	0	S	
10:54	   15.39	       4	0	S	
10:54	   15.39	       0	0	S	
10:54	   15.38	       3	0	S	
10:54	   15.40	       1	0	B	
10:54	   15.38	       3	0	S	
10:54	   15.39	      10	0	S	
10:54	   15.39	       4	0	S	
10:54	   15.39	       1	0	S	
10:55	   15.40	      14	0	B	
10:55	   15.39	      13	0	S	
10:55	   15.39	       1	0	S	
10:55	   15.39	      49	0	S	
10:55	   15.38	       3	0	S	
10:55	   15.38	       5	0	S	
10:55	   15.38	       3	0	S	
10:55	   15.39	      18	0	B	
10:55	   15.39	       1	0	S	
10:55	   15.39	       3	0	S	
10:55	   15.39	      11	0	S	
10:55	   15.39	       3	0	S	
10:56	   15.39	       5	0	S	
10:56	   15.39	      47	0	S	
10:56	   15.39	       4	0	B	
10:56	   15.39	       3	0	S	
10:56	   15.39	       3	0	S	
10:56	   15.39	       1	0	S	
10:56	   15.39	       4	0	S	
10:56	   15.39	       3	0	S	
10:56	   15.41	       1	0	B	
10:57	   15.39	       7	0	S	
10:57	   15.39	       6	0	S	
10:57	   15.38	       4	0	S	
10:57	   15.38	       5	0	S	
10:57	   15.38	       3	0	S	
10:57	   15.38	       1	0	S	
10:57	   15.38	       3	0	S	
10:57	   15.39	       1	0	B	
10:58	   15.38	       4	0	S	
10:58	   15.39	       1	0	B	
10:58	   15.38	      12	0	S	
10:58	   15.38	       4	0	S	
10:58	   15.38	      50	0	S	
10:58	   15.38	       3	0	S	
10:58	   15.39	       1	0	B	
10:58	   15.38	       4	0	S	
10:58	   15.38	       3	0	S	
10:58	   15.38	       3	0	S	
10:59	   15.39	      24	0	B	
10:59	   15.39	       1	0	B	
10:59	   15.38	       3	0	S	
10:59	   15.39	      63	0	B	
10:59	   15.38	       3	0	S	
10:59	   15.38	       5	0	S	
10:59	   15.38	      34	0	S	
10:59	   15.38	       4	0	S	
11:00	   15.39	       3	0	B	
11:00	   15.38	      50	0	S	
11:00	   15.38	       1	0	S	
11:00	   15.39	      10	0	B	
11:00	   15.38	       4	0	S	
11:00	   15.38	       4	0	S	
11:00	   15.41	      20	0	B	
11:00	   15.42	      17	0	B	
11:01	   15.38	       4	0	S	
11:01	   15.39	       4	0	S	
11:01	   15.40	      54	0	S	
11:01	   15.39	       4	0	S	
11:01	   15.39	       3	0	S	
11:01	   15.39	       1	0	S	
11:01	   15.39	       4	0	S	
11:01	   15.39	       4	0	S	
11:02	   15.40	       6	0	B	
11:02	   15.39	       3	0	S	
11:02	   15.39	       4	0	S	
11:02	   15.39	      50	0	S	
11:02	   15.40	      22	0	B	
11:02	   15.40	       4	0	S	
11:02	   15.40	       4	0	S	
11:02	   15.40	      20	0	S	
11:02	   15.39	       3	0	S	
11:02	   15.40	       2	0	B	
11:03	   15.39	       4	0	S	
11:03	   15.42	       1	0	B	
11:03	   15.41	       1	0	S	
11:03	   15.39	       3	0	S	
11:03	   15.38	      41	0	S	
11:03	   15.39	      10	0	B	
11:03	   15.42	      16	0	B	
11:03	   15.39	       3	0	S	
11:03	   15.39	       4	0	S	
11:03	   15.39	       3	0	S	
11:04	   15.40	       4	0	S	
11:04	   15.40	       5	0	S	
11:04	   15.39	       3	0	S	
11:04	   15.39	       8	0	S	
11:04	   15.38	       3	0	S	
11:04	   15.38	       4	0	S	
11:04	   15.38	      24	0	S	
11:04	   15.38	      10	0	S	
11:04	   15.39	      17	0	B	
11:05	   15.39	       3	0	S	
11:05	   15.39	       1	0	S	
11:05	   15.39	       3	0	S	
11:05	   15.39	      46	0	S	
11:05	   15.39	       8	0	B	
