                  20170106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   14.39	       8	0	B	
09:56	   14.39	       3	0	B	
09:56	   14.38	      10	0	S	
09:57	   14.38	       7	0	S	
09:57	   14.38	       4	0	S	
09:57	   14.38	      15	0	B	
09:57	   14.38	       1	0	B	
09:57	   14.38	       1	0	B	
09:57	   14.37	      10	0	S	
09:58	   14.37	       1	0	S	
09:58	   14.37	       4	0	S	
09:58	   14.38	      70	0	B	
09:58	   14.35	     300	0	S	
09:58	   14.35	       1	0	S	
09:59	   14.35	       3	0	S	
09:59	   14.35	       2	0	S	
09:59	   14.37	       1	0	B	
09:59	   14.35	       3	0	S	
09:59	   14.36	      49	0	B	
10:00	   14.36	      50	0	S	
10:00	   14.37	       9	0	B	
10:00	   14.37	       5	0	B	
10:00	   14.36	       5	0	S	
10:00	   14.36	      22	0	S	
10:00	   14.37	       7	0	B	
10:00	   14.37	      10	0	B	
10:00	   14.37	       4	0	B	
10:00	   14.37	       3	0	B	
10:01	   14.36	      43	0	S	
10:01	   14.36	       1	0	S	
10:01	   14.37	      11	0	B	
10:01	   14.36	       2	0	S	
10:01	   14.36	      22	0	S	
10:01	   14.37	       2	0	B	
10:01	   14.37	       2	0	B	
10:01	   14.38	       9	0	B	
10:02	   14.38	       2	0	B	
10:02	   14.36	     150	0	S	
10:02	   14.36	       4	0	S	
10:02	   14.36	       6	0	S	
10:03	   14.36	       5	0	S	
10:03	   14.38	       9	0	B	
10:03	   14.36	       7	0	S	
10:03	   14.36	      33	0	S	
10:04	   14.38	      23	0	B	
10:04	   14.36	      23	0	S	
10:04	   14.36	      94	0	S	
10:05	   14.35	      14	0	S	
10:05	   14.36	      11	0	B	
10:05	   14.35	     105	0	S	
10:05	   14.36	     100	0	B	
10:05	   14.34	      14	0	S	
10:06	   14.36	      21	0	B	
10:06	   14.34	      18	0	S	
10:06	   14.36	       5	0	S	
10:07	   14.36	       2	0	S	
10:07	   14.33	      94	0	S	
10:07	   14.33	      10	0	B	
10:07	   14.33	       2	0	B	
10:07	   14.37	      15	0	B	
10:07	   14.33	      20	0	S	
10:07	   14.37	       6	0	B	
10:08	   14.37	       7	0	B	
10:08	   14.33	       7	0	S	
10:08	   14.33	       1	0	S	
10:08	   14.37	      15	0	B	
10:08	   14.33	      20	0	S	
10:08	   14.34	       1	0	S	
10:08	   14.34	      18	0	S	
10:08	   14.33	       1	0	S	
10:09	   14.34	       5	0	B	
10:09	   14.34	       5	0	B	
10:09	   14.33	      50	0	S	
10:09	   14.34	      12	0	B	
10:09	   14.33	      19	0	S	
10:10	   14.33	       2	0	B	
10:10	   14.30	     301	0	S	
10:10	   14.33	      20	0	B	
10:10	   14.33	      10	0	B	
10:10	   14.33	       6	0	S	
10:10	   14.33	      57	0	B	
10:11	   14.33	       5	0	S	
10:11	   14.33	      20	0	S	
10:12	   14.34	       8	0	S	
10:12	   14.34	      12	0	S	
10:12	   14.34	       9	0	B	
10:12	   14.33	      10	0	S	
10:12	   14.33	       4	0	S	
10:13	   14.32	      24	0	S	
10:13	   14.32	      12	0	S	
10:13	   14.32	       2	0	B	
10:13	   14.32	       1	0	B	
10:13	   14.32	      71	0	B	
10:13	   14.32	      10	0	B	
10:14	   14.32	       4	0	B	
10:14	   14.32	      10	0	S	
10:14	   14.32	      12	0	S	
10:14	   14.32	      14	0	B	
10:15	   14.31	       5	0	S	
10:15	   14.32	      10	0	B	
10:16	   14.32	      33	0	B	
10:16	   14.33	       3	0	B	
10:16	   14.33	       1	0	B	
10:17	   14.33	       1	0	B	
10:17	   14.32	      20	0	S	
10:17	   14.33	      23	0	S	
10:17	   14.33	       4	0	S	
10:17	   14.34	       6	0	B	
10:17	   14.34	       5	0	B	
10:18	   14.35	       2	0	B	
10:18	   14.34	      24	0	S	
10:18	   14.34	       4	0	S	
10:18	   14.34	       7	0	S	
10:18	   14.34	       1	0	B	
10:18	   14.33	      62	0	S	
10:19	   14.32	      20	0	S	
10:19	   14.32	      16	0	S	
10:19	   14.31	       7	0	S	
10:20	   14.32	       1	0	B	
10:20	   14.31	      20	0	S	
10:20	   14.32	       2	0	B	
10:20	   14.31	       8	0	S	
10:20	   14.31	       4	0	S	
10:20	   14.31	      10	0	S	
10:20	   14.33	      26	0	B	
10:20	   14.31	       1	0	S	
10:21	   14.31	     180	0	S	
10:21	   14.32	      26	0	S	
10:21	   14.33	       2	0	B	
10:21	   14.32	      76	0	S	
10:21	   14.32	       1	0	B	
10:21	   14.32	      28	0	B	
10:22	   14.32	      10	0	B	
10:22	   14.32	      22	0	B	
10:22	   14.32	      27	0	B	
10:22	   14.32	       2	0	B	
10:22	   14.32	       8	0	B	
10:23	   14.33	      15	0	B	
10:23	   14.33	       1	0	B	
10:23	   14.32	       1	0	S	
10:23	   14.32	       4	0	S	
10:23	   14.32	       3	0	S	
10:23	   14.32	     119	0	S	
10:24	   14.31	       5	0	S	
10:24	   14.30	      40	0	S	
10:24	   14.30	       4	0	S	
10:24	   14.30	      21	0	S	
10:24	   14.30	       7	0	S	
10:24	   14.30	      21	0	S	
10:24	   14.30	      26	0	S	
10:24	   14.31	       5	0	B	
10:25	   14.30	       6	0	S	
10:25	   14.30	       2	0	S	
10:25	   14.30	      76	0	S	
10:25	   14.30	       4	0	S	
10:25	   14.31	       4	0	B	
10:25	   14.30	       9	0	S	
10:25	   14.29	       1	0	S	
10:25	   14.29	       1	0	S	
10:25	   14.29	      23	0	S	
10:25	   14.30	      10	0	B	
10:26	   14.29	      18	0	S	
10:26	   14.28	      35	0	S	
10:26	   14.29	      10	0	B	
10:26	   14.29	       2	0	B	
10:26	   14.29	     150	0	B	
10:26	   14.28	       1	0	S	
10:27	   14.26	      49	0	S	
10:27	   14.25	     112	0	S	
10:27	   14.27	       4	0	S	
10:27	   14.25	       5	0	S	
10:27	   14.28	       5	0	B	
10:27	   14.27	       2	0	B	
10:27	   14.26	       3	0	S	
10:27	   14.26	      43	0	S	
10:27	   14.26	     151	0	S	
10:28	   14.26	      93	0	B	
10:28	   14.26	      16	0	B	
10:28	   14.26	      29	0	B	
10:28	   14.26	       5	0	B	
10:28	   14.26	       4	0	B	
10:28	   14.26	      20	0	S	
10:28	   14.27	       1	0	S	
10:28	   14.28	      18	0	B	
10:29	   14.26	      42	0	S	
10:29	   14.26	      18	0	B	
10:29	   14.26	      20	0	B	
10:29	   14.26	      16	0	B	
10:29	   14.26	       4	0	S	
10:29	   14.26	       8	0	S	
10:29	   14.27	       3	0	B	
10:29	   14.27	       7	0	S	
10:30	   14.27	       5	0	B	
10:30	   14.26	      10	0	S	
10:30	   14.26	      15	0	S	
10:30	   14.26	       1	0	S	
10:30	   14.29	      20	0	B	
10:30	   14.29	      12	0	B	
10:31	   14.29	      10	0	S	
10:31	   14.29	       4	0	S	
10:31	   14.29	      55	0	S	
10:31	   14.29	      20	0	S	
10:31	   14.29	      11	0	S	
10:32	   14.29	       1	0	B	
10:32	   14.27	       9	0	S	
10:32	   14.27	      10	0	S	
10:33	   14.27	      16	0	S	
10:33	   14.22	     500	0	S	
10:33	   14.27	       2	0	B	
10:33	   14.22	      20	0	S	
10:34	   14.22	      70	0	S	
10:34	   14.24	       2	0	S	
10:34	   14.24	      15	0	B	
10:34	   14.23	      10	0	S	
10:34	   14.24	       8	0	B	
10:34	   14.24	       5	0	S	
10:34	   14.24	       3	0	S	
10:35	   14.26	      10	0	B	
10:35	   14.26	      10	0	B	
10:35	   14.25	       5	0	S	
10:35	   14.26	       5	0	B	
10:35	   14.26	       1	0	B	
10:35	   14.25	       5	0	S	
10:35	   14.25	       2	0	B	
10:36	   14.25	       5	0	B	
10:36	   14.25	       2	0	B	
10:36	   14.25	       2	0	B	
10:36	   14.24	      15	0	S	
10:36	   14.25	       6	0	B	
10:36	   14.25	       2	0	S	
10:37	   14.25	      10	0	B	
10:37	   14.25	      10	0	B	
10:37	   14.25	       2	0	B	
10:37	   14.25	       5	0	B	
10:38	   14.25	      10	0	B	
10:38	   14.24	      22	0	S	
10:38	   14.24	       4	0	S	
10:38	   14.24	      52	0	S	
10:38	   14.24	      20	0	S	
10:38	   14.24	      17	0	S	
10:38	   14.25	      14	0	B	
10:38	   14.24	      26	0	S	
10:38	   14.24	       1	0	B	
10:39	   14.24	       9	0	B	
10:39	   14.24	      10	0	S	
10:39	   14.24	       5	0	S	
10:39	   14.24	       4	0	S	
10:39	   14.24	      20	0	S	
10:39	   14.24	      10	0	S	
10:40	   14.25	       9	0	B	
10:40	   14.24	      22	0	S	
10:40	   14.25	      10	0	B	
10:40	   14.24	      23	0	S	
10:40	   14.25	      55	0	B	
10:41	   14.27	      93	0	B	
10:41	   14.29	       3	0	B	
10:41	   14.27	       2	0	B	
10:42	   14.27	      22	0	B	
10:42	   14.27	       5	0	B	
10:42	   14.27	       9	0	S	
10:42	   14.27	      14	0	B	
10:42	   14.27	       7	0	B	
10:42	   14.28	       3	0	B	
10:42	   14.28	      17	0	B	
10:43	   14.28	       3	0	B	
10:43	   14.28	       1	0	B	
10:43	   14.28	       3	0	B	
10:43	   14.28	       3	0	B	
10:43	   14.28	       1	0	B	
10:43	   14.26	      16	0	S	
10:43	   14.26	      67	0	B	
10:43	   14.26	      16	0	B	
10:44	   14.28	       0	0	B	
10:44	   14.29	      11	0	B	
10:44	   14.28	       1	0	S	
10:44	   14.28	      23	0	B	
10:44	   14.28	       4	0	B	
10:44	   14.28	       1	0	B	
10:44	   14.29	       1	0	B	
10:44	   14.29	      27	0	B	
10:45	   14.29	       4	0	B	
10:45	   14.29	       1	0	B	
10:45	   14.29	      19	0	B	
10:45	   14.27	      21	0	S	
10:45	   14.29	       1	0	B	
10:45	   14.29	       3	0	B	
10:45	   14.29	       1	0	B	
10:46	   14.30	      23	0	B	
10:46	   14.30	       5	0	B	
10:46	   14.30	       4	0	B	
10:46	   14.30	       1	0	B	
10:46	   14.30	      22	0	S	
10:46	   14.31	      35	0	B	
10:46	   14.31	       7	0	B	
10:47	   14.25	     269	0	S	
10:47	   14.25	      12	0	B	
10:47	   14.25	      17	0	B	
10:47	   14.25	       8	0	B	
10:47	   14.30	       5	0	B	
10:47	   14.30	       4	0	B	
10:48	   14.26	       5	0	S	
10:49	   14.26	       4	0	S	
10:49	   14.25	      80	0	S	
10:50	   14.25	       5	0	S	
10:50	   14.29	       1	0	B	
10:50	   14.29	       3	0	B	
10:50	   14.26	       1	0	S	
10:50	   14.26	      34	0	S	
10:51	   14.26	       6	0	S	
10:51	   14.26	       4	0	S	
10:52	   14.26	       4	0	S	
10:52	   14.26	      21	0	S	
10:53	   14.29	       1	0	B	
10:54	   14.29	      10	0	B	
10:54	   14.29	       2	0	B	
10:54	   14.29	       2	0	B	
10:54	   14.29	      87	0	B	
10:55	   14.29	       5	0	S	
10:55	   14.27	      10	0	S	
10:56	   14.26	      20	0	S	
10:56	   14.26	       8	0	S	
10:56	   14.26	       4	0	S	
10:56	   14.26	       4	0	S	
10:57	   14.26	       4	0	S	
10:58	   14.27	       4	0	S	
10:58	   14.30	       1	0	B	
10:59	   14.27	      22	0	S	
10:59	   14.27	      20	0	S	
10:59	   14.27	       5	0	S	
10:59	   14.27	       5	0	S	
11:00	   14.27	       1	0	S	
11:00	   14.27	       5	0	S	
11:00	   14.27	       4	0	S	
11:00	   14.27	      35	0	S	
11:00	   14.27	       8	0	B	
11:00	   14.26	      77	0	S	
11:01	   14.26	      24	0	B	
11:01	   14.26	       3	0	B	
11:01	   14.26	       5	0	B	
11:01	   14.26	      20	0	B	
11:01	   14.25	     106	0	S	
11:01	   14.26	       9	0	B	
11:02	   14.26	       9	0	B	
11:02	   14.26	       6	0	B	
11:02	   14.26	      12	0	B	
11:02	   14.26	      16	0	B	
11:02	   14.26	       7	0	B	
11:02	   14.27	       1	0	B	
11:03	   14.26	       3	0	S	
11:03	   14.26	       7	0	B	
11:03	   14.27	       1	0	B	
11:03	   14.25	      22	0	S	
11:03	   14.25	      11	0	S	
11:03	   14.27	       7	0	B	
11:05	   14.27	       1	0	B	
11:05	   14.27	       1	0	B	
11:05	   14.27	       4	0	B	
11:06	   14.26	      21	0	S	
11:06	   14.26	       4	0	S	
11:06	   14.27	       4	0	B	
11:06	   14.27	       6	0	B	
11:07	   14.27	       2	0	B	
11:07	   14.26	      21	0	S	
11:07	   14.26	       4	0	S	
11:07	   14.26	       1	0	S	
11:07	   14.26	      40	0	S	
11:07	   14.25	       1	0	S	
11:08	   14.25	       4	0	S	
11:08	   14.26	       1	0	B	
11:08	   14.28	       1	0	B	
11:08	   14.30	       5	0	B	
11:11	   14.26	      20	0	S	
11:11	   14.30	       1	0	B	
11:11	   14.28	      18	0	S	
11:12	   14.27	       4	0	S	
11:12	   14.27	       5	0	S	
11:12	   14.27	       7	0	S	
11:13	   14.28	       6	0	B	
11:13	   14.27	      18	0	S	
11:13	   14.27	       3	0	B	
11:14	   14.27	       1	0	B	
11:14	   14.27	       2	0	B	
11:15	   14.26	      18	0	S	
11:15	   14.26	      92	0	S	
11:16	   14.25	       2	0	S	
11:16	   14.26	       2	0	B	
11:16	   14.25	      22	0	S	
11:16	   14.26	      15	0	B	
11:16	   14.26	       5	0	S	
11:16	   14.27	       6	0	B	
11:17	   14.27	       1	0	B	
11:17	   14.26	       2	0	S	
11:17	   14.26	      50	0	S	
11:18	   14.26	      86	0	S	
11:18	   14.26	      32	0	S	
11:18	   14.27	      29	0	B	
11:18	   14.27	       5	0	S	
11:18	   14.27	      20	0	S	
11:19	   14.27	      46	0	S	
11:19	   14.27	       4	0	B	
11:19	   14.27	      27	0	B	
11:20	   14.27	      23	0	S	
11:20	   14.27	      21	0	S	
11:20	   14.27	       5	0	S	
11:20	   14.27	      58	0	S	
11:21	   14.27	       1	0	B	
11:21	   14.27	       5	0	S	
11:21	   14.27	      60	0	S	
11:22	   14.27	       5	0	S	
11:22	   14.27	      50	0	S	
11:22	   14.27	       5	0	S	
11:23	   14.27	       3	0	S	
11:23	   14.27	       6	0	S	
11:23	   14.27	      46	0	S	
11:23	   14.27	       3	0	B	
11:23	   14.26	      50	0	S	
11:24	   14.26	       5	0	S	
11:24	   14.29	      33	0	B	
11:24	   14.29	      18	0	S	
11:24	   14.26	       4	0	S	
11:25	   14.26	       6	0	S	
11:25	   14.26	       5	0	S	
11:25	   14.26	       8	0	S	
11:26	   14.29	       1	0	B	
11:26	   14.26	      25	0	S	
11:27	   14.29	       4	0	B	
11:27	   14.29	      13	0	B	
11:27	   14.26	      21	0	S	
11:27	   14.26	       5	0	S	
11:27	   14.28	       3	0	B	
11:28	   14.26	      21	0	S	
11:29	   14.26	       6	0	S	
11:29	   14.26	      10	0	S	
11:29	   14.26	      14	0	S	
13:00	   14.27	      43	0	S	
13:00	   14.27	      13	0	S	
13:00	   14.26	       3	0	S	
13:01	   14.26	       5	0	S	
13:01	   14.29	     200	0	B	
13:01	   14.26	      66	0	S	
13:01	   14.26	       1	0	B	
13:02	   14.30	     600	0	B	
13:02	   14.30	       1	0	B	
13:02	   14.30	      20	0	B	
13:03	   14.30	      19	0	B	
13:03	   14.30	       2	0	S	
13:03	   14.30	       6	0	S	
13:04	   14.31	       7	0	B	
13:04	   14.31	       7	0	B	
13:04	   14.31	      10	0	B	
13:04	   14.30	       3	0	S	
13:05	   14.27	       1	0	S	
13:05	   14.30	       3	0	B	
13:05	   14.27	      27	0	S	
13:05	   14.27	       1	0	B	
13:05	   14.26	       1	0	S	
13:05	   14.27	       2	0	B	
13:06	   14.26	       1	0	S	
13:06	   14.30	      55	0	B	
13:06	   14.30	       5	0	S	
13:06	   14.30	      41	0	S	
13:06	   14.27	       1	0	S	
13:07	   14.27	       5	0	S	
13:07	   14.27	       1	0	S	
13:07	   14.27	       1	0	S	
13:08	   14.29	       1	0	B	
13:08	   14.29	       2	0	B	
13:08	   14.27	       1	0	S	
13:08	   14.29	       3	0	B	
13:08	   14.29	       1	0	B	
13:08	   14.27	       1	0	S	
13:09	   14.27	       5	0	S	
13:09	   14.27	       1	0	S	
13:09	   14.31	       6	0	B	
13:09	   14.31	       7	0	B	
13:09	   14.27	       1	0	S	
13:10	   14.31	       7	0	B	
13:10	   14.27	       1	0	S	
13:10	   14.27	       1	0	S	
13:11	   14.27	       5	0	S	
13:11	   14.27	       2	0	S	
13:11	   14.27	       5	0	S	
13:12	   14.27	       1	0	S	
13:12	   14.27	       5	0	S	
13:12	   14.27	       5	0	S	
13:12	   14.27	       1	0	S	
13:12	   14.30	       6	0	B	
13:12	   14.30	       7	0	B	
13:12	   14.30	       7	0	B	
13:12	   14.30	      23	0	B	
13:12	   14.27	       1	0	S	
13:13	   14.27	       5	0	S	
13:13	   14.26	       1	0	S	
13:14	   14.27	       1	0	B	
13:14	   14.27	       4	0	S	
13:14	   14.30	       3	0	B	
13:15	   14.26	       1	0	S	
13:15	   14.27	       5	0	S	
13:15	   14.26	       1	0	S	
13:15	   14.27	       6	0	S	
13:15	   14.27	       2	0	B	
13:15	   14.27	       2	0	B	
13:16	   14.27	       2	0	S	
13:16	   14.26	       5	0	S	
13:17	   14.26	      18	0	S	
13:17	   14.26	       5	0	S	
13:17	   14.27	       1	0	B	
13:17	   14.27	      10	0	B	
13:17	   14.27	       5	0	B	
13:18	   14.26	       3	0	S	
13:18	   14.26	       5	0	S	
13:18	   14.26	      15	0	S	
13:18	   14.29	      62	0	B	
13:18	   14.29	       1	0	B	
13:18	   14.30	       1	0	B	
13:19	   14.30	       8	0	B	
13:19	   14.30	       3	0	B	
13:19	   14.29	       1	0	S	
13:20	   14.29	       1	0	S	
13:20	   14.29	      20	0	S	
13:20	   14.29	       5	0	S	
13:20	   14.30	       1	0	B	
13:20	   14.29	       1	0	S	
13:20	   14.30	      10	0	B	
13:21	   14.29	       1	0	S	
13:21	   14.29	       2	0	S	
13:21	   14.29	       5	0	S	
13:21	   14.29	      10	0	S	
13:21	   14.29	       1	0	S	
13:21	   14.29	      10	0	S	
13:22	   14.30	      10	0	B	
13:22	   14.29	       7	0	S	
13:22	   14.29	       1	0	S	
13:22	   14.28	       3	0	S	
13:22	   14.28	       1	0	S	
13:23	   14.28	       2	0	S	
13:23	   14.28	       1	0	S	
13:23	   14.28	      11	0	S	
13:23	   14.28	       2	0	S	
13:23	   14.27	       1	0	S	
13:23	   14.27	       5	0	S	
13:23	   14.29	       3	0	B	
13:23	   14.27	       2	0	S	
13:23	   14.29	       1	0	B	
13:23	   14.27	       1	0	S	
13:23	   14.27	      10	0	S	
13:23	   14.27	       3	0	S	
13:23	   14.27	       1	0	S	
13:23	   14.27	       2	0	S	
13:23	   14.27	       2	0	S	
13:23	   14.27	       1	0	S	
13:24	   14.27	       2	0	S	
13:24	   14.27	       2	0	S	
13:24	   14.28	       3	0	B	
13:24	   14.29	       2	0	B	
13:24	   14.27	      26	0	S	
13:24	   14.27	       5	0	S	
13:24	   14.27	       1	0	S	
13:24	   14.27	       2	0	S	
13:24	   14.27	       1	0	S	
13:24	   14.27	       3	0	S	
13:24	   14.28	       2	0	S	
13:25	   14.28	       1	0	S	
13:25	   14.28	       2	0	S	
13:25	   14.28	       5	0	S	
13:25	   14.28	       3	0	S	
13:25	   14.28	       1	0	S	
13:26	   14.28	       1	0	S	
13:26	   14.28	       2	0	S	
13:26	   14.28	       1	0	B	
13:26	   14.27	       1	0	S	
13:26	   14.27	     171	0	S	
13:26	   14.28	       2	0	B	
13:27	   14.29	      10	0	B	
13:27	   14.27	       1	0	S	
13:27	   14.27	       5	0	S	
13:27	   14.28	       1	0	S	
13:27	   14.28	       1	0	S	
13:27	   14.28	      20	0	S	
13:28	   14.27	       3	0	S	
13:28	   14.27	       5	0	S	
13:28	   14.28	       3	0	B	
13:28	   14.27	       1	0	S	
13:28	   14.28	       5	0	B	
13:29	   14.28	       1	0	S	
13:29	   14.28	       4	0	S	
13:29	   14.28	       1	0	B	
13:29	   14.27	       1	0	S	
13:29	   14.27	      40	0	S	
13:29	   14.28	       2	0	S	
13:30	   14.28	       8	0	S	
13:30	   14.28	       2	0	B	
13:30	   14.27	       1	0	S	
13:30	   14.27	       5	0	S	
13:30	   14.27	       1	0	S	
13:30	   14.28	      19	0	B	
13:30	   14.28	      13	0	S	
13:31	   14.28	      26	0	S	
13:31	   14.28	       1	0	S	
13:31	   14.28	      13	0	S	
13:31	   14.28	       5	0	S	
13:31	   14.28	      13	0	S	
13:31	   14.28	       1	0	S	
13:31	   14.28	      13	0	S	
13:31	   14.28	      13	0	S	
13:32	   14.28	       1	0	S	
13:32	   14.28	       5	0	S	
13:32	   14.29	       1	0	B	
13:32	   14.28	       1	0	S	
13:33	   14.28	       1	0	S	
13:33	   14.28	      59	0	S	
13:33	   14.28	       5	0	S	
13:33	   14.28	      45	0	S	
13:33	   14.28	       6	0	B	
13:33	   14.28	      10	0	S	
13:34	   14.28	      20	0	S	
13:34	   14.28	       1	0	S	
13:34	   14.28	       5	0	S	
13:34	   14.29	      10	0	B	
13:34	   14.28	      20	0	S	
13:34	   14.28	       1	0	S	
13:35	   14.28	      20	0	S	
13:35	   14.28	       1	0	S	
13:35	   14.28	       9	0	S	
13:35	   14.28	       1	0	B	
13:35	   14.27	       1	0	S	
13:35	   14.27	      11	0	S	
13:36	   14.27	     114	0	S	
13:36	   14.27	       3	0	S	
13:36	   14.27	       5	0	S	
13:36	   14.27	       1	0	S	
13:36	   14.27	       1	0	S	
13:36	   14.27	      14	0	S	
13:37	   14.27	      50	0	S	
13:37	   14.27	       1	0	S	
13:37	   14.27	      10	0	S	
13:37	   14.27	       4	0	S	
13:37	   14.26	       8	0	S	
13:37	   14.26	      20	0	S	
13:38	   14.26	       1	0	S	
13:38	   14.26	       5	0	S	
13:38	   14.27	       1	0	B	
13:38	   14.26	       2	0	S	
13:38	   14.28	      17	0	B	
13:38	   14.27	       5	0	B	
13:39	   14.26	       1	0	S	
13:39	   14.26	       5	0	S	
13:39	   14.27	       1	0	B	
13:39	   14.26	       1	0	S	
13:39	   14.26	      30	0	S	
13:39	   14.26	       3	0	S	
13:40	   14.26	       1	0	S	
13:40	   14.27	      17	0	B	
13:40	   14.27	       7	0	S	
13:40	   14.26	      30	0	S	
13:40	   14.27	       1	0	B	
13:41	   14.28	      17	0	B	
13:41	   14.26	       1	0	S	
13:41	   14.26	       5	0	S	
13:41	   14.28	       1	0	B	
13:41	   14.26	       1	0	S	
13:41	   14.26	      30	0	S	
13:41	   14.28	       4	0	B	
13:42	   14.26	       1	0	S	
13:42	   14.26	       5	0	S	
13:42	   14.26	      20	0	S	
13:42	   14.26	      17	0	S	
13:42	   14.26	       1	0	S	
