                  20210511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.24	     836	38	
09:35	    7.15	      19	4	S	
09:35	    7.15	     100	3	S	
09:35	    7.15	      14	8	S	
09:35	    7.15	      17	9	S	
09:36	    7.15	      22	6	S	
09:36	    7.15	      14	10	S	
09:36	    7.15	      35	10	S	
09:36	    7.14	      15	2	S	
09:36	    7.14	       3	2	S	
09:36	    7.14	      70	7	S	
09:36	    7.14	      10	4	S	
09:36	    7.13	     309	10	S	
09:36	    7.13	      59	5	S	
09:36	    7.15	      73	10	B	
09:36	    7.13	      11	3	S	
09:36	    7.14	       3	2	B	
09:36	    7.13	      47	8	S	
09:36	    7.13	      15	5	S	
09:36	    7.13	       1	1	S	
09:37	    7.13	       2	1	S	
09:37	    7.13	       3	1	S	
09:37	    7.14	      50	4	B	
09:37	    7.13	       7	3	S	
09:37	    7.13	       1	1	S	
09:37	    7.13	      30	8	S	
09:37	    7.14	       5	1	B	
09:37	    7.14	      50	6	B	
09:37	    7.14	      11	2	B	
09:37	    7.14	     137	12	B	
09:37	    7.14	       7	2	S	
09:37	    7.14	       1	1	S	
09:38	    7.15	      40	4	B	
09:38	    7.14	       2	1	S	
09:38	    7.15	      10	2	B	
09:38	    7.14	      13	2	S	
09:38	    7.14	       3	1	S	
09:38	    7.15	     178	9	B	
09:38	    7.15	       3	1	S	
09:38	    7.15	      40	2	S	
09:38	    7.16	       3	1	B	
09:38	    7.16	      20	5	B	
09:38	    7.15	      66	4	S	
09:38	    7.15	      11	3	S	
09:38	    7.17	      68	14	B	
09:38	    7.15	      52	13	S	
09:38	    7.15	      14	7	S	
09:38	    7.17	       7	3	B	
09:38	    7.16	       8	3	S	
09:38	    7.16	       1	1	S	
09:38	    7.16	      21	8	S	
09:39	    7.15	       1	1	S	
09:39	    7.15	      26	4	S	
09:39	    7.15	       5	1	S	
09:39	    7.16	      10	5	B	
09:39	    7.15	      24	2	S	
09:39	    7.15	       4	1	S	
09:39	    7.15	       3	1	S	
09:39	    7.15	      44	2	S	
09:39	    7.15	       1	1	S	
09:39	    7.15	      10	1	S	
09:40	    7.15	      19	1	S	
09:40	    7.16	      56	7	B	
09:40	    7.15	      80	4	S	
09:40	    7.15	       5	3	S	
09:40	    7.15	       4	3	S	
09:40	    7.16	       9	4	B	
09:40	    7.15	      26	11	S	
09:40	    7.15	       1	1	S	
09:40	    7.15	       1	1	S	
09:41	    7.16	      33	12	B	
09:41	    7.15	       1	1	S	
09:41	    7.16	      27	4	B	
09:41	    7.16	       6	3	B	
09:41	    7.16	       7	3	B	
09:41	    7.16	       4	2	B	
09:41	    7.16	       1	1	B	
09:41	    7.15	      50	6	S	
09:41	    7.15	       1	1	S	
09:41	    7.15	     592	19	S	
09:42	    7.14	      31	3	S	
09:42	    7.16	     105	22	B	
09:42	    7.15	       3	1	
09:42	    7.14	      25	3	S	
09:42	    7.14	      10	1	S	
09:42	    7.14	       4	1	S	
09:42	    7.14	     527	3	S	
09:42	    7.14	      92	12	S	
09:42	    7.14	      90	5	S	
09:42	    7.14	      10	5	S	
09:42	    7.14	      16	5	S	
09:42	    7.14	     284	25	S	
09:42	    7.13	       6	1	S	
09:42	    7.13	       2	2	S	
09:42	    7.14	       8	1	B	
09:43	    7.13	      81	10	S	
09:43	    7.13	      12	5	S	
09:43	    7.13	       6	1	S	
09:43	    7.14	      10	1	B	
09:43	    7.13	       2	1	S	
09:43	    7.13	       4	3	S	
09:43	    7.14	      12	2	B	
09:43	    7.13	       2	2	S	
09:43	    7.13	     263	14	S	
09:43	    7.12	      74	6	S	
09:43	    7.12	      52	11	S	
09:43	    7.12	       1	1	S	
09:43	    7.12	      15	2	S	
09:44	    7.12	      61	8	S	
09:44	    7.12	       1	1	S	
09:44	    7.12	       5	1	S	
09:44	    7.13	      20	2	B	
09:44	    7.13	       9	5	S	
09:44	    7.12	      11	2	S	
09:44	    7.13	     175	14	B	
09:44	    7.12	      38	4	S	
09:44	    7.12	      10	2	S	
09:44	    7.13	      10	2	B	
09:44	    7.12	       4	2	S	
09:44	    7.13	      17	1	B	
09:44	    7.13	       3	1	S	
09:44	    7.13	      50	2	S	
09:44	    7.13	       1	1	S	
09:44	    7.14	       1	1	B	
09:45	    7.13	       9	1	S	
09:45	    7.13	      12	1	S	
09:45	    7.13	       6	1	S	
09:45	    7.13	       1	1	S	
09:45	    7.13	      15	2	S	
09:45	    7.14	       2	1	B	
09:45	    7.13	     118	8	S	
09:45	    7.12	      17	6	S	
09:45	    7.12	       1	1	S	
09:45	    7.12	      16	1	S	
09:45	    7.13	      25	1	B	
09:45	    7.12	       1	1	S	
09:46	    7.13	      10	1	B	
09:46	    7.12	       1	1	S	
09:46	    7.13	      10	2	B	
09:46	    7.12	       9	1	S	
09:46	    7.13	     444	39	B	
09:46	    7.12	      25	14	S	
09:46	    7.13	      21	17	B	
09:46	    7.12	      36	33	S	
09:46	    7.12	      65	15	S	
09:46	    7.12	       9	3	S	
09:46	    7.13	      40	7	B	
09:46	    7.13	       1	1	S	
09:46	    7.13	      52	5	S	
09:46	    7.12	      17	3	S	
09:47	    7.13	      16	2	B	
09:47	    7.13	       1	1	S	
09:47	    7.13	      13	2	S	
09:47	    7.13	       5	1	S	
09:47	    7.13	     418	5	S	
09:47	    7.12	      45	12	S	
09:47	    7.13	      11	2	S	
09:47	    7.12	      65	14	S	
09:47	    7.12	       2	1	S	
09:47	    7.13	       2	1	B	
09:47	    7.12	      18	2	S	
09:48	    7.12	     312	12	S	
09:48	    7.11	      33	4	S	
09:48	    7.11	      12	3	S	
09:48	    7.11	       1	1	S	
09:48	    7.12	      18	1	B	
09:48	    7.11	      59	6	S	
09:48	    7.11	      12	3	S	
09:48	    7.11	      85	6	S	
09:48	    7.11	       3	2	S	
09:48	    7.12	      20	1	B	
09:48	    7.11	       9	2	S	
09:48	    7.11	      15	1	S	
09:48	    7.11	       1	1	S	
09:48	    7.11	       6	1	S	
09:48	    7.11	      16	2	S	
09:48	    7.11	       1	1	S	
09:48	    7.11	       9	1	S	
09:49	    7.12	      26	1	B	
09:49	    7.11	       1	1	S	
09:49	    7.11	       3	1	S	
09:49	    7.12	      10	1	B	
09:49	    7.11	       9	2	S	
09:49	    7.12	      49	5	B	
09:49	    7.11	       1	1	S	
09:49	    7.12	       6	1	B	
09:50	    7.11	      10	1	S	
09:50	    7.12	     103	6	B	
09:50	    7.12	      12	2	S	
09:50	    7.13	      40	3	B	
09:50	    7.12	       1	1	S	
09:50	    7.13	      38	2	B	
09:50	    7.13	       1	1	S	
09:50	    7.13	      16	1	S	
09:50	    7.12	       9	4	S	
09:50	    7.12	      10	2	S	
09:50	    7.13	      15	3	B	
09:50	    7.13	       9	1	S	
09:50	    7.13	       9	1	S	
09:51	    7.13	       1	1	S	
09:51	    7.14	      10	1	B	
09:51	    7.13	      16	3	S	
09:51	    7.13	       9	2	S	
09:51	    7.14	      10	1	B	
09:51	    7.13	       1	1	S	
09:51	    7.14	      20	2	B	
09:51	    7.14	     386	10	B	
09:51	    7.14	       8	1	S	
09:52	    7.15	       6	2	B	
09:52	    7.15	       1	1	B	
09:52	    7.15	      67	2	B	
09:52	    7.14	      10	2	S	
09:52	    7.15	      11	2	B	
09:52	    7.15	       4	1	B	
09:52	    7.14	      12	2	S	
09:52	    7.15	      88	6	B	
09:52	    7.14	      31	4	S	
09:52	    7.15	       3	2	B	
09:52	    7.14	      50	7	S	
09:52	    7.13	       4	3	S	
09:52	    7.14	       5	2	B	
09:53	    7.14	      15	4	B	
09:53	    7.14	       1	1	B	
09:53	    7.14	      19	1	B	
09:53	    7.14	       5	1	B	
09:53	    7.14	      64	13	B	
09:53	    7.14	       2	1	S	
09:53	    7.14	      80	8	S	
09:53	    7.14	       2	2	S	
09:53	    7.14	       9	3	S	
09:53	    7.15	       2	1	B	
09:53	    7.15	      50	3	B	
09:53	    7.14	       1	1	S	
09:53	    7.15	      10	2	B	
09:53	    7.14	      10	3	S	
09:54	    7.15	     154	20	B	
09:54	    7.15	       4	1	S	
09:54	    7.16	      84	4	B	
09:54	    7.16	      10	2	S	
09:54	    7.17	     137	21	B	
09:54	    7.15	     168	26	S	
09:54	    7.15	       4	2	S	
09:54	    7.16	      82	3	B	
09:54	    7.16	       1	1	S	
09:54	    7.16	       9	1	S	
09:55	    7.17	      30	5	B	
09:55	    7.17	       5	4	B	
09:55	    7.17	      59	5	B	
09:55	    7.17	     254	19	B	
09:55	    7.17	      10	2	S	
09:55	    7.17	      22	1	S	
09:55	    7.18	     200	4	B	
09:55	    7.18	      22	6	B	
09:55	    7.18	       1	1	B	
09:55	    7.18	      33	1	B	
09:56	    7.18	     100	3	B	
09:56	    7.17	      54	3	S	
09:56	    7.18	       2	1	B	
09:56	    7.18	      80	2	B	
09:56	    7.17	       2	1	S	
09:56	    7.18	      56	3	B	
09:56	    7.18	      31	2	B	
09:56	    7.17	       2	1	S	
09:56	    7.18	       3	1	B	
09:56	    7.18	       4	1	B	
09:57	    7.17	     170	1	S	
09:57	    7.17	      43	7	S	
09:57	    7.17	       5	1	B	
09:57	    7.17	      10	2	B	
09:58	    7.17	      21	3	B	
09:58	    7.16	      30	2	S	
09:58	    7.16	       2	1	S	
09:58	    7.17	      10	1	B	
09:58	    7.17	      36	3	B	
09:58	    7.17	       1	1	B	
09:58	    7.16	      21	4	S	
09:58	    7.16	      10	1	S	
09:59	    7.16	       5	1	S	
09:59	    7.16	       9	1	S	
09:59	    7.16	       2	1	S	
09:59	    7.16	       9	1	S	
09:59	    7.16	       2	1	S	
10:00	    7.16	       8	1	S	
10:00	    7.16	      50	1	S	
10:00	    7.16	       5	1	S	
10:00	    7.17	     142	15	B	
10:00	    7.17	       4	1	S	
10:01	    7.18	      10	1	B	
10:01	    7.19	     699	17	B	
10:01	    7.20	      30	2	B	
10:01	    7.20	      31	3	B	
10:01	    7.21	      40	2	B	
10:01	    7.20	      12	1	B	
10:01	    7.20	      75	17	S	
10:01	    7.20	      18	3	B	
10:02	    7.20	      10	1	B	
10:02	    7.20	      51	13	B	
10:02	    7.20	       9	2	B	
10:02	    7.20	      14	6	S	
10:02	    7.20	       3	1	S	
10:02	    7.21	       4	1	B	
10:02	    7.20	      14	1	S	
10:02	    7.20	      21	5	S	
10:02	    7.20	       5	1	S	
10:03	    7.20	       1	1	S	
10:03	    7.19	       9	2	S	
10:03	    7.19	       8	2	S	
10:03	    7.19	      19	2	S	
10:03	    7.19	      22	3	S	
10:03	    7.19	       1	1	S	
10:03	    7.19	       2	1	S	
10:03	    7.19	       6	2	S	
10:03	    7.19	      27	4	S	
10:03	    7.19	      27	3	B	
10:03	    7.18	       5	2	S	
10:04	    7.18	       9	1	S	
10:04	    7.18	      19	2	S	
10:04	    7.18	      24	5	S	
10:04	    7.19	      31	6	B	
10:05	    7.18	      20	3	S	
10:05	    7.18	       9	2	S	
10:05	    7.18	       9	2	S	
10:05	    7.19	      18	1	B	
10:05	    7.18	      24	3	S	
10:05	    7.19	       9	2	B	
10:05	    7.19	      18	3	B	
10:05	    7.19	      11	3	B	
10:05	    7.19	       1	1	S	
10:05	    7.20	       1	1	B	
10:05	    7.19	      13	1	S	
10:06	    7.20	       5	1	B	
10:06	    7.19	       7	1	S	
10:06	    7.19	      20	1	S	
10:06	    7.19	      15	4	S	
10:06	    7.19	       5	1	B	
10:06	    7.19	      11	2	B	
10:06	    7.18	      11	3	S	
10:06	    7.18	      30	3	S	
10:06	    7.18	       9	1	S	
10:06	    7.18	      10	3	S	
10:06	    7.19	      50	5	B	
10:07	    7.19	      12	2	B	
10:07	    7.19	       7	1	S	
10:07	    7.18	       9	1	S	
10:07	    7.19	      10	3	B	
10:07	    7.18	       3	1	S	
10:07	    7.18	       2	1	S	
10:07	    7.18	      26	1	S	
10:07	    7.18	       1	1	S	
10:07	    7.18	      28	1	S	
10:08	    7.19	      77	7	B	
10:08	    7.19	      23	2	S	
10:08	    7.18	      25	2	S	
10:08	    7.18	      11	2	S	
10:08	    7.18	      18	2	S	
10:08	    7.18	      17	2	S	
10:08	    7.18	       8	1	S	
10:08	    7.18	     182	4	S	
10:08	    7.18	       5	1	S	
10:08	    7.18	       1	1	S	
10:08	    7.19	     150	5	B	
10:08	    7.18	       8	3	S	
10:08	    7.19	      11	3	B	
10:09	    7.19	       6	2	B	
10:09	    7.19	       2	1	B	
10:09	    7.19	     121	9	B	
10:09	    7.19	       3	1	S	
10:09	    7.19	       1	1	S	
10:09	    7.19	      50	5	S	
10:09	    7.19	       1	1	S	
10:09	    7.20	       5	1	B	
10:09	    7.19	      13	2	B	
10:10	    7.19	       2	2	B	
10:10	    7.19	      59	2	B	
10:10	    7.19	       3	1	S	
10:10	    7.19	       9	1	S	
10:10	    7.19	      15	1	S	
10:10	    7.19	      14	2	S	
10:10	    7.19	      69	3	S	
10:10	    7.19	      49	3	B	
10:10	    7.19	       5	2	S	
10:11	    7.19	      10	1	S	
10:11	    7.19	       1	1	S	
10:11	    7.19	       1	1	S	
10:11	    7.20	      95	2	B	
10:12	    7.19	       9	1	S	
10:12	    7.20	      99	4	B	
10:12	    7.19	      10	2	S	
10:12	    7.20	     100	2	B	
10:12	    7.19	       9	1	S	
10:12	    7.20	      53	1	B	
10:12	    7.20	      24	2	B	
10:13	    7.20	      44	3	B	
10:13	    7.19	       9	1	S	
10:13	    7.20	      30	1	B	
10:13	    7.20	      23	1	B	
10:13	    7.19	       9	1	S	
10:13	    7.19	       9	1	S	
10:13	    7.20	      18	2	B	
10:13	    7.20	       5	1	B	
10:13	    7.20	      13	1	B	
10:13	    7.19	       1	1	S	
10:13	    7.20	      13	2	B	
10:13	    7.20	       5	1	B	
10:14	    7.20	     100	8	B	
10:14	    7.19	       5	1	S	
10:14	    7.19	       9	3	S	
10:14	    7.20	      62	10	B	
10:14	    7.20	      19	4	S	
10:14	    7.20	       1	1	B	
10:14	    7.19	     233	18	S	
10:14	    7.18	       8	2	S	
10:14	    7.19	      23	2	B	
10:14	    7.18	      18	1	S	
10:15	    7.18	      20	1	S	
10:15	    7.19	       1	1	B	
10:15	    7.18	      14	2	S	
10:15	    7.18	       1	1	S	
10:15	    7.19	       3	1	B	
10:15	    7.18	      50	1	S	
10:16	    7.18	      79	6	S	
10:16	    7.17	      14	2	S	
10:16	    7.18	      15	6	B	
10:16	    7.17	     160	1	S	
10:16	    7.17	       9	1	S	
10:16	    7.17	      13	1	S	
10:16	    7.17	     172	4	S	
10:16	    7.16	       7	1	S	
10:16	    7.17	      15	2	B	
10:16	    7.17	       7	1	S	
10:16	    7.17	       8	1	S	
10:17	    7.16	       7	1	S	
10:17	    7.16	     253	9	S	
10:17	    7.15	      58	14	S	
10:17	    7.14	      14	3	S	
10:17	    7.15	       4	1	B	
10:17	    7.15	       2	1	B	
10:17	    7.15	       9	3	B	
10:17	    7.15	       5	1	B	
10:17	    7.14	      10	1	S	
10:17	    7.14	       1	1	S	
10:17	    7.14	      30	4	S	
10:17	    7.14	      11	4	S	
10:18	    7.14	    1828	149	S	
10:18	    7.16	      60	12	S	
10:18	    7.15	       5	1	S	
10:18	    7.16	      46	12	B	
10:18	    7.16	      49	1	S	
10:18	    7.16	      10	2	S	
10:18	    7.16	      19	3	S	
10:19	    7.16	       2	2	B	
10:19	    7.16	       3	2	B	
10:19	    7.16	       3	2	B	
10:19	    7.16	      10	1	B	
10:19	    7.15	      25	2	S	
10:19	    7.16	      15	3	B	
10:19	    7.15	      15	1	S	
10:19	    7.16	       1	1	B	
10:20	    7.15	      60	1	S	
10:20	    7.15	      18	2	S	
10:20	    7.15	     208	24	S	
10:20	    7.15	      38	4	S	
10:20	    7.15	       2	1	S	
10:20	    7.16	       1	1	B	
10:21	    7.15	      91	3	S	
10:21	    7.15	       8	2	S	
10:21	    7.15	      28	3	S	
10:21	    7.15	      20	1	B	
10:21	    7.15	      32	3	B	
10:22	    7.15	       5	1	S	
10:22	    7.16	      90	10	B	
10:22	    7.15	       9	1	S	
10:22	    7.16	       8	1	B	
10:22	    7.16	       3	1	B	
10:22	    7.16	       6	1	B	
10:22	    7.15	       9	1	S	
10:22	    7.16	      36	5	B	
10:22	    7.19	     709	23	B	
10:22	    7.20	      72	5	B	
10:22	    7.20	      21	4	S	
10:22	    7.19	      20	7	S	
10:23	    7.20	      25	8	B	
10:23	    7.20	       3	1	B	
10:23	    7.19	       9	1	S	
10:23	    7.19	      18	1	S	
10:23	    7.19	       4	1	S	
10:23	    7.19	       5	1	S	
10:23	    7.20	       4	2	B	
10:23	    7.20	      16	3	B	
10:23	    7.20	       5	1	B	
10:24	    7.19	       5	1	S	
10:24	    7.23	     501	21	B	
10:24	    7.22	      33	2	S	
10:24	    7.23	      46	5	B	
10:24	    7.23	      49	6	B	
10:24	    7.24	      15	2	B	
10:24	    7.24	      44	7	B	
10:24	    7.25	       2	1	B	
10:24	    7.25	     369	11	B	
10:24	    7.25	      66	8	B	
10:24	    7.24	      75	6	S	
10:24	    7.25	     113	8	B	
10:24	    7.24	       6	2	S	
10:24	    7.27	      37	6	B	
10:24	    7.24	      31	6	S	
10:24	    7.26	       2	1	B	
10:24	    7.25	      21	3	S	
10:24	    7.25	      10	1	S	
10:24	    7.25	      36	1	S	
10:25	    7.25	      22	2	B	
10:25	    7.26	      22	5	B	
10:25	    7.26	     128	9	B	
10:25	    7.26	       6	1	S	
10:25	    7.24	     196	5	S	
10:25	    7.26	      27	3	B	
10:25	    7.24	       5	1	S	
10:25	    7.27	     110	5	B	
10:25	    7.24	      30	4	S	
10:25	    7.24	      66	2	S	
10:25	    7.26	      16	3	B	
10:25	    7.26	      20	1	B	
10:25	    7.24	       5	1	S	
10:26	    7.26	      11	1	B	
10:26	    7.24	      50	4	S	
10:26	    7.25	      12	3	B	
10:26	    7.24	       8	1	S	
10:26	    7.24	      39	2	S	
10:26	    7.25	     106	8	B	
10:26	    7.25	      65	1	S	
10:26	    7.25	      19	3	S	
10:26	    7.25	     587	18	S	
10:26	    7.26	      64	4	
10:26	    7.28	     472	20	B	
10:26	    7.28	      27	4	S	
10:27	    7.28	      78	2	S	
10:27	    7.28	      33	1	S	
10:27	    7.29	      46	4	B	
10:27	    7.27	      38	2	B	
10:27	    7.26	     105	2	S	
10:27	    7.27	       2	1	B	
10:27	    7.26	       1	1	S	
10:27	    7.26	       1	1	S	
10:27	    7.26	      10	1	B	
10:27	    7.25	     199	1	S	
10:27	    7.25	       7	2	
10:27	    7.25	       5	1	B	
10:27	    7.24	       9	2	S	
10:27	    7.24	       6	1	B	
10:28	    7.24	       5	1	S	
10:28	    7.25	     124	4	B	
10:28	    7.26	       8	3	B	
10:28	    7.25	      58	2	S	
10:28	    7.25	       5	1	S	
10:28	    7.25	      20	1	S	
10:28	    7.26	       9	2	B	
10:28	    7.26	      72	3	B	
10:28	    7.26	      27	2	B	
10:28	    7.26	      22	2	B	
10:28	    7.26	      14	1	B	
10:28	    7.26	      15	1	B	
10:28	    7.26	     242	7	B	
10:28	    7.26	      27	2	B	
10:29	    7.26	      49	3	S	
10:29	    7.26	      77	3	S	
10:29	    7.25	      18	3	S	
10:29	    7.25	      32	3	S	
10:29	    7.25	       6	1	S	
10:29	    7.25	      12	2	S	
10:29	    7.25	       7	2	S	
10:29	    7.25	     109	2	S	
10:29	    7.24	     109	5	S	
10:29	    7.25	     196	5	B	
10:29	    7.24	       7	1	S	
10:29	    7.25	     100	2	B	
10:29	    7.25	       1	1	B	
10:30	    7.25	       1	1	S	
10:30	    7.25	      20	2	S	
10:30	    7.25	       1	1	S	
10:30	    7.25	      35	2	S	
10:30	    7.25	      90	4	S	
10:30	    7.24	       5	1	S	
10:30	    7.24	      12	3	S	
10:31	    7.29	    1386	50	B	
10:31	    7.29	     598	15	S	
10:31	    7.29	      45	7	S	
10:31	    7.27	      10	2	B	
10:31	    7.27	      20	1	B	
10:31	    7.26	       7	1	
10:31	    7.25	      37	2	S	
10:31	    7.26	      66	3	B	
10:32	    7.27	     111	7	B	
10:32	    7.26	      10	2	S	
10:32	    7.26	       1	1	S	
10:32	    7.26	       2	1	B	
10:32	    7.25	      20	2	S	
10:32	    7.26	      85	5	B	
10:33	    7.27	     304	8	B	
10:33	    7.26	      15	5	S	
10:33	    7.27	      18	3	B	
10:33	    7.28	       5	1	B	
10:33	    7.27	      52	2	S	
10:33	    7.27	      80	4	S	
10:33	    7.28	      11	2	B	
10:33	    7.29	    1002	41	B	
10:33	    7.28	     234	5	S	
10:34	    7.30	      82	16	B	
10:34	    7.30	      21	3	S	
10:34	    7.31	      50	5	B	
10:34	    7.31	      50	6	B	
10:34	    7.30	      15	2	B	
10:34	    7.29	      11	2	S	
10:34	    7.30	      13	1	B	
10:34	    7.29	       5	1	S	
10:34	    7.29	       8	3	S	
10:34	    7.30	      20	2	B	
10:34	    7.29	      23	2	
10:34	    7.29	      13	1	B	
10:34	    7.29	      11	3	B	
10:35	    7.29	      35	2	B	
10:35	    7.30	      93	6	B	
10:35	    7.30	       6	1	
10:35	    7.29	      61	4	S	
10:35	    7.28	      15	2	S	
10:35	    7.29	       1	1	B	
10:35	    7.29	      45	3	B	
10:35	    7.29	       9	3	S	
10:35	    7.29	      75	1	S	
10:35	    7.29	     132	2	S	
10:35	    7.28	       6	1	S	
10:35	    7.28	      81	5	S	
10:35	    7.29	      21	1	B	
10:36	    7.28	       1	1	B	
10:36	    7.28	      50	5	B	
10:36	    7.28	      10	1	B	
10:36	    7.27	       9	1	S	
10:36	    7.27	      10	1	S	
10:37	    7.27	       9	1	S	
10:37	    7.27	       8	1	S	
10:37	    7.27	     275	5	S	
10:37	    7.26	      10	2	S	
10:37	    7.27	      70	1	B	
10:37	    7.27	      53	2	S	
10:37	    7.27	       2	1	S	
10:37	    7.27	      18	1	S	
10:37	    7.28	       7	1	B	
10:37	    7.28	     300	13	B	
10:37	    7.27	       9	1	S	
10:37	    7.28	      40	3	B	
10:38	    7.27	      10	1	S	
10:38	    7.28	      35	2	B	
10:38	    7.29	     113	3	B	
10:38	    7.28	       5	1	S	
10:38	    7.29	       5	1	B	
10:38	    7.30	     770	27	B	
10:38	    7.30	      51	3	S	
10:38	    7.30	     105	2	S	
10:39	    7.30	      10	5	S	
10:39	    7.30	      30	1	S	
10:39	    7.30	      27	3	S	
10:39	    7.30	      14	2	S	
10:39	    7.30	      19	1	B	
10:39	    7.30	       6	2	B	
10:39	    7.30	     136	4	B	
10:39	    7.30	       5	1	S	
10:39	    7.31	     251	21	B	
10:39	    7.30	       9	2	S	
10:39	    7.31	       7	3	B	
10:39	    7.31	      15	4	S	
10:39	    7.31	       4	1	S	
10:40	    7.32	       4	3	B	
10:40	    7.31	     235	2	S	
10:40	    7.30	      12	2	S	
10:40	    7.30	       1	1	S	
10:40	    7.31	     629	7	B	
10:40	    7.28	      13	2	S	
10:40	    7.28	      90	9	S	
10:40	    7.28	       1	1	S	
10:41	    7.31	     450	13	B	
10:41	    7.30	      16	3	S	
10:41	    7.31	     134	11	B	
10:41	    7.31	       5	1	B	
10:41	    7.31	       7	1	B	
10:41	    7.31	      10	2	B	
10:41	    7.30	      23	3	S	
10:41	    7.30	      14	2	S	
10:41	    7.31	       4	1	B	
10:42	    7.31	       4	2	B	
10:42	    7.30	       9	1	S	
10:42	    7.31	     265	9	B	
10:42	    7.30	      24	5	S	
10:42	    7.31	      18	2	B	
10:42	    7.30	       1	1	S	
10:43	    7.30	      30	1	S	
10:43	    7.30	       3	1	S	
10:43	    7.30	      35	3	S	
10:43	    7.30	      12	2	S	
10:43	    7.30	     163	4	S	
10:43	    7.30	      23	8	S	
10:43	    7.30	       5	1	S	
10:43	    7.30	       2	1	S	
10:43	    7.30	     687	9	S	
10:43	    7.30	      19	2	S	
10:43	    7.30	      31	2	S	
10:43	    7.30	      10	1	S	
10:44	    7.30	      93	5	S	
10:44	    7.31	      65	5	B	
10:44	    7.30	       5	1	S	
10:44	    7.30	      50	1	S	
10:44	    7.31	      90	6	B	
10:44	    7.30	      20	1	S	
10:44	    7.30	      10	1	S	
10:44	    7.30	      10	1	S	
10:44	    7.30	       1	1	S	
10:44	    7.30	      52	1	S	
10:44	    7.30	      23	1	S	
10:44	    7.30	       5	1	S	
10:44	    7.30	       1	1	S	
10:45	    7.30	      10	1	S	
10:45	    7.30	     220	2	S	
10:45	    7.30	     105	3	S	
10:45	    7.30	       9	2	S	
10:45	    7.30	      33	2	S	
10:45	    7.30	      22	1	S	
10:45	    7.30	       1	1	S	
10:45	    7.30	      55	1	S	
10:45	    7.30	       1	1	S	
10:45	    7.30	     117	5	S	
10:45	    7.30	       7	1	S	
10:45	    7.30	     161	2	S	
10:45	    7.30	     208	11	S	
10:45	    7.30	     196	5	S	
