                  20120608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   10.51	       3	0	S	
09:45	   10.51	      20	0	S	
09:45	   10.50	      30	0	S	
09:45	   10.51	       5	0	B	
09:45	   10.51	      14	0	B	
09:45	   10.51	       1	0	B	
09:45	   10.50	       5	0	S	
09:45	   10.51	       7	0	B	
09:46	   10.51	       1	0	B	
09:46	   10.50	      43	0	S	
09:46	   10.50	       2	0	S	
09:46	   10.50	      53	0	S	
09:46	   10.50	       4	0	B	
09:46	   10.50	      11	0	B	
09:46	   10.49	      26	0	S	
09:47	   10.48	      30	0	S	
09:47	   10.48	      12	0	S	
09:47	   10.48	       1	0	S	
09:48	   10.49	     147	0	B	
09:48	   10.48	      10	0	S	
09:48	   10.48	      10	0	B	
09:48	   10.48	       2	0	B	
09:48	   10.48	       2	0	B	
09:48	   10.45	      57	0	S	
09:48	   10.48	       8	0	B	
09:49	   10.43	     165	0	S	
09:50	   10.48	       1	0	B	
09:50	   10.46	       7	0	B	
09:50	   10.44	      14	0	S	
09:51	   10.46	       2	0	B	
09:51	   10.45	       5	0	S	
09:51	   10.44	       6	0	S	
09:51	   10.45	      29	0	B	
09:51	   10.45	      12	0	S	
09:51	   10.46	       5	0	B	
09:51	   10.46	       1	0	S	
09:51	   10.47	       3	0	B	
09:52	   10.47	       2	0	B	
09:52	   10.47	      10	0	B	
09:52	   10.46	       2	0	S	
09:52	   10.46	       4	0	S	
09:52	   10.47	       2	0	B	
09:53	   10.46	       9	0	S	
09:53	   10.46	       6	0	S	
09:54	   10.45	      29	0	S	
09:54	   10.45	      30	0	S	
09:55	   10.43	      15	0	S	
09:55	   10.45	      13	0	B	
09:55	   10.43	      27	0	S	
09:56	   10.42	      60	0	S	
09:56	   10.43	       8	0	B	
09:56	   10.43	      20	0	B	
09:56	   10.42	       6	0	S	
09:56	   10.42	       3	0	B	
09:56	   10.42	       2	0	S	
09:56	   10.42	      14	0	S	
09:57	   10.42	       2	0	B	
09:57	   10.42	       2	0	B	
09:57	   10.42	       7	0	B	
09:57	   10.42	      25	0	B	
09:57	   10.41	       3	0	S	
09:58	   10.41	      50	0	S	
09:58	   10.42	       2	0	B	
09:58	   10.42	       3	0	B	
09:58	   10.41	      28	0	S	
09:58	   10.42	       6	0	B	
09:58	   10.41	      21	0	S	
09:58	   10.42	      11	0	B	
09:58	   10.42	      26	0	S	
09:59	   10.43	      10	0	B	
09:59	   10.42	       1	0	S	
09:59	   10.42	      17	0	B	
09:59	   10.42	       2	0	B	
10:00	   10.42	       5	0	S	
10:00	   10.42	       3	0	S	
10:00	   10.41	      84	0	S	
10:00	   10.41	       2	0	B	
10:01	   10.41	      44	0	B	
10:01	   10.40	       8	0	S	
10:01	   10.40	       1	0	S	
10:01	   10.43	      20	0	B	
10:01	   10.40	      12	0	S	
10:01	   10.42	      20	0	B	
10:02	   10.42	       7	0	S	
10:02	   10.42	      17	0	S	
10:02	   10.42	       1	0	B	
10:02	   10.42	      30	0	B	
10:02	   10.42	       5	0	B	
10:02	   10.43	      20	0	B	
10:02	   10.43	      12	0	B	
10:03	   10.45	      20	0	B	
10:03	   10.43	      10	0	S	
10:03	   10.43	      20	0	S	
10:03	   10.42	       1	0	S	
10:04	   10.42	       1	0	S	
10:04	   10.41	       2	0	S	
10:04	   10.41	      21	0	S	
10:04	   10.41	      17	0	B	
10:04	   10.41	      62	0	B	
10:05	   10.41	      15	0	S	
10:05	   10.42	      48	0	B	
10:05	   10.41	       3	0	S	
10:05	   10.41	      45	0	S	
10:05	   10.41	       6	0	B	
10:06	   10.41	       2	0	S	
10:07	   10.43	       4	0	B	
10:07	   10.43	      37	0	B	
10:07	   10.42	      20	0	S	
10:07	   10.42	       8	0	S	
10:07	   10.43	       1	0	B	
10:07	   10.43	       1	0	B	
10:07	   10.43	       3	0	B	
10:07	   10.43	      35	0	S	
10:08	   10.43	       6	0	S	
10:08	   10.43	       1	0	S	
10:08	   10.44	      16	0	B	
10:09	   10.42	      73	0	S	
10:09	   10.42	      40	0	B	
10:09	   10.42	      20	0	B	
10:09	   10.42	       2	0	B	
10:09	   10.42	      20	0	B	
10:10	   10.43	       5	0	B	
10:10	   10.43	      14	0	S	
10:11	   10.44	       2	0	B	
10:11	   10.44	       4	0	B	
10:11	   10.43	       5	0	S	
10:11	   10.43	      20	0	S	
10:11	   10.44	       4	0	B	
10:11	   10.43	       2	0	B	
10:12	   10.42	       7	0	S	
10:12	   10.44	      77	0	B	
10:12	   10.42	       4	0	S	
10:13	   10.42	      20	0	S	
10:13	   10.42	      23	0	S	
10:14	   10.42	       4	0	B	
10:14	   10.41	      70	0	S	
10:14	   10.42	       8	0	B	
10:14	   10.42	      27	0	B	
10:15	   10.43	      10	0	B	
10:15	   10.42	       1	0	S	
10:15	   10.43	      34	0	B	
10:15	   10.43	      45	0	B	
10:15	   10.42	       4	0	S	
10:15	   10.42	      25	0	S	
10:16	   10.42	      25	0	B	
10:16	   10.41	       3	0	S	
10:16	   10.41	      10	0	S	
10:17	   10.42	       4	0	S	
10:17	   10.42	      30	0	B	
10:18	   10.41	       4	0	S	
10:18	   10.42	      44	0	B	
10:18	   10.42	       7	0	S	
10:18	   10.42	       1	0	S	
10:19	   10.42	       1	0	S	
10:19	   10.43	       2	0	B	
10:19	   10.42	      17	0	S	
10:19	   10.42	      22	0	S	
10:20	   10.41	       3	0	S	
10:20	   10.42	      26	0	B	
10:21	   10.42	      20	0	S	
10:21	   10.42	       4	0	S	
10:21	   10.42	       6	0	B	
10:23	   10.42	       2	0	S	
10:23	   10.42	      13	0	S	
10:24	   10.42	      21	0	S	
10:24	   10.43	      66	0	B	
10:24	   10.43	       2	0	B	
10:24	   10.42	       6	0	B	
10:25	   10.43	      18	0	B	
10:25	   10.42	       4	0	S	
10:25	   10.42	       1	0	S	
10:26	   10.43	       2	0	B	
10:26	   10.42	      20	0	S	
10:27	   10.40	     250	0	S	
10:27	   10.42	      15	0	B	
10:27	   10.42	      39	0	S	
10:27	   10.40	      97	0	S	
10:28	   10.40	       3	0	B	
10:28	   10.40	      11	0	S	
10:28	   10.39	      33	0	S	
10:29	   10.39	       5	0	S	
10:29	   10.40	      10	0	B	
10:29	   10.40	       5	0	S	
10:30	   10.40	       3	0	S	
10:30	   10.40	       3	0	S	
10:30	   10.40	       9	0	S	
10:30	   10.40	      20	0	S	
10:30	   10.40	      25	0	B	
10:31	   10.41	      50	0	B	
10:31	   10.41	       1	0	B	
10:31	   10.41	       4	0	B	
10:32	   10.41	       2	0	B	
10:32	   10.40	      33	0	S	
10:32	   10.41	      11	0	B	
10:34	   10.40	      84	0	S	
10:34	   10.41	      50	0	B	
10:34	   10.40	      50	0	B	
10:34	   10.40	       3	0	S	
10:34	   10.41	      27	0	B	
10:35	   10.40	      24	0	S	
10:35	   10.40	       4	0	S	
10:35	   10.40	      83	0	B	
10:35	   10.39	      30	0	S	
10:35	   10.40	      14	0	B	
10:35	   10.40	       3	0	S	
10:35	   10.40	       4	0	S	
10:36	   10.40	       1	0	S	
10:36	   10.40	      22	0	B	
10:36	   10.41	      14	0	B	
10:36	   10.40	      54	0	S	
10:36	   10.40	       4	0	B	
10:36	   10.40	       2	0	B	
10:36	   10.41	      11	0	B	
10:37	   10.41	      32	0	B	
10:37	   10.41	      50	0	S	
10:37	   10.40	      67	0	S	
10:37	   10.40	       3	0	B	
10:38	   10.40	       7	0	S	
10:38	   10.40	       3	0	S	
10:38	   10.42	      30	0	B	
10:40	   10.42	       1	0	B	
10:41	   10.41	      10	0	S	
10:41	   10.41	       6	0	S	
10:42	   10.42	      11	0	B	
10:42	   10.42	       8	0	S	
10:43	   10.42	       4	0	S	
10:43	   10.42	      10	0	S	
10:44	   10.42	       1	0	S	
10:45	   10.42	       1	0	S	
10:45	   10.42	      10	0	S	
10:45	   10.42	      13	0	S	
10:46	   10.43	       4	0	B	
10:47	   10.43	      14	0	B	
10:47	   10.44	      21	0	B	
10:47	   10.44	       3	0	B	
10:47	   10.44	       1	0	B	
10:47	   10.44	       8	0	B	
10:48	   10.44	       4	0	B	
10:48	   10.44	      23	0	B	
10:48	   10.45	       4	0	B	
10:48	   10.45	       5	0	B	
10:48	   10.45	       4	0	B	
10:48	   10.45	       9	0	B	
10:48	   10.44	       1	0	S	
10:48	   10.45	       2	0	B	
10:49	   10.44	       8	0	S	
10:49	   10.45	      30	0	B	
10:49	   10.45	       4	0	B	
10:49	   10.45	       4	0	B	
10:50	   10.46	      72	0	B	
10:50	   10.46	      11	0	S	
10:50	   10.46	      44	0	S	
10:50	   10.47	       5	0	B	
10:50	   10.47	       9	0	B	
10:51	   10.47	       3	0	B	
10:51	   10.47	       1	0	S	
10:51	   10.47	       3	0	B	
10:51	   10.47	      10	0	B	
10:51	   10.46	       4	0	S	
10:52	   10.47	       2	0	B	
10:52	   10.46	       2	0	S	
10:52	   10.47	       5	0	B	
10:52	   10.46	       4	0	S	
10:52	   10.47	      29	0	B	
10:53	   10.48	      30	0	B	
10:53	   10.47	      10	0	S	
10:53	   10.47	      20	0	S	
10:53	   10.48	      10	0	B	
10:53	   10.47	      10	0	S	
10:54	   10.47	      19	0	S	
10:54	   10.47	      12	0	S	
10:54	   10.47	       2	0	B	
10:54	   10.48	      45	0	B	
10:54	   10.47	       4	0	S	
10:54	   10.47	       1	0	S	
10:55	   10.47	      18	0	B	
10:55	   10.47	       1	0	S	
10:57	   10.47	      26	0	S	
10:57	   10.48	     101	0	B	
10:57	   10.48	       1	0	S	
10:57	   10.48	      13	0	S	
10:58	   10.48	       6	0	B	
10:58	   10.48	       1	0	B	
10:58	   10.48	      10	0	S	
10:59	   10.48	      12	0	S	
11:00	   10.47	      20	0	S	
11:01	   10.47	      50	0	S	
11:01	   10.47	      30	0	S	
11:01	   10.48	       4	0	B	
11:01	   10.47	      11	0	S	
11:02	   10.47	      32	0	B	
11:02	   10.47	      22	0	S	
11:03	   10.48	      20	0	B	
11:03	   10.48	       8	0	B	
11:04	   10.48	       4	0	B	
11:05	   10.48	     133	0	B	
11:05	   10.48	      15	0	S	
11:05	   10.48	       4	0	S	
11:05	   10.48	       2	0	S	
11:06	   10.49	      80	0	B	
11:06	   10.49	       6	0	B	
11:06	   10.49	       4	0	B	
11:06	   10.49	      52	0	B	
11:06	   10.49	      15	0	B	
11:06	   10.49	      24	0	B	
11:06	   10.49	      30	0	B	
11:07	   10.49	      14	0	S	
11:07	   10.50	       5	0	B	
11:08	   10.49	      49	0	S	
11:08	   10.49	       9	0	S	
11:08	   10.49	       8	0	S	
11:10	   10.48	      10	0	S	
11:11	   10.48	       3	0	B	
11:11	   10.49	       4	0	B	
11:12	   10.48	       6	0	S	
11:12	   10.49	       4	0	B	
11:12	   10.49	       3	0	B	
11:12	   10.49	       4	0	B	
11:12	   10.48	      19	0	S	
11:12	   10.49	       8	0	B	
11:13	   10.49	       5	0	B	
11:13	   10.49	      26	0	B	
11:14	   10.48	      10	0	S	
11:15	   10.49	      76	0	B	
11:15	   10.49	      11	0	B	
11:16	   10.49	      10	0	B	
11:17	   10.49	       3	0	B	
11:17	   10.49	      24	0	B	
11:17	   10.49	       4	0	S	
11:17	   10.50	      58	0	B	
11:18	   10.49	      30	0	S	
11:19	   10.49	      17	0	S	
11:19	   10.49	      11	0	S	
11:19	   10.49	       5	0	S	
11:20	   10.49	       3	0	B	
11:20	   10.48	      10	0	S	
11:20	   10.48	      15	0	S	
11:21	   10.48	       5	0	S	
11:21	   10.49	       4	0	B	
11:21	   10.48	      29	0	S	
11:21	   10.48	      21	0	S	
11:22	   10.47	      28	0	S	
11:22	   10.48	      20	0	B	
11:22	   10.48	       4	0	B	
11:22	   10.48	      10	0	B	
11:22	   10.47	      11	0	S	
11:22	   10.48	       8	0	B	
11:23	   10.47	      16	0	S	
11:24	   10.47	       3	0	S	
11:24	   10.47	       6	0	S	
11:26	   10.47	      10	0	S	
11:27	   10.48	       8	0	B	
11:27	   10.48	       7	0	S	
11:28	   10.49	       7	0	B	
11:29	   10.48	       4	0	S	
11:29	   10.48	       5	0	S	
11:29	   10.49	       2	0	B	
11:29	   10.49	       1	0	B	
13:00	   10.48	     225	0	S	
13:00	   10.48	      83	0	S	
13:00	   10.48	      22	0	B	
13:01	   10.48	       2	0	B	
13:01	   10.48	      10	0	B	
13:02	   10.48	      10	0	B	
13:02	   10.48	       1	0	B	
13:03	   10.47	      26	0	S	
13:03	   10.48	       4	0	B	
13:03	   10.48	      20	0	S	
13:04	   10.48	      30	0	S	
13:04	   10.48	      10	0	S	
13:05	   10.48	       3	0	S	
13:05	   10.48	      22	0	S	
13:05	   10.48	       4	0	S	
13:05	   10.48	       1	0	S	
13:07	   10.49	       7	0	B	
13:07	   10.49	      44	0	B	
13:08	   10.49	      20	0	S	
13:09	   10.49	       4	0	B	
13:09	   10.48	      30	0	S	
13:09	   10.48	      40	0	S	
13:10	   10.48	      11	0	S	
13:10	   10.48	      20	0	S	
13:10	   10.48	      30	0	S	
13:10	   10.48	      10	0	S	
13:11	   10.48	      20	0	S	
13:11	   10.48	       4	0	S	
13:11	   10.48	      31	0	S	
13:12	   10.48	      40	0	B	
13:12	   10.48	       2	0	S	
13:12	   10.48	      27	0	S	
13:13	   10.49	      42	0	B	
13:13	   10.49	      60	0	B	
13:14	   10.48	      27	0	S	
13:14	   10.48	      21	0	S	
13:14	   10.49	      10	0	B	
13:15	   10.49	       1	0	B	
13:15	   10.49	      10	0	B	
13:15	   10.48	      60	0	S	
13:16	   10.49	      45	0	B	
13:16	   10.48	       0	0	B	
13:18	   10.48	       1	0	B	
13:19	   10.48	       4	0	B	
13:19	   10.47	     102	0	S	
13:19	   10.47	       1	0	S	
13:20	   10.49	       6	0	B	
13:21	   10.48	      20	0	S	
13:21	   10.48	      60	0	S	
13:22	   10.47	      11	0	S	
13:23	   10.48	       3	0	S	
13:27	   10.47	      89	0	S	
13:28	   10.48	       1	0	B	
13:28	   10.48	       5	0	B	
13:28	   10.49	       2	0	B	
13:29	   10.49	       2	0	B	
13:29	   10.48	      10	0	S	
13:30	   10.48	       3	0	B	
13:30	   10.48	       2	0	B	
13:30	   10.47	      22	0	S	
13:30	   10.47	       1	0	B	
13:30	   10.47	      24	0	B	
13:31	   10.47	       1	0	B	
13:31	   10.47	      12	0	B	
13:31	   10.47	       4	0	B	
13:32	   10.47	       2	0	B	
13:32	   10.47	       9	0	B	
13:32	   10.47	      13	0	B	
13:33	   10.47	      59	0	S	
13:33	   10.48	      20	0	B	
13:33	   10.48	       3	0	B	
13:34	   10.48	       9	0	B	
13:34	   10.48	       3	0	B	
13:34	   10.48	      14	0	S	
13:34	   10.47	       7	0	S	
13:35	   10.47	       8	0	S	
13:35	   10.47	      14	0	S	
13:36	   10.47	       1	0	B	
13:36	   10.47	       3	0	S	
13:36	   10.47	      25	0	S	
13:37	   10.47	       9	0	S	
13:38	   10.46	     100	0	S	
13:38	   10.47	       4	0	B	
13:39	   10.46	       8	0	S	
13:39	   10.46	      20	0	S	
13:39	   10.46	      35	0	S	
13:39	   10.46	       2	0	S	
13:39	   10.47	       1	0	B	
13:39	   10.46	       9	0	S	
13:39	   10.46	       7	0	S	
13:39	   10.46	       4	0	S	
13:40	   10.46	      15	0	S	
13:40	   10.45	      40	0	S	
13:40	   10.45	      45	0	S	
13:40	   10.44	      42	0	S	
13:41	   10.43	       2	0	S	
13:41	   10.43	      36	0	S	
13:41	   10.43	       1	0	S	
13:42	   10.44	       4	0	B	
13:42	   10.44	       2	0	B	
13:42	   10.44	       5	0	B	
13:42	   10.44	      10	0	B	
13:43	   10.44	      34	0	B	
13:43	   10.45	       1	0	B	
13:44	   10.44	      40	0	S	
13:44	   10.45	      20	0	B	
13:44	   10.44	      50	0	S	
13:44	   10.45	       2	0	B	
13:46	   10.45	       1	0	S	
13:46	   10.45	      24	0	S	
13:49	   10.46	       2	0	S	
13:49	   10.47	      12	0	B	
13:49	   10.47	       5	0	B	
13:49	   10.47	       6	0	B	
13:50	   10.47	       7	0	B	
13:51	   10.46	       1	0	S	
13:52	   10.46	       5	0	S	
13:53	   10.47	      27	0	B	
13:53	   10.47	       2	0	B	
13:53	   10.47	       1	0	B	
13:53	   10.48	     133	0	B	
13:54	   10.48	      10	0	S	
13:55	   10.48	      10	0	S	
13:55	   10.48	       3	0	S	
13:55	   10.48	       4	0	B	
13:55	   10.48	       4	0	B	
13:55	   10.48	       5	0	B	
13:55	   10.48	       4	0	B	
13:57	   10.49	       8	0	B	
13:57	   10.48	       8	0	S	
13:58	   10.48	      26	0	B	
13:59	   10.48	      10	0	S	
13:59	   10.48	       8	0	S	
14:01	   10.47	      16	0	S	
14:01	   10.48	      10	0	B	
14:01	   10.47	       7	0	S	
14:02	   10.42	     155	0	S	
14:02	   10.47	       1	0	B	
14:03	   10.45	       5	0	B	
14:04	   10.44	       1	0	S	
14:04	   10.44	       6	0	S	
14:05	   10.44	       2	0	S	
14:05	   10.45	      40	0	B	
14:05	   10.47	       1	0	B	
14:05	   10.45	      69	0	S	
14:07	   10.45	      67	0	S	
14:07	   10.45	       1	0	B	
14:07	   10.46	      39	0	B	
14:07	   10.44	      20	0	S	
14:07	   10.44	      54	0	S	
14:08	   10.44	      13	0	S	
14:08	   10.45	       3	0	B	
14:08	   10.44	      40	0	S	
14:09	   10.44	       4	0	S	
14:09	   10.44	      16	0	B	
14:09	   10.44	       4	0	S	
14:10	   10.44	      10	0	B	
14:10	   10.44	      10	0	B	
14:10	   10.43	       2	0	S	
14:10	   10.43	       1	0	S	
14:10	   10.43	       3	0	S	
14:11	   10.44	      20	0	B	
14:12	   10.43	      20	0	S	
14:12	   10.44	       6	0	B	
14:12	   10.44	      14	0	B	
14:13	   10.44	      10	0	B	
14:14	   10.44	       2	0	S	
14:15	   10.44	       2	0	S	
14:15	   10.45	       1	0	B	
14:15	   10.44	       3	0	S	
14:16	   10.44	      14	0	B	
14:16	   10.43	      25	0	S	
14:17	   10.43	      20	0	S	
14:17	   10.44	       3	0	B	
14:17	   10.44	       9	0	B	
14:17	   10.43	      10	0	S	
14:17	   10.43	      49	0	S	
14:17	   10.43	      10	0	B	
14:18	   10.42	      68	0	S	
14:18	   10.42	       8	0	S	
14:19	   10.42	       8	0	S	
14:19	   10.42	      45	0	S	
14:20	   10.42	      39	0	S	
14:20	   10.42	      26	0	B	
14:20	   10.42	       1	0	B	
14:20	   10.42	      43	0	B	
14:20	   10.41	      14	0	S	
14:20	   10.41	      10	0	S	
14:20	   10.41	      20	0	S	
14:21	   10.42	       3	0	B	
14:21	   10.41	      19	0	S	
14:21	   10.42	       7	0	B	
14:22	   10.43	      21	0	B	
14:22	   10.43	      12	0	B	
14:23	   10.44	       4	0	B	
14:23	   10.43	       2	0	S	
14:23	   10.43	       8	0	B	
14:23	   10.43	       1	0	B	
14:23	   10.43	       4	0	B	
14:24	   10.43	      12	0	S	
14:24	   10.43	       5	0	S	
14:24	   10.43	       1	0	B	
14:25	   10.43	      30	0	B	
14:25	   10.43	      30	0	B	
14:25	   10.43	      20	0	S	
14:26	   10.43	      10	0	B	
14:26	   10.43	       9	0	B	
14:26	   10.43	      20	0	B	
14:27	   10.43	      73	0	B	
14:27	   10.43	      30	0	S	
14:28	   10.42	      12	0	S	
14:29	   10.42	      10	0	B	
14:29	   10.42	      10	0	B	
14:30	   10.43	      45	0	B	
14:31	   10.43	      24	0	B	
14:32	   10.43	      39	0	B	
14:32	   10.42	       1	0	S	
14:32	   10.42	       4	0	S	
14:33	   10.42	      14	0	S	
14:33	   10.43	      10	0	B	
14:34	   10.42	       5	0	S	
14:34	   10.42	       8	0	S	
14:34	   10.42	       2	0	S	
14:34	   10.42	       1	0	S	
14:35	   10.41	      20	0	S	
14:35	   10.43	     110	0	B	
14:35	   10.43	       2	0	B	
14:35	   10.43	       3	0	B	
14:35	   10.42	       6	0	B	
14:36	   10.41	       6	0	S	
14:36	   10.42	      67	0	B	
14:36	   10.41	       5	0	S	
14:36	   10.42	       5	0	B	
14:36	   10.42	      28	0	B	
14:36	   10.42	       4	0	S	
14:37	   10.42	       1	0	S	
14:37	   10.42	      44	0	B	
14:38	   10.42	      28	0	S	
14:38	   10.42	       1	0	B	
14:38	   10.42	      92	0	B	
14:38	   10.42	       8	0	S	
14:38	   10.41	      83	0	S	
14:39	   10.41	       2	0	S	
14:39	   10.41	       2	0	S	
14:39	   10.41	      29	0	S	
14:40	   10.41	      11	0	S	
14:40	   10.41	      61	0	S	
14:40	   10.41	      43	0	B	
14:41	   10.40	     297	0	S	
14:41	   10.41	      49	0	B	
14:41	   10.41	       4	0	S	
14:41	   10.41	       9	0	S	
14:41	   10.41	       5	0	S	
14:41	   10.41	      74	0	B	
14:42	   10.41	      26	0	S	
14:42	   10.41	      27	0	B	
14:42	   10.40	      28	0	S	
14:42	   10.40	      10	0	B	
14:42	   10.40	       3	0	B	
14:42	   10.40	      44	0	B	
14:43	   10.39	       5	0	S	
14:43	   10.40	      20	0	B	
14:43	   10.41	      45	0	B	
14:43	   10.40	      10	0	S	
14:43	   10.40	       8	0	S	
14:44	   10.40	       3	0	B	
14:44	   10.40	       2	0	S	
14:44	   10.39	     121	0	S	
14:44	   10.39	       2	0	S	
14:44	   10.41	       1	0	B	
14:45	   10.41	      40	0	B	
14:45	   10.40	      30	0	B	
14:46	   10.41	       3	0	B	
14:46	   10.41	      70	0	B	
14:47	   10.40	      54	0	S	
14:47	   10.40	       2	0	B	
14:47	   10.40	       7	0	B	
14:47	   10.41	      17	0	B	
14:49	   10.42	       5	0	B	
14:49	   10.42	      23	0	B	
14:49	   10.42	      30	0	B	
14:49	   10.41	      33	0	S	
14:49	   10.42	      20	0	B	
14:49	   10.40	      25	0	S	
14:50	   10.42	     100	0	B	
14:50	   10.42	      10	0	B	
14:50	   10.41	       2	0	S	
14:50	   10.42	       1	0	B	
14:51	   10.42	       1	0	B	
14:51	   10.41	      27	0	S	
14:51	   10.42	       5	0	B	
14:52	   10.42	     270	0	B	
14:52	   10.41	       1	0	S	
14:52	   10.42	      10	0	B	
14:52	   10.42	       2	0	B	
14:52	   10.41	       2	0	S	
14:53	   10.42	      97	0	B	
14:53	   10.42	      50	0	B	
14:53	   10.42	       4	0	B	
14:53	   10.40	     204	0	S	
14:54	   10.40	      21	0	S	
14:54	   10.40	      20	0	S	
14:55	   10.42	       1	0	B	
14:55	   10.42	      20	0	B	
14:55	   10.40	      20	0	S	
14:56	   10.40	       8	0	S	
14:56	   10.40	      15	0	S	
14:56	   10.38	      76	0	S	
14:56	   10.41	      10	0	B	
14:56	   10.40	       1	0	S	
14:56	   10.38	       3	0	S	
14:57	   10.40	       1	0	B	
14:57	   10.38	      61	0	S	
14:59	   10.38	     318	0	S	
#数据来源:通达信
