                  20170307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.98	       9	0	S	
09:49	   14.99	       2	0	S	
09:49	   14.99	       4	0	S	
09:49	   14.99	       9	0	S	
09:49	   14.99	       6	0	B	
09:49	   15.00	       7	0	B	
09:49	   14.99	      64	0	S	
09:50	   14.99	       2	0	S	
09:50	   14.99	       7	0	S	
09:50	   14.99	       5	0	S	
09:50	   14.99	       1	0	S	
09:50	   14.99	      10	0	S	
09:50	   15.00	      25	0	B	
09:51	   14.99	      10	0	S	
09:51	   15.00	      79	0	B	
09:51	   15.00	       6	0	B	
09:51	   15.00	       8	0	B	
09:51	   15.00	       5	0	B	
09:51	   15.00	      92	0	B	
09:52	   15.00	       8	0	S	
09:52	   15.00	       1	0	B	
09:52	   15.00	       2	0	S	
09:52	   14.99	      60	0	S	
09:52	   15.00	       3	0	B	
09:52	   14.99	       6	0	S	
09:52	   15.00	      10	0	S	
09:52	   15.00	      11	0	S	
09:52	   15.00	       2	0	S	
09:53	   14.98	     132	0	S	
09:53	   14.98	       8	0	B	
09:53	   14.98	       9	0	B	
09:53	   14.97	       1	0	S	
09:53	   14.98	       5	0	B	
09:53	   14.98	       5	0	B	
09:53	   14.97	      50	0	S	
09:53	   14.98	       1	0	B	
09:53	   14.98	      70	0	B	
09:53	   14.98	       9	0	B	
09:53	   14.97	       1	0	S	
09:53	   14.98	      10	0	B	
09:53	   14.97	      15	0	S	
09:53	   14.97	      20	0	S	
09:53	   14.97	      75	0	S	
09:53	   14.97	       4	0	S	
09:54	   14.97	       1	0	S	
09:54	   14.97	       6	0	S	
09:54	   14.97	       6	0	S	
09:54	   14.97	       6	0	S	
09:54	   14.97	      30	0	S	
09:54	   14.97	     105	0	S	
09:54	   14.97	       1	0	B	
09:55	   14.96	      35	0	S	
09:55	   14.96	      26	0	S	
09:55	   14.96	      15	0	S	
09:55	   14.95	       8	0	S	
09:55	   14.95	      24	0	S	
09:55	   14.96	       5	0	S	
09:55	   14.96	      12	0	B	
09:55	   14.96	       2	0	S	
09:55	   14.96	       3	0	S	
09:55	   14.96	       2	0	S	
09:56	   14.96	      14	0	S	
09:56	   14.96	      27	0	S	
09:56	   14.96	      93	0	S	
09:56	   14.96	       5	0	S	
09:56	   14.97	       4	0	B	
09:56	   14.97	      15	0	B	
09:56	   14.97	      22	0	S	
09:57	   14.97	       5	0	S	
09:57	   14.98	      26	0	B	
09:57	   14.98	       5	0	B	
09:57	   14.99	      20	0	B	
09:57	   14.98	       1	0	S	
09:58	   14.98	       4	0	S	
09:58	   14.99	       1	0	B	
09:58	   14.98	       5	0	S	
09:58	   14.99	      19	0	B	
09:58	   14.99	       1	0	B	
09:58	   14.99	       8	0	S	
09:59	   15.00	      68	0	B	
09:59	   15.00	      20	0	S	
09:59	   15.01	      13	0	B	
09:59	   15.00	      25	0	S	
09:59	   14.98	      62	0	S	
10:00	   15.00	      24	0	B	
10:00	   14.99	       1	0	S	
10:00	   15.00	      14	0	B	
10:01	   15.00	       9	0	B	
10:01	   15.00	       2	0	B	
10:01	   15.00	       5	0	B	
10:01	   14.98	       7	0	S	
10:01	   15.00	       2	0	B	
10:01	   15.00	       0	0	B	
10:01	   15.01	      10	0	B	
10:01	   15.01	       5	0	B	
10:01	   15.02	      18	0	B	
10:02	   15.02	       9	0	B	
10:02	   15.01	       3	0	S	
10:02	   15.01	       9	0	S	
10:02	   15.00	       2	0	S	
10:03	   14.98	       1	0	S	
10:03	   15.00	       1	0	B	
10:03	   15.00	       5	0	B	
10:03	   15.00	       2	0	B	
10:04	   14.98	      19	0	S	
10:04	   15.00	       2	0	B	
10:04	   14.98	       6	0	S	
10:05	   14.98	      40	0	S	
10:05	   14.98	      10	0	B	
10:05	   14.97	       1	0	S	
10:06	   14.98	      23	0	B	
10:06	   14.98	      15	0	S	
10:06	   14.98	       1	0	S	
10:06	   14.98	       8	0	S	
10:06	   14.98	      36	0	S	
10:07	   14.98	      20	0	B	
10:07	   14.97	       1	0	S	
10:07	   14.97	       4	0	S	
10:08	   14.97	      20	0	S	
10:08	   14.97	      10	0	S	
10:08	   14.99	      39	0	B	
10:08	   14.97	       3	0	S	
10:08	   14.99	      22	0	B	
10:08	   15.00	      38	0	B	
10:08	   15.00	       5	0	B	
10:09	   14.98	      25	0	S	
10:10	   14.98	      19	0	S	
10:10	   14.97	       1	0	S	
10:10	   14.98	      10	0	B	
10:11	   14.97	       7	0	S	
10:11	   14.97	      67	0	S	
10:11	   14.97	       2	0	B	
10:12	   14.97	       3	0	B	
10:12	   14.97	       2	0	B	
10:12	   14.97	      58	0	B	
10:12	   14.96	       7	0	S	
10:12	   14.99	       5	0	B	
10:12	   14.97	       5	0	S	
10:13	   14.97	       1	0	S	
10:13	   14.98	       3	0	B	
10:13	   14.98	      17	0	B	
10:13	   14.99	       1	0	B	
10:14	   14.99	      10	0	B	
10:14	   14.98	       6	0	S	
10:15	   15.00	     641	0	B	
10:15	   15.00	       1	0	S	
10:15	   15.00	       6	0	S	
10:15	   15.00	       5	0	S	
10:15	   15.01	      24	0	B	
10:15	   15.01	      14	0	B	
10:15	   15.01	       2	0	S	
10:15	   15.01	       1	0	S	
10:16	   15.02	       4	0	B	
10:16	   15.02	       5	0	S	
10:16	   15.03	      20	0	B	
10:16	   15.02	       3	0	S	
10:16	   15.02	      27	0	S	
10:16	   15.02	      50	0	S	
10:16	   15.02	      34	0	S	
10:17	   15.02	       5	0	B	
10:17	   15.01	       5	0	S	
10:17	   15.02	       4	0	B	
10:17	   15.01	      10	0	S	
10:17	   15.02	       2	0	B	
10:17	   15.02	      37	0	B	
10:17	   15.01	       1	0	S	
10:17	   15.01	      17	0	S	
10:18	   15.01	      21	0	B	
10:18	   14.98	      20	0	S	
10:19	   14.99	       3	0	S	
10:19	   14.99	       8	0	S	
10:20	   14.99	       2	0	S	
10:20	   14.98	       1	0	S	
10:20	   14.98	       6	0	S	
10:20	   14.99	      26	0	B	
10:20	   14.99	       4	0	S	
10:21	   14.99	       6	0	S	
10:22	   15.00	       3	0	S	
10:22	   14.99	       5	0	S	
10:22	   14.99	       2	0	S	
10:22	   15.00	       3	0	B	
10:22	   15.00	       2	0	B	
10:23	   14.99	      10	0	S	
10:23	   14.99	       1	0	S	
10:23	   14.99	      10	0	S	
10:23	   14.99	     102	0	S	
10:24	   15.00	       1	0	B	
10:24	   14.98	      54	0	S	
10:24	   15.00	      10	0	B	
10:25	   14.99	      13	0	S	
10:25	   15.00	      10	0	B	
10:25	   14.98	       2	0	S	
10:25	   14.98	       1	0	S	
10:25	   14.98	      24	0	S	
10:25	   14.98	       5	0	B	
10:26	   14.97	      62	0	S	
10:26	   14.97	      68	0	S	
10:26	   14.97	       5	0	S	
10:26	   14.97	       5	0	S	
10:27	   14.97	       5	0	S	
10:27	   14.97	       7	0	S	
10:27	   14.97	       3	0	S	
10:28	   14.97	       1	0	S	
10:29	   14.97	      68	0	S	
10:29	   14.97	       4	0	B	
10:29	   14.96	       3	0	S	
10:30	   14.96	       1	0	S	
10:30	   14.96	      21	0	S	
10:30	   14.96	      38	0	S	
10:30	   14.96	       3	0	S	
10:30	   14.96	      74	0	S	
10:31	   14.95	     331	0	S	
10:31	   14.94	      48	0	S	
10:31	   14.94	       6	0	B	
10:31	   14.93	       7	0	S	
10:31	   14.93	      38	0	S	
10:31	   14.92	      11	0	S	
10:32	   14.92	      36	0	S	
10:32	   14.92	      10	0	B	
10:32	   14.92	       6	0	B	
10:32	   14.92	      25	0	B	
10:32	   14.91	      12	0	S	
10:32	   14.90	     300	0	S	
10:32	   14.92	       5	0	B	
10:32	   14.92	      50	0	B	
10:33	   14.90	       5	0	S	
10:33	   14.90	       7	0	S	
10:33	   14.90	      10	0	S	
10:33	   14.90	       2	0	S	
10:33	   14.91	      50	0	B	
10:33	   14.90	     103	0	S	
10:33	   14.90	      31	0	B	
10:33	   14.90	       5	0	B	
10:33	   14.90	       7	0	B	
10:33	   14.90	      53	0	B	
10:33	   14.90	     121	0	B	
10:33	   14.90	       7	0	B	
10:33	   14.89	      11	0	S	
10:34	   14.90	       3	0	B	
10:34	   14.89	      42	0	S	
10:34	   14.91	       2	0	B	
10:34	   14.91	       3	0	B	
10:34	   14.93	       9	0	B	
10:34	   14.93	       1	0	S	
10:35	   14.94	       1	0	B	
10:35	   14.94	       2	0	B	
10:35	   14.93	     100	0	S	
10:35	   14.95	      10	0	B	
10:35	   14.94	       1	0	B	
10:35	   14.93	       2	0	S	
10:35	   14.93	       1	0	S	
10:35	   14.93	       9	0	S	
10:36	   14.93	       3	0	S	
10:36	   14.93	       1	0	S	
10:37	   14.94	       1	0	B	
10:37	   14.94	       5	0	B	
10:38	   14.94	       1	0	B	
10:38	   14.93	      29	0	S	
10:38	   14.93	      10	0	B	
10:38	   14.93	      10	0	B	
10:38	   14.91	       2	0	S	
10:38	   14.93	       3	0	B	
10:38	   14.90	     144	0	S	
10:38	   14.90	       7	0	B	
10:39	   14.94	       1	0	B	
10:39	   14.91	       2	0	S	
10:39	   14.91	       7	0	S	
10:39	   14.94	       3	0	B	
10:39	   14.91	      74	0	S	
10:39	   14.91	       2	0	B	
10:39	   14.91	      40	0	B	
10:40	   14.91	       2	0	S	
10:40	   14.91	      30	0	S	
10:40	   14.91	      55	0	S	
10:40	   14.93	      17	0	B	
10:41	   14.93	       9	0	S	
10:41	   14.93	      16	0	S	
10:41	   14.91	       4	0	S	
10:41	   14.91	       1	0	S	
10:41	   14.92	       2	0	S	
10:41	   14.92	       9	0	B	
10:41	   14.92	       1	0	S	
10:41	   14.92	      50	0	B	
10:41	   14.92	       5	0	B	
10:42	   14.92	      23	0	B	
10:42	   14.91	      34	0	S	
10:42	   14.93	      10	0	B	
10:43	   14.93	       8	0	B	
10:43	   14.93	       5	0	S	
10:43	   14.93	       6	0	S	
10:43	   14.94	      20	0	B	
10:44	   14.94	      10	0	B	
10:44	   14.94	      10	0	B	
10:45	   14.94	      20	0	B	
10:45	   14.94	      10	0	B	
10:45	   14.94	       6	0	B	
10:45	   14.93	       4	0	S	
10:45	   14.94	      15	0	S	
10:45	   14.94	      10	0	S	
10:45	   14.95	      47	0	B	
10:46	   14.96	       7	0	B	
10:47	   14.95	      18	0	S	
10:47	   14.96	      12	0	B	
10:47	   14.96	       5	0	B	
10:47	   14.96	       5	0	B	
10:47	   14.95	       5	0	S	
10:48	   14.95	       5	0	S	
10:48	   14.95	       3	0	S	
10:48	   14.95	       1	0	S	
10:48	   14.95	      30	0	S	
10:49	   14.95	       8	0	S	
10:49	   14.95	       5	0	S	
10:49	   14.95	      17	0	S	
10:49	   14.95	      68	0	S	
10:49	   14.95	       8	0	S	
10:49	   14.95	      48	0	S	
10:50	   14.94	       6	0	S	
10:50	   14.94	      15	0	S	
10:50	   14.93	      20	0	S	
10:51	   14.93	       1	0	S	
10:51	   14.93	      35	0	S	
10:51	   14.94	       7	0	B	
10:51	   14.93	      27	0	S	
10:51	   14.94	       5	0	B	
10:52	   14.93	      49	0	S	
10:52	   14.94	       3	0	B	
10:53	   14.93	     108	0	S	
10:53	   14.94	       6	0	B	
10:53	   14.93	       1	0	S	
10:54	   14.94	      30	0	B	
10:55	   14.93	       1	0	S	
10:57	   14.94	       9	0	S	
10:58	   14.94	      12	0	B	
10:58	   14.94	       1	0	S	
10:59	   14.94	       5	0	S	
10:59	   14.95	      19	0	B	
10:59	   14.96	       1	0	B	
10:59	   14.95	       5	0	S	
10:59	   14.96	       9	0	B	
10:59	   14.95	       5	0	S	
10:59	   14.95	       5	0	S	
11:00	   14.95	      30	0	S	
11:00	   14.95	       6	0	S	
11:00	   14.95	      30	0	S	
11:01	   14.96	      13	0	B	
11:01	   14.95	      30	0	S	
11:01	   14.95	       2	0	S	
11:01	   14.95	       3	0	S	
11:01	   14.95	      10	0	S	
11:01	   14.95	      32	0	S	
11:01	   14.95	      10	0	S	
11:02	   14.95	      42	0	S	
11:02	   14.95	      14	0	B	
11:02	   14.95	       8	0	S	
11:03	   14.96	      58	0	B	
11:03	   14.97	      10	0	B	
11:03	   14.97	      61	0	B	
11:03	   14.97	       4	0	S	
11:03	   14.97	       1	0	S	
11:03	   14.97	       4	0	S	
11:04	   14.96	       7	0	S	
11:04	   14.96	      33	0	S	
11:05	   14.96	      16	0	B	
11:05	   14.96	       3	0	S	
11:05	   14.95	       1	0	S	
11:06	   14.95	       2	0	S	
11:06	   14.94	      39	0	S	
11:07	   14.95	       5	0	S	
11:07	   14.95	       5	0	S	
11:08	   14.94	       5	0	S	
11:08	   14.94	       2	0	S	
11:08	   14.94	       1	0	S	
11:08	   14.94	       7	0	S	
11:09	   14.94	      25	0	S	
11:09	   14.94	      20	0	S	
11:09	   14.94	      10	0	S	
11:09	   14.94	       2	0	S	
11:09	   14.93	       7	0	S	
11:10	   14.93	       9	0	S	
11:10	   14.93	      10	0	S	
11:10	   14.90	     707	0	S	
11:10	   14.90	      11	0	S	
11:11	   14.90	       1	0	S	
11:11	   14.90	       2	0	S	
11:11	   14.90	       1	0	S	
11:11	   14.90	      14	0	S	
11:11	   14.90	      80	0	S	
11:11	   14.90	       1	0	B	
11:11	   14.90	       8	0	B	
11:11	   14.90	      35	0	B	
11:12	   14.90	      19	0	S	
11:12	   14.90	      98	0	S	
11:12	   14.91	       4	0	S	
11:12	   14.92	      16	0	B	
11:13	   14.92	      10	0	B	
11:13	   14.92	       7	0	B	
11:14	   14.91	       1	0	S	
11:14	   14.92	       5	0	B	
11:14	   14.91	      35	0	S	
11:14	   14.90	       5	0	S	
11:14	   14.91	      24	0	B	
11:15	   14.91	      13	0	S	
11:15	   14.90	      18	0	S	
11:15	   14.90	      14	0	S	
11:16	   14.90	      11	0	B	
11:16	   14.90	       2	0	S	
11:16	   14.91	       4	0	B	
11:16	   14.91	       1	0	S	
11:16	   14.91	       4	0	S	
11:16	   14.91	       3	0	S	
11:17	   14.92	       6	0	B	
11:17	   14.91	       9	0	S	
11:17	   14.90	      10	0	S	
11:17	   14.90	      10	0	S	
11:17	   14.90	      31	0	S	
11:18	   14.91	       5	0	B	
11:18	   14.91	      24	0	B	
11:18	   14.91	       3	0	B	
11:18	   14.91	       5	0	B	
11:18	   14.90	      10	0	S	
11:18	   14.90	       1	0	S	
11:18	   14.90	       1	0	S	
11:19	   14.90	       5	0	S	
11:19	   14.91	      25	0	B	
11:19	   14.90	      20	0	S	
11:19	   14.90	       2	0	S	
11:19	   14.91	      10	0	B	
11:20	   14.91	      50	0	B	
11:20	   14.91	      29	0	B	
11:20	   14.92	       5	0	B	
11:21	   14.92	      10	0	B	
11:21	   14.92	      14	0	B	
11:21	   14.91	       1	0	S	
11:21	   14.94	      11	0	B	
11:21	   14.94	      12	0	B	
11:21	   14.95	       9	0	B	
11:22	   14.95	       6	0	B	
11:22	   14.95	       1	0	B	
11:22	   14.94	       1	0	S	
11:22	   14.94	       6	0	S	
11:23	   14.94	       5	0	S	
11:23	   14.94	      18	0	S	
11:23	   14.94	      15	0	S	
11:23	   14.94	       3	0	S	
11:23	   14.92	       1	0	S	
11:23	   14.94	      23	0	B	
11:24	   14.92	      42	0	S	
11:24	   14.92	       5	0	S	
11:25	   14.92	      32	0	S	
11:25	   14.92	      10	0	S	
11:25	   14.92	       2	0	S	
11:26	   14.92	       1	0	S	
11:27	   14.92	       2	0	S	
11:27	   14.92	      10	0	S	
11:27	   14.92	       1	0	S	
11:27	   14.92	       3	0	S	
11:29	   14.92	       1	0	S	
13:00	   14.92	       6	0	S	
13:00	   14.92	       3	0	S	
13:01	   14.92	       1	0	S	
13:01	   14.92	       1	0	S	
13:01	   14.94	      49	0	B	
13:02	   14.94	       3	0	S	
13:02	   14.95	       5	0	B	
13:02	   14.94	       9	0	S	
13:03	   14.94	       9	0	S	
13:04	   14.92	       1	0	S	
13:04	   14.92	      13	0	S	
13:04	   14.92	       1	0	S	
13:05	   14.94	       2	0	B	
13:06	   14.90	     150	0	S	
13:06	   14.90	       1	0	S	
13:06	   14.93	       1	0	B	
13:08	   14.92	      20	0	B	
13:09	   14.90	       1	0	S	
13:10	   14.92	       1	0	B	
13:11	   14.92	      54	0	B	
13:12	   14.92	       6	0	S	
13:13	   14.93	      10	0	B	
13:13	   14.92	       1	0	S	
13:13	   14.92	       9	0	S	
13:13	   14.92	       1	0	S	
13:14	   14.92	       1	0	S	
13:14	   14.92	     214	0	S	
13:15	   14.91	       8	0	S	
13:15	   14.91	      12	0	S	
13:16	   14.92	      10	0	B	
13:16	   14.91	       1	0	S	
13:17	   14.92	       3	0	B	
13:18	   14.92	       4	0	B	
13:18	   14.91	      79	0	S	
13:19	   14.90	       1	0	S	
13:19	   14.91	      20	0	B	
13:19	   14.90	      10	0	S	
13:19	   14.90	     101	0	S	
13:19	   14.89	     136	0	S	
13:20	   14.89	       1	0	S	
13:21	   14.89	      20	0	S	
13:21	   14.91	      38	0	B	
13:21	   14.91	       7	0	S	
13:22	   14.91	       1	0	S	
13:22	   14.92	       5	0	B	
13:23	   14.92	       1	0	B	
13:23	   14.91	       4	0	S	
13:23	   14.90	      15	0	S	
13:23	   14.90	       2	0	S	
13:23	   14.91	       9	0	B	
13:23	   14.91	       4	0	S	
13:24	   14.91	      41	0	S	
13:24	   14.92	       2	0	B	
13:24	   14.91	       5	0	S	
13:24	   14.91	      18	0	S	
13:25	   14.91	       4	0	S	
13:25	   14.91	       2	0	B	
13:25	   14.91	      69	0	B	
13:25	   14.92	       8	0	B	
13:26	   14.92	       1	0	S	
13:26	   14.92	      20	0	S	
13:27	   14.93	      16	0	B	
13:28	   14.93	       2	0	S	
13:28	   14.93	      17	0	S	
13:28	   14.93	       1	0	B	
13:29	   14.92	       1	0	S	
13:29	   14.93	       1	0	B	
13:30	   14.93	       6	0	B	
13:30	   14.94	      22	0	B	
13:30	   14.93	       1	0	S	
13:31	   14.93	       3	0	S	
13:31	   14.95	     167	0	B	
13:31	   14.95	       1	0	S	
13:31	   14.95	      36	0	S	
13:32	   14.95	      50	0	B	
13:34	   14.95	      10	0	B	
13:34	   14.95	       5	0	B	
13:34	   14.93	       1	0	S	
13:35	   14.94	       3	0	S	
13:35	   14.94	       8	0	S	
13:35	   14.93	       3	0	S	
13:36	   14.93	      10	0	S	
13:36	   14.93	       1	0	S	
13:37	   14.98	     168	0	B	
13:38	   14.94	      12	0	S	
13:38	   14.98	      10	0	B	
13:39	   14.96	       6	0	B	
13:39	   14.99	     181	0	B	
13:40	   14.99	      95	0	B	
13:40	   14.99	       8	0	S	
13:40	   14.98	       1	0	B	
13:40	   14.98	       1	0	B	
13:40	   14.98	      49	0	B	
13:41	   14.98	      12	0	S	
13:41	   14.98	      18	0	S	
13:41	   14.98	      10	0	S	
13:41	   14.99	       3	0	B	
13:41	   14.99	      13	0	B	
13:41	   14.99	       3	0	B	
13:41	   14.98	       6	0	S	
13:41	   14.98	       1	0	S	
13:41	   14.99	       3	0	B	
13:42	   14.98	      25	0	S	
13:42	   14.98	       6	0	S	
13:42	   14.95	       4	0	S	
13:42	   14.98	       4	0	B	
13:42	   14.98	       3	0	B	
13:42	   14.98	      52	0	B	
13:42	   14.99	       3	0	B	
13:42	   14.99	      13	0	B	
13:42	   14.98	       2	0	S	
13:42	   14.99	       3	0	B	
13:43	   14.99	       3	0	B	
13:43	   14.99	     199	0	B	
13:43	   15.00	       3	0	B	
13:43	   15.00	       3	0	B	
13:43	   14.99	       4	0	S	
13:43	   14.98	       6	0	S	
13:43	   14.98	       4	0	S	
13:43	   14.99	       3	0	B	
13:44	   14.99	       3	0	B	
13:44	   14.98	      20	0	S	
13:44	   14.98	       9	0	S	
13:44	   14.99	       4	0	B	
13:44	   14.98	       3	0	B	
13:44	   14.98	       3	0	B	
13:44	   14.98	       3	0	B	
13:44	   14.96	       1	0	S	
13:44	   14.98	     100	0	B	
13:44	   14.98	       3	0	B	
13:45	   14.96	       9	0	S	
13:45	   14.98	       3	0	B	
13:45	   14.98	      10	0	B	
13:45	   14.98	       6	0	S	
13:45	   14.98	      16	0	S	
13:45	   14.99	      13	0	B	
13:45	   14.98	       3	0	B	
13:45	   14.98	       3	0	B	
13:46	   14.98	       3	0	B	
13:46	   14.98	      78	0	B	
13:46	   14.99	       2	0	B	
13:46	   14.98	       8	0	S	
13:46	   14.99	       4	0	B	
13:46	   14.98	       1	0	S	
13:46	   14.99	       3	0	B	
13:46	   14.98	      10	0	S	
13:46	   14.99	       3	0	B	
13:46	   14.97	      13	0	S	
13:47	   14.99	       3	0	B	
13:47	   14.99	       3	0	B	
13:47	   14.98	       1	0	S	
13:47	   14.98	      20	0	S	
13:47	   14.99	       3	0	B	
13:47	   14.99	       3	0	B	
13:47	   14.99	       3	0	B	
13:47	   14.99	       3	0	B	
13:48	   14.99	       3	0	B	
13:48	   14.98	       5	0	S	
13:48	   14.99	       3	0	B	
13:48	   14.98	      32	0	S	
13:48	   14.98	       1	0	S	
13:48	   14.99	       3	0	B	
13:48	   14.99	     210	0	B	
13:48	   14.99	       3	0	B	
13:48	   14.99	       4	0	B	
13:49	   14.99	       4	0	B	
13:49	   14.99	       3	0	B	
13:49	   14.99	       3	0	B	
13:49	   14.99	       2	0	B	
13:49	   14.99	      30	0	B	
13:49	   14.99	       3	0	B	
13:49	   14.99	       3	0	B	
13:50	   14.99	       5	0	B	
13:50	   14.99	       3	0	B	
13:50	   14.99	       3	0	B	
13:50	   14.99	       5	0	B	
13:50	   14.99	      11	0	B	
13:50	   14.98	       2	0	S	
13:50	   14.99	       3	0	B	
13:50	   14.99	       3	0	B	
13:51	   15.00	     400	0	B	
13:51	   15.00	       3	0	B	
13:51	   15.00	      82	0	B	
13:51	   15.00	       3	0	B	
13:51	   15.00	       3	0	B	
13:51	   15.00	       3	0	B	
13:52	   15.00	     126	0	B	
13:52	   15.01	       3	0	B	
13:52	   15.00	       5	0	S	
13:52	   15.01	       3	0	B	
13:52	   15.01	      17	0	B	
13:52	   15.01	       3	0	B	
13:52	   15.01	       3	0	B	
13:52	   15.01	       3	0	B	
13:52	   15.02	       4	0	B	
13:52	   15.02	       3	0	B	
13:53	   15.02	       3	0	B	
13:53	   15.02	       3	0	B	
13:53	   15.02	       3	0	B	
13:53	   15.01	       4	0	S	
13:53	   15.02	      10	0	B	
13:53	   15.02	       8	0	B	
13:53	   15.01	      30	0	S	
13:53	   15.03	       4	0	B	
13:53	   15.03	       3	0	B	
13:53	   15.03	      24	0	B	
13:54	   15.04	       3	0	B	
13:54	   15.03	       4	0	S	
13:54	   15.03	      11	0	S	
13:54	   15.03	       2	0	B	
13:54	   15.03	       3	0	B	
13:54	   15.01	       1	0	S	
13:54	   15.03	      10	0	B	
13:54	   15.03	      33	0	B	
13:54	   15.04	       3	0	B	
13:54	   15.04	       3	0	B	
13:55	   15.03	       8	0	S	
13:55	   15.04	       3	0	B	
