                  20200806 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.91	     225	21	
10:59	    5.76	       3	2	S	
10:59	    5.77	      87	1	B	
10:59	    5.77	      25	5	B	
10:59	    5.76	      48	7	S	
10:59	    5.76	       7	1	S	
10:59	    5.76	       9	1	S	
10:59	    5.76	     138	9	S	
10:59	    5.76	       3	2	B	
10:59	    5.76	      82	4	B	
10:59	    5.76	      21	2	B	
10:59	    5.75	      38	7	S	
10:59	    5.76	      52	3	B	
11:00	    5.75	      21	3	S	
11:00	    5.75	      20	3	S	
11:00	    5.75	      10	1	S	
11:00	    5.76	     231	10	B	
11:00	    5.76	      15	3	B	
11:00	    5.76	      30	1	S	
11:00	    5.76	       6	2	S	
11:00	    5.76	      11	2	S	
11:00	    5.76	      10	2	S	
11:00	    5.76	      12	1	S	
11:01	    5.76	      26	1	S	
11:01	    5.75	     319	14	S	
11:01	    5.76	     327	9	B	
11:01	    5.77	      27	7	B	
11:01	    5.77	      55	10	B	
11:01	    5.77	      29	2	B	
11:01	    5.77	      38	3	B	
11:01	    5.77	       1	1	S	
11:01	    5.77	       4	1	S	
11:01	    5.78	       2	1	B	
11:01	    5.77	      10	1	S	
11:01	    5.77	      15	3	S	
11:01	    5.77	      10	1	S	
11:02	    5.77	      86	6	S	
11:02	    5.77	      20	2	S	
11:02	    5.77	      19	1	S	
11:03	    5.77	      24	2	S	
11:03	    5.78	       5	1	B	
11:03	    5.77	      49	3	S	
11:03	    5.78	       5	1	B	
11:04	    5.77	      10	1	S	
11:04	    5.78	      38	2	B	
11:04	    5.78	      50	1	B	
11:04	    5.78	       5	1	B	
11:04	    5.77	       7	1	S	
11:05	    5.78	       5	1	B	
11:05	    5.78	       9	1	B	
11:05	    5.78	      63	3	B	
11:06	    5.78	       6	1	B	
11:06	    5.78	      84	4	B	
11:06	    5.78	       2	1	B	
11:06	    5.78	      10	2	B	
11:06	    5.78	      13	1	B	
11:06	    5.77	       3	1	S	
11:06	    5.79	      20	1	B	
11:06	    5.79	      10	1	B	
11:07	    5.79	      20	2	B	
11:07	    5.79	      65	3	B	
11:07	    5.78	       4	2	S	
11:08	    5.79	       7	1	B	
11:08	    5.79	      61	1	B	
11:08	    5.79	       9	1	S	
11:08	    5.79	      50	2	B	
11:08	    5.79	      13	2	B	
11:09	    5.79	      87	3	S	
11:09	    5.80	      50	1	B	
11:09	    5.79	       3	1	S	
11:09	    5.80	      34	1	B	
11:09	    5.80	      10	1	B	
11:09	    5.79	      25	1	S	
11:09	    5.80	       4	1	B	
11:09	    5.80	       1	1	B	
11:09	    5.79	       3	1	S	
11:10	    5.80	      30	2	B	
11:10	    5.80	       9	5	B	
11:10	    5.80	       2	1	B	
11:10	    5.80	      10	1	B	
11:10	    5.80	      20	2	B	
11:11	    5.80	      10	1	B	
11:11	    5.80	      15	3	B	
11:11	    5.80	       3	1	S	
11:11	    5.80	      10	2	S	
11:11	    5.81	      67	2	B	
11:11	    5.80	      50	2	S	
11:12	    5.80	       4	1	S	
11:12	    5.81	       1	1	S	
11:12	    5.79	     166	6	S	
11:12	    5.79	       9	3	S	
11:13	    5.79	      45	3	S	
11:13	    5.79	       3	1	S	
11:14	    5.80	      75	1	B	
11:14	    5.80	       5	1	B	
11:14	    5.79	       5	1	S	
11:14	    5.80	       7	1	B	
11:14	    5.80	       8	1	B	
11:14	    5.80	      20	1	B	
11:15	    5.80	      20	1	B	
11:16	    5.79	      16	3	S	
11:16	    5.80	       8	1	B	
11:17	    5.80	      20	2	B	
11:18	    5.80	      29	3	B	
11:18	    5.79	      20	1	S	
11:18	    5.79	       2	1	S	
11:18	    5.79	      45	1	S	
11:19	    5.79	      12	1	S	
11:19	    5.79	       2	1	S	
11:19	    5.80	      51	2	B	
11:19	    5.80	       5	1	B	
11:19	    5.81	      98	3	B	
11:19	    5.81	      42	2	B	
11:19	    5.82	       2	1	B	
11:19	    5.81	      13	1	B	
11:20	    5.81	       3	1	S	
11:20	    5.81	      10	1	S	
11:20	    5.81	       1	1	S	
11:20	    5.82	      25	3	B	
11:20	    5.81	       1	1	S	
11:20	    5.82	     116	5	B	
11:20	    5.81	       2	1	S	
11:20	    5.82	      20	2	B	
11:20	    5.82	       4	2	B	
11:21	    5.82	      61	5	B	
11:21	    5.81	       3	1	S	
11:21	    5.81	       5	3	S	
11:21	    5.82	      29	1	B	
11:21	    5.82	       9	1	B	
11:21	    5.81	       4	1	S	
11:22	    5.82	      20	2	B	
11:22	    5.81	      11	3	S	
11:22	    5.81	       1	1	S	
11:22	    5.81	       4	1	S	
11:22	    5.82	     100	1	B	
11:23	    5.82	     188	4	B	
11:23	    5.82	      10	1	S	
11:23	    5.80	     120	6	S	
11:23	    5.83	     201	8	B	
11:23	    5.83	      67	3	S	
11:23	    5.82	      20	1	B	
11:23	    5.82	      25	1	S	
11:24	    5.83	      10	2	B	
11:24	    5.82	       2	1	S	
11:24	    5.83	      10	1	B	
11:24	    5.83	      20	3	B	
11:24	    5.83	     255	4	B	
11:24	    5.83	      25	3	S	
11:24	    5.83	      31	2	B	
11:25	    5.83	      20	1	S	
11:25	    5.83	       3	1	S	
11:25	    5.83	       4	1	B	
11:25	    5.83	      10	1	B	
11:26	    5.83	      93	5	B	
11:26	    5.83	     120	4	B	
11:27	    5.84	     239	4	B	
11:27	    5.84	      93	4	B	
11:27	    5.84	      30	1	S	
11:27	    5.84	      10	1	S	
11:27	    5.84	       6	2	S	
11:27	    5.84	      46	1	S	
11:28	    5.84	      47	1	B	
11:28	    5.84	       7	1	B	
11:28	    5.84	      12	1	B	
11:29	    5.84	       4	1	B	
11:29	    5.83	      23	2	S	
13:00	    5.83	      21	7	B	
13:00	    5.83	       3	1	B	
13:00	    5.82	       1	1	S	
13:00	    5.83	      17	2	B	
13:00	    5.82	       1	1	S	
13:02	    5.82	       2	1	B	
13:03	    5.81	       1	1	S	
13:03	    5.81	     100	3	S	
13:03	    5.81	       4	1	S	
13:03	    5.81	       5	1	S	
13:03	    5.81	       4	1	S	
13:04	    5.81	       2	1	S	
13:04	    5.81	       5	1	S	
13:04	    5.81	       2	1	S	
13:04	    5.81	      10	1	S	
13:04	    5.81	       1	1	S	
13:05	    5.81	       2	1	S	
13:05	    5.81	       7	2	S	
13:06	    5.81	     100	1	S	
13:06	    5.81	      18	1	S	
13:06	    5.81	      10	1	S	
13:06	    5.81	      19	2	S	
13:06	    5.81	       1	1	B	
13:07	    5.81	       1	1	B	
13:07	    5.80	      50	3	S	
13:08	    5.81	      18	1	B	
13:08	    5.81	      11	1	B	
13:08	    5.81	       1	1	B	
13:08	    5.81	       2	2	B	
13:08	    5.81	      70	7	B	
13:09	    5.82	      48	4	B	
13:09	    5.83	      10	1	B	
13:10	    5.82	      13	2	S	
13:11	    5.82	     147	5	S	
13:11	    5.83	       3	1	B	
13:12	    5.83	      30	1	B	
13:13	    5.83	      10	1	B	
13:13	    5.83	      22	2	B	
13:13	    5.83	       8	1	B	
13:13	    5.83	      20	1	B	
13:13	    5.82	     100	1	S	
13:13	    5.83	      12	1	B	
13:13	    5.83	       6	1	B	
13:14	    5.82	     208	5	S	
13:14	    5.83	       6	1	B	
13:14	    5.83	       9	1	B	
13:14	    5.83	      15	1	B	
13:15	    5.83	      15	2	B	
13:15	    5.83	      20	1	B	
13:16	    5.83	      19	3	B	
13:16	    5.83	     216	2	B	
13:16	    5.82	      67	4	S	
13:16	    5.81	       1	1	S	
13:17	    5.82	       7	1	B	
13:18	    5.81	       5	1	S	
13:18	    5.82	      10	1	B	
13:18	    5.82	      13	1	B	
13:18	    5.82	      35	1	B	
13:18	    5.82	      17	3	B	
13:19	    5.81	     300	8	S	
13:19	    5.81	      20	2	S	
13:19	    5.82	      10	1	B	
13:20	    5.81	     400	3	S	
13:21	    5.81	       3	3	S	
13:21	    5.81	      23	3	S	
13:21	    5.81	      98	1	B	
13:21	    5.81	       3	1	B	
13:22	    5.81	      14	2	B	
13:22	    5.81	      14	2	B	
13:23	    5.81	       2	1	B	
13:23	    5.81	      20	1	B	
13:23	    5.80	      23	2	S	
13:23	    5.81	       3	2	B	
13:23	    5.80	      19	2	S	
13:24	    5.81	       3	1	S	
13:24	    5.81	      17	2	B	
13:24	    5.81	      32	3	S	
13:25	    5.81	      10	1	B	
13:25	    5.80	       3	1	S	
13:25	    5.81	       5	1	B	
13:25	    5.80	      20	2	S	
13:26	    5.80	     117	9	S	
13:26	    5.80	      30	2	S	
13:26	    5.80	     111	6	S	
13:27	    5.80	       6	1	S	
13:27	    5.80	     150	3	S	
13:27	    5.80	       5	1	S	
13:28	    5.80	     110	9	S	
13:28	    5.80	      50	4	S	
13:28	    5.81	      20	1	B	
13:29	    5.80	       5	1	S	
13:29	    5.81	       2	1	B	
13:29	    5.80	      79	4	S	
13:29	    5.80	     215	8	S	
13:30	    5.80	      97	6	S	
13:30	    5.80	      87	3	S	
13:30	    5.80	       2	1	B	
13:30	    5.80	       5	1	B	
13:30	    5.80	      10	2	B	
13:30	    5.80	       6	1	B	
13:30	    5.80	       4	1	S	
13:31	    5.80	      10	1	B	
13:31	    5.80	       4	3	B	
13:31	    5.80	      27	2	B	
13:33	    5.80	      10	1	S	
13:33	    5.81	       4	1	B	
13:33	    5.81	       2	2	B	
13:33	    5.80	       6	1	S	
13:33	    5.80	      34	1	S	
13:33	    5.80	      28	2	S	
13:34	    5.80	      20	1	S	
13:35	    5.80	      10	1	S	
13:36	    5.80	      10	1	S	
13:36	    5.80	       3	1	S	
13:37	    5.80	      14	1	S	
13:37	    5.80	     402	13	S	
13:37	    5.80	       0	1	S	
13:37	    5.80	       2	1	B	
13:37	    5.80	      11	1	B	
13:38	    5.80	      25	3	B	
13:38	    5.80	     100	2	B	
13:38	    5.79	     200	10	S	
13:39	    5.79	     165	6	S	
13:40	    5.80	     567	6	B	
13:40	    5.80	     200	1	S	
13:40	    5.80	      34	3	S	
13:41	    5.80	       5	1	S	
13:41	    5.80	       5	3	S	
13:41	    5.80	      13	4	S	
13:41	    5.80	      36	3	S	
13:41	    5.80	      10	1	B	
13:41	    5.80	      27	1	B	
13:41	    5.80	     111	1	B	
13:41	    5.80	      20	2	B	
13:42	    5.80	      40	1	B	
13:42	    5.80	      66	2	B	
13:42	    5.81	      40	2	B	
13:42	    5.80	      40	3	S	
13:43	    5.80	       3	1	S	
13:43	    5.80	      13	1	S	
13:43	    5.81	     374	5	B	
13:43	    5.82	       2	1	B	
13:45	    5.82	      10	2	B	
13:45	    5.82	     128	5	B	
13:45	    5.82	       4	2	B	
13:46	    5.81	      70	2	S	
13:46	    5.81	       5	1	S	
13:46	    5.81	       3	1	S	
13:47	    5.81	      30	2	S	
13:47	    5.81	      30	1	S	
13:47	    5.81	      17	1	S	
13:48	    5.81	       4	1	S	
13:48	    5.82	     112	4	B	
13:48	    5.82	      38	5	S	
13:49	    5.82	       2	1	S	
13:50	    5.80	     229	12	S	
13:50	    5.80	      38	2	B	
13:50	    5.80	      45	3	S	
13:52	    5.81	       2	2	B	
13:52	    5.80	      50	1	S	
13:52	    5.80	      20	2	S	
13:53	    5.81	      13	1	B	
13:53	    5.80	      50	2	S	
13:53	    5.80	      10	2	S	
13:54	    5.80	      18	1	S	
13:54	    5.80	      80	2	S	
13:54	    5.79	     200	7	S	
13:54	    5.80	       6	2	B	
13:55	    5.79	      29	1	S	
13:56	    5.79	      74	3	S	
13:56	    5.79	     100	5	S	
13:57	    5.79	       1	1	
13:57	    5.79	       2	2	B	
13:57	    5.79	      85	2	B	
13:57	    5.79	      15	1	S	
13:57	    5.79	       3	1	B	
13:57	    5.79	       2	1	B	
13:57	    5.79	       1	1	B	
13:57	    5.79	      10	1	B	
13:58	    5.80	      10	1	B	
13:58	    5.80	     125	8	B	
13:58	    5.79	      29	1	S	
13:58	    5.79	       2	1	S	
13:58	    5.80	      24	6	
13:59	    5.80	       2	1	S	
13:59	    5.80	      36	1	S	
13:59	    5.80	       3	1	S	
13:59	    5.80	      22	3	S	
14:00	    5.80	       9	1	B	
14:00	    5.79	     100	3	S	
14:00	    5.80	      10	1	B	
14:00	    5.79	       5	1	S	
14:00	    5.80	       1	1	B	
14:00	    5.80	      34	4	B	
14:00	    5.80	      20	4	B	
14:00	    5.80	       7	3	B	
14:01	    5.80	      75	5	B	
14:01	    5.80	      18	8	B	
14:01	    5.81	       3	1	B	
14:02	    5.81	     100	1	B	
14:02	    5.81	       9	1	B	
14:02	    5.80	      11	1	S	
14:02	    5.81	      20	1	B	
14:03	    5.81	       1	1	B	
14:03	    5.80	      10	1	S	
14:03	    5.80	      70	1	S	
14:04	    5.81	       6	2	B	
14:04	    5.81	      82	1	B	
14:04	    5.81	     169	3	B	
14:04	    5.81	       1	1	B	
14:04	    5.81	       4	3	B	
14:04	    5.81	       6	2	S	
14:04	    5.81	       2	1	S	
14:04	    5.81	       2	1	S	
14:04	    5.81	       2	1	S	
14:05	    5.81	       1	1	S	
14:05	    5.81	       2	1	S	
14:05	    5.81	       2	1	S	
14:05	    5.81	       2	1	S	
14:05	    5.81	       2	2	S	
14:05	    5.81	       2	1	S	
14:06	    5.81	      30	4	S	
14:06	    5.81	       1	1	B	
14:06	    5.80	      50	3	S	
14:06	    5.81	       5	1	B	
14:06	    5.80	      35	1	S	
14:07	    5.80	      11	1	S	
14:07	    5.81	     136	5	B	
14:07	    5.81	      23	1	S	
14:07	    5.82	      12	1	B	
14:08	    5.81	       4	1	S	
14:08	    5.82	      40	6	B	
14:08	    5.82	      10	1	B	
14:08	    5.82	      30	1	B	
14:09	    5.81	       3	1	S	
14:09	    5.81	       3	1	S	
14:09	    5.81	       7	3	S	
14:09	    5.81	       1	1	S	
14:09	    5.82	     206	2	B	
14:10	    5.81	       2	1	S	
14:10	    5.81	       3	2	S	
14:10	    5.81	       4	2	S	
14:10	    5.81	       2	1	S	
14:11	    5.81	       1	1	S	
14:11	    5.81	       2	1	S	
14:11	    5.81	       2	1	S	
14:11	    5.82	      12	3	B	
14:12	    5.82	      30	2	B	
14:12	    5.82	       3	1	B	
14:13	    5.82	      10	1	B	
14:13	    5.81	       5	1	S	
14:14	    5.81	      36	2	S	
14:14	    5.81	       3	1	S	
14:14	    5.81	      23	2	S	
14:14	    5.81	      33	2	B	
14:15	    5.80	       2	1	S	
14:15	    5.81	       5	1	S	
14:16	    5.81	      10	1	S	
14:16	    5.82	       2	1	B	
14:17	    5.81	      47	2	S	
14:17	    5.81	       5	1	S	
14:18	    5.81	      36	1	S	
14:18	    5.81	       3	1	S	
14:18	    5.81	      19	1	S	
14:18	    5.81	      36	1	S	
14:19	    5.81	       4	1	S	
14:19	    5.81	       2	1	S	
14:19	    5.81	      98	9	S	
14:19	    5.81	       6	2	B	
14:19	    5.81	      37	1	S	
14:20	    5.81	       6	1	S	
14:20	    5.82	       6	1	B	
14:20	    5.82	     230	6	B	
14:20	    5.82	       4	2	B	
14:21	    5.81	      14	2	S	
14:21	    5.82	      15	2	B	
14:21	    5.82	      50	4	B	
14:21	    5.82	       2	1	B	
14:22	    5.82	       7	2	B	
14:22	    5.83	       4	2	B	
14:22	    5.82	       1	1	S	
14:22	    5.83	     446	14	B	
14:23	    5.83	      20	2	S	
14:23	    5.83	       8	1	S	
14:23	    5.83	      18	1	S	
14:23	    5.83	      30	1	S	
14:23	    5.84	       5	1	B	
14:23	    5.83	       6	1	S	
14:24	    5.84	     177	1	B	
14:24	    5.84	     244	8	B	
14:24	    5.84	      30	1	B	
14:24	    5.84	      70	5	B	
14:25	    5.85	       3	1	B	
14:25	    5.84	      10	2	S	
14:25	    5.85	      10	1	B	
14:25	    5.85	      55	5	B	
14:25	    5.85	       3	1	B	
14:26	    5.85	       3	1	B	
14:26	    5.85	       8	1	B	
14:26	    5.85	       8	1	B	
14:26	    5.84	      14	2	S	
14:26	    5.85	       8	1	B	
14:27	    5.85	     100	4	B	
14:27	    5.85	      34	1	B	
14:27	    5.85	      20	2	B	
14:27	    5.84	     120	2	S	
14:28	    5.84	       4	1	S	
14:28	    5.84	      43	2	S	
14:28	    5.84	      19	2	S	
14:28	    5.84	       5	1	S	
14:28	    5.84	     277	7	S	
14:28	    5.83	      31	1	S	
14:28	    5.84	      51	2	B	
14:29	    5.84	      44	1	B	
14:29	    5.85	     246	6	B	
14:29	    5.84	      10	2	
14:29	    5.85	     174	9	B	
14:29	    5.84	      40	2	
14:29	    5.85	       9	1	B	
14:30	    5.85	       5	1	B	
14:30	    5.85	      85	7	B	
14:30	    5.83	      17	2	S	
14:30	    5.84	       3	1	S	
14:30	    5.84	       7	1	S	
14:30	    5.84	      11	2	B	
14:31	    5.84	       3	2	S	
14:31	    5.84	       2	2	S	
14:31	    5.85	      44	1	B	
14:31	    5.85	     236	13	B	
14:31	    5.84	     193	12	S	
14:31	    5.84	       5	1	S	
14:32	    5.84	       5	1	S	
14:32	    5.85	      50	4	B	
14:32	    5.86	     174	7	B	
14:32	    5.85	      48	2	B	
14:32	    5.83	       9	1	S	
14:32	    5.84	       5	1	S	
14:33	    5.85	       2	1	B	
14:33	    5.84	      10	1	S	
14:33	    5.85	      50	5	B	
14:33	    5.85	       1	1	B	
14:33	    5.85	       1	1	B	
14:33	    5.84	      10	1	S	
14:33	    5.85	      16	2	B	
14:33	    5.85	      47	2	S	
14:34	    5.85	     194	7	S	
14:34	    5.85	       1	1	S	
14:34	    5.85	      20	2	B	
14:34	    5.85	       3	1	B	
14:34	    5.84	      44	2	S	
14:35	    5.85	      10	1	B	
14:35	    5.84	      91	2	S	
14:35	    5.85	     104	2	B	
14:35	    5.84	      33	3	S	
14:35	    5.85	      62	4	B	
14:36	    5.84	      18	1	S	
14:36	    5.85	      51	3	B	
14:36	    5.85	      28	2	B	
14:36	    5.85	       5	1	B	
14:36	    5.85	      54	2	B	
14:37	    5.85	      71	3	S	
14:37	    5.84	      15	1	S	
14:37	    5.86	      47	2	B	
14:37	    5.86	     246	7	B	
14:38	    5.86	      28	1	S	
14:38	    5.86	      19	2	B	
14:38	    5.86	      20	2	S	
14:38	    5.86	      82	4	B	
14:38	    5.86	       3	1	S	
14:38	    5.85	      48	3	S	
14:39	    5.86	       3	1	B	
14:39	    5.86	      34	2	B	
14:40	    5.86	       5	1	B	
14:40	    5.85	      18	4	S	
14:40	    5.85	      20	2	S	
14:40	    5.85	      84	4	S	
14:40	    5.85	      17	2	S	
14:40	    5.85	       1	1	S	
14:40	    5.85	      23	4	S	
14:40	    5.85	      25	3	S	
14:41	    5.84	      26	1	S	
14:41	    5.84	     120	4	S	
14:41	    5.84	      10	1	S	
14:41	    5.85	     115	4	B	
14:41	    5.84	       9	1	S	
14:41	    5.86	     129	6	B	
14:42	    5.86	     190	2	B	
14:42	    5.86	      52	4	B	
14:42	    5.86	      99	3	B	
14:42	    5.86	       2	1	B	
14:42	    5.85	      21	2	B	
14:43	    5.85	      29	2	B	
14:43	    5.85	      21	1	S	
14:43	    5.85	       2	1	S	
14:44	    5.85	      70	2	S	
14:44	    5.86	     183	11	B	
14:44	    5.86	       2	1	S	
14:44	    5.86	      10	1	S	
14:44	    5.86	      30	2	S	
14:44	    5.87	      20	2	B	
14:44	    5.86	       9	1	B	
14:44	    5.86	      23	2	B	
14:44	    5.85	      10	3	S	
14:45	    5.85	      24	2	B	
14:45	    5.85	      32	2	B	
14:45	    5.85	       2	1	B	
14:45	    5.85	      47	5	S	
14:46	    5.86	       2	1	B	
14:46	    5.85	       5	1	S	
14:46	    5.85	      13	2	S	
14:46	    5.85	       7	2	S	
14:47	    5.85	      10	2	S	
14:47	    5.86	      18	1	B	
14:47	    5.85	       2	1	S	
14:47	    5.85	       1	1	S	
14:48	    5.85	       1	1	S	
14:48	    5.86	      33	4	B	
14:48	    5.85	       5	1	S	
14:48	    5.85	      26	2	S	
14:48	    5.85	       6	1	S	
14:49	    5.85	      63	5	S	
14:49	    5.86	     150	4	B	
14:49	    5.85	       8	2	S	
14:49	    5.85	       9	2	S	
14:49	    5.86	       6	2	B	
14:49	    5.85	      10	1	S	
14:49	    5.86	       1	1	B	
14:49	    5.85	       5	1	S	
14:49	    5.85	      42	2	S	
14:50	    5.85	      41	2	S	
14:50	    5.85	     105	7	S	
14:50	    5.86	      70	7	B	
14:50	    5.85	      49	3	S	
14:50	    5.85	      37	1	S	
14:50	    5.85	      29	2	S	
14:50	    5.85	      21	2	S	
14:50	    5.85	       3	1	S	
14:50	    5.85	       7	1	S	
14:50	    5.85	      55	4	S	
14:50	    5.84	      15	1	S	
14:51	    5.85	      28	2	B	
14:51	    5.85	      66	7	B	
14:51	    5.85	      61	7	B	
14:51	    5.85	      18	1	S	
14:51	    5.85	      46	3	S	
14:51	    5.84	      34	6	S	
14:52	    5.85	      10	1	B	
14:52	    5.84	      20	1	S	
14:52	    5.84	      25	3	S	
14:52	    5.84	      11	1	S	
14:52	    5.84	      30	3	S	
14:52	    5.84	      14	1	S	
14:52	    5.84	      20	1	S	
14:52	    5.84	     152	11	S	
14:52	    5.84	      13	1	S	
14:53	    5.84	      43	3	S	
14:53	    5.84	      21	2	S	
14:53	    5.85	       2	1	B	
14:53	    5.84	     136	9	S	
14:53	    5.84	      10	2	S	
14:53	    5.84	      14	1	S	
14:53	    5.84	       7	2	S	
14:53	    5.84	      26	4	S	
14:53	    5.84	      18	2	B	
14:54	    5.83	       9	1	S	
14:54	    5.83	      13	1	S	
14:54	    5.83	       3	1	S	
14:55	    5.83	      79	2	S	
14:55	    5.83	     116	7	S	
14:55	    5.83	      24	1	S	
14:55	    5.83	      14	2	S	
14:55	    5.83	      42	3	S	
14:55	    5.84	      10	1	B	
14:55	    5.84	     114	2	B	
14:55	    5.83	     464	20	S	
14:55	    5.83	      34	2	S	
14:55	    5.83	     106	7	S	
14:56	    5.83	       6	1	S	
14:56	    5.83	       6	1	S	
14:56	    5.83	      13	1	S	
14:56	    5.83	       7	1	S	
14:56	    5.83	      56	1	B	
14:56	    5.82	       7	1	S	
14:56	    5.83	      20	1	B	
14:56	    5.82	     112	7	S	
14:56	    5.83	       5	1	
14:56	    5.83	       3	1	B	
14:56	    5.83	      13	3	B	
14:56	    5.83	      17	1	B	
14:56	    5.82	      94	4	S	
15:00	    5.83	     169	13	
#数据来源:通达信
