                  20190423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.78	      69	6	
09:59	    7.73	      43	1	S	
09:59	    7.74	       3	1	B	
10:00	    7.74	       7	1	B	
10:00	    7.73	      24	2	S	
10:00	    7.74	      50	1	B	
10:00	    7.74	      10	1	B	
10:00	    7.74	      10	1	B	
10:00	    7.74	      37	1	B	
10:00	    7.74	       3	3	B	
10:00	    7.74	      50	2	B	
10:01	    7.75	      20	3	B	
10:02	    7.75	       9	1	B	
10:02	    7.75	      20	4	S	
10:02	    7.75	       1	1	S	
10:02	    7.75	      50	4	S	
10:03	    7.75	      40	4	S	
10:03	    7.75	       1	1	S	
10:03	    7.76	       5	1	B	
10:04	    7.75	      50	3	S	
10:04	    7.75	       5	1	S	
10:04	    7.75	      60	2	S	
10:04	    7.75	       5	1	S	
10:04	    7.75	      40	4	S	
10:05	    7.75	       3	1	S	
10:05	    7.74	      16	3	S	
10:05	    7.74	     277	10	S	
10:05	    7.74	      27	4	S	
10:05	    7.74	      12	5	S	
10:05	    7.75	       7	4	B	
10:05	    7.74	       3	3	S	
10:06	    7.73	      13	1	S	
10:06	    7.74	       1	1	B	
10:06	    7.73	      40	2	S	
10:06	    7.74	      21	2	B	
10:06	    7.74	      14	1	S	
10:06	    7.74	       7	1	S	
10:06	    7.74	       4	1	S	
10:06	    7.74	       3	1	S	
10:06	    7.74	       9	2	S	
10:06	    7.74	      12	3	S	
10:07	    7.74	      20	1	B	
10:07	    7.74	       6	1	B	
10:07	    7.74	      42	4	B	
10:07	    7.74	       8	1	S	
10:08	    7.74	       2	1	B	
10:08	    7.74	      22	1	S	
10:08	    7.74	      16	2	S	
10:08	    7.74	       9	2	S	
10:08	    7.74	       3	2	S	
10:08	    7.74	       5	4	B	
10:09	    7.73	      51	2	S	
10:09	    7.74	      61	3	B	
10:09	    7.74	       2	1	B	
10:10	    7.74	      38	1	B	
10:10	    7.73	       9	1	S	
10:10	    7.74	      36	2	B	
10:11	    7.73	     200	1	S	
10:11	    7.73	      10	1	S	
10:12	    7.73	      30	1	S	
10:12	    7.75	      52	2	B	
10:12	    7.74	       7	4	S	
10:12	    7.74	       3	1	S	
10:12	    7.73	       4	1	S	
10:12	    7.75	      20	1	B	
10:13	    7.74	       1	1	S	
10:13	    7.74	       1	1	S	
10:13	    7.74	      24	1	S	
10:13	    7.74	       4	2	B	
10:14	    7.74	      20	1	S	
10:14	    7.74	      15	2	S	
10:14	    7.74	       1	1	B	
10:14	    7.74	       6	1	B	
10:15	    7.74	       1	1	B	
10:15	    7.74	      13	1	B	
10:15	    7.74	      11	1	B	
10:15	    7.74	       8	1	B	
10:15	    7.74	       6	2	B	
10:15	    7.74	       5	1	B	
10:15	    7.74	       4	1	B	
10:15	    7.74	       3	1	B	
10:15	    7.74	       2	1	B	
10:15	    7.74	     311	9	B	
10:16	    7.75	       1	1	B	
10:16	    7.74	      20	1	S	
10:17	    7.75	      10	1	B	
10:17	    7.74	       6	1	S	
10:17	    7.75	       1	1	B	
10:17	    7.75	       2	1	B	
10:17	    7.74	      11	1	S	
10:18	    7.74	      23	1	S	
10:18	    7.75	       1	1	B	
10:19	    7.75	      30	2	B	
10:19	    7.75	       2	2	B	
10:19	    7.74	       1	1	S	
10:19	    7.75	       5	1	B	
10:20	    7.74	      61	6	S	
10:21	    7.75	      10	1	B	
10:22	    7.75	      10	1	B	
10:22	    7.74	      10	1	S	
10:22	    7.75	       2	1	B	
10:24	    7.75	       1	1	B	
10:25	    7.74	     185	8	S	
10:25	    7.74	       1	1	B	
10:26	    7.73	       1	1	S	
10:26	    7.73	     130	7	S	
10:27	    7.73	      50	5	S	
10:28	    7.73	      85	3	S	
10:28	    7.73	      60	1	S	
10:28	    7.73	       3	1	B	
10:28	    7.73	       2	1	B	
10:29	    7.72	      11	1	S	
10:29	    7.73	       5	1	B	
10:29	    7.73	      27	2	B	
10:30	    7.73	       5	2	B	
10:30	    7.72	      68	4	S	
10:30	    7.73	       4	1	B	
10:30	    7.73	      20	1	B	
10:30	    7.72	      84	4	S	
10:30	    7.73	       1	1	
10:31	    7.73	       9	1	B	
10:33	    7.73	      10	2	S	
10:34	    7.73	       1	1	S	
10:34	    7.74	      10	1	B	
10:34	    7.72	       2	2	S	
10:34	    7.74	       1	1	B	
10:35	    7.73	      17	1	B	
10:35	    7.73	       7	1	B	
10:35	    7.73	       4	1	B	
10:35	    7.72	     244	15	S	
10:35	    7.72	      79	11	S	
10:35	    7.71	      22	6	S	
10:36	    7.71	       4	1	S	
10:36	    7.71	       2	1	S	
10:36	    7.71	      16	2	S	
10:36	    7.71	     261	21	S	
10:36	    7.71	     138	16	S	
10:36	    7.71	      69	18	S	
10:36	    7.71	     124	10	S	
10:36	    7.70	      96	17	S	
10:36	    7.70	      97	16	S	
10:36	    7.70	      64	12	S	
10:36	    7.70	      49	5	S	
10:36	    7.70	      31	7	S	
10:36	    7.70	      11	4	S	
10:36	    7.70	      27	5	S	
10:36	    7.70	      15	5	S	
10:36	    7.70	       5	3	S	
10:36	    7.70	       2	1	S	
10:37	    7.71	       5	1	B	
10:37	    7.71	      10	1	B	
10:37	    7.72	       1	1	B	
10:37	    7.71	      25	2	S	
10:37	    7.72	       2	1	B	
10:37	    7.72	       1	1	B	
10:38	    7.72	      12	1	B	
10:38	    7.72	       5	1	B	
10:38	    7.71	      42	4	S	
10:38	    7.71	       1	1	B	
10:39	    7.70	      37	2	S	
10:39	    7.70	       5	1	S	
10:39	    7.70	      24	4	S	
10:39	    7.70	      50	3	S	
10:39	    7.71	      93	10	B	
10:39	    7.71	       1	1	B	
10:39	    7.71	       1	1	B	
10:40	    7.70	       1	1	B	
10:40	    7.69	      10	2	S	
10:40	    7.70	       1	1	B	
10:40	    7.70	      30	2	B	
10:41	    7.70	      12	2	B	
10:41	    7.70	      60	2	B	
10:41	    7.70	      15	1	B	
10:41	    7.69	     150	5	S	
10:41	    7.71	       1	1	B	
10:42	    7.69	      11	3	S	
10:42	    7.69	       8	1	S	
10:42	    7.69	       1	1	S	
10:42	    7.69	      50	6	S	
10:42	    7.69	       2	1	S	
10:43	    7.69	       9	3	S	
10:43	    7.69	      23	5	S	
10:43	    7.69	      56	7	S	
10:43	    7.69	       6	4	S	
10:43	    7.69	      23	10	S	
10:43	    7.69	      31	5	S	
10:43	    7.69	      21	5	S	
10:43	    7.69	      39	5	S	
10:43	    7.68	     153	8	S	
10:43	    7.68	      52	11	S	
10:43	    7.68	      36	8	S	
10:43	    7.68	      46	16	S	
10:43	    7.68	      41	11	S	
10:43	    7.68	      79	14	S	
10:43	    7.68	      55	15	S	
10:43	    7.67	      79	23	S	
10:43	    7.67	      76	60	S	
10:43	    7.67	      60	13	S	
10:44	    7.68	      28	1	B	
10:44	    7.68	      54	7	B	
10:44	    7.67	      26	5	S	
10:44	    7.67	      10	1	S	
10:44	    7.67	      40	1	S	
10:44	    7.68	      50	3	B	
10:44	    7.68	      47	2	B	
10:44	    7.68	       9	1	B	
10:44	    7.68	       9	1	B	
10:45	    7.67	     200	1	S	
10:45	    7.68	       3	1	B	
10:45	    7.68	       5	1	B	
10:45	    7.68	       3	1	B	
10:45	    7.67	      10	2	S	
10:45	    7.68	      20	3	B	
10:45	    7.68	       1	1	B	
10:45	    7.67	      10	3	S	
10:46	    7.68	       4	1	B	
10:46	    7.68	       5	2	B	
10:46	    7.68	      23	1	B	
10:47	    7.70	     125	6	B	
10:47	    7.70	      25	1	S	
10:47	    7.70	       0	1	S	
10:47	    7.70	       1	1	B	
10:47	    7.70	       8	1	B	
10:48	    7.69	      10	1	B	
10:48	    7.68	      15	1	S	
10:48	    7.68	       5	2	S	
10:48	    7.68	       8	1	S	
10:50	    7.69	      10	1	S	
10:50	    7.69	      30	1	S	
10:51	    7.69	      30	2	S	
10:51	    7.68	     100	11	S	
10:51	    7.69	       7	2	B	
10:52	    7.68	      10	1	S	
10:52	    7.69	       1	1	B	
10:52	    7.69	       1	1	B	
10:53	    7.68	       3	1	S	
10:53	    7.68	      91	11	S	
10:53	    7.68	       1	1	B	
10:53	    7.68	      10	2	B	
10:54	    7.68	       4	2	B	
10:54	    7.67	      14	1	S	
10:54	    7.68	     213	7	B	
10:54	    7.68	       3	2	B	
10:54	    7.68	      10	1	B	
10:54	    7.68	     111	8	B	
10:54	    7.67	     140	2	S	
10:54	    7.68	       1	1	S	
10:55	    7.68	      23	1	S	
10:55	    7.67	     100	2	S	
10:55	    7.67	      79	7	S	
10:55	    7.67	       1	1	B	
10:55	    7.68	      24	3	B	
10:55	    7.68	      16	1	S	
10:56	    7.68	      10	1	B	
10:56	    7.67	      10	1	S	
10:56	    7.67	      52	4	S	
10:57	    7.68	       3	1	B	
10:57	    7.67	      43	5	S	
10:58	    7.67	      11	1	S	
10:58	    7.68	      17	1	B	
10:58	    7.69	      53	2	B	
10:58	    7.67	     200	4	S	
10:58	    7.67	      93	6	S	
11:00	    7.69	      10	1	B	
11:01	    7.69	      13	2	B	
11:02	    7.68	       8	2	S	
11:02	    7.68	       5	1	S	
11:03	    7.68	      67	5	S	
11:03	    7.68	      50	1	S	
11:03	    7.69	       6	2	B	
11:03	    7.69	       2	1	B	
11:03	    7.68	      17	1	S	
11:03	    7.68	     119	5	S	
11:04	    7.68	       5	1	B	
11:04	    7.68	      10	1	B	
11:04	    7.68	      39	1	B	
11:04	    7.68	      27	1	B	
11:05	    7.68	     100	7	S	
11:07	    7.69	      20	1	B	
11:07	    7.69	       2	1	B	
11:07	    7.69	      21	1	B	
11:07	    7.69	       5	1	B	
11:07	    7.69	      20	1	B	
11:08	    7.69	      10	1	B	
11:08	    7.68	      65	8	S	
11:09	    7.69	       2	1	B	
11:10	    7.69	       5	1	B	
11:10	    7.69	       1	1	B	
11:10	    7.68	      20	3	S	
11:10	    7.69	      10	1	B	
11:11	    7.69	       1	1	B	
11:11	    7.68	      60	1	S	
11:11	    7.69	      19	1	B	
11:13	    7.68	     166	1	S	
11:13	    7.69	       9	1	B	
11:13	    7.68	      67	5	S	
11:13	    7.69	      10	1	B	
11:13	    7.68	     189	16	S	
11:13	    7.68	      20	4	S	
11:13	    7.68	       9	1	S	
11:13	    7.68	       5	1	S	
11:13	    7.68	       3	1	S	
11:14	    7.68	       1	1	S	
11:14	    7.67	       5	4	S	
11:14	    7.68	      31	1	S	
11:14	    7.68	      19	2	S	
11:14	    7.68	      10	1	S	
11:14	    7.69	       8	1	B	
11:14	    7.69	      33	1	B	
11:15	    7.69	       9	1	B	
11:15	    7.69	      34	2	B	
11:15	    7.68	      10	1	S	
11:16	    7.68	      37	4	S	
11:16	    7.68	      41	2	B	
11:16	    7.68	       9	1	B	
11:17	    7.68	      28	1	B	
11:17	    7.68	      43	2	B	
11:17	    7.67	      10	1	S	
11:17	    7.68	      10	1	B	
11:18	    7.68	       4	1	B	
11:18	    7.67	      20	1	S	
11:18	    7.68	      42	2	B	
11:19	    7.68	      42	2	B	
11:19	    7.67	      10	2	S	
11:20	    7.67	      49	2	S	
11:20	    7.68	      42	2	B	
11:21	    7.68	       5	1	B	
11:21	    7.68	      21	1	B	
11:21	    7.68	      10	2	B	
11:21	    7.68	      33	1	B	
11:22	    7.68	       1	1	B	
11:22	    7.68	       9	2	B	
11:22	    7.68	      34	1	B	
11:22	    7.68	      10	1	B	
11:23	    7.68	       8	1	B	
11:23	    7.68	       9	1	B	
11:23	    7.68	      34	1	B	
11:23	    7.68	      20	1	B	
11:23	    7.67	      12	1	S	
11:24	    7.68	     155	4	B	
11:24	    7.68	      16	2	B	
11:24	    7.68	      41	3	B	
11:24	    7.68	       6	1	B	
11:24	    7.68	      10	1	B	
11:24	    7.68	      10	1	B	
11:25	    7.68	      79	3	B	
11:25	    7.68	      20	1	B	
11:25	    7.68	       8	1	B	
11:25	    7.69	       1	1	B	
11:25	    7.69	      43	5	B	
11:25	    7.68	       5	1	S	
11:26	    7.68	      10	2	S	
11:26	    7.69	       8	1	B	
11:26	    7.69	      33	1	B	
11:27	    7.69	      13	1	B	
11:27	    7.69	      29	1	B	
11:27	    7.69	       9	1	B	
11:27	    7.69	      34	1	B	
11:27	    7.69	      21	1	B	
11:28	    7.69	       5	1	B	
11:28	    7.69	       6	1	B	
11:28	    7.69	      51	5	B	
11:28	    7.70	      34	3	B	
11:29	    7.70	       1	1	B	
11:29	    7.70	       9	2	B	
11:29	    7.70	      33	2	B	
13:00	    7.70	      60	6	B	
13:00	    7.71	      21	1	B	
13:01	    7.71	       9	1	B	
13:01	    7.71	      75	3	B	
13:02	    7.70	       9	1	S	
13:02	    7.70	      10	2	B	
13:02	    7.71	      34	2	B	
13:03	    7.71	      43	3	B	
13:03	    7.69	       6	1	S	
13:04	    7.71	       5	1	B	
13:04	    7.70	      41	1	S	
13:04	    7.70	       7	1	B	
13:04	    7.70	       8	1	B	
13:04	    7.70	      33	1	B	
13:05	    7.70	       1	1	B	
13:05	    7.70	       6	1	B	
13:05	    7.70	       9	2	B	
13:05	    7.70	      34	1	B	
13:06	    7.70	       1	1	B	
13:06	    7.70	       8	1	B	
13:06	    7.70	      33	1	B	
13:06	    7.70	      10	1	B	
13:06	    7.70	       2	1	B	
13:06	    7.70	       1	1	B	
13:07	    7.70	       1	1	B	
13:07	    7.70	       9	1	B	
13:07	    7.70	      34	1	B	
13:08	    7.70	       1	1	B	
13:08	    7.70	       1	1	B	
13:08	    7.70	       8	1	B	
13:08	    7.70	      34	1	B	
13:08	    7.70	       5	1	B	
13:09	    7.70	      10	1	B	
13:09	    7.70	       3	1	B	
13:09	    7.69	       5	2	S	
13:09	    7.71	       9	1	B	
13:09	    7.71	      34	9	B	
13:09	    7.70	       1	1	S	
13:09	    7.70	       1	1	S	
13:09	    7.70	       1	1	S	
13:10	    7.71	       5	1	B	
13:10	    7.71	       8	1	B	
13:10	    7.71	      34	1	B	
13:11	    7.71	       9	1	B	
13:11	    7.71	      33	1	B	
13:12	    7.71	       2	1	B	
13:12	    7.71	       8	1	B	
13:12	    7.71	      34	1	B	
13:13	    7.70	      26	1	S	
13:13	    7.70	      57	2	S	
13:13	    7.71	       9	1	B	
13:13	    7.71	      34	1	B	
13:14	    7.71	       8	1	B	
13:14	    7.71	      33	1	B	
13:15	    7.71	      80	3	B	
13:15	    7.71	       9	1	B	
13:15	    7.71	      36	4	B	
13:15	    7.70	      25	5	S	
13:15	    7.70	      75	1	B	
13:16	    7.71	       1	1	B	
13:16	    7.72	       8	1	B	
13:16	    7.72	      33	2	B	
13:17	    7.72	      50	3	B	
13:17	    7.72	       9	1	B	
13:17	    7.73	      34	3	B	
13:18	    7.72	       8	1	B	
13:18	    7.73	      34	2	B	
13:19	    7.73	       9	1	B	
13:19	    7.73	      33	1	B	
13:20	    7.73	       2	1	B	
13:20	    7.72	      38	1	S	
13:20	    7.72	       2	1	B	
13:20	    7.73	      34	4	B	
13:21	    7.73	      71	2	B	
13:21	    7.72	      85	2	S	
13:21	    7.72	       9	1	B	
13:21	    7.72	      36	2	B	
13:22	    7.73	       9	2	B	
13:22	    7.74	      34	3	B	
13:23	    7.74	       3	1	B	
13:23	    7.74	      12	4	B	
13:23	    7.74	      34	1	B	
13:24	    7.74	      13	2	B	
13:24	    7.74	       9	2	B	
13:24	    7.74	      33	1	B	
13:25	    7.73	      20	3	S	
13:25	    7.73	      18	4	S	
13:25	    7.73	       9	1	B	
13:25	    7.74	      25	4	B	
13:26	    7.74	       9	1	S	
13:26	    7.74	       8	1	B	
13:26	    7.74	      33	2	B	
13:27	    7.74	      12	1	B	
13:27	    7.73	      10	7	S	
13:27	    7.73	       1	1	B	
13:27	    7.73	      13	7	S	
13:27	    7.74	       9	1	B	
13:27	    7.74	      34	2	B	
13:28	    7.74	       1	1	B	
13:28	    7.74	       8	1	B	
13:28	    7.74	      39	3	B	
13:29	    7.74	      37	8	B	
13:29	    7.73	       1	1	S	
13:29	    7.73	       1	1	B	
13:29	    7.72	     124	9	S	
13:29	    7.72	      26	6	S	
13:29	    7.72	      64	6	B	
13:29	    7.71	      28	3	S	
13:29	    7.71	      10	2	S	
13:29	    7.72	       9	1	B	
13:29	    7.72	       5	1	B	
13:29	    7.74	       1	1	B	
13:30	    7.74	       5	1	B	
13:30	    7.74	      25	2	B	
13:30	    7.74	       8	2	B	
13:30	    7.73	      44	3	S	
13:31	    7.74	       9	1	B	
13:31	    7.74	      57	5	B	
13:32	    7.74	       8	3	B	
13:32	    7.75	      34	3	B	
13:32	    7.73	      12	1	S	
13:33	    7.73	      10	3	S	
13:33	    7.74	       9	1	B	
13:33	    7.74	      34	3	B	
13:34	    7.73	      10	1	S	
13:34	    7.74	      32	1	B	
13:34	    7.74	       8	1	B	
13:34	    7.74	      33	1	B	
13:35	    7.73	       2	1	S	
13:35	    7.74	       9	1	B	
13:35	    7.74	      34	1	B	
13:36	    7.74	       7	5	B	
13:36	    7.74	       8	1	B	
13:36	    7.74	       2	1	B	
13:36	    7.74	       3	2	B	
13:36	    7.74	      30	5	B	
13:36	    7.74	       2	1	B	
13:36	    7.74	       8	2	B	
13:36	    7.74	      48	5	B	
13:36	    7.74	      10	1	B	
13:37	    7.74	       9	1	B	
13:37	    7.74	      34	1	B	
13:38	    7.74	      38	1	B	
13:38	    7.74	       8	2	B	
13:38	    7.75	      34	4	B	
13:39	    7.75	     106	7	B	
13:39	    7.74	       1	1	S	
13:39	    7.75	      33	2	B	
13:40	    7.75	       8	1	B	
13:40	    7.75	      34	2	B	
13:40	    7.75	       6	1	B	
13:40	    7.75	      35	1	B	
13:41	    7.75	       1	1	B	
13:41	    7.75	       7	1	B	
13:41	    7.75	      33	1	B	
13:42	    7.75	      34	1	B	
13:43	    7.75	      79	5	B	
13:43	    7.75	      34	4	B	
13:44	    7.74	       9	2	S	
13:44	    7.75	      33	1	B	
13:45	    7.75	      13	1	B	
13:45	    7.75	       1	1	B	
13:45	    7.75	      70	4	S	
13:45	    7.74	      50	8	S	
13:45	    7.75	      34	2	B	
13:45	    7.75	      10	1	B	
13:46	    7.75	      40	3	B	
13:46	    7.76	      33	2	B	
13:47	    7.73	      87	9	S	
13:47	    7.76	      34	1	B	
13:47	    7.74	       4	1	S	
13:48	    7.75	       1	1	S	
13:48	    7.75	      34	1	B	
13:48	    7.75	       4	1	B	
13:49	    7.76	      34	2	B	
13:49	    7.74	       2	2	S	
13:49	    7.74	      11	2	B	
13:49	    7.74	      33	1	B	
13:50	    7.71	     568	26	S	
13:50	    7.74	      34	2	B	
13:50	    7.71	       7	3	S	
13:51	    7.74	      33	2	B	
13:52	    7.72	      71	5	S	
13:52	    7.72	      25	1	B	
13:52	    7.71	     109	9	S	
13:52	    7.71	       6	1	B	
13:53	    7.72	      50	2	B	
13:54	    7.72	      20	1	B	
13:54	    7.72	      30	1	B	
13:54	    7.72	      33	1	B	
13:55	    7.72	      20	1	B	
13:55	    7.72	      15	2	B	
13:55	    7.74	      34	3	B	
13:56	    7.72	       1	1	S	
13:56	    7.74	      33	1	B	
13:57	    7.73	      30	1	S	
13:57	    7.74	      34	1	B	
13:58	    7.72	      58	1	S	
13:58	    7.72	      97	3	S	
13:59	    7.72	      18	2	S	
13:59	    7.74	      33	3	B	
14:00	    7.74	       1	1	B	
14:00	    7.73	      17	1	B	
14:00	    7.73	      34	1	B	
14:01	    7.73	      12	2	B	
14:01	    7.73	      33	1	B	
14:02	    7.73	      16	1	B	
14:02	    7.73	      35	3	B	
14:03	    7.74	      34	4	B	
14:04	    7.74	      34	1	B	
14:05	    7.74	      33	2	B	
14:06	    7.74	      34	2	B	
14:06	    7.74	       1	1	B	
14:06	    7.73	      16	2	S	
14:06	    7.73	      10	1	B	
14:07	    7.73	      33	1	B	
14:07	    7.73	       5	1	B	
14:08	    7.74	      34	2	B	
14:09	    7.75	      34	3	B	
14:10	    7.74	      33	2	B	
14:10	    7.73	       1	1	S	
14:10	    7.74	      10	1	B	
14:11	    7.74	      34	2	B	
14:11	    7.74	       4	1	B	
14:12	    7.74	      36	4	B	
14:13	    7.75	      34	3	B	
14:13	    7.74	      10	1	B	
14:14	    7.74	       1	1	B	
14:14	    7.75	      34	2	B	
14:15	    7.74	       1	1	B	
14:15	    7.74	      33	1	B	
14:15	    7.72	      74	6	S	
14:16	    7.73	      34	1	B	
14:16	    7.73	      21	1	B	
14:17	    7.75	      33	3	B	
14:17	    7.73	      20	1	S	
14:18	    7.75	      34	2	B	
14:19	    7.75	      34	2	B	
14:19	    7.74	      40	1	S	
14:20	    7.75	      33	2	B	
14:20	    7.74	      50	1	S	
14:21	    7.74	      34	2	B	
14:22	    7.75	      33	3	B	
14:23	    7.74	      34	1	B	
14:23	    7.73	      20	1	S	
14:23	    7.73	      24	1	S	
14:23	    7.73	      11	1	S	
14:24	    7.73	      86	8	S	
14:24	    7.73	       6	1	S	
14:24	    7.73	      10	1	S	
14:24	    7.73	      44	1	S	
14:25	    7.73	      20	1	S	
14:25	    7.74	      33	1	B	
14:26	    7.73	      39	3	S	
14:26	    7.73	      31	1	S	
14:26	    7.73	      60	1	S	
14:26	    7.74	      41	3	B	
14:26	    7.74	      43	4	B	
14:26	    7.74	      17	1	S	
14:27	    7.74	      33	1	B	
14:28	    7.74	      34	1	B	
