                  20060223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:44	    8.22	      10	0	S	
10:46	    8.22	      20	0	S	
10:46	    8.21	      10	0	B	
10:47	    8.20	       7	0	S	
10:47	    8.19	      41	0	S	
10:48	    8.18	       7	0	S	
10:49	    8.18	       3	0	S	
10:49	    8.18	      20	0	S	
10:49	    8.18	      20	0	S	
10:50	    8.18	      43	0	S	
10:50	    8.19	       6	0	B	
10:51	    8.17	      12	0	S	
10:52	    8.16	       7	0	S	
10:52	    8.16	       5	0	S	
10:52	    8.16	      20	0	S	
10:53	    8.16	       5	0	S	
10:53	    8.16	      17	0	S	
10:54	    8.16	       3	0	B	
10:56	    8.16	      10	0	S	
10:57	    8.16	      16	0	S	
10:58	    8.16	      29	0	B	
10:58	    8.17	      35	0	B	
10:59	    8.17	      12	0	B	
10:59	    8.17	       7	0	S	
11:00	    8.17	      17	0	B	
11:03	    8.18	      54	0	S	
11:03	    8.17	       8	0	S	
11:07	    8.17	      10	0	S	
11:08	    8.18	      28	0	B	
11:08	    8.18	      13	0	B	
11:09	    8.18	       5	0	B	
11:09	    8.19	      19	0	B	
11:10	    8.19	      11	0	B	
11:10	    8.18	     120	0	S	
11:11	    8.22	      21	0	B	
11:18	    8.18	      19	0	S	
11:18	    8.18	      43	0	S	
11:19	    8.17	       1	0	S	
11:19	    8.17	      15	0	S	
11:20	    8.17	      15	0	S	
11:20	    8.17	       2	0	B	
11:20	    8.16	      10	0	S	
11:20	    8.16	      10	0	S	
11:21	    8.16	       3	0	S	
11:22	    8.16	       5	0	S	
11:24	    8.16	       5	0	S	
11:24	    8.17	       6	0	B	
11:25	    8.17	       4	0	B	
11:25	    8.17	       3	0	B	
11:25	    8.16	       2	0	S	
11:26	    8.16	      10	0	S	
11:27	    8.15	      25	0	S	
11:28	    8.15	      20	0	S	
13:00	    8.16	      10	0	S	
13:00	    8.16	      10	0	S	
13:00	    8.16	       5	0	S	
13:02	    8.15	      10	0	S	
13:03	    8.15	      21	0	S	
13:03	    8.15	       2	0	S	
13:03	    8.15	      50	0	S	
13:05	    8.15	       6	0	S	
13:06	    8.14	       6	0	S	
13:07	    8.14	       4	0	S	
13:08	    8.14	       7	0	S	
13:10	    8.14	      20	0	S	
13:11	    8.15	       3	0	B	
13:11	    8.14	      16	0	S	
13:12	    8.14	      21	0	S	
13:12	    8.15	      11	0	B	
13:12	    8.14	       3	0	S	
13:16	    8.15	       5	0	S	
13:16	    8.15	      30	0	S	
13:17	    8.14	       1	0	S	
13:17	    8.14	      10	0	S	
13:19	    8.14	       7	0	S	
13:20	    8.15	       4	0	B	
13:22	    8.15	       5	0	B	
13:22	    8.15	      12	0	B	
13:23	    8.15	      17	0	S	
13:24	    8.15	       5	0	S	
13:24	    8.15	      10	0	S	
13:25	    8.14	       8	0	S	
13:25	    8.15	       2	0	B	
13:26	    8.15	       2	0	B	
13:26	    8.14	       5	0	S	
13:27	    8.14	      10	0	S	
13:29	    8.14	      10	0	S	
13:29	    8.15	      58	0	B	
13:30	    8.13	      20	0	S	
13:32	    8.11	      40	0	S	
13:32	    8.12	       3	0	B	
13:33	    8.12	       5	0	B	
13:33	    8.11	      10	0	S	
13:33	    8.12	      16	0	B	
13:34	    8.12	       2	0	B	
13:34	    8.12	       4	0	S	
13:35	    8.11	      10	0	S	
13:35	    8.12	       5	0	B	
13:35	    8.12	       1	0	B	
13:36	    8.11	       5	0	S	
13:36	    8.11	      10	0	S	
13:39	    8.11	      10	0	S	
13:39	    8.10	     200	0	S	
13:42	    8.10	      54	0	S	
13:42	    8.10	      30	0	S	
13:42	    8.10	      86	0	S	
13:45	    8.10	      10	0	B	
13:45	    8.10	      15	0	B	
13:45	    8.09	      16	0	S	
13:46	    8.09	       2	0	S	
13:47	    8.09	      44	0	S	
13:47	    8.09	       2	0	B	
13:48	    8.09	       5	0	B	
13:48	    8.08	       5	0	S	
13:49	    8.08	      47	0	S	
13:50	    8.08	      32	0	B	
13:50	    8.07	      15	0	S	
13:50	    8.08	       4	0	B	
13:51	    8.08	       5	0	B	
13:51	    8.07	      19	0	S	
13:51	    8.08	      50	0	B	
13:51	    8.08	      19	0	B	
13:52	    8.07	      20	0	S	
13:52	    8.07	      40	0	S	
13:53	    8.08	      10	0	B	
13:53	    8.08	      13	0	B	
13:54	    8.08	      44	0	B	
13:54	    8.08	       2	0	B	
13:54	    8.08	       3	0	B	
13:54	    8.08	      10	0	B	
13:54	    8.08	      11	0	B	
13:55	    8.08	       5	0	B	
13:55	    8.08	      47	0	B	
13:56	    8.09	       3	0	B	
13:57	    8.09	       5	0	B	
13:57	    8.09	      30	0	B	
13:57	    8.09	       5	0	B	
13:57	    8.09	      12	0	B	
13:57	    8.09	      23	0	B	
13:58	    8.09	       7	0	S	
13:58	    8.08	       8	0	S	
13:59	    8.10	      10	0	B	
13:59	    8.09	       6	0	S	
14:01	    8.08	      21	0	S	
14:02	    8.10	      15	0	B	
14:03	    8.09	      31	0	S	
14:05	    8.09	       3	0	S	
14:05	    8.10	       8	0	B	
14:06	    8.10	      18	0	B	
14:07	    8.10	      30	0	S	
14:07	    8.10	      30	0	S	
14:07	    8.11	      13	0	B	
14:08	    8.12	      50	0	B	
14:09	    8.11	      20	0	S	
14:09	    8.12	     200	0	B	
14:09	    8.12	       8	0	B	
14:09	    8.12	      10	0	B	
14:10	    8.11	      14	0	S	
14:10	    8.12	       4	0	B	
14:11	    8.11	       8	0	S	
14:11	    8.12	      10	0	B	
14:12	    8.12	       3	0	B	
14:13	    8.13	       2	0	B	
14:13	    8.11	      22	0	S	
14:14	    8.11	       7	0	S	
14:14	    8.11	      25	0	B	
14:14	    8.09	      50	0	S	
14:14	    8.11	       4	0	B	
14:15	    8.10	       5	0	B	
14:15	    8.10	       1	0	B	
14:15	    8.10	       2	0	B	
14:16	    8.11	      51	0	B	
14:17	    8.10	      10	0	S	
14:17	    8.11	       5	0	B	
14:17	    8.11	      13	0	B	
14:18	    8.11	       2	0	B	
14:18	    8.11	      20	0	B	
14:18	    8.11	       8	0	B	
14:18	    8.12	      20	0	S	
14:19	    8.12	      10	0	B	
14:20	    8.14	      10	0	B	
14:22	    8.15	      31	0	B	
14:23	    8.15	       3	0	S	
14:25	    8.15	       3	0	S	
14:26	    8.14	       2	0	S	
14:30	    8.13	      20	0	S	
14:31	    8.14	       2	0	B	
14:32	    8.14	      11	0	S	
14:32	    8.15	       6	0	B	
14:34	    8.15	       3	0	B	
14:35	    8.15	       2	0	B	
14:36	    8.14	      10	0	S	
14:36	    8.15	       3	0	B	
14:37	    8.15	      12	0	B	
14:39	    8.15	      20	0	S	
14:41	    8.16	       5	0	B	
14:42	    8.16	       5	0	B	
14:42	    8.16	       3	0	B	
14:43	    8.16	      10	0	S	
14:44	    8.17	      22	0	B	
14:45	    8.17	       3	0	B	
14:45	    8.17	       4	0	B	
14:45	    8.17	       5	0	B	
14:46	    8.17	       2	0	B	
14:46	    8.17	       3	0	B	
14:46	    8.17	       7	0	B	
14:47	    8.18	      18	0	B	
14:47	    8.18	      91	0	B	
14:49	    8.20	      10	0	B	
14:49	    8.20	       9	0	B	
14:51	    8.21	      10	0	B	
14:51	    8.20	      10	0	S	
14:51	    8.21	       6	0	B	
14:52	    8.21	       2	0	B	
14:52	    8.22	      26	0	B	
14:53	    8.23	       2	0	B	
14:53	    8.23	      40	0	B	
14:54	    8.23	      15	0	B	
14:54	    8.23	      30	0	B	
14:54	    8.22	      14	0	S	
14:54	    8.23	      50	0	B	
14:54	    8.22	       2	0	S	
14:54	    8.22	      24	0	S	
14:54	    8.22	       3	0	B	
14:55	    8.22	      27	0	B	
14:55	    8.22	      53	0	B	
14:56	    8.22	       3	0	B	
14:56	    8.22	       6	0	B	
14:56	    8.21	       5	0	S	
14:56	    8.22	       3	0	B	
14:57	    8.22	       5	0	B	
14:59	    8.22	      94	0	B	
#数据来源:通达信
