                  20130801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	    8.39	       4	0	B	
11:23	    8.38	       7	0	S	
11:23	    8.39	      10	0	B	
11:23	    8.39	       3	0	B	
11:25	    8.39	       8	0	B	
11:27	    8.38	      11	0	S	
11:27	    8.37	      30	0	S	
11:28	    8.39	      10	0	B	
11:28	    8.39	      30	0	B	
11:29	    8.39	       8	0	B	
11:29	    8.39	      27	0	B	
11:29	    8.39	      34	0	S	
13:00	    8.39	      14	0	S	
13:00	    8.40	      30	0	B	
13:03	    8.40	       7	0	B	
13:04	    8.40	       3	0	B	
13:07	    8.40	       5	0	B	
13:08	    8.38	      20	0	S	
13:09	    8.38	      40	0	S	
13:10	    8.39	       1	0	B	
13:10	    8.39	      10	0	B	
13:11	    8.40	      31	0	B	
13:11	    8.40	      10	0	B	
13:12	    8.38	       1	0	S	
13:12	    8.40	       1	0	B	
13:13	    8.38	      53	0	S	
13:13	    8.38	      11	0	B	
13:13	    8.37	      11	0	S	
13:14	    8.38	       2	0	B	
13:14	    8.38	       8	0	B	
13:16	    8.38	       3	0	S	
13:16	    8.38	      40	0	S	
13:16	    8.39	      20	0	B	
13:17	    8.39	      60	0	B	
13:18	    8.39	       1	0	B	
13:19	    8.38	       5	0	S	
13:19	    8.39	      61	0	B	
13:19	    8.37	     213	0	S	
13:20	    8.39	      29	0	B	
13:21	    8.40	       2	0	B	
13:22	    8.37	      50	0	S	
13:23	    8.40	     104	0	B	
13:23	    8.40	     148	0	B	
13:24	    8.41	      39	0	B	
13:24	    8.40	      40	0	S	
13:25	    8.39	       3	0	B	
13:25	    8.39	      17	0	B	
13:27	    8.39	       1	0	B	
13:27	    8.39	      30	0	B	
13:28	    8.38	      10	0	S	
13:29	    8.39	      35	0	B	
13:29	    8.39	     153	0	S	
13:29	    8.40	      39	0	B	
13:30	    8.39	      12	0	S	
13:31	    8.39	      10	0	B	
13:31	    8.40	     113	0	B	
13:31	    8.40	      30	0	S	
13:31	    8.41	       1	0	B	
13:32	    8.41	       5	0	B	
13:32	    8.41	      27	0	B	
13:34	    8.41	      85	0	B	
13:34	    8.42	      55	0	B	
13:35	    8.41	      15	0	S	
13:36	    8.40	      50	0	S	
13:36	    8.40	      80	0	S	
13:36	    8.40	      12	0	S	
13:36	    8.41	      23	0	B	
13:36	    8.40	       2	0	S	
13:38	    8.41	       2	0	B	
13:38	    8.40	     161	0	S	
13:39	    8.40	       1	0	B	
13:40	    8.40	      10	0	B	
13:40	    8.40	      59	0	B	
13:40	    8.39	      33	0	S	
13:40	    8.38	      10	0	S	
13:41	    8.39	      12	0	B	
13:41	    8.39	     100	0	B	
13:42	    8.39	      23	0	S	
13:42	    8.39	      27	0	B	
13:42	    8.39	       4	0	S	
13:42	    8.39	       2	0	S	
13:43	    8.39	       3	0	B	
13:43	    8.39	      40	0	B	
13:43	    8.39	      28	0	B	
13:43	    8.39	      10	0	B	
13:44	    8.39	      12	0	B	
13:44	    8.39	      13	0	S	
13:44	    8.40	      45	0	B	
13:44	    8.40	      56	0	B	
13:44	    8.40	      48	0	B	
13:44	    8.40	      63	0	B	
13:45	    8.40	     200	0	B	
13:45	    8.40	       1	0	B	
13:46	    8.40	       4	0	B	
13:47	    8.40	       2	0	B	
13:48	    8.40	       9	0	B	
13:48	    8.39	      99	0	S	
13:49	    8.40	      10	0	B	
13:49	    8.40	      45	0	B	
13:50	    8.40	      38	0	B	
13:50	    8.40	      56	0	B	
13:50	    8.40	      16	0	B	
13:50	    8.40	      69	0	B	
13:51	    8.40	      20	0	B	
13:52	    8.39	       2	0	S	
13:52	    8.40	      20	0	B	
13:52	    8.39	      15	0	S	
13:53	    8.39	       5	0	S	
13:53	    8.39	      17	0	S	
13:53	    8.39	       8	0	S	
13:54	    8.40	      89	0	B	
13:54	    8.39	      13	0	S	
13:54	    8.40	     500	0	B	
13:54	    8.40	      20	0	B	
13:54	    8.40	       5	0	B	
13:55	    8.40	       2	0	S	
13:56	    8.41	      11	0	B	
13:57	    8.41	      20	0	S	
13:57	    8.41	       5	0	S	
13:58	    8.42	      20	0	B	
13:58	    8.41	       2	0	S	
13:58	    8.41	      28	0	S	
13:58	    8.41	      14	0	B	
13:59	    8.41	       5	0	B	
14:01	    8.41	       3	0	B	
14:02	    8.41	       3	0	B	
14:03	    8.41	      20	0	B	
14:03	    8.41	      10	0	B	
14:05	    8.40	      33	0	S	
14:05	    8.41	       5	0	B	
14:06	    8.40	      95	0	S	
14:06	    8.40	       4	0	S	
14:07	    8.41	      10	0	B	
14:07	    8.41	      15	0	B	
14:07	    8.39	     107	0	S	
14:07	    8.39	       2	0	B	
14:08	    8.39	       4	0	B	
14:08	    8.38	      21	0	S	
14:08	    8.39	       4	0	B	
14:09	    8.39	       3	0	B	
14:09	    8.41	      20	0	B	
14:11	    8.39	       7	0	S	
14:11	    8.40	      28	0	B	
14:11	    8.41	      12	0	B	
14:11	    8.41	      18	0	B	
14:11	    8.41	       6	0	B	
14:12	    8.40	      57	0	S	
14:13	    8.40	      15	0	S	
14:13	    8.40	       5	0	S	
14:14	    8.41	      44	0	B	
14:14	    8.40	       3	0	S	
14:15	    8.40	       7	0	S	
14:16	    8.41	     168	0	B	
14:16	    8.41	      62	0	B	
14:17	    8.41	      44	0	B	
14:17	    8.41	      18	0	B	
14:17	    8.41	       4	0	S	
14:18	    8.42	       4	0	B	
14:18	    8.41	      10	0	S	
14:18	    8.42	      34	0	B	
14:18	    8.42	      10	0	B	
14:19	    8.42	      34	0	B	
14:19	    8.42	      17	0	B	
14:19	    8.42	       5	0	B	
14:19	    8.42	      30	0	B	
14:20	    8.42	      35	0	B	
14:21	    8.42	      65	0	B	
14:22	    8.42	      27	0	B	
14:22	    8.42	       2	0	B	
14:23	    8.42	      50	0	B	
14:25	    8.42	     176	0	B	
14:26	    8.42	      50	0	S	
14:26	    8.42	      30	0	S	
14:27	    8.42	      80	0	B	
14:27	    8.42	      10	0	B	
14:27	    8.42	       3	0	S	
14:29	    8.43	      53	0	B	
14:29	    8.43	      41	0	B	
14:30	    8.44	      15	0	B	
14:30	    8.44	      35	0	B	
14:30	    8.43	      89	0	S	
14:31	    8.43	      11	0	B	
14:32	    8.44	      50	0	B	
14:32	    8.44	     170	0	B	
14:32	    8.45	      14	0	B	
14:32	    8.45	       4	0	B	
14:32	    8.45	      93	0	B	
14:33	    8.45	      95	0	B	
14:33	    8.45	      30	0	B	
14:33	    8.45	     163	0	B	
14:33	    8.45	      14	0	S	
14:33	    8.45	      29	0	S	
14:33	    8.45	      45	0	B	
14:33	    8.45	       1	0	B	
14:34	    8.45	       6	0	B	
14:34	    8.45	       1	0	B	
14:35	    8.45	      60	0	B	
14:35	    8.45	       5	0	S	
14:36	    8.45	      21	0	S	
14:36	    8.45	      14	0	B	
14:36	    8.45	      15	0	B	
14:36	    8.45	      35	0	S	
14:37	    8.45	      85	0	B	
14:37	    8.45	      15	0	S	
14:37	    8.45	      20	0	B	
14:37	    8.45	       1	0	B	
14:38	    8.45	      59	0	B	
14:38	    8.45	      35	0	S	
14:38	    8.45	      45	0	S	
14:39	    8.45	       2	0	B	
14:39	    8.45	      34	0	S	
14:39	    8.44	      20	0	S	
14:39	    8.45	       6	0	B	
14:40	    8.45	      45	0	B	
14:40	    8.45	      26	0	B	
14:41	    8.45	       7	0	B	
14:41	    8.45	      55	0	B	
14:41	    8.44	      15	0	S	
14:42	    8.44	      12	0	S	
14:42	    8.45	      58	0	B	
14:42	    8.44	       5	0	S	
14:42	    8.46	       6	0	B	
14:42	    8.46	      99	0	B	
14:42	    8.48	     223	0	B	
14:43	    8.48	      10	0	B	
14:43	    8.48	      50	0	B	
14:43	    8.48	       6	0	B	
14:43	    8.48	      33	0	B	
14:43	    8.47	      17	0	S	
14:43	    8.50	    1212	0	B	
14:43	    8.50	     100	0	S	
14:44	    8.50	       2	0	S	
14:44	    8.51	     107	0	B	
14:44	    8.50	      50	0	S	
14:44	    8.51	      10	0	B	
14:44	    8.50	       2	0	S	
14:44	    8.52	      20	0	B	
14:45	    8.50	       5	0	S	
14:45	    8.51	       7	0	B	
14:45	    8.51	       9	0	B	
14:45	    8.51	      92	0	B	
14:45	    8.50	       5	0	S	
14:45	    8.50	      80	0	S	
14:45	    8.50	       5	0	S	
14:46	    8.51	      31	0	B	
14:46	    8.51	      36	0	B	
14:46	    8.52	       1	0	B	
14:46	    8.52	      10	0	B	
14:47	    8.51	       4	0	S	
14:47	    8.52	      50	0	B	
14:47	    8.52	      13	0	B	
14:47	    8.52	       2	0	S	
14:47	    8.50	      20	0	S	
14:47	    8.52	     100	0	B	
14:47	    8.52	      10	0	B	
14:48	    8.50	      10	0	S	
14:48	    8.50	      50	0	S	
14:48	    8.50	      10	0	S	
14:48	    8.50	      12	0	S	
14:48	    8.50	      52	0	S	
14:48	    8.50	      44	0	B	
14:48	    8.50	      32	0	B	
14:48	    8.50	       5	0	S	
14:49	    8.51	     199	0	B	
14:49	    8.51	       1	0	S	
14:49	    8.50	      13	0	S	
14:49	    8.50	      15	0	B	
14:49	    8.50	       2	0	B	
14:50	    8.49	      44	0	S	
14:50	    8.49	      63	0	S	
14:50	    8.49	      10	0	S	
14:51	    8.49	      11	0	S	
14:51	    8.49	       4	0	B	
14:51	    8.49	      51	0	B	
14:51	    8.49	      10	0	S	
14:51	    8.49	       4	0	S	
14:52	    8.49	      15	0	S	
14:52	    8.50	       7	0	B	
14:52	    8.50	      92	0	B	
14:52	    8.49	      29	0	S	
14:52	    8.50	       9	0	B	
14:52	    8.50	      12	0	B	
14:53	    8.49	      20	0	S	
14:53	    8.49	       9	0	S	
14:53	    8.49	      10	0	B	
14:53	    8.48	      10	0	S	
14:53	    8.48	      34	0	S	
14:54	    8.48	      41	0	S	
14:54	    8.48	       6	0	B	
14:54	    8.47	      25	0	S	
14:55	    8.48	      10	0	B	
14:55	    8.48	       6	0	B	
14:55	    8.48	       6	0	B	
14:56	    8.48	       1	0	S	
14:56	    8.48	      13	0	B	
14:56	    8.48	       2	0	B	
14:56	    8.48	       6	0	B	
14:56	    8.48	       5	0	B	
14:56	    8.48	       6	0	B	
14:56	    8.47	       1	0	S	
14:57	    8.48	      70	0	B	
14:59	    8.49	     330	0	S	
#数据来源:通达信
