                  20241107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.71	     473	51	
09:57	   12.93	      12	5	B	
09:57	   12.92	      12	6	S	
09:57	   12.93	     120	9	B	
09:57	   12.92	       9	2	
09:57	   12.92	       2	2	B	
09:57	   12.92	       2	1	
09:57	   12.92	      95	10	B	
09:57	   12.92	       8	1	S	
09:57	   12.93	     312	19	B	
09:57	   12.93	       2	1	S	
09:57	   12.94	      95	14	B	
09:57	   12.92	      15	6	S	
09:57	   12.94	     361	22	B	
09:57	   12.93	      71	8	S	
09:57	   12.94	      48	14	B	
09:57	   12.93	      12	3	S	
09:57	   12.94	       1	1	B	
09:58	   12.94	      24	4	B	
09:58	   12.93	       1	1	S	
09:58	   12.94	     728	33	B	
09:58	   12.94	      36	7	S	
09:58	   12.98	    1383	70	B	
09:58	   12.96	     222	21	S	
09:58	   12.96	      10	3	B	
09:58	   12.96	      14	1	B	
09:58	   12.96	       1	1	B	
09:58	   12.96	      16	2	B	
09:58	   12.96	       2	1	B	
09:58	   12.95	       7	2	S	
09:58	   12.96	      16	2	B	
09:58	   12.95	      11	4	S	
09:58	   12.96	      14	2	B	
09:58	   12.95	     203	21	S	
09:58	   12.94	      10	3	S	
09:59	   12.94	     117	24	S	
09:59	   12.95	      12	4	B	
09:59	   12.94	      13	6	S	
09:59	   12.94	       2	2	S	
09:59	   12.93	      60	7	S	
09:59	   12.94	      18	6	B	
09:59	   12.93	       5	1	S	
09:59	   12.97	     349	38	B	
09:59	   12.94	      36	5	S	
09:59	   12.97	     273	7	B	
09:59	   12.96	      15	3	
09:59	   12.97	       4	3	B	
09:59	   12.97	      21	5	B	
09:59	   12.97	      62	10	B	
09:59	   12.95	       8	4	S	
09:59	   12.96	       1	1	B	
09:59	   12.96	       4	1	B	
10:00	   12.95	      49	13	S	
10:00	   12.95	       4	1	
10:00	   12.95	       7	2	S	
10:00	   12.95	      17	4	S	
10:00	   12.95	      10	1	S	
10:00	   12.95	      12	5	S	
10:00	   12.95	      27	9	S	
10:00	   12.95	       7	3	S	
10:00	   12.95	       7	4	S	
10:00	   12.95	      11	4	B	
10:00	   12.96	     104	17	B	
10:00	   12.95	     170	15	
10:00	   12.97	      42	4	B	
10:00	   12.96	      94	3	B	
10:00	   12.96	       7	3	B	
10:00	   12.96	       4	1	B	
10:00	   12.96	      15	4	B	
10:00	   12.96	       4	1	B	
10:01	   12.96	       4	1	B	
10:01	   12.96	      62	7	B	
10:01	   12.97	      98	13	B	
10:01	   12.97	       8	2	B	
10:01	   12.97	      54	4	B	
10:01	   12.97	       5	2	B	
10:01	   12.97	       4	1	B	
10:01	   12.96	       6	2	S	
10:01	   12.96	       5	1	S	
10:01	   12.96	      19	11	S	
10:01	   12.96	      12	2	S	
10:01	   12.96	      20	3	S	
10:01	   12.96	     100	7	S	
10:01	   12.97	       1	1	B	
10:01	   12.96	     101	19	S	
10:01	   12.97	      22	6	B	
10:02	   12.97	      53	19	B	
10:02	   12.98	    1343	82	B	
10:02	   12.99	     191	23	B	
10:02	   12.99	      20	4	B	
10:02	   12.99	     296	20	B	
10:02	   13.00	     287	15	B	
10:02	   12.99	     148	14	S	
10:02	   12.99	     172	23	S	
10:02	   12.99	     135	18	S	
10:02	   12.99	     120	19	S	
10:02	   12.99	      38	8	B	
10:02	   12.99	      65	6	B	
10:02	   12.99	      52	7	B	
10:02	   13.00	      45	5	B	
10:02	   12.99	      26	3	S	
10:02	   13.00	      34	2	B	
10:02	   13.01	     317	22	B	
10:02	   13.01	      83	11	
10:02	   13.00	      32	10	S	
10:02	   13.00	     114	7	S	
10:03	   13.02	     118	7	B	
10:03	   13.01	     143	9	B	
10:03	   13.00	      26	11	S	
10:03	   13.01	       1	1	B	
10:03	   13.02	       5	4	B	
10:03	   13.02	      10	2	B	
10:03	   13.00	      22	8	S	
10:03	   13.01	       5	2	S	
10:03	   13.01	       9	3	S	
10:03	   13.01	      17	1	S	
10:03	   13.01	     116	9	S	
10:03	   13.01	       6	3	B	
10:03	   13.00	     115	9	S	
10:03	   13.01	      29	2	B	
10:03	   13.01	      33	4	B	
10:03	   13.01	       1	1	B	
10:04	   13.01	      14	1	B	
10:04	   13.01	      16	15	B	
10:04	   13.01	     281	78	B	
10:04	   13.04	     707	38	B	
10:04	   13.06	    1825	117	B	
10:04	   13.06	     102	4	B	
10:04	   13.05	      88	9	S	
10:04	   13.05	      19	4	B	
10:04	   13.05	      15	4	B	
10:04	   13.03	     111	6	S	
10:04	   13.04	       3	2	B	
10:04	   13.05	     137	8	B	
10:04	   13.02	       8	3	S	
10:04	   13.03	       1	1	
10:04	   13.02	      64	6	S	
10:04	   13.00	      74	13	S	
10:04	   13.00	     121	10	S	
10:04	   13.00	       5	1	S	
10:04	   13.02	       6	2	B	
10:05	   13.01	      11	11	S	
10:05	   13.01	      20	9	S	
10:05	   13.01	      49	36	S	
10:05	   13.01	       4	2	S	
10:05	   13.02	       1	1	B	
10:05	   13.02	      13	4	B	
10:05	   13.01	      47	17	S	
10:05	   13.02	     110	10	
10:05	   13.02	      21	12	B	
10:05	   13.01	      17	4	S	
10:05	   13.02	       5	2	
10:05	   13.02	      83	14	S	
10:05	   13.02	      41	3	
10:05	   13.03	      10	2	B	
10:05	   13.03	      29	6	B	
10:06	   13.03	       1	1	B	
10:06	   13.01	       7	6	S	
10:06	   13.02	      42	9	B	
10:06	   13.02	      12	5	S	
10:06	   13.01	      31	8	S	
10:06	   13.02	      34	5	B	
10:06	   13.01	       7	4	S	
10:06	   13.01	     121	13	S	
10:06	   13.01	      27	7	B	
10:06	   13.00	       1	1	S	
10:06	   13.00	       1	1	S	
10:06	   13.00	      17	4	S	
10:06	   13.00	      16	6	S	
10:06	   13.00	      36	2	S	
10:06	   13.00	      20	1	S	
10:06	   13.01	      56	26	B	
10:06	   13.01	      46	6	S	
10:06	   13.01	      46	24	S	
10:07	   13.01	       4	3	S	
10:07	   13.01	      38	3	S	
10:07	   13.00	      14	5	S	
10:07	   13.00	      10	3	S	
10:07	   13.00	       3	1	S	
10:07	   13.00	     230	28	S	
10:07	   13.00	      42	5	B	
10:07	   13.00	      32	5	B	
10:07	   13.00	      15	2	B	
10:07	   13.00	      40	7	B	
10:07	   13.00	      24	7	B	
10:07	   13.00	      30	6	S	
10:07	   13.00	       2	2	S	
10:07	   13.00	      90	18	S	
10:08	   12.99	      14	5	S	
10:08	   13.00	      16	2	B	
10:08	   13.00	       3	2	B	
10:08	   13.00	      31	11	B	
10:08	   13.00	      53	5	S	
10:08	   13.00	       6	4	S	
10:08	   13.00	      10	1	S	
10:08	   13.00	       4	1	S	
10:08	   13.01	     259	50	B	
10:08	   13.02	      12	3	B	
10:08	   13.01	       4	2	S	
10:08	   13.01	       2	1	S	
10:08	   13.01	       5	1	S	
10:08	   13.01	       3	1	S	
10:08	   13.02	       8	1	B	
10:08	   13.02	       2	2	B	
10:08	   13.01	      54	12	S	
10:09	   13.00	      27	12	S	
10:09	   13.01	       8	2	B	
10:09	   13.00	       2	2	S	
10:09	   13.00	      38	10	S	
10:09	   13.00	      24	10	S	
10:09	   13.00	       3	1	S	
10:09	   13.01	      42	6	B	
10:09	   13.00	     152	14	S	
10:09	   13.00	      31	4	S	
10:09	   13.00	      26	3	S	
10:09	   13.00	       2	2	S	
10:09	   13.00	       5	1	S	
10:09	   13.00	       1	1	S	
10:09	   13.00	      24	5	S	
10:09	   13.01	      20	4	B	
10:09	   13.01	      24	6	S	
10:09	   13.01	       3	1	B	
10:10	   13.00	      26	16	S	
10:10	   13.00	      28	6	S	
10:10	   13.01	     186	64	B	
10:10	   13.02	       1	1	B	
10:10	   13.01	      32	14	S	
10:10	   13.01	      19	3	S	
10:10	   13.01	       3	2	S	
10:10	   13.01	      79	5	S	
10:10	   13.01	      85	15	S	
10:10	   13.01	      30	10	S	
10:10	   13.01	      15	2	S	
10:10	   13.01	      52	7	S	
10:10	   13.01	      18	5	S	
10:10	   13.01	      21	2	S	
10:10	   13.01	       4	1	B	
10:10	   13.00	      10	1	S	
10:10	   13.00	       4	2	S	
10:10	   13.00	      79	11	S	
10:10	   13.00	      18	2	S	
10:11	   13.00	      14	2	S	
10:11	   13.01	     106	23	B	
10:11	   13.02	       9	3	B	
10:11	   13.01	      26	10	S	
10:11	   13.01	      11	4	S	
10:11	   13.01	      77	12	S	
10:11	   13.00	      21	2	S	
10:11	   13.00	      15	4	S	
10:11	   13.00	       5	1	S	
10:11	   13.00	      27	6	S	
10:11	   13.00	       8	3	S	
10:11	   13.00	      25	16	S	
10:11	   13.01	      40	5	B	
10:11	   13.00	      42	13	S	
10:11	   13.00	      26	6	S	
10:11	   12.99	      10	3	S	
10:11	   12.99	      16	3	S	
10:11	   12.99	      17	5	S	
10:11	   12.99	      27	2	S	
10:12	   13.00	       8	4	B	
10:12	   13.01	      43	10	B	
10:12	   13.02	     355	57	B	
10:12	   13.02	      41	14	B	
10:12	   13.02	       1	1	B	
10:12	   13.02	       6	3	B	
10:12	   13.01	      18	1	S	
10:12	   13.01	      18	1	S	
10:12	   13.02	       1	1	B	
10:12	   13.01	      23	3	S	
10:12	   13.01	       1	1	S	
10:12	   13.01	      12	4	S	
10:12	   13.01	      28	2	S	
10:12	   13.01	      38	7	S	
10:12	   13.01	      67	16	S	
10:13	   13.03	     728	68	B	
10:13	   13.03	       8	5	S	
10:13	   13.03	      22	5	S	
10:13	   13.03	      27	1	S	
10:13	   13.03	      28	8	S	
10:13	   13.04	      17	9	B	
10:13	   13.04	       7	4	B	
10:13	   13.04	      97	16	B	
10:13	   13.04	     116	8	S	
10:13	   13.02	       3	3	S	
10:13	   13.03	      78	16	B	
10:13	   13.02	       5	1	S	
10:13	   13.02	       8	3	S	
10:13	   13.02	      51	8	S	
10:13	   13.02	      15	4	S	
10:13	   13.03	      28	4	B	
10:14	   13.01	       6	4	S	
10:14	   13.02	       5	1	S	
10:14	   13.03	       7	3	B	
10:14	   13.02	      15	5	S	
10:14	   13.03	      51	11	B	
10:14	   13.02	       2	1	S	
10:14	   13.03	       9	2	B	
10:14	   13.02	      10	1	S	
10:14	   13.03	      27	10	B	
10:14	   13.03	     130	20	B	
10:14	   13.03	     477	58	S	
10:14	   13.03	       6	5	S	
10:14	   13.03	      10	1	S	
10:14	   13.03	      14	2	S	
10:14	   13.04	       1	1	B	
10:14	   13.03	     155	19	S	
10:15	   13.01	      54	9	S	
10:15	   13.01	       5	2	S	
10:15	   13.01	       6	2	S	
10:15	   13.02	      15	3	B	
10:15	   13.01	      25	11	S	
10:15	   13.01	      19	5	S	
10:15	   13.03	      39	11	B	
10:15	   13.02	      25	3	S	
10:15	   13.02	       5	1	S	
10:15	   13.00	     463	14	S	
10:15	   13.01	      11	3	B	
10:15	   13.00	      38	4	S	
10:15	   13.00	      68	14	S	
10:15	   13.01	      10	1	B	
10:15	   13.00	      20	3	S	
10:15	   13.00	      10	3	S	
10:15	   13.00	      42	8	S	
10:15	   13.00	      10	2	S	
10:16	   13.00	       1	1	S	
10:16	   13.00	      32	13	S	
10:16	   13.00	       5	1	S	
10:16	   13.00	      19	3	S	
10:16	   13.00	      10	3	S	
10:16	   13.01	      18	3	B	
10:16	   13.00	     341	23	S	
10:16	   12.99	     275	33	S	
10:16	   13.00	      59	3	B	
10:16	   13.00	      42	3	B	
10:16	   13.00	      89	29	B	
10:16	   13.00	       9	4	S	
10:16	   13.00	      74	13	S	
10:16	   13.00	      58	45	B	
10:16	   13.00	      18	2	S	
10:16	   13.01	       1	1	
10:16	   13.00	      10	4	S	
10:17	   13.00	       5	1	S	
10:17	   13.00	       7	3	S	
10:17	   13.00	      36	17	S	
10:17	   13.01	      80	14	B	
10:17	   13.00	      18	7	B	
10:17	   13.00	      88	6	B	
10:17	   13.00	      30	1	S	
10:17	   13.01	      29	3	B	
10:17	   13.01	       4	1	S	
10:17	   13.01	      10	1	S	
10:17	   13.01	      10	1	S	
10:17	   13.01	      67	8	S	
10:17	   13.01	       1	1	
10:17	   13.00	     141	9	S	
10:18	   13.00	      20	6	S	
10:18	   13.00	      17	4	S	
10:18	   13.00	      22	8	S	
10:18	   13.01	      16	3	B	
10:18	   13.00	       2	1	S	
10:18	   13.00	      20	3	S	
10:18	   13.00	      28	5	S	
10:18	   13.00	      11	1	
