                  20141031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:46	    9.76	       1	0	B	
10:46	    9.75	      10	0	S	
10:47	    9.75	      11	0	S	
10:47	    9.76	      22	0	B	
10:47	    9.76	     225	0	B	
10:47	    9.75	      81	0	S	
10:47	    9.76	      10	0	S	
10:47	    9.75	     167	0	S	
10:47	    9.75	      10	0	B	
10:48	    9.75	      13	0	B	
10:48	    9.75	       0	0	B	
10:48	    9.76	       7	0	B	
10:48	    9.75	       1	0	S	
10:48	    9.76	      43	0	B	
10:49	    9.76	      18	0	S	
10:49	    9.76	      10	0	B	
10:49	    9.76	      95	0	B	
10:49	    9.76	       8	0	B	
10:50	    9.75	      89	0	S	
10:50	    9.77	     281	0	B	
10:50	    9.76	      22	0	S	
10:51	    9.77	       6	0	B	
10:51	    9.78	      20	0	B	
10:51	    9.77	       1	0	S	
10:52	    9.78	      19	0	B	
10:52	    9.78	       6	0	B	
10:52	    9.78	      10	0	B	
10:52	    9.78	       5	0	B	
10:52	    9.78	      52	0	B	
10:53	    9.78	      35	0	B	
10:53	    9.78	       5	0	B	
10:53	    9.78	      39	0	B	
10:53	    9.78	       9	0	B	
10:53	    9.77	       1	0	S	
10:53	    9.78	      13	0	B	
10:53	    9.79	      19	0	B	
10:54	    9.78	      10	0	S	
10:54	    9.78	       0	0	S	
10:54	    9.79	      10	0	B	
10:55	    9.78	       5	0	S	
10:55	    9.79	      40	0	B	
10:55	    9.79	       1	0	B	
10:55	    9.78	       4	0	S	
10:56	    9.78	       1	0	S	
10:56	    9.78	      14	0	S	
10:56	    9.78	       1	0	S	
10:56	    9.79	     117	0	B	
10:56	    9.79	       1	0	B	
10:57	    9.80	      40	0	B	
10:57	    9.80	      60	0	B	
10:57	    9.80	      75	0	B	
10:57	    9.80	      50	0	B	
10:57	    9.79	       0	0	B	
10:58	    9.80	       6	0	B	
10:59	    9.80	      22	0	B	
10:59	    9.79	      19	0	S	
11:00	    9.79	       0	0	S	
11:00	    9.79	       1	0	S	
11:00	    9.80	      10	0	B	
11:00	    9.80	       1	0	B	
11:01	    9.80	     200	0	B	
11:02	    9.80	     200	0	B	
11:02	    9.80	       7	0	B	
11:02	    9.81	     400	0	B	
11:03	    9.81	       2	0	S	
11:03	    9.81	      26	0	S	
11:03	    9.82	      10	0	B	
11:03	    9.81	       0	0	B	
11:03	    9.82	      27	0	B	
11:03	    9.82	      52	0	B	
11:04	    9.82	      10	0	B	
11:04	    9.81	      11	0	S	
11:05	    9.80	      20	0	S	
11:05	    9.81	      19	0	B	
11:05	    9.81	      10	0	B	
11:05	    9.81	     100	0	B	
11:06	    9.81	       1	0	B	
11:06	    9.81	      10	0	B	
11:06	    9.81	       2	0	B	
11:06	    9.80	       0	0	B	
11:06	    9.80	     143	0	S	
11:06	    9.80	      48	0	B	
11:07	    9.80	       4	0	B	
11:07	    9.80	      17	0	B	
11:07	    9.81	     100	0	B	
11:07	    9.80	      37	0	S	
11:08	    9.81	      17	0	B	
11:08	    9.80	      10	0	S	
11:09	    9.80	      20	0	S	
11:09	    9.80	      20	0	S	
11:09	    9.80	       0	0	S	
11:10	    9.80	      71	0	S	
11:10	    9.80	       2	0	B	
11:11	    9.80	      46	0	B	
11:11	    9.79	      70	0	S	
11:11	    9.79	      50	0	S	
11:11	    9.80	      20	0	B	
11:11	    9.80	       2	0	B	
11:11	    9.79	      50	0	S	
11:12	    9.79	       5	0	S	
11:13	    9.80	      43	0	B	
11:13	    9.80	       5	0	B	
11:13	    9.80	      18	0	B	
11:13	    9.80	      20	0	B	
11:13	    9.79	       2	0	S	
11:13	    9.80	      32	0	B	
11:14	    9.80	      47	0	S	
11:14	    9.80	       5	0	S	
11:14	    9.80	       5	0	S	
11:14	    9.80	      10	0	S	
11:15	    9.80	       0	0	S	
11:15	    9.80	       3	0	S	
11:15	    9.80	      17	0	S	
11:16	    9.80	      34	0	S	
11:16	    9.80	      30	0	S	
11:16	    9.80	      14	0	S	
11:17	    9.80	       2	0	S	
11:17	    9.80	       3	0	S	
11:18	    9.79	      39	0	S	
11:18	    9.80	       6	0	B	
11:19	    9.80	      15	0	B	
11:19	    9.80	       1	0	B	
11:19	    9.79	     239	0	S	
11:20	    9.79	       5	0	S	
11:20	    9.79	       8	0	S	
11:20	    9.79	       8	0	S	
11:21	    9.79	      20	0	S	
11:21	    9.79	       0	0	S	
11:22	    9.79	     200	0	S	
11:22	    9.80	      20	0	B	
11:22	    9.80	      10	0	B	
11:22	    9.79	       3	0	S	
11:23	    9.80	      10	0	B	
11:23	    9.79	      10	0	S	
11:23	    9.80	       7	0	B	
11:23	    9.80	       4	0	B	
11:23	    9.80	       6	0	B	
11:24	    9.80	       4	0	B	
11:24	    9.80	      16	0	B	
11:24	    9.79	      20	0	S	
11:24	    9.80	      20	0	B	
11:24	    9.79	       1	0	S	
11:24	    9.79	       0	0	S	
11:25	    9.80	      40	0	B	
11:25	    9.80	       2	0	B	
11:25	    9.80	      14	0	B	
11:25	    9.79	      20	0	S	
11:26	    9.80	      20	0	B	
11:26	    9.80	       1	0	B	
11:26	    9.80	      50	0	B	
11:27	    9.80	      20	0	B	
11:27	    9.79	       0	0	B	
11:27	    9.80	     400	0	B	
11:27	    9.80	     191	0	B	
11:27	    9.80	       5	0	B	
11:27	    9.80	      33	0	B	
11:28	    9.80	      15	0	B	
11:28	    9.80	      40	0	B	
11:28	    9.80	      36	0	B	
11:28	    9.80	      23	0	B	
11:28	    9.80	       8	0	B	
11:29	    9.80	       1	0	B	
11:29	    9.80	      11	0	B	
11:29	    9.80	      22	0	B	
11:29	    9.80	      20	0	B	
13:00	    9.80	     136	0	B	
13:00	    9.80	     625	0	S	
13:00	    9.81	      10	0	B	
13:01	    9.81	      10	0	B	
13:01	    9.81	       2	0	B	
13:01	    9.80	      70	0	S	
13:01	    9.80	       1	0	S	
13:01	    9.80	      22	0	S	
13:02	    9.80	      22	0	B	
13:03	    9.79	      20	0	S	
13:03	    9.80	       2	0	B	
13:03	    9.79	       4	0	S	
13:03	    9.79	       1	0	S	
13:03	    9.79	       1	0	S	
13:04	    9.80	       5	0	B	
13:04	    9.79	      40	0	S	
13:04	    9.80	      60	0	B	
13:05	    9.79	      10	0	S	
13:05	    9.80	       6	0	B	
13:05	    9.80	      67	0	B	
13:05	    9.80	      12	0	S	
13:05	    9.80	      13	0	S	
13:06	    9.80	       5	0	B	
13:06	    9.80	      20	0	B	
13:06	    9.79	       0	0	B	
13:06	    9.80	      50	0	B	
13:06	    9.80	      55	0	B	
13:07	    9.79	      54	0	S	
13:07	    9.79	      10	0	S	
13:07	    9.79	      10	0	S	
13:08	    9.79	       3	0	S	
13:08	    9.79	      30	0	S	
13:08	    9.79	      40	0	S	
13:08	    9.79	      28	0	S	
13:09	    9.79	       3	0	S	
13:09	    9.79	       8	0	S	
13:09	    9.79	      50	0	S	
13:09	    9.79	      10	0	S	
13:09	    9.79	       3	0	S	
13:09	    9.79	       5	0	S	
13:10	    9.78	      39	0	S	
13:10	    9.79	       1	0	S	
13:10	    9.79	      10	0	S	
13:10	    9.79	       5	0	S	
13:10	    9.79	      10	0	B	
13:10	    9.78	      27	0	S	
13:11	    9.79	       4	0	S	
13:11	    9.79	       6	0	S	
13:11	    9.80	       4	0	B	
13:11	    9.80	       5	0	B	
13:11	    9.80	       3	0	B	
13:12	    9.79	       0	0	B	
13:12	    9.79	     100	0	S	
13:12	    9.79	      21	0	S	
13:13	    9.79	      10	0	B	
13:14	    9.77	     660	0	S	
13:14	    9.77	      20	0	B	
13:15	    9.77	      20	0	B	
13:15	    9.77	       2	0	S	
13:15	    9.77	       0	0	S	
13:15	    9.78	      60	0	B	
13:15	    9.77	      20	0	S	
13:15	    9.77	      10	0	S	
13:16	    9.76	      10	0	S	
13:16	    9.77	       1	0	B	
13:16	    9.77	       5	0	B	
13:17	    9.76	      40	0	S	
13:17	    9.76	      30	0	S	
13:17	    9.77	     403	0	B	
13:17	    9.78	       2	0	B	
13:18	    9.77	     108	0	S	
13:18	    9.77	       5	0	B	
13:18	    9.77	      19	0	B	
13:18	    9.77	       0	0	B	
13:18	    9.77	       7	0	S	
13:19	    9.76	       2	0	S	
13:19	    9.76	      10	0	S	
13:19	    9.77	      30	0	B	
13:19	    9.76	      16	0	S	
13:19	    9.77	      20	0	B	
13:20	    9.76	       5	0	S	
13:20	    9.76	      17	0	S	
13:20	    9.76	      17	0	S	
13:20	    9.76	       2	0	S	
13:21	    9.76	      53	0	S	
13:21	    9.76	      20	0	S	
13:21	    9.76	      70	0	S	
13:21	    9.76	      30	0	S	
13:21	    9.76	     194	0	S	
13:21	    9.75	       0	0	S	
13:21	    9.75	      10	0	S	
13:22	    9.75	      28	0	S	
13:22	    9.75	      16	0	S	
13:22	    9.75	      10	0	S	
13:22	    9.75	     102	0	S	
13:22	    9.75	      10	0	S	
13:22	    9.75	       1	0	S	
13:23	    9.76	      27	0	B	
13:23	    9.75	       2	0	S	
13:23	    9.75	      30	0	S	
13:23	    9.75	     186	0	S	
13:24	    9.75	      11	0	S	
13:24	    9.75	      72	0	S	
13:24	    9.75	       6	0	S	
13:25	    9.75	       1	0	S	
13:25	    9.75	     104	0	S	
13:25	    9.74	     100	0	S	
13:25	    9.74	      15	0	S	
13:25	    9.74	      19	0	S	
13:25	    9.74	     151	0	S	
13:25	    9.74	      11	0	S	
13:26	    9.74	      10	0	B	
13:26	    9.73	       0	0	B	
13:27	    9.74	      26	0	B	
13:27	    9.73	      60	0	S	
13:27	    9.74	      90	0	B	
13:27	    9.73	      45	0	S	
13:28	    9.74	      61	0	B	
13:28	    9.74	       1	0	S	
13:29	    9.74	      37	0	S	
13:29	    9.71	     943	0	S	
13:29	    9.75	      74	0	B	
13:29	    9.74	      20	0	S	
13:29	    9.74	      15	0	B	
13:30	    9.72	     100	0	S	
13:30	    9.72	      17	0	S	
13:30	    9.74	     100	0	B	
13:31	    9.74	      66	0	B	
13:31	    9.74	       2	0	B	
13:31	    9.74	       5	0	S	
13:31	    9.74	       8	0	S	
13:31	    9.74	      10	0	B	
13:31	    9.74	       4	0	B	
13:31	    9.73	      39	0	S	
13:32	    9.75	      10	0	B	
13:32	    9.73	      40	0	S	
13:32	    9.75	      91	0	B	
13:33	    9.73	      55	0	S	
13:33	    9.74	       0	0	S	
13:33	    9.74	      10	0	S	
13:33	    9.74	      10	0	B	
13:33	    9.74	      29	0	B	
13:34	    9.74	      20	0	S	
13:34	    9.74	      36	0	S	
13:34	    9.74	      32	0	S	
13:34	    9.74	       4	0	S	
13:34	    9.75	      44	0	B	
13:35	    9.73	       5	0	S	
13:35	    9.73	     130	0	S	
13:35	    9.73	       3	0	B	
13:35	    9.73	      80	0	B	
13:35	    9.73	     100	0	B	
13:36	    9.73	      59	0	B	
13:36	    9.73	      12	0	S	
13:36	    9.73	       0	0	S	
13:37	    9.74	      17	0	B	
13:37	    9.74	       3	0	B	
13:37	    9.73	     178	0	S	
13:37	    9.73	      18	0	S	
13:37	    9.73	      60	0	B	
13:37	    9.73	      10	0	B	
13:37	    9.73	       1	0	B	
13:38	    9.71	     413	0	S	
13:38	    9.73	       3	0	B	
13:38	    9.73	      18	0	B	
13:38	    9.71	      50	0	S	
13:39	    9.72	       5	0	S	
13:39	    9.72	      57	0	S	
13:39	    9.72	      14	0	B	
13:39	    9.71	      94	0	S	
13:40	    9.71	       2	0	S	
13:40	    9.71	      30	0	S	
13:40	    9.72	      76	0	B	
13:40	    9.71	      34	0	S	
13:40	    9.71	      10	0	S	
13:41	    9.71	       3	0	S	
13:41	    9.71	       2	0	S	
13:41	    9.71	      44	0	S	
13:41	    9.72	      17	0	B	
13:42	    9.72	      15	0	B	
13:42	    9.71	       0	0	B	
13:42	    9.72	      12	0	B	
13:42	    9.71	      10	0	S	
13:42	    9.71	      10	0	S	
13:43	    9.71	     100	0	S	
13:43	    9.72	      11	0	B	
13:43	    9.71	      48	0	S	
13:43	    9.72	       1	0	B	
13:43	    9.71	       6	0	S	
13:43	    9.72	      83	0	B	
13:44	    9.71	     100	0	S	
13:44	    9.71	     197	0	S	
13:44	    9.71	       3	0	B	
13:44	    9.70	     419	0	S	
13:44	    9.70	     220	0	S	
13:45	    9.71	      10	0	B	
13:45	    9.70	      10	0	S	
13:45	    9.73	      20	0	B	
13:45	    9.70	      21	0	S	
13:45	    9.70	     100	0	S	
13:45	    9.72	      86	0	B	
13:45	    9.70	      17	0	S	
13:46	    9.71	       9	0	S	
13:46	    9.71	      10	0	S	
13:46	    9.72	     100	0	B	
13:47	    9.72	      14	0	B	
13:47	    9.73	     100	0	B	
13:47	    9.72	      20	0	S	
13:47	    9.73	      33	0	B	
13:48	    9.72	       1	0	S	
13:48	    9.72	      50	0	S	
13:48	    9.72	      32	0	S	
13:48	    9.72	       1	0	B	
13:49	    9.72	      44	0	B	
13:49	    9.72	       6	0	B	
13:49	    9.71	      17	0	S	
13:49	    9.72	      18	0	B	
13:49	    9.72	       4	0	S	
13:50	    9.72	      69	0	S	
13:51	    9.72	      46	0	B	
13:51	    9.72	      10	0	S	
13:51	    9.72	       0	0	S	
13:51	    9.71	     100	0	S	
13:51	    9.73	       2	0	B	
13:51	    9.73	      29	0	B	
13:51	    9.71	      36	0	S	
13:51	    9.71	       5	0	S	
13:52	    9.73	       4	0	B	
13:52	    9.74	     300	0	B	
13:52	    9.74	      71	0	B	
13:52	    9.74	      20	0	S	
13:53	    9.75	      22	0	B	
13:53	    9.75	      30	0	B	
13:53	    9.75	      93	0	B	
13:53	    9.75	      77	0	S	
13:53	    9.76	     111	0	B	
13:54	    9.76	      39	0	S	
13:54	    9.74	       0	0	S	
13:55	    9.74	       7	0	S	
13:55	    9.76	       2	0	B	
13:56	    9.76	      15	0	B	
13:56	    9.76	      46	0	B	
13:56	    9.76	     154	0	B	
13:56	    9.77	     220	0	B	
13:56	    9.74	      10	0	S	
13:57	    9.77	      22	0	B	
13:57	    9.78	       5	0	B	
13:58	    9.78	       5	0	B	
13:58	    9.78	      12	0	B	
13:58	    9.77	       7	0	S	
13:58	    9.77	       8	0	S	
13:58	    9.77	      20	0	S	
13:58	    9.77	       8	0	S	
13:59	    9.77	      40	0	B	
13:59	    9.77	      10	0	B	
13:59	    9.76	      27	0	S	
14:00	    9.75	      26	0	S	
14:00	    9.74	       0	0	S	
14:00	    9.74	      50	0	S	
14:00	    9.75	      38	0	B	
14:00	    9.74	      13	0	S	
14:01	    9.74	      50	0	S	
14:01	    9.75	      50	0	B	
14:01	    9.75	      36	0	B	
14:01	    9.75	       9	0	B	
14:01	    9.75	      28	0	B	
14:01	    9.75	      29	0	B	
14:01	    9.75	      34	0	B	
14:02	    9.74	      50	0	S	
14:02	    9.76	     197	0	B	
14:02	    9.75	      13	0	S	
14:02	    9.75	      52	0	S	
14:03	    9.76	      11	0	B	
14:03	    9.75	      50	0	S	
14:03	    9.76	       7	0	B	
14:03	    9.76	      50	0	S	
