                  20091112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   19.43	       2	0	B	
09:47	   19.42	      52	0	S	
09:47	   19.43	      12	0	B	
09:47	   19.42	       8	0	S	
09:47	   19.43	      70	0	B	
09:47	   19.43	       7	0	B	
09:48	   19.42	      24	0	S	
09:48	   19.42	      26	0	B	
09:48	   19.43	       2	0	B	
09:48	   19.43	       2	0	S	
09:49	   19.44	      10	0	B	
09:49	   19.45	      20	0	B	
09:49	   19.48	       3	0	B	
09:49	   19.45	      32	0	S	
09:49	   19.45	      40	0	S	
09:49	   19.45	       1	0	B	
09:50	   19.48	      52	0	B	
09:50	   19.47	      31	0	S	
09:50	   19.50	     281	0	B	
09:50	   19.50	       2	0	S	
09:50	   19.50	      28	0	S	
09:50	   19.52	       6	0	B	
09:50	   19.52	       4	0	S	
09:50	   19.54	      21	0	B	
09:51	   19.54	      61	0	S	
09:51	   19.54	      30	0	S	
09:51	   19.55	       1	0	B	
09:51	   19.56	      28	0	B	
09:51	   19.56	      12	0	S	
09:51	   19.58	     128	0	B	
09:51	   19.54	      15	0	S	
09:51	   19.56	       5	0	B	
09:52	   19.56	       6	0	B	
09:52	   19.56	       5	0	B	
09:52	   19.54	      31	0	S	
09:52	   19.54	      26	0	S	
09:52	   19.51	      42	0	S	
09:53	   19.51	       5	0	S	
09:53	   19.51	       2	0	S	
09:53	   19.51	      10	0	S	
09:53	   19.51	      10	0	S	
09:53	   19.52	       1	0	S	
09:54	   19.52	       9	0	S	
09:54	   19.54	      70	0	B	
09:54	   19.54	       1	0	B	
09:54	   19.55	      43	0	B	
09:54	   19.54	       5	0	S	
09:54	   19.58	      91	0	B	
09:55	   19.60	     114	0	B	
09:55	   19.60	      10	0	S	
09:55	   19.60	       3	0	S	
09:55	   19.61	       5	0	B	
09:55	   19.64	       2	0	B	
09:55	   19.60	      70	0	S	
09:55	   19.65	      17	0	B	
09:56	   19.64	      15	0	S	
09:56	   19.66	      26	0	B	
09:56	   19.65	       6	0	B	
09:56	   19.70	     222	0	B	
09:56	   19.70	       5	0	S	
09:56	   19.70	      17	0	S	
09:56	   19.75	      14	0	B	
09:57	   19.75	       3	0	S	
09:57	   19.80	      64	0	B	
09:57	   19.80	      43	0	B	
09:57	   19.78	       2	0	B	
09:57	   19.80	      25	0	B	
09:57	   19.79	       8	0	S	
09:57	   19.80	      18	0	B	
09:57	   19.80	     104	0	B	
09:57	   19.75	     120	0	S	
09:58	   19.75	      14	0	S	
09:58	   19.78	      50	0	B	
09:58	   19.75	      10	0	S	
09:58	   19.75	      35	0	S	
09:58	   19.78	       2	0	B	
09:58	   19.77	       4	0	B	
09:59	   19.77	      24	0	B	
09:59	   19.76	      81	0	S	
09:59	   19.76	      20	0	B	
09:59	   19.76	      10	0	B	
09:59	   19.75	      15	0	S	
09:59	   19.75	     188	0	S	
09:59	   19.75	      20	0	B	
09:59	   19.73	       3	0	B	
10:00	   19.66	       7	0	S	
10:00	   19.66	      10	0	S	
10:00	   19.66	       6	0	B	
10:00	   19.66	       4	0	S	
10:00	   19.69	      17	0	B	
10:00	   19.69	      10	0	B	
10:00	   19.69	      92	0	B	
10:00	   19.66	       1	0	S	
10:01	   19.70	      72	0	B	
10:01	   19.70	       8	0	S	
10:01	   19.70	     112	0	S	
10:01	   19.70	       6	0	S	
10:01	   19.74	      22	0	B	
10:01	   19.73	       9	0	S	
10:01	   19.74	      10	0	B	
10:01	   19.74	       5	0	B	
10:02	   19.74	       6	0	S	
10:02	   19.71	      17	0	S	
10:02	   19.74	       4	0	B	
10:02	   19.71	       6	0	S	
10:02	   19.74	      23	0	B	
10:02	   19.74	       4	0	S	
10:02	   19.74	       5	0	S	
10:02	   19.71	      45	0	S	
10:02	   19.75	      78	0	B	
10:03	   19.75	      20	0	S	
10:03	   19.73	      38	0	S	
10:03	   19.74	       5	0	B	
10:03	   19.72	      20	0	S	
10:03	   19.75	      10	0	B	
10:03	   19.72	      10	0	S	
10:03	   19.72	      10	0	S	
10:03	   19.74	      24	0	B	
10:03	   19.74	      24	0	S	
10:04	   19.74	      10	0	S	
10:04	   19.75	      54	0	B	
10:04	   19.75	      53	0	S	
10:04	   19.77	      23	0	B	
10:04	   19.75	       1	0	B	
10:05	   19.75	       1	0	B	
10:05	   19.76	       5	0	B	
10:05	   19.75	      40	0	S	
10:05	   19.76	      20	0	B	
10:05	   19.75	      23	0	S	
10:05	   19.77	      11	0	B	
10:05	   19.77	      10	0	S	
10:06	   19.80	     160	0	B	
10:06	   19.80	      22	0	B	
10:06	   19.80	       3	0	B	
10:06	   19.81	       7	0	B	
10:06	   19.78	      10	0	S	
10:06	   19.78	       5	0	S	
10:06	   19.80	       6	0	S	
10:06	   19.81	       7	0	B	
10:07	   19.78	       5	0	S	
10:07	   19.80	      45	0	B	
10:07	   19.84	     105	0	B	
10:07	   19.84	      22	0	S	
10:07	   19.85	       9	0	B	
10:07	   19.84	       3	0	S	
10:07	   19.81	       1	0	B	
10:07	   19.80	       2	0	S	
10:07	   19.81	       3	0	B	
10:07	   19.81	      11	0	S	
10:08	   19.81	       5	0	S	
10:08	   19.84	      64	0	B	
10:08	   19.84	      18	0	S	
10:08	   19.85	      37	0	B	
10:08	   19.85	       3	0	S	
10:09	   19.86	       2	0	B	
10:09	   19.86	      26	0	B	
10:09	   19.88	      66	0	B	
10:09	   19.86	      22	0	S	
10:09	   19.88	      20	0	B	
10:09	   19.88	       7	0	B	
10:09	   19.90	     137	0	B	
10:10	   19.90	       2	0	S	
10:10	   19.91	       2	0	B	
10:10	   20.00	     285	0	B	
10:10	   19.91	       5	0	S	
10:10	   19.91	      30	0	S	
10:10	   20.00	      40	0	B	
10:10	   20.00	      31	0	S	
10:10	   20.10	      23	0	B	
10:10	   20.01	       5	0	S	
10:10	   20.10	       5	0	B	
10:11	   20.02	      13	0	S	
10:11	   20.10	      20	0	B	
10:11	   20.15	      35	0	B	
10:11	   20.20	     144	0	B	
10:11	   20.20	       1	0	S	
10:11	   20.20	      86	0	S	
10:11	   20.20	      44	0	S	
10:11	   20.23	       5	0	B	
10:11	   20.23	      62	0	S	
10:11	   20.28	      51	0	B	
10:12	   20.28	      32	0	S	
10:12	   20.23	      28	0	S	
10:12	   20.35	      68	0	B	
10:12	   20.30	      12	0	S	
10:12	   20.35	      12	0	B	
10:12	   20.35	       8	0	B	
10:12	   20.36	      85	0	B	
10:12	   20.36	      18	0	S	
10:12	   20.36	      31	0	S	
10:12	   20.38	      72	0	B	
10:12	   20.36	     157	0	S	
10:12	   20.38	      25	0	B	
10:13	   20.36	      64	0	S	
10:13	   20.40	      24	0	B	
10:13	   20.36	      26	0	B	
10:13	   20.30	      45	0	S	
10:13	   20.36	      39	0	B	
10:13	   20.36	      68	0	B	
10:13	   20.30	      30	0	S	
10:13	   20.35	      68	0	B	
10:13	   20.28	      81	0	S	
10:13	   20.25	      25	0	S	
10:14	   20.25	       3	0	B	
10:14	   20.20	      29	0	S	
10:14	   20.24	      24	0	B	
10:14	   20.24	       5	0	B	
10:14	   20.20	      20	0	S	
10:14	   20.20	       5	0	S	
10:14	   20.15	      61	0	S	
10:14	   20.20	       4	0	B	
10:14	   20.20	       6	0	B	
10:15	   20.16	       1	0	S	
10:15	   20.15	       6	0	S	
10:15	   20.20	       1	0	B	
10:15	   20.15	      20	0	S	
10:15	   20.20	      12	0	B	
10:15	   20.20	      10	0	B	
10:15	   20.15	       2	0	S	
10:15	   20.20	      53	0	B	
10:15	   20.15	       3	0	S	
10:15	   20.20	      29	0	B	
10:16	   20.20	      29	0	B	
10:16	   20.18	       2	0	B	
10:16	   20.20	       4	0	B	
10:16	   20.15	       8	0	S	
10:16	   20.18	       2	0	S	
10:16	   20.18	       1	0	S	
10:16	   20.18	       3	0	S	
10:17	   20.18	       1	0	B	
10:17	   20.16	      20	0	S	
10:17	   20.18	      21	0	B	
10:17	   20.15	      22	0	S	
10:17	   20.15	       2	0	S	
10:17	   20.15	      66	0	S	
10:17	   20.15	      50	0	B	
10:17	   20.10	       1	0	S	
10:17	   20.10	      20	0	S	
10:18	   20.10	       9	0	S	
10:18	   20.10	       1	0	B	
10:18	   20.10	      30	0	B	
10:18	   20.07	       6	0	S	
10:18	   20.08	       7	0	S	
10:18	   20.10	       1	0	B	
10:18	   20.08	       3	0	S	
10:19	   20.07	      18	0	S	
10:19	   20.09	       1	0	B	
10:19	   20.07	      11	0	S	
10:19	   20.07	       7	0	S	
10:19	   20.09	      25	0	B	
10:19	   20.09	      17	0	S	
10:19	   20.15	      54	0	B	
10:19	   20.09	      20	0	S	
10:20	   20.09	     107	0	S	
10:20	   20.10	       5	0	S	
10:20	   20.10	       1	0	B	
10:20	   20.10	       1	0	S	
10:20	   20.15	      52	0	B	
10:21	   20.11	       3	0	S	
10:21	   20.15	       3	0	B	
10:21	   20.11	      20	0	S	
10:21	   20.10	      95	0	S	
10:21	   20.10	      14	0	B	
10:21	   20.10	       1	0	B	
10:22	   20.10	       3	0	S	
10:22	   20.12	       5	0	S	
10:22	   20.10	       6	0	S	
10:22	   20.10	       1	0	B	
10:22	   20.10	       3	0	B	
10:22	   20.12	       1	0	B	
10:22	   20.10	      10	0	S	
10:22	   20.09	      21	0	S	
10:23	   20.09	       2	0	S	
10:23	   20.10	      34	0	B	
10:23	   20.10	      18	0	B	
10:24	   20.10	       8	0	B	
10:24	   20.10	       5	0	S	
10:24	   20.09	      34	0	S	
10:24	   20.09	      28	0	S	
10:24	   20.08	       5	0	S	
10:25	   20.07	       7	0	S	
10:25	   20.07	       9	0	S	
10:25	   20.05	      70	0	S	
10:26	   20.02	       5	0	S	
10:26	   20.02	      10	0	S	
10:26	   20.02	       6	0	S	
10:26	   20.02	      31	0	S	
10:26	   20.02	       3	0	B	
10:26	   20.00	     229	0	S	
10:26	   20.00	      20	0	B	
10:27	   19.91	       2	0	S	
10:27	   19.93	       2	0	S	
10:27	   19.93	       5	0	S	
10:28	   19.95	       1	0	S	
10:28	   19.95	       3	0	S	
10:28	   20.03	     117	0	B	
10:28	   20.03	     179	0	B	
10:28	   20.03	      50	0	B	
10:28	   20.03	      10	0	B	
10:29	   20.03	       6	0	B	
10:29	   20.03	      15	0	B	
10:29	   20.03	      10	0	S	
10:29	   20.05	      20	0	B	
10:29	   20.05	       7	0	B	
10:29	   20.05	       8	0	S	
10:30	   20.05	       5	0	S	
10:30	   20.01	     126	0	S	
10:30	   20.06	      10	0	B	
10:30	   20.06	       6	0	B	
10:30	   20.01	       4	0	S	
10:30	   20.06	       3	0	B	
10:30	   20.07	      40	0	B	
10:31	   20.00	     660	0	S	
10:31	   20.00	      14	0	S	
10:31	   20.00	      31	0	B	
10:31	   20.00	      10	0	S	
10:31	   20.00	       4	0	S	
10:31	   20.00	       5	0	S	
10:32	   20.00	      10	0	S	
10:32	   20.00	       2	0	S	
10:32	   20.00	       5	0	S	
10:32	   20.01	       2	0	S	
10:33	   20.00	     250	0	S	
10:33	   20.05	       2	0	B	
10:33	   20.00	      85	0	S	
10:33	   20.00	      31	0	S	
10:34	   20.00	       4	0	B	
10:34	   20.00	      10	0	B	
10:34	   19.95	       9	0	S	
10:34	   19.94	      10	0	S	
10:34	   19.95	      34	0	B	
10:34	   19.95	      11	0	S	
10:35	   20.00	       4	0	B	
10:35	   19.99	       5	0	B	
10:35	   19.95	       3	0	S	
10:35	   20.00	     123	0	B	
10:35	   20.00	     124	0	B	
10:35	   20.00	      20	0	S	
10:36	   20.01	       3	0	S	
10:36	   20.08	      60	0	B	
10:36	   20.01	      64	0	S	
10:36	   20.01	      22	0	B	
10:36	   20.01	       5	0	B	
10:36	   20.01	       1	0	B	
10:36	   20.01	       4	0	B	
10:36	   20.01	      13	0	B	
10:37	   20.01	       5	0	S	
10:37	   20.07	       8	0	B	
10:37	   20.07	       4	0	S	
10:37	   20.08	      25	0	B	
10:37	   20.07	      30	0	S	
10:38	   20.07	      40	0	B	
10:38	   20.08	      50	0	B	
10:38	   20.07	       1	0	S	
10:38	   20.08	       7	0	B	
10:38	   20.05	       8	0	S	
10:39	   20.08	      11	0	B	
10:39	   20.08	       8	0	B	
10:39	   20.08	       6	0	B	
10:39	   20.08	       6	0	S	
10:39	   20.08	       3	0	S	
10:39	   20.08	      37	0	S	
10:40	   20.08	       5	0	B	
10:40	   20.08	       2	0	B	
10:41	   20.07	      10	0	S	
10:41	   20.07	       6	0	B	
10:42	   20.05	      11	0	S	
10:42	   20.00	     282	0	S	
10:42	   20.06	       3	0	B	
10:43	   20.06	       5	0	S	
10:44	   20.06	      23	0	B	
10:44	   20.08	      37	0	B	
10:44	   20.08	       3	0	S	
10:44	   20.08	       6	0	S	
10:45	   20.08	       6	0	B	
10:45	   20.08	       3	0	B	
10:45	   20.08	       5	0	B	
10:46	   20.00	     630	0	S	
10:47	   20.00	      20	0	S	
10:47	   20.08	       7	0	B	
10:48	   20.08	       3	0	S	
10:48	   20.01	      20	0	S	
10:49	   20.08	      49	0	B	
10:49	   20.01	      27	0	S	
10:49	   20.00	      86	0	S	
10:51	   20.00	     328	0	S	
10:51	   20.00	     150	0	S	
10:51	   20.00	       1	0	S	
10:52	   20.00	     100	0	S	
10:53	   20.01	      10	0	S	
10:53	   20.01	       4	0	S	
10:54	   20.01	       4	0	S	
10:54	   20.01	       4	0	S	
10:55	   20.08	      11	0	B	
10:55	   20.01	      17	0	S	
10:55	   20.08	       2	0	B	
10:57	   20.05	       2	0	B	
10:57	   20.05	       8	0	B	
10:58	   20.00	      85	0	S	
10:58	   20.05	      16	0	B	
10:58	   20.05	      55	0	S	
10:58	   20.05	       5	0	S	
10:59	   20.05	      70	0	B	
10:59	   20.01	      32	0	S	
10:59	   20.08	       4	0	B	
10:59	   20.08	       2	0	B	
11:00	   20.01	     150	0	S	
11:00	   20.05	       1	0	B	
11:01	   20.01	       5	0	S	
11:02	   20.01	       5	0	S	
11:02	   20.01	      10	0	S	
11:03	   20.01	      12	0	S	
11:03	   20.01	      30	0	S	
11:04	   20.05	       5	0	B	
11:05	   20.00	      76	0	S	
11:05	   20.05	       3	0	B	
11:05	   20.02	      20	0	S	
11:06	   20.02	      10	0	S	
11:06	   20.02	      16	0	B	
11:06	   20.02	       9	0	B	
11:07	   20.05	      10	0	B	
11:07	   20.05	       5	0	B	
11:07	   20.05	      19	0	B	
11:08	   20.07	      10	0	B	
11:08	   20.05	       5	0	S	
11:09	   20.08	      30	0	B	
11:09	   20.08	       1	0	B	
11:09	   20.08	       2	0	B	
11:09	   20.07	       4	0	S	
11:09	   20.08	      15	0	B	
11:10	   20.05	      24	0	S	
11:10	   20.08	       1	0	B	
11:10	   20.05	       4	0	S	
11:11	   20.05	       5	0	S	
11:11	   20.05	       9	0	S	
11:11	   20.07	       5	0	B	
11:12	   20.08	       4	0	B	
11:12	   20.08	      75	0	B	
11:12	   20.08	       2	0	B	
11:12	   20.07	      16	0	S	
11:12	   20.05	      37	0	S	
11:13	   20.05	      28	0	S	
11:13	   20.04	       4	0	S	
11:14	   20.04	       5	0	S	
11:15	   20.05	       3	0	B	
11:15	   20.04	       2	0	S	
11:15	   20.04	      29	0	S	
11:16	   20.04	       4	0	S	
11:16	   20.05	      10	0	B	
11:16	   20.04	       6	0	S	
11:16	   20.02	       2	0	S	
11:16	   20.02	      50	0	S	
11:17	   20.03	       1	0	S	
11:17	   20.04	      11	0	B	
11:17	   20.04	      10	0	B	
11:17	   20.04	      10	0	B	
11:18	   20.04	       2	0	B	
11:18	   20.03	       2	0	S	
11:19	   20.03	       2	0	S	
11:19	   20.00	      47	0	S	
11:19	   20.04	      10	0	B	
11:20	   20.02	       5	0	S	
11:20	   20.04	      34	0	B	
11:21	   20.04	      10	0	S	
11:22	   20.05	      13	0	B	
11:22	   20.05	       1	0	B	
11:22	   20.05	       2	0	S	
11:22	   20.07	       4	0	B	
11:23	   20.07	      23	0	B	
11:23	   20.07	      16	0	S	
11:23	   20.08	      30	0	B	
11:23	   20.07	      41	0	S	
11:23	   20.07	      10	0	B	
11:24	   20.07	       1	0	B	
11:24	   20.07	       6	0	B	
11:25	   20.07	      42	0	B	
11:25	   20.08	      10	0	B	
11:26	   20.08	       8	0	S	
11:26	   20.08	       7	0	B	
11:26	   20.08	      18	0	B	
11:26	   20.08	       8	0	B	
11:27	   20.07	      13	0	S	
11:27	   20.05	       5	0	S	
11:28	   20.05	       1	0	S	
13:00	   20.01	      16	0	S	
13:00	   20.01	      12	0	S	
13:00	   20.05	      41	0	B	
13:00	   20.05	       5	0	B	
13:00	   20.05	       5	0	S	
13:00	   20.08	       2	0	B	
13:01	   20.08	      10	0	B	
13:01	   20.09	       8	0	B	
13:01	   20.05	       4	0	S	
13:02	   20.08	       8	0	B	
13:02	   20.05	       4	0	S	
13:02	   20.08	       4	0	B	
13:02	   20.08	       4	0	S	
13:03	   20.08	       1	0	S	
13:03	   20.05	       4	0	S	
13:04	   20.08	       3	0	B	
13:04	   20.06	       5	0	S	
13:04	   20.08	       1	0	B	
13:04	   20.08	       5	0	S	
13:05	   20.09	      47	0	B	
13:05	   20.08	      20	0	S	
13:05	   20.08	      56	0	S	
13:05	   20.10	      12	0	B	
13:06	   20.09	       1	0	B	
13:06	   20.10	      36	0	B	
13:06	   20.09	      17	0	S	
13:07	   20.09	       2	0	S	
13:08	   20.09	       5	0	B	
13:08	   20.09	       1	0	B	
13:08	   20.09	       1	0	B	
13:08	   20.10	     367	0	B	
13:09	   20.10	     250	0	B	
13:09	   20.09	       7	0	S	
13:09	   20.09	      13	0	B	
13:09	   20.08	      26	0	S	
13:10	   20.08	       2	0	B	
13:10	   20.08	       2	0	B	
13:10	   20.09	       2	0	B	
13:10	   20.09	       3	0	B	
13:11	   20.07	      60	0	S	
13:13	   20.07	      26	0	S	
13:13	   20.06	      61	0	S	
13:13	   20.07	       1	0	B	
13:14	   20.06	      30	0	S	
13:14	   20.06	      20	0	S	
13:14	   20.07	       7	0	B	
13:15	   20.08	       9	0	B	
13:15	   20.07	       1	0	S	
13:16	   20.07	       1	0	B	
13:16	   20.07	      50	0	B	
13:16	   20.07	       1	0	B	
13:16	   20.07	       6	0	B	
13:16	   20.07	       2	0	B	
13:16	   20.06	      10	0	S	
13:16	   20.07	       6	0	B	
13:17	   20.07	      10	0	S	
13:17	   20.07	      10	0	S	
13:17	   20.08	       9	0	B	
13:18	   20.10	      40	0	B	
13:18	   20.07	       1	0	S	
13:18	   20.10	       1	0	B	
13:19	   20.10	       4	0	B	
13:19	   20.10	       8	0	B	
13:19	   20.11	      48	0	B	
13:19	   20.10	      10	0	S	
13:20	   20.11	     177	0	B	
13:20	   20.11	      20	0	B	
13:20	   20.11	       4	0	S	
13:20	   20.11	       5	0	S	
13:20	   20.12	      88	0	B	
13:20	   20.12	       5	0	B	
13:20	   20.12	      11	0	B	
13:20	   20.12	       2	0	S	
13:21	   20.13	     100	0	B	
13:21	   20.16	     121	0	B	
13:21	   20.18	      27	0	B	
13:21	   20.19	      14	0	B	
13:21	   20.19	      23	0	B	
13:21	   20.20	      12	0	B	
13:21	   20.20	       7	0	B	
13:22	   20.20	     129	0	B	
13:22	   20.20	      10	0	S	
13:22	   20.22	     120	0	B	
13:22	   20.22	      10	0	S	
13:22	   20.24	      28	0	B	
13:22	   20.24	      18	0	B	
13:22	   20.25	      13	0	B	
13:23	   20.28	      30	0	B	
13:23	   20.29	      67	0	B	
13:23	   20.30	      19	0	B	
13:23	   20.30	       8	0	B	
13:23	   20.30	      14	0	B	
13:23	   20.30	      43	0	B	
13:23	   20.30	       2	0	B	
13:23	   20.31	       4	0	B	
13:24	   20.29	      23	0	S	
13:24	   20.29	      30	0	S	
13:24	   20.30	      13	0	S	
13:24	   20.30	      17	0	S	
13:24	   20.30	       7	0	S	
13:24	   20.30	       8	0	B	
13:25	   20.29	      22	0	S	
13:25	   20.29	       4	0	B	
13:25	   20.24	      11	0	S	
13:25	   20.24	       4	0	B	
13:25	   20.20	      20	0	S	
13:26	   20.20	       2	0	S	
13:26	   20.20	       8	0	S	
13:26	   20.20	       4	0	S	
13:26	   20.16	      13	0	S	
13:27	   20.16	       4	0	B	
13:27	   20.16	       6	0	B	
13:27	   20.12	       9	0	S	
13:27	   20.16	       1	0	B	
13:28	   20.12	      14	0	B	
13:28	   20.11	       1	0	S	
13:28	   20.11	       8	0	S	
13:28	   20.12	      23	0	B	
13:28	   20.12	       1	0	B	
13:28	   20.12	       2	0	B	
13:29	   20.11	      39	0	S	
13:30	   20.12	       8	0	B	
13:31	   20.12	       1	0	S	
13:31	   20.12	       2	0	B	
13:31	   20.11	      13	0	S	
13:31	   20.11	       5	0	B	
13:32	   20.11	       2	0	B	
13:32	   20.11	      20	0	S	
13:32	   20.10	       4	0	S	
13:32	   20.11	      10	0	B	
13:33	   20.11	      21	0	B	
13:33	   20.10	       6	0	S	
13:33	   20.10	       5	0	S	
13:33	   20.10	       2	0	S	
13:33	   20.10	       9	0	S	
13:34	   20.10	       3	0	S	
13:34	   20.10	      67	0	S	
13:34	   20.11	      20	0	B	
13:34	   20.09	       2	0	S	
13:35	   20.08	      28	0	S	
13:35	   20.10	       1	0	B	
13:36	   20.08	       1	0	S	
13:36	   20.10	       2	0	B	
13:36	   20.08	       4	0	S	
13:36	   20.08	       1	0	S	
13:36	   20.08	       1	0	S	
13:37	   20.07	      11	0	S	
13:37	   20.08	      10	0	B	
13:37	   20.08	       1	0	B	
13:37	   20.10	       4	0	B	
13:38	   20.08	       1	0	B	
13:38	   20.07	       8	0	S	
13:38	   20.07	       2	0	B	
13:38	   20.07	      11	0	B	
13:38	   20.07	      26	0	S	
13:38	   20.08	      10	0	B	
13:39	   20.08	      30	0	S	
13:39	   20.08	      25	0	S	
13:39	   20.07	       2	0	S	
13:40	   20.07	       4	0	S	
13:40	   20.06	       5	0	S	
13:40	   20.06	      18	0	S	
13:40	   20.06	       1	0	S	
13:40	   20.06	      41	0	S	
13:41	   20.05	      10	0	S	
13:41	   20.00	     473	0	S	
13:41	   19.99	       2	0	S	
13:41	   20.00	      30	0	B	
13:41	   19.99	      12	0	S	
13:42	   19.98	       2	0	S	
13:42	   19.96	       5	0	S	
13:42	   20.00	      66	0	B	
13:42	   20.00	       2	0	S	
13:42	   20.00	     125	0	S	
13:42	   20.00	      20	0	S	
13:42	   20.00	      35	0	S	
13:43	   20.00	     100	0	S	
13:43	   20.00	      39	0	S	
13:43	   20.00	       3	0	B	
13:44	   20.00	     129	0	B	
13:44	   20.00	       1	0	S	
13:44	   20.05	       4	0	B	
13:44	   20.01	      35	0	S	
13:45	   20.01	      18	0	B	
13:45	   20.01	       3	0	B	
13:45	   20.01	       6	0	B	
13:45	   20.01	      10	0	S	
13:46	   20.02	       5	0	S	
13:46	   20.04	      20	0	B	
13:46	   20.02	       7	0	S	
13:47	   20.01	      59	0	S	
13:47	   20.01	       6	0	B	
13:47	   20.00	       4	0	S	
13:47	   20.01	      57	0	B	
13:47	   20.00	     200	0	S	
13:47	   20.00	     262	0	S	
13:48	   20.00	      40	0	S	
13:48	   20.00	      50	0	S	
13:48	   20.00	      32	0	S	
13:48	   20.00	      23	0	S	
13:48	   20.00	       8	0	S	
13:48	   20.00	       1	0	B	
13:48	   19.98	       5	0	S	
13:49	   19.98	       8	0	B	
13:49	   19.97	      50	0	S	
13:49	   19.98	       7	0	S	
13:49	   19.97	      20	0	S	
13:49	   19.97	       3	0	S	
13:49	   20.00	      73	0	B	
13:50	   20.00	       1	0	S	
13:50	   20.00	      20	0	S	
13:50	   20.00	       3	0	S	
13:50	   20.01	       5	0	B	
13:50	   20.00	      22	0	S	
13:51	   20.01	       4	0	B	
13:51	   20.01	      10	0	B	
13:51	   20.00	       5	0	S	
13:51	   20.01	      10	0	B	
13:51	   20.00	      10	0	S	
13:52	   20.02	      20	0	B	
13:52	   20.02	      15	0	S	
13:52	   20.01	       4	0	B	
13:53	   20.00	       8	0	B	
13:53	   20.01	       5	0	B	
13:53	   20.00	       7	0	S	
13:54	   20.00	       2	0	B	
13:54	   20.00	      10	0	B	
13:54	   20.00	      10	0	S	
13:54	   20.00	      10	0	S	
13:54	   20.01	      10	0	B	
13:55	   20.01	      20	0	B	
13:55	   20.00	       5	0	S	
13:55	   20.00	     215	0	S	
13:55	   20.01	      20	0	B	
13:55	   20.01	       1	0	B	
13:56	   20.01	       8	0	B	
13:56	   20.01	      18	0	B	
13:56	   20.02	       1	0	B	
13:57	   20.02	       1	0	B	
13:57	   20.01	      35	0	S	
