                  20140625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	    7.43	       7	0	S	
10:19	    7.43	      48	0	S	
10:19	    7.43	       8	0	S	
10:19	    7.43	       6	0	S	
10:19	    7.43	       1	0	S	
10:20	    7.43	       9	0	S	
10:20	    7.43	      13	0	S	
10:20	    7.42	       5	0	S	
10:20	    7.42	       9	0	S	
10:20	    7.42	       1	0	S	
10:20	    7.42	       9	0	S	
10:20	    7.42	      15	0	S	
10:21	    7.43	       5	0	S	
10:21	    7.43	       8	0	S	
10:21	    7.43	       4	0	S	
10:21	    7.42	      21	0	S	
10:21	    7.43	       3	0	S	
10:21	    7.43	      10	0	S	
10:22	    7.43	       6	0	S	
10:22	    7.43	      12	0	S	
10:22	    7.43	       8	0	S	
10:22	    7.43	       1	0	S	
10:22	    7.43	      74	0	S	
10:23	    7.43	      10	0	S	
10:23	    7.43	      15	0	S	
10:23	    7.43	       3	0	S	
10:23	    7.43	       8	0	S	
10:23	    7.43	       5	0	S	
10:23	    7.44	       8	0	B	
10:23	    7.43	       1	0	S	
10:24	    7.43	       9	0	S	
10:24	    7.43	       3	0	S	
10:24	    7.43	       9	0	S	
10:24	    7.43	       3	0	S	
10:24	    7.43	       4	0	S	
10:24	    7.43	       6	0	S	
10:24	    7.43	      30	0	S	
10:24	    7.43	       8	0	S	
10:25	    7.44	       6	0	B	
10:25	    7.42	      12	0	S	
10:25	    7.42	       4	0	S	
10:25	    7.42	       9	0	S	
10:25	    7.42	       1	0	S	
10:25	    7.43	      10	0	B	
10:25	    7.42	       8	0	S	
10:25	    7.42	      11	0	S	
10:25	    7.43	      30	0	B	
10:26	    7.42	      14	0	S	
10:26	    7.41	     543	0	S	
10:26	    7.40	       4	0	S	
10:26	    7.40	     750	0	S	
10:26	    7.40	       3	0	S	
10:26	    7.40	       9	0	S	
10:26	    7.41	      41	0	B	
10:26	    7.41	      66	0	B	
10:27	    7.40	      49	0	S	
10:27	    7.41	      65	0	B	
10:27	    7.40	       8	0	S	
10:27	    7.44	      24	0	B	
10:27	    7.41	      12	0	S	
10:27	    7.41	       4	0	S	
10:28	    7.41	      17	0	S	
10:28	    7.41	      17	0	S	
10:28	    7.41	      16	0	S	
10:28	    7.41	       1	0	S	
10:29	    7.42	       3	0	S	
10:30	    7.42	      24	0	S	
10:30	    7.44	      21	0	B	
10:32	    7.44	       5	0	S	
10:33	    7.46	      40	0	B	
10:33	    7.46	      29	0	B	
10:36	    7.44	      39	0	S	
10:38	    7.44	      21	0	S	
10:38	    7.44	       1	0	B	
10:40	    7.45	      43	0	B	
10:40	    7.45	       3	0	S	
10:40	    7.45	       1	0	B	
10:40	    7.45	      29	0	B	
10:40	    7.45	      17	0	B	
10:40	    7.44	      24	0	S	
10:41	    7.44	       3	0	B	
10:44	    7.44	       6	0	B	
10:46	    7.44	      13	0	B	
10:46	    7.44	      23	0	B	
10:47	    7.44	     105	0	B	
10:48	    7.42	     172	0	S	
10:48	    7.45	      21	0	B	
10:48	    7.41	     242	0	S	
10:51	    7.42	      43	0	S	
10:51	    7.44	      16	0	B	
10:51	    7.44	       4	0	S	
10:53	    7.44	       8	0	B	
10:54	    7.44	      28	0	S	
10:54	    7.43	       7	0	S	
10:57	    7.43	     100	0	S	
10:58	    7.43	      39	0	S	
10:59	    7.43	      27	0	S	
10:59	    7.42	      18	0	S	
10:59	    7.42	      39	0	S	
11:00	    7.42	       8	0	S	
11:01	    7.43	      10	0	S	
11:04	    7.43	       9	0	S	
11:05	    7.43	       4	0	S	
11:05	    7.43	      13	0	S	
11:05	    7.44	      20	0	B	
11:05	    7.44	       0	0	B	
11:06	    7.44	      10	0	B	
11:06	    7.44	      20	0	B	
11:07	    7.44	       4	0	S	
11:08	    7.44	      95	0	S	
11:08	    7.44	       5	0	B	
11:10	    7.44	      53	0	S	
11:12	    7.44	      20	0	S	
11:13	    7.44	      10	0	S	
11:15	    7.44	      25	0	S	
11:16	    7.44	      12	0	S	
11:16	    7.44	      30	0	B	
11:17	    7.44	      10	0	B	
11:18	    7.45	      77	0	B	
11:19	    7.46	     100	0	B	
11:19	    7.45	       4	0	S	
11:20	    7.46	      63	0	B	
11:20	    7.46	      50	0	S	
11:21	    7.46	      29	0	S	
11:24	    7.46	       2	0	B	
11:26	    7.46	      22	0	B	
11:28	    7.46	       2	0	B	
11:29	    7.46	      15	0	B	
13:00	    7.45	      92	0	S	
13:00	    7.45	      49	0	B	
13:01	    7.45	       6	0	S	
13:03	    7.45	      20	0	S	
13:04	    7.45	      14	0	S	
13:04	    7.45	      15	0	S	
13:05	    7.45	      30	0	S	
13:06	    7.45	      20	0	S	
13:06	    7.45	      22	0	S	
13:06	    7.45	      28	0	B	
13:08	    7.44	      30	0	S	
13:08	    7.45	      33	0	B	
13:11	    7.45	       1	0	S	
13:12	    7.45	      25	0	S	
13:12	    7.45	      20	0	S	
13:12	    7.45	      20	0	S	
13:12	    7.45	      20	0	S	
13:13	    7.45	      11	0	S	
13:14	    7.45	     117	0	S	
13:14	    7.45	      41	0	B	
13:15	    7.45	      34	0	B	
13:15	    7.45	       8	0	B	
13:16	    7.45	      29	0	S	
13:18	    7.45	      91	0	S	
13:18	    7.45	       9	0	B	
13:18	    7.45	       0	0	B	
13:19	    7.46	      20	0	B	
13:19	    7.45	       3	0	S	
13:22	    7.46	      20	0	B	
13:25	    7.45	      20	0	S	
13:26	    7.45	      11	0	S	
13:27	    7.46	       3	0	B	
13:27	    7.45	       1	0	S	
13:27	    7.45	      25	0	S	
13:31	    7.46	      55	0	B	
13:32	    7.46	      36	0	B	
13:33	    7.46	       5	0	B	
13:33	    7.47	      21	0	B	
13:34	    7.47	      75	0	B	
13:34	    7.47	      12	0	S	
13:34	    7.47	      20	0	S	
13:34	    7.47	      19	0	S	
13:35	    7.46	      30	0	S	
13:36	    7.46	      54	0	S	
13:36	    7.47	      87	0	B	
13:37	    7.47	      31	0	S	
13:38	    7.47	      29	0	S	
13:40	    7.46	      15	0	S	
13:40	    7.45	       0	0	S	
13:40	    7.46	      19	0	B	
13:41	    7.45	       5	0	S	
13:42	    7.45	       2	0	S	
13:43	    7.46	       5	0	B	
13:44	    7.46	      37	0	B	
13:44	    7.46	      30	0	S	
13:44	    7.43	     473	0	S	
13:45	    7.43	     240	0	B	
13:45	    7.43	      30	0	B	
13:45	    7.43	       1	0	B	
13:45	    7.43	      16	0	B	
13:45	    7.43	     126	0	B	
13:45	    7.43	      71	0	B	
13:46	    7.43	       0	0	B	
13:50	    7.44	      20	0	S	
13:50	    7.44	      20	0	S	
13:51	    7.44	      19	0	S	
13:52	    7.47	     100	0	B	
13:52	    7.44	      11	0	S	
13:54	    7.47	      70	0	B	
13:54	    7.47	       6	0	S	
13:54	    7.47	       7	0	S	
13:55	    7.48	      79	0	B	
13:55	    7.48	      27	0	B	
13:57	    7.48	      10	0	B	
13:58	    7.47	      50	0	S	
13:58	    7.48	      16	0	B	
13:59	    7.48	       5	0	B	
14:00	    7.47	      19	0	S	
14:00	    7.47	      74	0	S	
14:00	    7.47	      20	0	B	
14:01	    7.47	      13	0	S	
14:01	    7.47	       6	0	S	
14:01	    7.47	      32	0	B	
14:02	    7.47	      27	0	B	
14:04	    7.44	     200	0	S	
14:04	    7.47	       1	0	B	
14:07	    7.46	      20	0	S	
14:07	    7.46	      19	0	B	
14:08	    7.46	      10	0	B	
14:08	    7.46	      12	0	B	
14:09	    7.46	      12	0	S	
14:09	    7.46	      20	0	B	
14:11	    7.46	      19	0	B	
14:12	    7.47	      18	0	B	
14:12	    7.46	       5	0	S	
14:14	    7.45	      23	0	S	
14:15	    7.46	      10	0	B	
14:15	    7.46	      23	0	B	
14:15	    7.41	     971	0	S	
14:17	    7.45	      17	0	B	
14:17	    7.40	    1440	0	S	
14:17	    7.40	     110	0	B	
14:17	    7.40	     164	0	B	
14:17	    7.39	     125	0	S	
14:17	    7.40	     164	0	B	
14:17	    7.40	     210	0	B	
14:18	    7.40	       3	0	B	
14:18	    7.40	      45	0	B	
14:18	    7.40	      20	0	B	
14:18	    7.40	       7	0	B	
14:18	    7.41	      53	0	B	
14:18	    7.41	       7	0	B	
14:19	    7.44	      17	0	B	
14:21	    7.42	      13	0	S	
14:21	    7.42	       7	0	B	
14:22	    7.44	      16	0	B	
14:22	    7.44	      10	0	B	
14:23	    7.44	      22	0	S	
14:24	    7.42	      23	0	S	
14:24	    7.42	      35	0	B	
14:24	    7.42	      12	0	B	
14:25	    7.42	      64	0	S	
14:25	    7.42	      36	0	B	
14:25	    7.44	      21	0	B	
14:27	    7.44	      15	0	B	
14:27	    7.44	      20	0	B	
14:27	    7.44	      20	0	B	
14:27	    7.43	      53	0	S	
14:27	    7.43	      17	0	B	
14:29	    7.44	       5	0	B	
14:29	    7.44	      20	0	B	
14:30	    7.44	      15	0	B	
14:30	    7.44	      44	0	B	
14:31	    7.43	       7	0	S	
14:32	    7.44	      14	0	B	
14:32	    7.43	      37	0	S	
14:32	    7.43	      24	0	B	
14:32	    7.43	      11	0	B	
14:33	    7.43	      20	0	B	
14:33	    7.43	      14	0	B	
14:33	    7.42	     178	0	S	
14:34	    7.42	      16	0	S	
14:35	    7.42	      52	0	S	
14:35	    7.42	      20	0	S	
14:35	    7.42	      15	0	S	
14:35	    7.42	      11	0	S	
14:35	    7.42	       4	0	S	
14:36	    7.42	      25	0	S	
14:36	    7.42	       1	0	B	
14:36	    7.42	      19	0	B	
14:36	    7.41	      26	0	S	
14:37	    7.42	      13	0	B	
14:37	    7.42	       1	0	B	
14:37	    7.42	       1	0	B	
14:38	    7.42	      29	0	B	
14:38	    7.42	      43	0	B	
14:38	    7.42	      78	0	B	
14:39	    7.42	      60	0	S	
14:39	    7.42	      29	0	S	
14:39	    7.43	      10	0	B	
14:40	    7.44	      18	0	B	
14:40	    7.44	      13	0	B	
14:41	    7.44	       5	0	B	
14:41	    7.42	      20	0	S	
14:42	    7.44	      12	0	B	
14:43	    7.44	      18	0	B	
14:45	    7.44	      12	0	B	
14:45	    7.44	       1	0	B	
14:45	    7.44	      79	0	B	
14:46	    7.44	       1	0	B	
14:47	    7.44	      17	0	B	
14:47	    7.43	      60	0	S	
14:47	    7.44	      11	0	B	
14:47	    7.44	     123	0	B	
14:48	    7.44	      18	0	S	
14:48	    7.44	       2	0	S	
14:48	    7.44	       4	0	S	
14:49	    7.43	      90	0	S	
14:49	    7.45	      15	0	B	
14:49	    7.43	       1	0	S	
14:50	    7.44	       4	0	S	
14:50	    7.43	      16	0	S	
14:50	    7.45	     137	0	B	
14:51	    7.45	      31	0	S	
14:51	    7.45	      10	0	S	
14:52	    7.45	      43	0	S	
14:52	    7.46	      10	0	B	
14:53	    7.43	      18	0	S	
14:53	    7.45	      12	0	B	
14:54	    7.43	     300	0	S	
14:55	    7.45	       1	0	B	
14:55	    7.42	       0	0	B	
14:56	    7.42	       3	0	S	
14:56	    7.45	       1	0	B	
14:56	    7.42	     212	0	S	
14:57	    7.45	       1	0	S	
14:59	    7.44	      61	0	S	
#数据来源:通达信
