                  20110321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   22.75	       4	0	S	
09:47	   22.75	      49	0	S	
09:48	   22.76	       2	0	B	
09:48	   22.76	       1	0	B	
09:48	   22.76	      15	0	B	
09:48	   22.77	      10	0	B	
09:49	   22.76	       9	0	S	
09:49	   22.77	       6	0	B	
09:49	   22.77	      20	0	S	
09:49	   22.78	       9	0	B	
09:50	   22.78	      39	0	B	
09:50	   22.78	       1	0	B	
09:50	   22.80	       8	0	B	
09:50	   22.78	       5	0	S	
09:51	   22.82	      77	0	B	
09:51	   22.84	       4	0	B	
09:51	   22.82	       2	0	S	
09:51	   22.85	       5	0	B	
09:52	   22.85	       4	0	B	
09:52	   22.85	       3	0	B	
09:53	   22.82	       5	0	S	
09:53	   22.82	       5	0	S	
09:53	   22.82	      39	0	S	
09:53	   22.82	       6	0	B	
09:53	   22.82	      10	0	B	
09:53	   22.82	      10	0	B	
09:54	   22.82	       5	0	B	
09:54	   22.81	      10	0	S	
09:54	   22.82	      40	0	B	
09:54	   22.81	       5	0	B	
09:54	   22.82	       9	0	B	
09:55	   22.82	      19	0	B	
09:55	   22.81	       6	0	S	
09:55	   22.82	       9	0	B	
09:56	   22.82	      10	0	B	
09:56	   22.82	       5	0	B	
09:56	   22.82	      13	0	B	
09:57	   22.82	       9	0	B	
09:57	   22.83	       5	0	B	
09:57	   22.84	      10	0	B	
09:57	   22.83	      10	0	S	
09:57	   22.82	      13	0	S	
09:57	   22.84	       9	0	B	
09:57	   22.85	      70	0	B	
09:58	   22.85	       3	0	B	
09:58	   22.85	      10	0	B	
09:58	   22.87	      10	0	B	
09:58	   22.85	       5	0	S	
09:58	   22.87	      14	0	B	
09:58	   22.87	       6	0	S	
09:59	   22.85	      67	0	S	
09:59	   22.87	      10	0	B	
09:59	   22.87	      10	0	B	
10:00	   22.87	       7	0	B	
10:00	   22.88	       5	0	B	
10:00	   22.88	      10	0	S	
10:00	   22.89	       2	0	B	
10:01	   22.90	      27	0	B	
10:01	   22.90	       5	0	B	
10:01	   22.90	       1	0	B	
10:01	   22.90	       1	0	S	
10:01	   22.92	      10	0	B	
10:02	   22.93	      21	0	S	
10:02	   22.93	       4	0	S	
10:02	   22.93	       1	0	B	
10:03	   22.93	      26	0	S	
10:03	   22.93	      15	0	S	
10:03	   22.93	       1	0	S	
10:03	   22.93	       5	0	B	
10:03	   22.92	      18	0	S	
10:04	   22.90	       5	0	S	
10:04	   22.92	       1	0	B	
10:04	   22.90	       3	0	S	
10:04	   22.92	      27	0	B	
10:05	   22.92	      10	0	S	
10:05	   22.92	       9	0	S	
10:05	   22.93	       9	0	B	
10:06	   22.93	       3	0	S	
10:06	   22.93	      18	0	S	
10:06	   22.93	       2	0	S	
10:06	   22.93	       6	0	B	
10:07	   22.92	      59	0	S	
10:07	   22.91	      21	0	S	
10:07	   22.90	      10	0	S	
10:07	   22.90	      16	0	S	
10:07	   22.90	       8	0	S	
10:08	   22.89	      20	0	S	
10:08	   22.89	       4	0	S	
10:08	   22.89	       3	0	S	
10:08	   22.89	       5	0	S	
10:08	   22.89	       3	0	S	
10:09	   22.89	       3	0	S	
10:09	   22.89	       1	0	S	
10:09	   22.89	       1	0	S	
10:09	   22.89	      20	0	S	
10:09	   22.90	       5	0	B	
10:10	   22.89	       5	0	S	
10:10	   22.88	      12	0	S	
10:10	   22.88	     111	0	S	
10:10	   22.87	       8	0	S	
10:10	   22.88	       3	0	B	
10:11	   22.87	      32	0	S	
10:12	   22.88	      20	0	B	
10:12	   22.88	      20	0	B	
10:12	   22.88	       8	0	S	
10:12	   22.88	       2	0	S	
10:13	   22.89	      19	0	B	
10:13	   22.89	       8	0	S	
10:13	   22.89	       6	0	B	
10:13	   22.88	       1	0	S	
10:13	   22.89	      50	0	B	
10:14	   22.89	       1	0	B	
10:14	   22.89	       5	0	B	
10:14	   22.89	       2	0	S	
10:14	   22.89	      28	0	S	
10:14	   22.89	       9	0	B	
10:15	   22.88	       6	0	S	
10:15	   22.89	      33	0	B	
10:15	   22.89	       3	0	B	
10:15	   22.89	      26	0	B	
10:16	   22.89	       2	0	B	
10:16	   22.89	      11	0	B	
10:16	   22.89	       1	0	B	
10:16	   22.89	      12	0	S	
10:16	   22.89	      79	0	S	
10:17	   22.89	      20	0	B	
10:17	   22.88	       1	0	S	
10:17	   22.89	       2	0	B	
10:17	   22.89	       1	0	B	
10:18	   22.88	      29	0	S	
10:18	   22.89	      36	0	B	
10:18	   22.88	       3	0	S	
10:18	   22.88	      36	0	B	
10:18	   22.88	      10	0	B	
10:19	   22.88	       1	0	B	
10:19	   22.87	       2	0	S	
10:19	   22.87	       2	0	B	
10:19	   22.85	       4	0	S	
10:20	   22.83	     200	0	S	
10:20	   22.87	      11	0	B	
10:20	   22.86	      20	0	S	
10:20	   22.85	     147	0	B	
10:21	   22.85	      99	0	B	
10:21	   22.85	      10	0	B	
10:21	   22.82	      20	0	S	
10:21	   22.82	       3	0	S	
10:21	   22.82	      10	0	S	
10:22	   22.82	       6	0	S	
10:22	   22.80	     200	0	S	
10:22	   22.81	       3	0	S	
10:22	   22.85	      25	0	B	
10:22	   22.80	      78	0	S	
10:22	   22.80	       2	0	B	
10:23	   22.80	       3	0	B	
10:23	   22.80	      21	0	B	
10:23	   22.80	      30	0	B	
10:23	   22.80	       5	0	B	
10:23	   22.78	       1	0	S	
10:23	   22.79	       6	0	B	
10:24	   22.80	      20	0	B	
10:24	   22.78	      12	0	S	
10:24	   22.78	       5	0	B	
10:24	   22.78	      10	0	B	
10:24	   22.78	       3	0	B	
10:25	   22.80	      10	0	B	
10:25	   22.80	       6	0	B	
10:25	   22.78	      11	0	S	
10:26	   22.79	       3	0	S	
10:26	   22.80	      30	0	B	
10:26	   22.80	       1	0	B	
10:26	   22.80	      12	0	B	
10:26	   22.80	       2	0	B	
10:27	   22.80	      53	0	S	
10:27	   22.78	      42	0	S	
10:27	   22.79	      20	0	S	
10:27	   22.79	       7	0	B	
10:27	   22.79	       9	0	B	
10:28	   22.77	       9	0	S	
10:28	   22.79	       1	0	B	
10:28	   22.79	       1	0	B	
10:28	   22.78	      10	0	S	
10:28	   22.78	      25	0	S	
10:28	   22.78	       1	0	B	
10:29	   22.78	       5	0	B	
10:29	   22.78	      10	0	S	
10:29	   22.79	       2	0	B	
10:29	   22.78	      10	0	S	
10:29	   22.79	       1	0	B	
10:30	   22.79	      20	0	B	
10:30	   22.79	      20	0	B	
10:30	   22.79	       1	0	B	
10:30	   22.78	      34	0	S	
10:31	   22.79	       5	0	B	
10:31	   22.78	       1	0	S	
10:31	   22.79	      20	0	B	
10:31	   22.79	      23	0	B	
10:32	   22.79	      60	0	B	
10:32	   22.78	      11	0	S	
10:33	   22.79	      10	0	B	
10:34	   22.79	      14	0	B	
10:34	   22.78	      10	0	S	
10:34	   22.79	       2	0	B	
10:34	   22.79	      10	0	B	
10:35	   22.78	      14	0	S	
10:35	   22.78	       1	0	S	
10:36	   22.78	       1	0	S	
10:36	   22.80	       5	0	B	
10:37	   22.78	       1	0	S	
10:37	   22.80	      50	0	B	
10:37	   22.80	       1	0	B	
10:37	   22.80	      23	0	B	
10:37	   22.80	      40	0	B	
10:38	   22.80	      30	0	B	
10:38	   22.79	      15	0	S	
10:38	   22.80	       3	0	B	
10:38	   22.78	     134	0	S	
10:38	   22.78	       1	0	B	
10:39	   22.71	     200	0	S	
10:39	   22.71	      15	0	S	
10:39	   22.71	       4	0	S	
10:39	   22.78	       9	0	B	
10:40	   22.71	       2	0	S	
10:41	   22.72	       1	0	S	
10:41	   22.71	      14	0	S	
10:41	   22.71	      22	0	S	
10:41	   22.71	      10	0	S	
10:41	   22.74	       1	0	B	
10:41	   22.71	      15	0	S	
10:41	   22.71	       6	0	S	
10:42	   22.72	       5	0	S	
10:42	   22.72	       1	0	B	
10:42	   22.71	       2	0	S	
10:42	   22.71	       1	0	B	
10:42	   22.71	       1	0	B	
10:43	   22.70	      15	0	S	
10:43	   22.70	      20	0	S	
10:43	   22.70	      35	0	S	
10:43	   22.70	      14	0	B	
10:43	   22.70	      50	0	B	
10:44	   22.68	       2	0	S	
10:44	   22.68	       7	0	S	
10:45	   22.68	       1	0	S	
10:45	   22.66	      32	0	S	
10:45	   22.68	      10	0	B	
10:45	   22.67	       9	0	B	
10:45	   22.66	       4	0	S	
10:45	   22.66	       5	0	S	
10:45	   22.62	      39	0	S	
10:46	   22.67	       1	0	B	
10:46	   22.62	       9	0	S	
10:46	   22.62	       3	0	B	
10:46	   22.67	       6	0	B	
10:47	   22.62	       5	0	S	
10:47	   22.67	      14	0	B	
10:47	   22.67	       5	0	S	
10:47	   22.67	       8	0	S	
10:48	   22.62	      80	0	S	
10:48	   22.67	       1	0	B	
10:49	   22.61	      58	0	S	
10:49	   22.66	      18	0	B	
10:49	   22.67	      13	0	B	
10:50	   22.67	       4	0	B	
10:50	   22.67	       8	0	S	
10:50	   22.67	       4	0	S	
10:50	   22.67	       4	0	S	
10:51	   22.61	       4	0	S	
10:51	   22.67	      10	0	S	
10:51	   22.61	      75	0	S	
10:51	   22.61	      10	0	B	
10:51	   22.61	      20	0	B	
10:52	   22.60	      12	0	S	
10:52	   22.60	      16	0	S	
10:52	   22.61	       1	0	B	
10:52	   22.58	      44	0	S	
10:52	   22.61	      20	0	B	
10:52	   22.61	       1	0	B	
10:52	   22.61	      27	0	B	
10:53	   22.59	       5	0	S	
10:53	   22.61	       8	0	B	
10:53	   22.61	       5	0	S	
10:54	   22.65	       1	0	S	
10:54	   22.61	      52	0	S	
10:54	   22.68	       6	0	B	
10:55	   22.61	       8	0	S	
10:55	   22.69	       9	0	B	
10:55	   22.69	      12	0	S	
10:56	   22.69	       2	0	S	
10:56	   22.69	       1	0	S	
10:56	   22.69	       2	0	S	
10:57	   22.63	       4	0	S	
10:57	   22.62	       4	0	S	
10:57	   22.61	       9	0	S	
10:57	   22.61	       4	0	S	
10:57	   22.61	       5	0	S	
10:57	   22.62	       5	0	B	
10:58	   22.62	      67	0	B	
10:58	   22.59	      20	0	S	
10:58	   22.61	      10	0	B	
10:59	   22.59	       2	0	S	
10:59	   22.59	       6	0	S	
10:59	   22.58	      30	0	S	
11:00	   22.58	       2	0	B	
11:00	   22.58	       5	0	B	
11:00	   22.56	      19	0	S	
11:01	   22.56	      58	0	S	
11:01	   22.56	       1	0	B	
11:01	   22.52	      12	0	S	
11:01	   22.52	       8	0	B	
11:01	   22.51	      15	0	S	
11:01	   22.51	       2	0	S	
11:02	   22.52	       3	0	S	
11:02	   22.52	      14	0	S	
11:02	   22.53	       2	0	B	
11:03	   22.53	       5	0	B	
11:03	   22.53	       2	0	B	
11:03	   22.54	       1	0	B	
11:03	   22.54	      55	0	B	
11:03	   22.54	      10	0	B	
11:03	   22.54	      53	0	B	
11:04	   22.55	       4	0	S	
11:04	   22.57	      20	0	B	
11:04	   22.58	       2	0	B	
11:04	   22.58	       1	0	B	
11:05	   22.59	       4	0	B	
11:05	   22.60	       2	0	B	
11:05	   22.61	       5	0	B	
11:05	   22.61	       1	0	B	
11:06	   22.61	       1	0	B	
11:06	   22.60	       3	0	S	
11:06	   22.61	      16	0	B	
11:06	   22.62	      10	0	B	
11:07	   22.62	      21	0	B	
11:07	   22.62	      30	0	B	
11:07	   22.62	       6	0	B	
11:07	   22.61	       2	0	S	
11:07	   22.61	       4	0	S	
11:07	   22.61	      35	0	B	
11:08	   22.60	       4	0	S	
11:08	   22.59	       2	0	S	
11:08	   22.59	      21	0	B	
11:09	   22.58	      25	0	S	
11:09	   22.61	      75	0	B	
11:09	   22.61	       6	0	S	
11:10	   22.62	      10	0	B	
11:10	   22.62	       4	0	B	
11:10	   22.61	      35	0	S	
11:10	   22.62	      16	0	B	
11:10	   22.62	       6	0	B	
11:10	   22.62	      10	0	B	
11:10	   22.62	      33	0	B	
11:12	   22.65	       5	0	B	
11:12	   22.65	       5	0	B	
11:13	   22.65	       5	0	B	
11:13	   22.65	       2	0	B	
11:14	   22.64	       2	0	B	
11:15	   22.62	       2	0	S	
11:15	   22.64	       3	0	B	
11:15	   22.64	       1	0	S	
11:16	   22.65	      33	0	B	
11:16	   22.64	      10	0	S	
11:17	   22.64	       1	0	S	
11:17	   22.65	       6	0	B	
11:18	   22.65	       2	0	B	
11:18	   22.64	       2	0	B	
11:19	   22.63	       9	0	S	
11:19	   22.63	      10	0	S	
11:20	   22.63	       2	0	S	
11:20	   22.63	       1	0	S	
11:20	   22.65	       5	0	B	
11:21	   22.63	       5	0	S	
11:21	   22.65	       2	0	B	
11:21	   22.65	       7	0	B	
11:21	   22.67	       4	0	B	
11:23	   22.67	       5	0	B	
11:23	   22.67	      17	0	B	
11:24	   22.67	      10	0	S	
11:24	   22.67	       5	0	S	
11:24	   22.67	      10	0	S	
11:24	   22.67	      10	0	B	
11:24	   22.67	      10	0	B	
11:25	   22.67	      14	0	S	
11:25	   22.67	       7	0	S	
11:25	   22.67	       3	0	S	
11:25	   22.67	       9	0	S	
11:26	   22.67	       3	0	S	
11:26	   22.67	      84	0	S	
11:28	   22.66	       4	0	S	
13:00	   22.66	      37	0	S	
13:00	   22.67	      33	0	B	
13:00	   22.66	       1	0	S	
13:00	   22.65	       1	0	S	
13:01	   22.65	      14	0	S	
13:01	   22.63	       1	0	S	
13:02	   22.63	       9	0	S	
13:03	   22.64	      10	0	S	
13:04	   22.65	       2	0	B	
13:04	   22.65	      10	0	B	
13:04	   22.65	       3	0	B	
13:04	   22.65	       5	0	B	
13:05	   22.65	       2	0	B	
13:06	   22.64	       2	0	S	
13:06	   22.64	       2	0	S	
13:06	   22.63	      62	0	S	
13:07	   22.62	      13	0	S	
13:07	   22.61	     100	0	S	
13:07	   22.63	      30	0	B	
13:08	   22.62	       1	0	S	
13:08	   22.62	       7	0	S	
13:08	   22.62	      14	0	B	
13:09	   22.61	       2	0	S	
13:09	   22.61	       1	0	S	
13:09	   22.60	     201	0	S	
13:10	   22.60	       2	0	B	
13:10	   22.60	       8	0	B	
13:11	   22.60	      15	0	S	
13:11	   22.60	       4	0	S	
13:11	   22.61	       7	0	B	
13:12	   22.60	      23	0	S	
13:13	   22.57	       9	0	S	
13:14	   22.59	       4	0	B	
13:14	   22.60	       1	0	B	
13:14	   22.60	       7	0	B	
13:15	   22.62	       5	0	B	
13:15	   22.62	       3	0	B	
13:16	   22.62	      17	0	S	
13:16	   22.62	       3	0	B	
13:17	   22.61	       2	0	S	
13:17	   22.62	       1	0	B	
13:17	   22.61	      17	0	S	
13:18	   22.62	       1	0	B	
13:19	   22.61	       7	0	S	
13:19	   22.61	       8	0	S	
13:19	   22.61	       1	0	S	
13:20	   22.61	       3	0	S	
13:20	   22.60	      14	0	S	
13:21	   22.61	      30	0	S	
13:21	   22.60	      40	0	S	
13:21	   22.62	      11	0	B	
13:22	   22.62	      13	0	S	
13:22	   22.62	       5	0	S	
13:23	   22.63	       3	0	B	
13:23	   22.62	      12	0	S	
13:23	   22.62	       1	0	B	
13:24	   22.61	      16	0	S	
13:25	   22.60	      20	0	S	
13:25	   22.61	       1	0	B	
13:25	   22.61	      17	0	B	
13:25	   22.60	     100	0	S	
13:26	   22.60	       1	0	S	
13:26	   22.60	       5	0	S	
13:26	   22.60	      41	0	S	
13:27	   22.59	       6	0	S	
13:27	   22.59	       1	0	S	
13:28	   22.58	      17	0	S	
13:28	   22.59	      16	0	S	
13:29	   22.60	      19	0	B	
13:30	   22.60	       3	0	B	
13:30	   22.60	     155	0	B	
13:30	   22.59	       1	0	B	
13:30	   22.59	       8	0	S	
13:31	   22.58	       1	0	B	
13:31	   22.55	      12	0	S	
13:32	   22.52	     191	0	S	
13:32	   22.52	       9	0	B	
13:32	   22.52	       1	0	S	
13:32	   22.52	       5	0	S	
13:33	   22.51	     200	0	S	
13:34	   22.52	       3	0	S	
13:34	   22.56	       1	0	B	
13:34	   22.56	       1	0	B	
13:35	   22.52	       6	0	S	
13:35	   22.56	       5	0	B	
13:35	   22.56	      34	0	B	
13:35	   22.56	       3	0	B	
13:36	   22.56	       1	0	B	
13:36	   22.56	       1	0	B	
13:36	   22.56	       3	0	B	
13:36	   22.56	       1	0	B	
13:38	   22.55	       4	0	S	
13:38	   22.55	       1	0	B	
13:39	   22.55	      12	0	S	
13:39	   22.58	       6	0	B	
13:39	   22.56	      15	0	S	
13:39	   22.58	       5	0	B	
13:40	   22.58	       8	0	B	
13:40	   22.55	      32	0	S	
13:40	   22.58	       3	0	B	
13:40	   22.59	       1	0	B	
13:41	   22.56	      13	0	S	
13:41	   22.55	      80	0	S	
13:41	   22.56	       2	0	S	
13:42	   22.58	       2	0	B	
13:42	   22.58	       1	0	B	
13:43	   22.59	      26	0	B	
13:43	   22.59	       1	0	S	
13:44	   22.60	       2	0	B	
13:44	   22.60	       2	0	B	
13:45	   22.59	      42	0	S	
13:45	   22.59	      10	0	B	
13:46	   22.59	       4	0	B	
13:46	   22.59	       1	0	B	
13:46	   22.59	      12	0	S	
13:46	   22.59	       3	0	S	
13:46	   22.60	      20	0	B	
13:46	   22.60	       3	0	B	
13:47	   22.60	       3	0	B	
13:47	   22.60	       7	0	S	
13:48	   22.60	      42	0	B	
13:48	   22.61	      10	0	B	
13:48	   22.61	       1	0	B	
13:48	   22.60	      15	0	S	
13:48	   22.59	     110	0	S	
13:48	   22.59	       5	0	B	
13:49	   22.58	      32	0	S	
13:49	   22.59	       7	0	B	
13:50	   22.57	       2	0	S	
13:50	   22.57	       6	0	S	
13:51	   22.59	      20	0	B	
13:51	   22.59	      20	0	B	
13:52	   22.58	       1	0	S	
13:52	   22.59	      11	0	B	
13:52	   22.59	      20	0	B	
13:52	   22.59	       3	0	B	
13:52	   22.59	       5	0	B	
13:53	   22.59	      34	0	B	
13:53	   22.59	       1	0	S	
13:54	   22.60	       5	0	B	
13:54	   22.60	       7	0	B	
13:54	   22.60	       8	0	B	
13:55	   22.60	      16	0	S	
13:55	   22.63	      31	0	B	
13:55	   22.59	      28	0	S	
13:56	   22.64	       2	0	B	
13:57	   22.63	       2	0	B	
13:58	   22.63	      30	0	B	
13:58	   22.63	       5	0	B	
13:58	   22.64	      39	0	B	
13:58	   22.64	       1	0	S	
13:58	   22.65	      86	0	B	
13:59	   22.65	      56	0	B	
13:59	   22.65	     134	0	B	
13:59	   22.65	      20	0	B	
14:00	   22.65	       9	0	B	
14:00	   22.65	       4	0	B	
14:01	   22.65	     101	0	B	
14:01	   22.65	       8	0	B	
14:02	   22.65	      30	0	B	
14:02	   22.65	       3	0	B	
14:03	   22.64	       3	0	B	
14:03	   22.63	       3	0	S	
14:04	   22.64	       1	0	B	
14:04	   22.63	       8	0	S	
14:04	   22.63	       8	0	S	
14:04	   22.63	       4	0	B	
14:05	   22.61	       6	0	S	
14:05	   22.62	      14	0	B	
14:06	   22.63	       7	0	B	
14:06	   22.63	      12	0	B	
14:06	   22.61	       1	0	S	
14:07	   22.61	      14	0	S	
14:07	   22.61	       1	0	B	
14:07	   22.61	       1	0	S	
14:08	   22.61	       4	0	B	
14:08	   22.60	      12	0	S	
14:09	   22.61	      12	0	B	
14:09	   22.60	      10	0	S	
14:09	   22.60	       5	0	S	
14:09	   22.60	      30	0	S	
14:09	   22.60	       3	0	S	
14:09	   22.60	       5	0	S	
14:10	   22.60	       7	0	S	
14:10	   22.60	       5	0	S	
14:10	   22.60	      19	0	S	
14:10	   22.60	      10	0	S	
14:10	   22.60	      29	0	S	
14:11	   22.60	       1	0	B	
14:12	   22.59	       2	0	S	
14:12	   22.59	      63	0	S	
14:12	   22.58	      17	0	S	
14:12	   22.58	      10	0	S	
14:13	   22.58	      13	0	S	
14:13	   22.55	      65	0	S	
14:13	   22.55	       2	0	B	
14:13	   22.54	       6	0	S	
14:14	   22.55	       2	0	B	
14:14	   22.55	       1	0	B	
14:14	   22.55	       3	0	B	
14:14	   22.59	       1	0	B	
14:15	   22.55	       8	0	S	
14:15	   22.55	       8	0	S	
14:15	   22.55	      10	0	S	
14:16	   22.56	       4	0	S	
14:16	   22.55	      81	0	S	
14:16	   22.55	      12	0	B	
14:17	   22.55	       3	0	B	
14:17	   22.55	      11	0	B	
14:17	   22.55	       1	0	S	
14:17	   22.55	       4	0	B	
14:18	   22.55	       1	0	B	
14:18	   22.54	      10	0	S	
14:18	   22.55	       2	0	B	
14:18	   22.55	      11	0	B	
14:18	   22.54	       2	0	S	
14:19	   22.54	      74	0	S	
14:20	   22.53	     152	0	S	
14:20	   22.54	      36	0	B	
14:20	   22.54	      11	0	B	
14:21	   22.54	      10	0	B	
14:21	   22.54	      10	0	B	
14:21	   22.54	     705	0	B	
14:21	   22.50	     100	0	S	
14:22	   22.54	       9	0	B	
14:23	   22.54	       8	0	S	
14:23	   22.55	      10	0	B	
14:23	   22.55	       1	0	B	
14:23	   22.55	      10	0	B	
14:24	   22.55	       4	0	B	
14:24	   22.55	       1	0	S	
14:24	   22.55	       2	0	B	
14:24	   22.55	       4	0	S	
14:25	   22.55	       5	0	B	
14:25	   22.54	       1	0	S	
14:25	   22.55	       4	0	B	
14:26	   22.55	      10	0	S	
14:26	   22.55	       4	0	S	
14:27	   22.54	      10	0	B	
14:28	   22.55	      10	0	B	
14:29	   22.54	      42	0	B	
14:29	   22.54	       7	0	B	
14:29	   22.51	     100	0	S	
14:30	   22.52	       3	0	S	
14:30	   22.51	      22	0	S	
14:30	   22.52	       5	0	B	
14:31	   22.51	       3	0	S	
14:31	   22.52	       2	0	B	
14:32	   22.51	      41	0	S	
14:32	   22.50	     262	0	S	
14:33	   22.50	       5	0	B	
14:33	   22.48	     141	0	S	
14:33	   22.47	      11	0	S	
14:33	   22.47	       3	0	B	
14:33	   22.47	       2	0	B	
14:33	   22.46	       2	0	S	
14:34	   22.48	       2	0	B	
14:34	   22.47	       5	0	B	
14:34	   22.47	       2	0	S	
14:34	   22.50	      50	0	B	
14:34	   22.47	      19	0	S	
14:34	   22.50	       9	0	B	
14:34	   22.50	      10	0	B	
14:35	   22.50	      10	0	B	
14:35	   22.50	      54	0	B	
14:36	   22.50	       5	0	B	
14:36	   22.50	       1	0	B	
14:36	   22.50	       1	0	B	
14:36	   22.49	      10	0	S	
14:36	   22.50	      14	0	B	
14:36	   22.50	      71	0	B	
14:37	   22.50	      21	0	B	
14:37	   22.50	     230	0	B	
14:37	   22.50	       6	0	B	
14:38	   22.54	      10	0	B	
14:38	   22.50	     202	0	S	
14:38	   22.50	       3	0	B	
14:38	   22.50	       7	0	B	
14:38	   22.50	      88	0	B	
14:39	   22.50	       3	0	S	
14:39	   22.51	      11	0	B	
14:39	   22.51	       1	0	S	
14:39	   22.50	     295	0	S	
14:39	   22.50	     105	0	B	
14:40	   22.50	      28	0	S	
14:40	   22.50	      55	0	S	
14:40	   22.51	      26	0	S	
14:41	   22.53	       3	0	B	
14:41	   22.52	       2	0	S	
14:41	   22.52	      55	0	S	
14:41	   22.50	     277	0	S	
14:41	   22.50	     100	0	B	
14:41	   22.50	      10	0	B	
14:41	   22.49	      15	0	S	
14:42	   22.50	      13	0	B	
14:42	   22.50	      13	0	S	
14:42	   22.51	      12	0	B	
14:42	   22.52	       1	0	B	
14:43	   22.52	      85	0	B	
14:43	   22.52	       5	0	B	
14:43	   22.50	     287	0	S	
14:43	   22.50	       1	0	B	
14:44	   22.50	     110	0	B	
14:44	   22.50	       2	0	B	
14:45	   22.50	      95	0	S	
14:45	   22.50	      14	0	B	
14:45	   22.50	       9	0	B	
14:45	   22.50	       8	0	B	
14:45	   22.50	       5	0	B	
14:45	   22.49	      39	0	S	
14:46	   22.49	       2	0	B	
14:46	   22.49	      10	0	B	
14:46	   22.49	       2	0	B	
14:46	   22.49	      10	0	B	
14:47	   22.49	      37	0	B	
14:47	   22.49	       1	0	B	
14:47	   22.49	      49	0	B	
14:47	   22.49	       1	0	S	
14:47	   22.50	      45	0	B	
14:48	   22.50	     275	0	B	
14:48	   22.50	     173	0	S	
14:48	   22.50	      15	0	B	
14:48	   22.49	       4	0	S	
14:49	   22.49	      10	0	S	
14:49	   22.50	       5	0	B	
14:49	   22.50	       7	0	B	
14:49	   22.50	       1	0	S	
14:49	   22.52	      19	0	B	
14:50	   22.52	       2	0	S	
14:50	   22.52	       9	0	S	
14:50	   22.50	     138	0	S	
14:50	   22.50	       2	0	B	
14:51	   22.50	       5	0	B	
14:51	   22.49	      11	0	S	
14:51	   22.50	       5	0	B	
14:51	   22.50	      20	0	B	
14:51	   22.50	      30	0	B	
14:51	   22.50	       6	0	B	
14:52	   22.50	      50	0	B	
14:52	   22.50	      10	0	B	
14:52	   22.50	     103	0	B	
14:52	   22.50	       2	0	B	
14:52	   22.50	      13	0	B	
14:53	   22.50	      20	0	B	
14:53	   22.50	       1	0	B	
14:53	   22.50	       5	0	B	
14:53	   22.50	      18	0	B	
14:54	   22.50	      30	0	B	
14:54	   22.49	     105	0	S	
14:54	   22.50	       1	0	B	
14:54	   22.50	      38	0	B	
14:54	   22.50	      10	0	S	
14:54	   22.49	      71	0	S	
14:54	   22.50	       4	0	S	
14:54	   22.50	       3	0	B	
14:55	   22.49	      11	0	S	
14:55	   22.50	      50	0	B	
14:55	   22.49	      66	0	S	
14:55	   22.50	       5	0	B	
14:55	   22.50	       1	0	B	
