                  20260416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.91	      65	21	
10:21	    9.99	      11	3	B	
10:21	    9.99	       5	1	B	
10:21	    9.98	      15	1	S	
10:21	    9.99	       1	1	B	
10:21	    9.99	       1	1	B	
10:21	    9.98	      37	9	S	
10:22	    9.99	     158	16	B	
10:22	    9.98	       1	1	S	
10:22	    9.98	       5	2	S	
10:22	    9.98	      20	6	S	
10:23	    9.98	       2	1	S	
10:23	    9.99	      63	8	B	
10:23	    9.99	       5	1	B	
10:23	    9.99	       6	2	B	
10:23	    9.98	      30	11	S	
10:23	    9.99	       3	1	B	
10:24	    9.98	      11	1	S	
10:24	    9.98	       5	1	S	
10:24	    9.98	       1	1	S	
10:24	    9.98	       3	1	S	
10:24	    9.98	       1	1	S	
10:24	    9.98	      31	4	S	
10:25	    9.98	      81	9	S	
10:25	    9.99	       1	1	B	
10:25	    9.99	      11	1	B	
10:25	    9.99	       7	1	B	
10:25	    9.98	      19	8	S	
10:25	    9.99	       4	1	B	
10:26	    9.98	     500	32	S	
10:26	    9.98	       4	3	S	
10:26	    9.98	     100	1	S	
10:26	    9.99	       2	1	B	
10:26	    9.98	     191	17	S	
10:26	    9.98	       1	1	S	
10:26	    9.99	      10	1	B	
10:26	    9.98	      68	9	S	
10:27	    9.98	      30	1	B	
10:27	    9.98	      70	2	B	
10:27	    9.98	      61	7	B	
10:27	    9.98	       1	1	S	
10:27	    9.98	       2	1	S	
10:27	    9.98	      38	15	S	
10:27	    9.97	       1	1	S	
10:27	    9.97	      10	1	S	
10:28	    9.97	       1	1	S	
10:28	    9.97	       4	3	S	
10:28	    9.97	      11	6	S	
10:29	    9.98	      27	1	B	
10:29	    9.98	      49	1	B	
10:29	    9.98	       5	1	B	
10:29	    9.98	      12	2	B	
10:29	    9.98	      22	4	B	
10:29	    9.97	       1	1	S	
10:29	    9.98	      92	6	B	
10:29	    9.98	       1	1	S	
10:29	    9.98	      10	3	S	
10:30	    9.99	       5	1	B	
10:30	   10.00	    1472	38	B	
10:30	   10.00	       8	2	B	
10:30	   10.00	       1	1	B	
10:30	   10.00	      19	6	B	
10:30	   10.00	       2	2	B	
10:31	   10.00	      79	5	B	
10:31	   10.00	      41	6	B	
10:31	    9.99	      59	14	S	
10:31	    9.99	       2	1	B	
10:31	    9.98	      40	1	S	
10:32	    9.99	       1	1	B	
10:32	    9.99	       1	1	B	
10:32	    9.99	      24	12	B	
10:32	    9.99	       5	5	S	
10:32	    9.99	      20	13	S	
10:32	    9.98	      76	6	S	
10:33	    9.98	      10	1	S	
10:33	    9.98	      14	5	S	
10:33	    9.99	      10	8	B	
10:33	    9.99	       1	1	B	
10:33	    9.98	      43	13	S	
10:33	    9.98	     105	11	S	
10:33	    9.98	       7	3	S	
10:33	    9.98	      23	1	S	
10:34	    9.99	       8	1	B	
10:34	    9.99	       6	3	B	
10:34	    9.98	       9	1	S	
10:35	    9.99	       2	2	
10:35	    9.99	       1	1	B	
10:35	    9.99	       4	2	B	
10:35	    9.99	      17	10	B	
10:35	    9.99	       9	4	B	
10:36	    9.99	      43	6	B	
10:36	    9.98	      54	12	S	
10:36	    9.98	      15	2	S	
10:36	    9.99	      39	7	B	
10:36	    9.99	       9	1	S	
10:36	    9.99	      32	2	S	
10:37	    9.99	      69	1	S	
10:37	    9.99	      20	1	S	
10:37	    9.99	      30	6	S	
10:37	    9.99	      10	2	S	
10:37	   10.00	       3	1	B	
10:37	   10.00	      16	2	B	
10:38	   10.00	       4	1	B	
10:38	   10.00	      10	2	B	
10:38	   10.00	       3	1	B	
10:38	    9.99	      15	6	S	
10:38	    9.99	      10	7	S	
10:38	    9.99	       4	3	S	
10:38	   10.00	      10	1	B	
10:38	   10.00	       2	1	B	
10:38	    9.99	       9	3	S	
10:39	   10.00	      10	1	B	
10:39	    9.99	     144	32	S	
10:39	    9.98	      31	3	S	
10:39	    9.98	      30	3	S	
10:40	    9.98	      23	4	S	
10:40	    9.99	       1	1	B	
10:40	    9.99	       1	1	B	
10:40	    9.98	      25	6	S	
10:40	    9.98	      10	1	S	
10:40	    9.98	      32	1	S	
10:40	    9.98	      79	21	S	
10:40	    9.98	      36	6	B	
10:41	    9.98	      23	1	S	
10:41	    9.98	       3	2	S	
10:41	    9.98	      26	5	S	
10:41	    9.97	      24	8	S	
10:41	    9.98	       1	1	
10:41	    9.98	       5	3	B	
10:41	    9.99	       1	1	B	
10:41	    9.97	       5	1	S	
10:41	    9.98	      10	2	
10:42	    9.98	       1	1	B	
10:42	    9.98	      45	9	B	
10:42	    9.98	       3	2	
10:42	    9.99	       1	1	B	
10:43	    9.99	      59	22	B	
10:43	    9.99	      60	16	B	
10:43	    9.99	       3	4	S	
10:43	    9.99	      16	7	S	
10:43	    9.99	       9	6	B	
10:43	    9.99	      12	3	S	
10:43	    9.99	       7	1	
10:43	    9.99	       9	2	S	
10:43	   10.00	       1	1	B	
10:44	    9.99	      23	6	S	
10:44	    9.99	      20	1	B	
10:44	    9.99	       1	1	B	
10:44	    9.99	       1	1	B	
10:44	    9.99	       2	2	B	
10:44	    9.99	       1	1	B	
10:44	    9.98	     100	6	S	
10:44	    9.98	      21	1	S	
10:45	    9.99	       1	1	B	
10:45	    9.99	      23	8	B	
10:45	    9.99	      23	5	B	
10:46	    9.99	       1	1	B	
10:46	    9.98	       5	1	S	
10:46	    9.98	      48	1	S	
10:46	    9.98	       1	1	S	
10:46	    9.98	      57	3	S	
10:46	    9.98	      12	1	S	
10:47	    9.98	       5	1	S	
10:48	    9.99	     204	21	B	
10:48	    9.99	       1	1	
10:48	   10.00	      46	2	B	
10:48	    9.98	       5	1	S	
10:48	    9.99	       1	1	B	
10:48	    9.98	      17	6	S	
10:48	    9.99	       7	3	B	
10:49	    9.99	     104	2	B	
10:49	    9.99	      46	4	
10:49	    9.99	      29	6	B	
10:49	    9.98	      12	3	S	
10:49	    9.98	       5	2	S	
10:49	    9.98	      15	2	S	
10:49	    9.98	      12	4	S	
10:50	    9.98	      10	1	S	
10:50	    9.98	      11	2	S	
10:50	    9.99	       2	2	B	
10:51	    9.98	       8	5	S	
10:51	    9.98	      14	6	S	
10:51	    9.99	       2	1	B	
10:51	    9.99	       2	2	B	
10:51	    9.98	       5	1	S	
10:51	    9.99	       2	1	B	
10:52	    9.99	       5	3	B	
10:52	    9.99	       2	1	B	
10:52	    9.98	       5	1	S	
10:52	    9.99	       2	1	B	
10:52	    9.98	       5	1	S	
10:52	    9.98	       5	1	S	
10:53	    9.98	       7	1	S	
10:53	    9.99	       2	1	B	
10:53	    9.98	      22	2	S	
10:53	    9.99	       2	1	B	
10:53	    9.99	       2	1	B	
10:53	    9.99	       2	1	B	
10:53	    9.99	       3	1	B	
10:54	    9.98	       1	1	S	
10:54	    9.98	       5	1	S	
10:54	    9.99	       4	1	B	
10:54	    9.98	       5	1	S	
10:54	    9.99	       1	1	B	
10:54	    9.98	      10	4	S	
10:54	    9.99	      46	12	B	
10:55	    9.99	       1	1	B	
10:55	    9.98	     156	43	S	
10:55	    9.98	       2	1	S	
10:55	    9.98	      28	3	S	
10:55	    9.98	       9	1	S	
10:55	    9.98	       5	1	S	
10:56	    9.98	       9	1	S	
10:56	    9.99	       8	5	B	
10:56	    9.98	       5	1	S	
10:56	    9.98	      11	1	S	
10:57	    9.99	       2	1	B	
10:57	    9.98	      10	1	S	
10:57	    9.99	       1	1	B	
10:57	    9.98	       6	1	S	
10:57	    9.99	       2	1	B	
10:57	    9.99	       8	1	B	
10:58	    9.99	     130	21	B	
10:58	    9.99	      61	5	B	
10:58	    9.98	      35	11	S	
10:58	    9.99	      27	3	B	
10:58	    9.98	      24	13	S	
10:58	    9.97	       5	4	S	
10:58	    9.98	      11	3	S	
10:58	    9.98	      10	3	S	
10:58	    9.98	      10	2	B	
10:58	    9.98	       5	1	B	
10:58	    9.98	      10	4	B	
10:58	    9.98	      89	46	B	
10:58	    9.98	      16	5	B	
10:58	    9.98	       1	1	B	
10:58	    9.98	      22	2	B	
10:58	    9.98	      11	1	B	
10:58	    9.98	      36	6	S	
10:59	    9.98	       2	1	
10:59	    9.98	       2	1	
10:59	    9.99	      28	7	B	
10:59	    9.99	      10	2	B	
10:59	    9.98	      15	6	S	
10:59	    9.98	       4	4	
10:59	    9.99	       7	6	B	
10:59	    9.97	      31	5	S	
10:59	    9.98	     341	1	
11:00	    9.98	      30	4	B	
11:00	    9.98	     111	3	S	
11:00	    9.99	       7	3	B	
11:00	    9.98	      24	1	S	
11:00	    9.98	      14	1	S	
11:00	    9.99	       5	4	B	
11:01	    9.98	      10	1	S	
11:01	    9.98	       6	2	S	
11:01	    9.98	      11	11	S	
11:01	    9.98	      11	4	S	
11:01	    9.99	      66	7	B	
11:01	    9.97	      18	5	S	
11:02	    9.99	       1	1	B	
11:02	    9.98	       1	1	
11:02	    9.97	       6	2	S	
11:02	    9.99	      10	2	B	
11:02	    9.99	      21	3	B	
11:02	    9.97	      11	11	S	
11:03	    9.98	       3	3	B	
11:03	    9.97	       6	1	S	
11:03	    9.98	       1	1	B	
11:03	    9.98	      12	4	B	
11:03	    9.98	       9	2	B	
11:03	    9.98	       5	1	
11:03	    9.98	      10	1	S	
11:04	    9.98	       5	1	S	
11:04	    9.98	      40	7	S	
11:04	    9.98	       5	4	B	
11:04	    9.98	      10	3	B	
11:04	    9.98	      26	2	B	
11:04	    9.97	       5	1	S	
11:04	    9.98	      14	1	B	
11:04	    9.98	       9	1	S	
11:04	    9.98	       6	5	S	
11:04	    9.98	      61	6	S	
11:04	    9.98	      15	1	S	
11:05	    9.99	       1	1	B	
11:05	    9.98	     161	7	S	
11:05	    9.99	      38	2	B	
11:05	    9.98	      10	1	S	
11:05	    9.98	      10	1	S	
11:05	    9.98	       5	2	S	
11:06	    9.99	      20	4	B	
11:06	    9.99	       3	1	B	
11:06	    9.98	      20	2	S	
11:06	    9.98	       6	3	S	
11:06	    9.99	      30	2	B	
11:06	    9.99	       3	1	B	
11:07	    9.99	     160	25	B	
11:07	    9.99	       1	1	B	
11:07	    9.99	      19	14	B	
11:07	    9.98	       9	3	S	
11:07	    9.99	       4	3	B	
11:07	    9.99	       5	3	B	
11:07	    9.99	      14	4	B	
11:07	    9.99	       5	3	B	
11:07	    9.99	      65	15	B	
11:07	   10.00	      41	24	B	
11:07	   10.00	      20	7	B	
11:07	    9.99	      11	3	S	
11:07	   10.00	       8	1	B	
11:07	   10.00	       9	5	B	
11:07	   10.00	      10	2	B	
11:07	   10.00	      32	5	B	
11:07	   10.00	      10	1	B	
11:08	    9.99	      35	7	S	
11:08	    9.99	      14	5	S	
11:08	    9.99	       2	2	S	
11:08	   10.00	       4	1	B	
11:08	    9.99	       9	1	S	
11:08	    9.99	      30	1	S	
11:08	    9.99	       6	1	S	
11:08	    9.99	       9	1	S	
11:08	   10.00	      21	5	B	
11:08	   10.00	       1	1	B	
11:08	   10.00	       3	2	B	
11:09	   10.00	     177	15	B	
11:09	   10.00	       3	2	B	
11:09	    9.99	      43	1	S	
11:09	   10.00	       9	3	B	
11:09	    9.99	      19	2	S	
11:09	   10.00	       4	1	B	
11:09	   10.00	     215	17	B	
11:09	   10.00	      18	1	B	
11:09	   10.00	      10	2	B	
11:09	   10.00	      16	4	B	
11:09	   10.00	     186	67	B	
11:09	   10.00	      44	6	B	
11:09	   10.00	       1	1	B	
11:09	   10.00	      44	6	B	
11:09	   10.00	      20	5	S	
11:10	   10.00	      10	1	S	
11:10	   10.00	       6	1	S	
11:10	   10.00	      10	1	S	
11:10	   10.00	      69	7	S	
11:10	   10.01	     177	6	B	
11:10	   10.00	      27	17	S	
11:10	   10.00	       8	2	B	
11:10	   10.00	      10	7	S	
11:11	   10.00	       9	3	S	
11:11	   10.01	      86	9	B	
11:11	   10.00	      18	2	S	
11:11	   10.00	      31	10	S	
11:11	   10.00	      11	1	B	
11:12	   10.00	      17	6	B	
11:12	    9.99	       7	1	S	
11:12	    9.99	      11	3	S	
11:12	    9.99	      20	4	S	
11:12	   10.00	      59	7	B	
11:12	    9.99	      10	3	S	
11:12	   10.00	      45	5	B	
11:13	   10.00	      10	2	S	
11:13	   10.00	       2	1	S	
11:13	   10.00	      10	1	S	
11:13	   10.00	      15	1	S	
11:13	   10.01	       4	1	B	
11:13	   10.01	      14	2	B	
11:14	   10.00	       5	1	S	
11:14	   10.01	       6	3	B	
11:14	   10.01	      48	4	B	
11:14	   10.01	       3	1	B	
11:14	   10.00	      12	1	S	
11:14	   10.01	       2	2	B	
11:14	   10.01	       6	2	B	
11:14	   10.00	       5	1	S	
11:15	   10.00	      10	1	S	
11:15	   10.01	      23	2	B	
11:15	   10.00	      12	1	S	
11:15	   10.01	       2	1	B	
11:15	   10.01	      12	2	B	
11:15	   10.00	       6	1	S	
11:15	   10.01	      27	9	B	
11:15	   10.01	      26	3	B	
11:16	   10.01	       3	1	B	
11:16	   10.01	      38	4	B	
