                  20090305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	   14.96	       2	0	S	
10:48	   14.96	      26	0	S	
10:48	   14.95	     129	0	S	
10:48	   14.95	     138	0	S	
10:48	   14.94	      24	0	S	
10:48	   14.92	      50	0	S	
10:48	   14.93	      15	0	B	
10:48	   14.93	       5	0	S	
10:48	   14.92	     148	0	S	
10:49	   14.91	      11	0	S	
10:49	   14.92	       2	0	B	
10:49	   14.91	       6	0	S	
10:49	   14.91	      29	0	S	
10:49	   14.92	       5	0	B	
10:49	   14.92	      25	0	B	
10:49	   14.91	      10	0	S	
10:49	   14.91	      36	0	S	
10:49	   14.92	       8	0	B	
10:49	   14.91	       5	0	S	
10:49	   14.92	       3	0	B	
10:49	   14.92	      10	0	S	
10:50	   14.91	      78	0	S	
10:50	   14.91	      30	0	S	
10:50	   14.92	      45	0	B	
10:50	   14.92	      50	0	S	
10:50	   14.92	       8	0	S	
10:50	   14.92	       5	0	S	
10:50	   14.93	      22	0	B	
10:50	   14.92	      53	0	S	
10:51	   14.93	      50	0	S	
10:51	   14.93	       3	0	S	
10:51	   14.93	      41	0	S	
10:51	   14.92	       3	0	S	
10:51	   14.93	      30	0	B	
10:51	   14.93	      67	0	B	
10:51	   14.93	       5	0	S	
10:51	   14.93	      34	0	B	
10:51	   14.93	      20	0	B	
10:52	   14.93	       4	0	B	
10:52	   14.93	       3	0	B	
10:52	   14.93	     127	0	B	
10:52	   14.92	       5	0	S	
10:52	   14.93	       3	0	S	
10:52	   14.94	       5	0	B	
10:52	   14.94	       3	0	B	
10:52	   14.92	     170	0	S	
10:52	   14.92	       5	0	S	
10:53	   14.92	      20	0	S	
10:53	   14.95	      10	0	B	
10:53	   14.93	       5	0	S	
10:53	   14.95	      35	0	B	
10:53	   14.95	       1	0	B	
10:54	   14.95	      10	0	B	
10:54	   14.93	       1	0	S	
10:54	   14.95	       1	0	B	
10:54	   14.95	       6	0	B	
10:54	   14.93	     103	0	S	
10:54	   14.95	       5	0	B	
10:55	   14.93	      35	0	S	
10:55	   14.95	       1	0	B	
10:55	   14.95	       9	0	B	
10:55	   14.93	      10	0	S	
10:55	   14.93	      26	0	S	
10:55	   14.92	      49	0	S	
10:55	   14.93	      10	0	B	
10:55	   14.93	       9	0	B	
10:55	   14.92	       3	0	S	
10:56	   14.92	      15	0	S	
10:56	   14.91	     108	0	S	
10:56	   14.92	      22	0	B	
10:56	   14.93	      10	0	S	
10:56	   14.92	      12	0	S	
10:56	   14.92	       2	0	S	
10:56	   14.91	       7	0	S	
10:56	   14.91	      31	0	S	
10:56	   14.90	     200	0	S	
10:57	   14.90	       6	0	S	
10:57	   14.90	      33	0	S	
10:57	   14.88	      22	0	S	
10:57	   14.88	      17	0	S	
10:57	   14.88	      53	0	S	
10:57	   14.88	      47	0	S	
10:57	   14.88	      10	0	B	
10:57	   14.85	      49	0	S	
10:58	   14.85	      24	0	S	
10:58	   14.85	      14	0	S	
10:58	   14.83	      13	0	S	
10:58	   14.83	      22	0	S	
10:58	   14.83	       3	0	S	
10:58	   14.80	      14	0	S	
10:58	   14.82	       5	0	B	
10:58	   14.80	      10	0	S	
10:58	   14.80	      73	0	S	
10:58	   14.83	      97	0	B	
10:58	   14.80	      26	0	S	
10:59	   14.80	       3	0	S	
10:59	   14.80	       5	0	B	
10:59	   14.79	       5	0	S	
10:59	   14.80	       6	0	B	
10:59	   14.78	     121	0	S	
10:59	   14.82	      20	0	B	
10:59	   14.78	      10	0	S	
10:59	   14.79	      35	0	S	
10:59	   14.79	      23	0	B	
10:59	   14.78	      30	0	S	
10:59	   14.79	      23	0	B	
11:00	   14.79	       8	0	S	
11:00	   14.80	       5	0	B	
11:00	   14.81	      55	0	B	
11:00	   14.83	       1	0	B	
11:00	   14.83	      20	0	B	
11:00	   14.85	       5	0	B	
11:00	   14.85	     101	0	B	
11:00	   14.85	      20	0	B	
11:01	   14.85	      10	0	B	
11:01	   14.85	      24	0	B	
11:01	   14.87	       5	0	B	
11:01	   14.85	      10	0	S	
11:01	   14.87	       1	0	B	
11:01	   14.87	      29	0	B	
11:01	   14.88	       9	0	B	
11:01	   14.88	       3	0	B	
11:01	   14.87	      17	0	S	
11:02	   14.88	       5	0	B	
11:02	   14.88	       5	0	B	
11:02	   14.88	       9	0	S	
11:02	   14.90	      20	0	B	
11:02	   14.89	       1	0	S	
11:02	   14.89	       2	0	B	
11:02	   14.88	       5	0	S	
11:03	   14.89	      25	0	B	
11:03	   14.89	       6	0	B	
11:03	   14.90	     117	0	B	
11:03	   14.90	       5	0	S	
11:03	   14.88	      53	0	S	
11:03	   14.88	      68	0	S	
11:03	   14.90	      10	0	B	
11:03	   14.88	      15	0	S	
11:03	   14.90	      10	0	B	
11:03	   14.90	       5	0	B	
11:03	   14.90	      17	0	B	
11:04	   14.90	      26	0	S	
11:04	   14.90	       9	0	B	
11:04	   14.89	       3	0	S	
11:04	   14.90	       5	0	B	
11:04	   14.90	       6	0	S	
11:04	   14.90	      15	0	S	
11:05	   14.90	      32	0	B	
11:05	   14.88	      15	0	S	
11:05	   14.88	       5	0	S	
11:05	   14.88	      10	0	B	
11:05	   14.87	       1	0	S	
11:05	   14.87	      21	0	S	
11:06	   14.88	      12	0	B	
11:06	   14.87	      10	0	S	
11:06	   14.87	       1	0	S	
11:06	   14.88	      10	0	B	
11:07	   14.86	      63	0	S	
11:07	   14.85	       4	0	S	
11:07	   14.85	       6	0	S	
11:07	   14.86	       2	0	B	
11:07	   14.85	      23	0	S	
11:07	   14.85	      26	0	S	
11:07	   14.85	      67	0	S	
11:07	   14.85	       1	0	B	
11:07	   14.85	      13	0	B	
11:08	   14.85	      21	0	B	
11:08	   14.85	       8	0	S	
11:08	   14.85	      13	0	S	
11:08	   14.85	      43	0	S	
11:08	   14.85	      10	0	S	
11:08	   14.85	       2	0	S	
11:08	   14.85	      13	0	S	
11:09	   14.85	      22	0	S	
11:09	   14.85	      10	0	B	
11:09	   14.84	       1	0	S	
11:09	   14.84	       1	0	B	
11:09	   14.83	      50	0	S	
11:09	   14.84	       5	0	B	
11:09	   14.83	      12	0	S	
11:10	   14.83	      16	0	B	
11:10	   14.81	      35	0	S	
11:10	   14.80	      90	0	S	
11:10	   14.83	      14	0	B	
11:10	   14.80	      17	0	S	
11:10	   14.80	       5	0	S	
11:10	   14.80	       9	0	S	
11:10	   14.80	       5	0	B	
11:11	   14.80	       4	0	B	
11:11	   14.80	       2	0	B	
11:11	   14.80	      78	0	S	
11:11	   14.80	      13	0	B	
11:11	   14.80	      52	0	B	
11:11	   14.79	      16	0	S	
11:11	   14.80	      28	0	B	
11:11	   14.80	       4	0	B	
11:11	   14.80	     105	0	B	
11:11	   14.80	      31	0	B	
11:11	   14.80	       4	0	S	
11:12	   14.84	      13	0	B	
11:12	   14.80	      27	0	S	
11:12	   14.85	       2	0	B	
11:12	   14.85	      20	0	B	
11:12	   14.84	       8	0	S	
11:13	   14.83	       1	0	B	
11:13	   14.83	       1	0	B	
11:13	   14.81	       5	0	S	
11:13	   14.83	       6	0	B	
11:13	   14.83	       5	0	S	
11:13	   14.85	       5	0	B	
11:13	   14.85	       5	0	B	
11:13	   14.83	       2	0	S	
11:14	   14.85	      30	0	B	
11:14	   14.85	       3	0	S	
11:14	   14.85	      15	0	S	
11:14	   14.86	      36	0	B	
11:14	   14.86	      27	0	B	
11:14	   14.86	       2	0	B	
11:14	   14.86	      62	0	B	
11:15	   14.86	      41	0	S	
11:15	   14.86	       4	0	B	
11:15	   14.86	      10	0	S	
11:15	   14.88	       5	0	B	
11:15	   14.88	       1	0	B	
11:15	   14.88	       8	0	B	
11:15	   14.88	      41	0	B	
11:15	   14.88	       1	0	S	
11:16	   14.90	      11	0	B	
11:16	   14.90	      73	0	B	
11:16	   14.90	      15	0	S	
11:16	   14.93	      27	0	B	
11:17	   14.93	      17	0	B	
11:17	   14.93	      12	0	B	
11:17	   14.94	       2	0	B	
11:17	   14.94	      36	0	B	
11:17	   14.94	      12	0	B	
11:17	   14.94	      34	0	B	
11:17	   14.94	       3	0	B	
11:17	   14.94	       7	0	B	
11:18	   14.94	       3	0	S	
11:18	   14.94	      29	0	S	
11:18	   14.94	      11	0	S	
11:18	   14.94	       3	0	S	
11:18	   14.93	      18	0	S	
11:18	   14.93	      16	0	B	
11:18	   14.93	       2	0	B	
11:18	   14.93	      10	0	B	
11:18	   14.91	      39	0	S	
11:19	   14.91	       3	0	B	
11:19	   14.90	       2	0	S	
11:19	   14.90	      32	0	S	
11:19	   14.90	      43	0	S	
11:19	   14.91	       7	0	B	
11:19	   14.90	      35	0	S	
11:19	   14.90	       1	0	S	
11:19	   14.90	      25	0	S	
11:20	   14.90	      37	0	S	
11:20	   14.91	      80	0	B	
11:20	   14.90	       2	0	S	
11:20	   14.91	      13	0	B	
11:20	   14.91	      30	0	S	
11:20	   14.91	      12	0	S	
11:20	   14.91	       5	0	S	
11:20	   14.91	       5	0	S	
11:20	   14.92	       5	0	B	
11:20	   14.93	      52	0	B	
11:21	   14.93	      30	0	B	
11:21	   14.91	      38	0	S	
11:21	   14.90	      49	0	S	
11:21	   14.90	       2	0	B	
11:22	   14.90	       3	0	B	
11:22	   14.88	      28	0	S	
11:22	   14.90	       2	0	B	
11:22	   14.88	       6	0	S	
11:22	   14.90	       1	0	B	
11:22	   14.88	      12	0	S	
11:22	   14.88	       4	0	S	
11:22	   14.88	      65	0	S	
11:22	   14.88	       6	0	S	
11:23	   14.88	       7	0	S	
11:23	   14.88	       7	0	S	
11:23	   14.86	     179	0	S	
11:23	   14.86	      11	0	B	
11:23	   14.85	      11	0	S	
11:23	   14.84	      26	0	S	
11:23	   14.85	       2	0	B	
11:23	   14.85	      84	0	B	
11:24	   14.81	       7	0	S	
11:24	   14.82	       1	0	S	
11:24	   14.84	       3	0	B	
11:24	   14.81	     138	0	S	
11:24	   14.81	       1	0	B	
11:24	   14.80	       6	0	S	
11:24	   14.81	      86	0	B	
11:24	   14.81	      50	0	S	
11:24	   14.81	       2	0	S	
11:25	   14.82	       5	0	B	
11:25	   14.81	      43	0	S	
11:25	   14.81	      26	0	S	
11:25	   14.81	       4	0	B	
11:25	   14.81	       1	0	B	
11:25	   14.81	      44	0	B	
11:25	   14.81	      24	0	S	
11:25	   14.82	      10	0	B	
11:26	   14.82	      10	0	B	
11:26	   14.82	      28	0	B	
11:26	   14.83	      12	0	S	
11:26	   14.83	       9	0	S	
11:26	   14.84	       4	0	B	
11:26	   14.82	      10	0	S	
11:26	   14.84	      21	0	B	
11:26	   14.82	       1	0	B	
11:27	   14.82	      14	0	B	
11:27	   14.81	     128	0	S	
11:27	   14.81	       7	0	S	
11:27	   14.81	      53	0	S	
11:27	   14.84	      25	0	B	
11:27	   14.81	      13	0	S	
11:27	   14.81	      55	0	S	
11:27	   14.83	      20	0	S	
11:28	   14.82	      62	0	S	
11:28	   14.82	       8	0	B	
11:28	   14.82	       1	0	B	
11:28	   14.81	      70	0	S	
11:28	   14.82	       6	0	B	
11:28	   14.82	      30	0	B	
11:28	   14.81	      10	0	S	
11:28	   14.81	      20	0	S	
11:28	   14.83	      20	0	B	
11:29	   14.81	       8	0	S	
11:29	   14.83	      11	0	B	
11:29	   14.83	       2	0	B	
11:29	   14.81	       3	0	S	
11:29	   14.81	      13	0	S	
13:00	   14.81	      98	0	S	
13:00	   14.84	      64	0	B	
13:00	   14.84	      12	0	S	
13:00	   14.84	       1	0	S	
13:00	   14.85	       1	0	B	
13:00	   14.85	      14	0	B	
13:00	   14.84	      35	0	S	
13:00	   14.85	       1	0	B	
13:01	   14.85	       3	0	B	
13:01	   14.88	       9	0	B	
13:01	   14.88	       1	0	B	
13:01	   14.85	      67	0	S	
13:01	   14.84	      57	0	S	
13:01	   14.85	      14	0	B	
13:01	   14.85	      12	0	B	
13:01	   14.85	       3	0	S	
13:01	   14.86	      15	0	S	
13:02	   14.90	       3	0	B	
13:02	   14.86	       6	0	S	
13:02	   14.90	       5	0	B	
13:02	   14.90	       6	0	B	
13:02	   14.89	       5	0	S	
13:02	   14.89	       2	0	S	
13:02	   14.90	       3	0	B	
13:03	   14.87	      16	0	S	
13:03	   14.92	     191	0	B	
13:03	   14.86	      12	0	S	
13:03	   14.87	       6	0	B	
13:03	   14.92	      23	0	B	
13:03	   14.87	      11	0	S	
13:03	   14.87	       4	0	S	
13:04	   14.92	       3	0	B	
13:04	   14.89	       8	0	S	
13:04	   14.87	      10	0	S	
13:04	   14.87	      10	0	S	
13:04	   14.90	     110	0	B	
13:04	   14.87	      15	0	S	
13:04	   14.87	      15	0	S	
13:04	   14.87	      31	0	S	
13:04	   14.86	      14	0	S	
13:04	   14.86	      68	0	S	
13:05	   14.85	       4	0	S	
13:05	   14.85	       3	0	S	
13:05	   14.85	      33	0	S	
13:05	   14.84	       5	0	S	
13:05	   14.83	      24	0	S	
13:05	   14.82	      32	0	S	
13:05	   14.81	     137	0	S	
13:06	   14.81	       4	0	S	
13:06	   14.81	      15	0	S	
13:06	   14.80	      32	0	S	
13:06	   14.80	      18	0	S	
13:06	   14.80	     120	0	S	
13:06	   14.80	      20	0	S	
13:06	   14.80	      15	0	S	
13:06	   14.80	      26	0	S	
13:06	   14.80	      25	0	S	
13:07	   14.80	      11	0	S	
13:07	   14.81	      40	0	S	
13:07	   14.81	      12	0	B	
13:07	   14.81	      20	0	B	
13:07	   14.80	      47	0	S	
13:07	   14.80	       5	0	S	
13:07	   14.80	       4	0	S	
13:07	   14.81	       5	0	B	
13:08	   14.81	      10	0	B	
13:08	   14.81	      79	0	B	
13:08	   14.80	      10	0	S	
13:08	   14.81	     105	0	B	
13:08	   14.81	      11	0	B	
13:08	   14.80	       2	0	S	
13:08	   14.81	      17	0	B	
13:08	   14.80	      44	0	S	
13:08	   14.82	       2	0	B	
13:08	   14.81	      71	0	B	
13:09	   14.80	       8	0	S	
13:09	   14.81	      13	0	S	
13:09	   14.80	      10	0	S	
13:09	   14.80	      12	0	S	
13:09	   14.80	      14	0	B	
13:09	   14.81	      92	0	B	
13:09	   14.80	       7	0	S	
13:09	   14.79	       2	0	S	
13:10	   14.80	       3	0	B	
13:10	   14.80	       1	0	S	
13:10	   14.80	       7	0	S	
13:10	   14.80	       8	0	B	
13:10	   14.80	       1	0	B	
13:10	   14.80	       1	0	B	
13:10	   14.80	       1	0	B	
13:10	   14.80	       3	0	B	
13:10	   14.79	       7	0	S	
13:10	   14.80	      13	0	B	
13:11	   14.79	       1	0	S	
13:11	   14.80	       7	0	B	
13:11	   14.80	       8	0	B	
13:11	   14.79	     100	0	S	
13:11	   14.80	      20	0	B	
13:11	   14.79	      42	0	S	
13:11	   14.79	      44	0	S	
13:11	   14.78	      71	0	S	
13:12	   14.78	      25	0	S	
13:12	   14.78	      11	0	S	
13:12	   14.78	      64	0	S	
13:12	   14.78	      10	0	S	
13:12	   14.77	      18	0	S	
13:12	   14.76	      50	0	S	
13:12	   14.76	       2	0	B	
13:12	   14.75	      29	0	S	
13:12	   14.75	      47	0	S	
13:12	   14.75	      26	0	S	
13:13	   14.75	      38	0	S	
13:13	   14.74	      73	0	S	
13:13	   14.74	      87	0	S	
13:13	   14.74	      10	0	B	
13:13	   14.73	      12	0	S	
13:13	   14.71	      82	0	S	
13:13	   14.71	      12	0	S	
13:13	   14.72	       6	0	B	
13:13	   14.71	      30	0	S	
13:13	   14.71	      12	0	S	
13:13	   14.70	      38	0	S	
13:14	   14.71	      20	0	B	
13:14	   14.70	      51	0	S	
13:14	   14.70	      46	0	S	
13:14	   14.70	       8	0	S	
13:14	   14.70	      90	0	S	
13:14	   14.70	      87	0	S	
13:14	   14.70	       7	0	S	
13:14	   14.70	       6	0	B	
13:14	   14.68	      26	0	S	
13:14	   14.70	      50	0	B	
13:14	   14.66	      82	0	S	
13:15	   14.66	      50	0	S	
13:15	   14.65	      84	0	S	
13:15	   14.65	     127	0	S	
13:15	   14.64	       1	0	S	
13:15	   14.65	      11	0	B	
13:15	   14.63	       7	0	S	
13:15	   14.63	      13	0	S	
13:15	   14.64	      33	0	B	
13:16	   14.63	     128	0	S	
13:16	   14.63	       5	0	S	
13:16	   14.63	     153	0	S	
13:16	   14.64	      11	0	S	
13:16	   14.63	      84	0	S	
13:16	   14.63	      15	0	B	
13:16	   14.63	       5	0	B	
13:16	   14.62	     357	0	S	
13:16	   14.63	       7	0	S	
13:16	   14.64	      16	0	B	
13:16	   14.64	      21	0	S	
13:17	   14.65	       2	0	B	
13:17	   14.64	      13	0	S	
13:17	   14.66	      16	0	B	
13:17	   14.66	       5	0	B	
13:17	   14.65	      35	0	S	
13:17	   14.66	      93	0	B	
13:17	   14.66	      15	0	B	
13:17	   14.66	       6	0	S	
13:17	   14.67	       2	0	S	
13:17	   14.69	       4	0	B	
13:18	   14.70	      54	0	B	
13:18	   14.71	       5	0	B	
13:18	   14.72	       7	0	B	
13:18	   14.73	      10	0	S	
13:18	   14.74	       8	0	B	
13:18	   14.75	      14	0	B	
13:18	   14.75	       9	0	B	
13:19	   14.75	       7	0	B	
13:19	   14.75	       4	0	S	
13:19	   14.76	      26	0	B	
13:19	   14.75	      41	0	S	
13:19	   14.76	      11	0	B	
13:19	   14.75	      11	0	S	
13:19	   14.78	       3	0	B	
13:19	   14.79	       5	0	B	
13:19	   14.79	      20	0	B	
13:20	   14.78	       3	0	S	
13:20	   14.79	       5	0	B	
13:20	   14.79	      20	0	B	
13:20	   14.79	       1	0	B	
13:20	   14.76	      15	0	S	
13:20	   14.79	      70	0	B	
13:20	   14.79	      10	0	B	
13:20	   14.76	      23	0	S	
13:20	   14.79	      15	0	B	
13:20	   14.79	      24	0	B	
13:20	   14.79	       3	0	S	
13:21	   14.79	       7	0	S	
13:21	   14.79	       4	0	S	
13:21	   14.80	      23	0	B	
13:21	   14.79	       4	0	S	
13:21	   14.79	       3	0	S	
13:21	   14.80	      13	0	B	
13:21	   14.79	      14	0	S	
13:21	   14.79	       3	0	S	
13:21	   14.78	       5	0	S	
13:21	   14.78	      10	0	S	
13:22	   14.79	      17	0	B	
13:22	   14.78	      10	0	S	
13:22	   14.78	       9	0	B	
13:22	   14.77	       1	0	S	
13:22	   14.77	       7	0	B	
13:22	   14.76	       9	0	S	
13:22	   14.76	       5	0	B	
13:22	   14.75	      24	0	S	
13:22	   14.75	      13	0	S	
13:23	   14.74	      20	0	S	
13:23	   14.75	      21	0	B	
13:23	   14.72	      23	0	S	
13:23	   14.70	      15	0	S	
13:23	   14.70	      25	0	S	
13:23	   14.70	       5	0	S	
13:23	   14.72	      33	0	B	
13:23	   14.72	      29	0	S	
13:23	   14.69	      40	0	S	
13:24	   14.70	      10	0	B	
13:24	   14.68	       9	0	S	
13:24	   14.67	       9	0	S	
13:24	   14.66	      19	0	S	
13:24	   14.66	       5	0	S	
13:24	   14.66	      28	0	S	
13:24	   14.66	       8	0	S	
13:24	   14.65	       4	0	S	
13:25	   14.65	      77	0	S	
13:25	   14.64	      84	0	S	
13:25	   14.62	     235	0	S	
13:25	   14.65	       9	0	B	
13:25	   14.62	      25	0	S	
13:25	   14.62	      16	0	S	
13:25	   14.62	       2	0	S	
13:25	   14.63	      24	0	B	
13:25	   14.61	     159	0	S	
13:26	   14.61	     370	0	B	
13:26	   14.61	       2	0	B	
13:26	   14.61	       1	0	B	
13:26	   14.61	       5	0	S	
13:26	   14.61	      17	0	S	
13:26	   14.61	      70	0	S	
13:26	   14.61	       5	0	B	
13:26	   14.64	      10	0	B	
13:26	   14.61	     147	0	S	
13:26	   14.61	       6	0	S	
13:26	   14.61	      53	0	S	
13:27	   14.61	       2	0	B	
13:27	   14.61	       1	0	B	
13:27	   14.60	      71	0	S	
13:27	   14.60	      33	0	B	
13:27	   14.60	       2	0	B	
13:27	   14.59	      12	0	S	
13:27	   14.59	      11	0	S	
13:27	   14.58	       3	0	S	
13:27	   14.58	       6	0	S	
13:27	   14.58	      12	0	S	
13:27	   14.58	      37	0	S	
13:27	   14.58	      24	0	B	
13:28	   14.57	      44	0	S	
13:28	   14.57	      13	0	B	
13:28	   14.56	       5	0	S	
13:28	   14.56	      82	0	S	
13:28	   14.55	     150	0	S	
13:28	   14.56	       4	0	B	
13:28	   14.55	       7	0	S	
13:28	   14.54	       7	0	S	
13:28	   14.54	       5	0	B	
13:28	   14.55	      71	0	B	
13:28	   14.53	      20	0	S	
13:28	   14.54	      16	0	B	
13:29	   14.54	      23	0	B	
13:29	   14.54	       3	0	B	
13:29	   14.54	      45	0	B	
13:29	   14.52	     178	0	S	
13:29	   14.55	     297	0	B	
13:29	   14.55	       3	0	S	
13:29	   14.55	      24	0	S	
13:29	   14.55	      15	0	S	
13:29	   14.56	      19	0	B	
13:29	   14.56	      21	0	B	
13:29	   14.56	      20	0	S	
13:29	   14.58	      71	0	B	
13:30	   14.58	       7	0	S	
13:30	   14.58	      20	0	S	
13:30	   14.59	      10	0	B	
13:30	   14.58	       5	0	S	
13:30	   14.58	      55	0	S	
13:30	   14.59	      23	0	B	
13:30	   14.60	       5	0	B	
13:30	   14.59	      64	0	S	
13:30	   14.59	      15	0	S	
13:30	   14.60	      76	0	B	
13:31	   14.59	     230	0	S	
13:31	   14.59	      45	0	B	
13:31	   14.59	     139	0	B	
13:31	   14.60	      39	0	B	
13:31	   14.59	      23	0	S	
13:31	   14.60	       5	0	B	
13:31	   14.60	       6	0	B	
13:31	   14.59	      60	0	S	
13:31	   14.60	      11	0	B	
13:32	   14.60	      34	0	B	
13:32	   14.59	      16	0	S	
13:32	   14.60	       3	0	B	
13:32	   14.60	      20	0	B	
13:32	   14.60	      10	0	B	
13:32	   14.60	      10	0	B	
13:32	   14.60	      64	0	B	
13:32	   14.60	      15	0	B	
13:32	   14.60	       6	0	B	
13:32	   14.60	      18	0	B	
13:32	   14.60	       5	0	B	
13:33	   14.60	      22	0	B	
13:33	   14.60	       5	0	S	
13:33	   14.60	      17	0	S	
13:33	   14.60	      16	0	S	
13:33	   14.61	      28	0	B	
13:33	   14.60	      28	0	S	
13:33	   14.61	     101	0	B	
13:33	   14.61	      15	0	S	
13:33	   14.61	      18	0	S	
13:33	   14.64	      24	0	B	
13:34	   14.64	      12	0	B	
13:34	   14.64	      14	0	S	
13:34	   14.64	      15	0	S	
13:34	   14.65	      51	0	B	
13:34	   14.65	      19	0	B	
13:34	   14.65	       2	0	B	
13:34	   14.65	      40	0	B	
13:34	   14.65	      26	0	B	
13:34	   14.64	       2	0	S	
13:34	   14.65	      19	0	B	
13:34	   14.65	       6	0	B	
13:35	   14.68	      27	0	B	
13:35	   14.68	      14	0	S	
13:35	   14.68	       5	0	S	
13:35	   14.70	       3	0	B	
13:35	   14.70	      72	0	B	
13:35	   14.65	      12	0	S	
13:35	   14.68	      53	0	B	
13:35	   14.68	      10	0	B	
13:36	   14.68	       2	0	B	
13:36	   14.70	      56	0	B	
13:36	   14.72	       4	0	B	
13:36	   14.70	     192	0	S	
13:36	   14.70	      11	0	S	
13:36	   14.70	      10	0	B	
13:36	   14.68	      33	0	S	
13:37	   14.65	      44	0	S	
13:37	   14.67	     105	0	S	
13:37	   14.70	       1	0	B	
13:37	   14.67	       4	0	S	
13:37	   14.67	       6	0	B	
13:37	   14.67	      41	0	B	
13:37	   14.65	      10	0	S	
13:38	   14.64	      52	0	S	
13:38	   14.65	       3	0	S	
13:38	   14.68	      10	0	B	
13:38	   14.65	      62	0	S	
13:38	   14.65	       9	0	S	
13:38	   14.65	       7	0	B	
13:38	   14.65	      20	0	B	
13:38	   14.65	       7	0	B	
13:38	   14.64	     114	0	S	
13:38	   14.64	      29	0	S	
13:39	   14.65	      10	0	B	
13:39	   14.64	      10	0	S	
13:39	   14.63	      19	0	S	
13:39	   14.63	      52	0	S	
13:39	   14.65	     118	0	B	
13:39	   14.65	      55	0	S	
13:39	   14.65	      21	0	S	
13:40	   14.62	      10	0	S	
13:40	   14.63	       8	0	S	
13:40	   14.63	       4	0	S	
13:40	   14.62	       6	0	S	
13:40	   14.62	      40	0	S	
13:40	   14.60	     326	0	S	
13:40	   14.60	      20	0	B	
13:40	   14.59	      16	0	S	
13:40	   14.59	      10	0	S	
13:41	   14.58	      17	0	S	
13:41	   14.57	       3	0	S	
13:41	   14.57	       3	0	B	
13:41	   14.56	       5	0	S	
13:41	   14.57	       1	0	B	
13:41	   14.56	       9	0	S	
13:41	   14.55	      39	0	S	
13:42	   14.55	      45	0	S	
13:42	   14.54	     108	0	S	
13:42	   14.53	       1	0	S	
13:42	   14.54	      13	0	B	
13:42	   14.53	      24	0	S	
13:42	   14.51	       6	0	S	
13:42	   14.51	      65	0	S	
13:42	   14.51	      70	0	S	
13:42	   14.51	       5	0	B	
13:43	   14.50	     138	0	S	
13:43	   14.50	     622	0	S	
13:43	   14.50	      13	0	B	
13:43	   14.50	      13	0	B	
13:43	   14.50	      12	0	B	
13:43	   14.48	      41	0	S	
13:43	   14.46	      15	0	S	
13:43	   14.48	      61	0	B	
13:43	   14.46	      50	0	S	
13:43	   14.46	      63	0	S	
13:43	   14.45	       9	0	S	
13:43	   14.45	      18	0	B	
13:44	   14.45	       3	0	B	
13:44	   14.42	     211	0	S	
13:44	   14.42	      47	0	B	
13:44	   14.42	       1	0	B	
13:44	   14.40	      12	0	S	
13:44	   14.42	      41	0	B	
13:44	   14.39	      11	0	S	
13:44	   14.40	      50	0	B	
13:44	   14.39	      54	0	S	
13:44	   14.40	      89	0	B	
13:44	   14.40	     165	0	B	
13:44	   14.39	      41	0	B	
13:45	   14.37	      18	0	S	
13:45	   14.36	      49	0	S	
13:45	   14.37	      89	0	B	
13:45	   14.37	      36	0	B	
13:45	   14.37	       5	0	S	
13:45	   14.37	       2	0	S	
13:45	   14.38	      41	0	B	
13:45	   14.38	     120	0	B	
13:45	   14.35	     297	0	S	
13:45	   14.35	      15	0	B	
13:45	   14.32	      51	0	S	
13:46	   14.35	      15	0	S	
13:46	   14.35	      36	0	S	
13:46	   14.32	     113	0	S	
13:46	   14.35	      74	0	S	
13:46	   14.35	      46	0	S	
13:46	   14.35	      42	0	B	
13:46	   14.35	      12	0	B	
13:46	   14.35	      39	0	B	
13:46	   14.35	      61	0	S	
13:46	   14.33	      52	0	S	
13:46	   14.39	       5	0	B	
13:47	   14.39	      32	0	B	
13:47	   14.40	      25	0	B	
13:47	   14.40	      16	0	B	
13:47	   14.40	      27	0	B	
13:47	   14.36	     241	0	S	
13:47	   14.39	      64	0	S	
13:47	   14.45	      15	0	B	
13:47	   14.45	      50	0	B	
13:47	   14.46	       9	0	B	
13:47	   14.46	      28	0	B	
13:48	   14.46	      10	0	B	
13:48	   14.48	      23	0	B	
13:49	   14.49	     132	0	B	
13:49	   14.49	      56	0	B	
13:49	   14.48	      11	0	S	
13:49	   14.48	      37	0	S	
13:49	   14.49	      52	0	B	
13:49	   14.49	      15	0	B	
13:49	   14.50	     140	0	B	
13:49	   14.48	      41	0	S	
13:50	   14.50	       4	0	B	
13:50	   14.49	      21	0	S	
13:50	   14.50	       2	0	B	
13:50	   14.50	      15	0	B	
13:50	   14.49	       1	0	S	
13:50	   14.49	       2	0	S	
13:50	   14.50	       4	0	B	
13:50	   14.50	      27	0	B	
13:50	   14.49	       7	0	S	
13:50	   14.49	      38	0	S	
13:50	   14.50	     101	0	B	
13:50	   14.50	     118	0	B	
13:51	   14.49	      46	0	S	
13:51	   14.50	      73	0	B	
13:51	   14.49	       1	0	S	
13:51	   14.49	      29	0	B	
13:51	   14.49	       6	0	S	
13:51	   14.50	      76	0	B	
13:51	   14.49	      20	0	S	
13:51	   14.49	       8	0	S	
13:51	   14.49	      10	0	B	
13:52	   14.48	      20	0	S	
13:52	   14.48	     105	0	S	
13:52	   14.50	       1	0	B	
13:52	   14.48	      23	0	S	
