                  20170811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	   10.66	       3	0	B	
10:26	   10.66	       4	0	B	
10:27	   10.64	       2	0	S	
10:27	   10.66	       2	0	B	
10:27	   10.66	       1	0	B	
10:27	   10.67	      69	0	B	
10:28	   10.68	       3	0	B	
10:28	   10.67	      20	0	S	
10:28	   10.67	       1	0	S	
10:28	   10.68	      30	0	B	
10:28	   10.68	       3	0	B	
10:28	   10.64	       2	0	S	
10:29	   10.67	       2	0	B	
10:29	   10.67	       1	0	B	
10:29	   10.67	       3	0	B	
10:30	   10.65	       2	0	S	
10:30	   10.67	      11	0	B	
10:30	   10.65	       1	0	S	
10:30	   10.65	       4	0	S	
10:31	   10.66	       6	0	B	
10:31	   10.66	      39	0	S	
10:31	   10.64	      15	0	S	
10:31	   10.66	       1	0	B	
10:31	   10.66	       4	0	B	
10:32	   10.64	       2	0	S	
10:32	   10.64	      44	0	S	
10:32	   10.66	       2	0	B	
10:32	   10.64	      35	0	S	
10:33	   10.64	       2	0	S	
10:33	   10.69	     500	0	B	
10:33	   10.69	       1	0	B	
10:34	   10.68	       2	0	B	
10:34	   10.66	       3	0	S	
10:34	   10.66	      10	0	B	
10:35	   10.66	      16	0	B	
10:35	   10.66	       3	0	B	
10:35	   10.66	       1	0	B	
10:35	   10.66	       3	0	B	
10:36	   10.66	       2	0	B	
10:36	   10.66	       2	0	B	
10:36	   10.65	       8	0	S	
10:37	   10.66	       3	0	B	
10:37	   10.66	       1	0	B	
10:37	   10.66	       2	0	B	
10:38	   10.66	       1	0	B	
10:38	   10.65	      18	0	S	
10:38	   10.66	       3	0	B	
10:39	   10.66	       6	0	B	
10:39	   10.66	       1	0	B	
10:39	   10.66	       2	0	B	
10:39	   10.64	     146	0	S	
10:39	   10.63	      54	0	S	
10:40	   10.63	      21	0	S	
10:40	   10.64	       3	0	B	
10:40	   10.64	       4	0	B	
10:41	   10.65	       2	0	B	
10:42	   10.65	       3	0	B	
10:43	   10.64	      10	0	S	
10:43	   10.64	      18	0	S	
10:43	   10.63	      19	0	S	
10:43	   10.64	       3	0	B	
10:43	   10.65	       1	0	B	
10:43	   10.65	       2	0	S	
10:44	   10.66	       3	0	B	
10:44	   10.66	      86	0	B	
10:44	   10.64	      13	0	S	
10:44	   10.66	       2	0	B	
10:45	   10.63	      35	0	S	
10:45	   10.63	      81	0	S	
10:45	   10.62	      40	0	S	
10:45	   10.63	      14	0	S	
10:45	   10.63	       1	0	B	
10:46	   10.63	       2	0	S	
10:46	   10.63	       8	0	B	
10:46	   10.62	      40	0	S	
10:46	   10.62	      32	0	S	
10:46	   10.63	       2	0	B	
10:46	   10.62	       6	0	S	
10:47	   10.63	      29	0	B	
10:47	   10.62	      18	0	S	
10:48	   10.62	      60	0	S	
10:48	   10.61	      30	0	S	
10:48	   10.61	      44	0	S	
10:48	   10.62	      30	0	B	
10:48	   10.61	       4	0	S	
10:48	   10.61	      17	0	S	
10:49	   10.62	       2	0	B	
10:49	   10.61	       3	0	S	
10:49	   10.62	      13	0	B	
10:49	   10.62	       2	0	B	
10:49	   10.62	      29	0	B	
10:49	   10.62	      37	0	B	
10:50	   10.62	      26	0	B	
10:50	   10.62	      32	0	B	
10:50	   10.62	       1	0	B	
10:50	   10.63	      27	0	B	
10:50	   10.62	      21	0	S	
10:51	   10.63	       2	0	B	
10:51	   10.62	      35	0	S	
10:51	   10.61	      18	0	S	
10:51	   10.62	       7	0	B	
10:51	   10.63	      17	0	B	
10:52	   10.62	       6	0	S	
10:52	   10.62	       8	0	B	
10:52	   10.63	      17	0	B	
10:52	   10.61	      27	0	S	
10:52	   10.60	     126	0	S	
10:52	   10.60	      64	0	S	
10:53	   10.61	      19	0	S	
10:53	   10.61	       5	0	S	
10:53	   10.66	      21	0	B	
10:53	   10.60	      40	0	S	
10:53	   10.66	      13	0	B	
10:53	   10.66	       2	0	S	
10:53	   10.65	       3	0	B	
10:53	   10.60	      17	0	S	
10:54	   10.62	      14	0	S	
10:54	   10.62	       1	0	B	
10:54	   10.64	       4	0	B	
10:54	   10.65	      11	0	B	
10:54	   10.66	       2	0	B	
10:54	   10.65	       5	0	S	
10:54	   10.62	      17	0	S	
10:55	   10.62	       8	0	S	
10:55	   10.65	       3	0	B	
10:55	   10.65	      12	0	B	
10:55	   10.66	      17	0	B	
10:55	   10.65	       1	0	S	
10:56	   10.66	       2	0	B	
10:56	   10.66	      11	0	B	
10:56	   10.66	      17	0	B	
10:56	   10.61	      36	0	S	
10:57	   10.66	       1	0	B	
10:57	   10.66	       1	0	B	
10:57	   10.66	       2	0	B	
10:57	   10.61	     270	0	S	
10:57	   10.61	     135	0	S	
10:57	   10.66	       8	0	B	
10:57	   10.66	      10	0	B	
10:57	   10.66	      18	0	B	
10:57	   10.62	      18	0	S	
10:58	   10.65	       2	0	B	
10:58	   10.65	      10	0	B	
10:58	   10.66	      17	0	B	
10:58	   10.63	       5	0	S	
10:58	   10.62	      17	0	S	
10:59	   10.66	       3	0	B	
10:59	   10.66	      13	0	B	
10:59	   10.66	      16	0	B	
10:59	   10.62	      16	0	S	
11:00	   10.66	       2	0	B	
11:00	   10.66	      26	0	B	
11:00	   10.66	      10	0	B	
11:00	   10.66	      17	0	B	
11:00	   10.62	      27	0	S	
11:00	   10.66	       3	0	B	
11:01	   10.65	      14	0	B	
11:01	   10.65	       1	0	B	
11:01	   10.66	      17	0	B	
11:01	   10.66	       2	0	B	
11:02	   10.65	      10	0	S	
11:02	   10.62	      23	0	S	
11:02	   10.66	       5	0	B	
11:02	   10.66	      20	0	B	
11:02	   10.66	       1	0	B	
11:03	   10.65	       5	0	S	
11:03	   10.66	       2	0	B	
11:03	   10.66	      10	0	B	
11:03	   10.66	      20	0	B	
11:04	   10.66	       3	0	B	
11:04	   10.65	       2	0	S	
11:04	   10.65	      43	0	B	
11:04	   10.66	      16	0	B	
11:04	   10.62	      50	0	S	
11:04	   10.62	      38	0	S	
11:05	   10.65	       2	0	B	
11:05	   10.65	      10	0	B	
11:05	   10.66	      17	0	B	
11:06	   10.67	     228	0	B	
11:06	   10.67	     126	0	S	
11:06	   10.67	       1	0	S	
11:06	   10.67	      23	0	S	
11:06	   10.67	     112	0	B	
11:06	   10.64	      23	0	S	
11:06	   10.64	      17	0	B	
11:06	   10.62	      27	0	S	
11:07	   10.64	       2	0	B	
11:07	   10.64	      25	0	B	
11:07	   10.67	      10	0	B	
11:07	   10.68	      17	0	B	
11:07	   10.68	       3	0	B	
11:08	   10.64	      22	0	S	
11:08	   10.64	      10	0	B	
11:08	   10.64	       4	0	B	
11:08	   10.67	       2	0	B	
11:09	   10.65	       3	0	S	
11:09	   10.65	      10	0	S	
11:09	   10.64	      14	0	S	
11:09	   10.64	       4	0	S	
11:09	   10.62	      35	0	S	
11:09	   10.65	      13	0	B	
11:10	   10.66	      51	0	B	
11:10	   10.65	       9	0	S	
11:10	   10.62	      43	0	S	
11:10	   10.65	       2	0	B	
11:10	   10.65	      10	0	B	
11:10	   10.65	      17	0	B	
11:10	   10.62	     109	0	S	
11:11	   10.61	      47	0	S	
11:11	   10.62	       3	0	B	
11:11	   10.64	       1	0	B	
11:11	   10.66	      17	0	B	
11:12	   10.66	      27	0	B	
11:12	   10.66	       1	0	B	
11:12	   10.66	       4	0	B	
11:12	   10.62	      16	0	S	
11:12	   10.66	       2	0	B	
11:12	   10.62	      37	0	S	
11:12	   10.62	      17	0	B	
11:12	   10.61	      37	0	S	
11:13	   10.61	      20	0	S	
11:13	   10.62	       4	0	B	
11:13	   10.62	      12	0	B	
11:13	   10.62	      18	0	S	
11:13	   10.62	      24	0	S	
11:13	   10.66	      17	0	B	
11:13	   10.61	      20	0	S	
11:14	   10.66	       2	0	B	
11:14	   10.66	      10	0	B	
11:14	   10.66	      16	0	B	
11:14	   10.62	      14	0	S	
11:15	   10.66	       3	0	B	
11:15	   10.66	       1	0	B	
11:15	   10.66	      10	0	B	
11:15	   10.66	      18	0	B	
11:15	   10.62	      20	0	S	
11:16	   10.62	      16	0	S	
11:16	   10.66	      10	0	B	
11:16	   10.66	      17	0	B	
11:16	   10.66	      25	0	B	
11:17	   10.62	       9	0	S	
11:17	   10.62	       2	0	B	
11:17	   10.62	       0	0	B	
11:17	   10.66	      17	0	B	
11:18	   10.62	      15	0	S	
11:18	   10.66	      10	0	B	
11:18	   10.62	      50	0	S	
11:18	   10.61	      31	0	S	
11:18	   10.65	       1	0	B	
11:18	   10.66	      17	0	B	
11:18	   10.65	       9	0	S	
11:19	   10.61	      15	0	S	
11:19	   10.65	       3	0	B	
11:19	   10.65	      10	0	B	
11:19	   10.65	      16	0	B	
11:20	   10.62	      10	0	S	
11:20	   10.62	      21	0	B	
11:20	   10.65	       3	0	B	
11:20	   10.65	      10	0	B	
11:20	   10.65	      17	0	B	
11:21	   10.61	     105	0	S	
11:21	   10.61	      67	0	S	
11:21	   10.65	       3	0	B	
11:21	   10.61	     116	0	S	
11:21	   10.61	      11	0	B	
11:21	   10.60	      64	0	S	
11:21	   10.61	       3	0	B	
11:21	   10.61	      22	0	B	
11:21	   10.65	       2	0	B	
11:21	   10.65	      10	0	B	
11:21	   10.61	      19	0	S	
11:21	   10.65	      17	0	B	
11:22	   10.65	       2	0	B	
11:22	   10.65	       2	0	B	
11:22	   10.65	       2	0	B	
11:22	   10.65	      10	0	B	
11:22	   10.65	      17	0	B	
11:22	   10.61	      24	0	S	
11:23	   10.65	       3	0	B	
11:23	   10.65	       1	0	B	
11:23	   10.65	       1	0	B	
11:23	   10.65	      10	0	B	
11:23	   10.61	      44	0	S	
11:23	   10.65	      17	0	B	
11:23	   10.65	      40	0	B	
11:24	   10.62	      15	0	S	
11:24	   10.62	      11	0	B	
11:24	   10.62	       3	0	B	
11:24	   10.63	      15	0	S	
11:25	   10.63	       1	0	S	
11:25	   10.63	      12	0	B	
11:25	   10.63	       7	0	B	
11:26	   10.64	      10	0	S	
11:26	   10.64	       3	0	B	
11:26	   10.64	       6	0	B	
11:26	   10.65	      17	0	B	
11:27	   10.64	       4	0	S	
11:27	   10.64	       2	0	B	
11:27	   10.64	      10	0	B	
11:27	   10.65	      17	0	B	
11:28	   10.63	       1	0	S	
11:28	   10.61	      44	0	S	
11:28	   10.63	       3	0	B	
11:28	   10.61	       8	0	S	
11:28	   10.63	      10	0	B	
11:28	   10.63	      17	0	B	
11:29	   10.60	      19	0	S	
11:29	   10.60	     100	0	S	
11:29	   10.63	       2	0	B	
11:29	   10.60	      50	0	S	
11:29	   10.63	      97	0	B	
11:29	   10.60	      48	0	S	
13:00	   10.64	     104	0	B	
13:00	   10.60	      24	0	S	
13:00	   10.59	      64	0	S	
13:00	   10.60	      30	0	B	
13:00	   10.60	       2	0	S	
13:00	   10.64	      10	0	B	
13:00	   10.60	      21	0	S	
13:00	   10.64	      17	0	B	
13:01	   10.64	       2	0	B	
13:01	   10.64	       1	0	B	
13:01	   10.60	      16	0	S	
13:01	   10.60	      18	0	S	
13:01	   10.64	       3	0	B	
13:01	   10.64	      17	0	B	
13:01	   10.60	     116	0	S	
13:02	   10.60	      15	0	S	
13:02	   10.59	      52	0	S	
13:02	   10.59	       4	0	S	
13:02	   10.63	      10	0	B	
13:02	   10.63	      17	0	B	
13:03	   10.59	      15	0	S	
13:03	   10.63	       3	0	B	
13:03	   10.63	      10	0	B	
13:03	   10.63	      17	0	B	
13:04	   10.63	       2	0	B	
13:04	   10.60	      15	0	S	
13:04	   10.63	      10	0	B	
13:04	   10.63	      16	0	B	
13:05	   10.63	       3	0	B	
13:05	   10.60	      15	0	S	
13:05	   10.63	      11	0	B	
13:05	   10.63	      17	0	B	
13:05	   10.60	      14	0	S	
13:06	   10.63	       2	0	B	
13:06	   10.63	      10	0	B	
13:06	   10.63	      17	0	B	
13:07	   10.60	      29	0	S	
13:07	   10.63	       3	0	B	
13:07	   10.60	      29	0	S	
13:07	   10.60	      33	0	S	
13:07	   10.60	      10	0	B	
13:07	   10.59	      22	0	S	
13:07	   10.60	      10	0	B	
13:08	   10.63	       2	0	B	
13:08	   10.62	      10	0	B	
13:08	   10.62	      17	0	B	
13:09	   10.62	       3	0	B	
13:09	   10.61	       7	0	S	
13:09	   10.59	      25	0	S	
13:09	   10.61	       2	0	B	
13:09	   10.61	      10	0	B	
13:09	   10.61	     101	0	B	
13:10	   10.58	      55	0	S	
13:10	   10.61	       5	0	B	
13:10	   10.61	       3	0	B	
13:10	   10.61	      10	0	B	
13:10	   10.61	     135	0	B	
13:11	   10.59	      76	0	S	
13:11	   10.61	      22	0	B	
13:11	   10.61	       3	0	S	
13:11	   10.60	      10	0	B	
13:11	   10.60	      12	0	B	
13:11	   10.59	      17	0	S	
13:11	   10.60	      10	0	B	
13:11	   10.59	      22	0	S	
13:12	   10.59	      21	0	S	
13:12	   10.59	      30	0	S	
13:12	   10.63	       3	0	B	
13:12	   10.59	      17	0	S	
13:12	   10.63	      10	0	B	
13:12	   10.63	      17	0	B	
13:13	   10.63	      22	0	B	
13:13	   10.59	      24	0	S	
13:13	   10.63	      10	0	B	
13:13	   10.63	      17	0	B	
13:14	   10.63	       3	0	B	
13:14	   10.63	      10	0	B	
13:14	   10.60	      19	0	S	
13:14	   10.63	      16	0	B	
13:15	   10.63	       2	0	B	
13:15	   10.63	       3	0	B	
13:15	   10.60	      25	0	S	
13:15	   10.59	      23	0	S	
13:15	   10.63	      10	0	B	
13:15	   10.63	       3	0	B	
13:16	   10.63	      17	0	B	
13:16	   10.59	      15	0	S	
13:16	   10.62	      10	0	B	
13:17	   10.63	      17	0	B	
13:17	   10.63	      10	0	B	
13:17	   10.63	       2	0	B	
13:17	   10.62	      19	0	S	
13:17	   10.63	      66	0	B	
13:18	   10.63	      17	0	B	
13:18	   10.62	      41	0	S	
13:18	   10.63	       3	0	B	
13:18	   10.63	      10	0	B	
13:19	   10.64	      17	0	B	
13:19	   10.63	       2	0	B	
13:19	   10.62	       3	0	S	
13:19	   10.63	      10	0	B	
13:20	   10.63	      16	0	B	
13:20	   10.63	       5	0	B	
13:20	   10.63	       3	0	B	
13:20	   10.63	       2	0	B	
13:20	   10.63	      10	0	B	
13:21	   10.63	      17	0	B	
13:21	   10.63	       2	0	B	
13:21	   10.63	      11	0	B	
13:21	   10.63	      10	0	B	
13:22	   10.63	      17	0	B	
13:22	   10.63	       3	0	B	
13:22	   10.62	      16	0	S	
13:22	   10.63	      10	0	B	
13:23	   10.63	      17	0	B	
13:23	   10.63	       2	0	B	
13:23	   10.62	       5	0	S	
13:23	   10.59	      70	0	S	
13:23	   10.62	       8	0	B	
13:24	   10.63	      17	0	B	
13:24	   10.63	       4	0	B	
13:24	   10.59	      14	0	S	
13:24	   10.59	     108	0	S	
13:24	   10.63	      12	0	B	
13:24	   10.58	      59	0	S	
13:25	   10.63	      16	0	B	
13:25	   10.63	       1	0	B	
13:25	   10.63	       3	0	B	
13:25	   10.63	      10	0	B	
13:25	   10.58	      15	0	S	
13:26	   10.63	      17	0	B	
13:26	   10.63	       2	0	B	
13:26	   10.63	      10	0	B	
13:27	   10.63	      17	0	B	
13:27	   10.60	       1	0	S	
13:27	   10.59	      20	0	S	
13:27	   10.63	       3	0	B	
13:27	   10.63	      10	0	B	
13:28	   10.63	      17	0	B	
13:28	   10.59	      18	0	S	
13:28	   10.63	       2	0	B	
13:28	   10.59	      10	0	S	
13:28	   10.63	      10	0	B	
13:29	   10.63	      17	0	B	
13:29	   10.59	      19	0	S	
13:29	   10.63	       4	0	B	
13:29	   10.59	      30	0	S	
13:29	   10.59	      17	0	S	
13:29	   10.63	      10	0	B	
13:30	   10.63	      16	0	B	
13:30	   10.63	       2	0	B	
13:30	   10.60	      10	0	S	
13:30	   10.60	       1	0	S	
13:30	   10.59	      19	0	S	
13:30	   10.63	      10	0	B	
13:31	   10.63	      17	0	B	
13:31	   10.63	       3	0	B	
13:31	   10.60	       2	0	S	
13:31	   10.63	      10	0	B	
13:31	   10.59	      21	0	S	
13:32	   10.63	       2	0	B	
13:32	   10.63	      17	0	B	
13:32	   10.59	     118	0	S	
13:32	   10.59	      67	0	S	
13:32	   10.59	       2	0	S	
13:32	   10.63	       3	0	B	
13:32	   10.63	      10	0	B	
13:33	   10.62	      17	0	B	
13:33	   10.59	       3	0	S	
13:33	   10.62	       2	0	B	
13:33	   10.59	      18	0	S	
13:33	   10.63	      10	0	B	
13:34	   10.59	      15	0	S	
13:34	   10.62	      17	0	B	
13:34	   10.59	      21	0	S	
13:34	   10.62	       7	0	B	
13:34	   10.62	       5	0	B	
13:35	   10.62	       5	0	S	
13:35	   10.62	      16	0	B	
13:35	   10.59	      16	0	S	
13:35	   10.61	       1	0	B	
13:35	   10.62	      10	0	B	
13:36	   10.62	      17	0	B	
13:36	   10.62	       1	0	B	
13:36	   10.59	      15	0	S	
13:36	   10.62	       3	0	B	
13:36	   10.59	       2	0	S	
13:36	   10.62	       8	0	B	
13:37	   10.63	      17	0	B	
13:37	   10.63	       2	0	B	
13:37	   10.62	       1	0	S	
13:37	   10.60	      14	0	S	
13:37	   10.59	      23	0	S	
13:37	   10.60	      10	0	B	
13:38	   10.60	       2	0	B	
13:38	   10.60	      17	0	B	
13:38	   10.59	      14	0	S	
13:38	   10.60	       3	0	B	
13:38	   10.59	       2	0	S	
13:38	   10.60	       4	0	B	
13:39	   10.63	      17	0	B	
13:39	   10.63	       2	0	B	
13:39	   10.59	      14	0	S	
13:39	   10.59	       1	0	S	
13:39	   10.59	       9	0	S	
13:39	   10.63	      10	0	B	
13:39	   10.59	      14	0	S	
13:40	   10.63	       3	0	B	
13:40	   10.63	      17	0	B	
13:40	   10.58	      87	0	S	
13:40	   10.59	      12	0	S	
13:40	   10.59	      35	0	S	
13:40	   10.59	       2	0	S	
13:40	   10.63	      12	0	B	
13:41	   10.63	      17	0	B	
13:41	   10.63	       3	0	B	
13:41	   10.59	      17	0	S	
13:41	   10.63	      10	0	B	
13:42	   10.63	      17	0	B	
13:42	   10.59	     118	0	S	
13:42	   10.58	      73	0	S	
13:42	   10.62	       2	0	B	
13:42	   10.62	      10	0	B	
13:43	   10.59	      35	0	S	
13:43	   10.59	      15	0	B	
13:43	   10.58	      32	0	S	
13:43	   10.62	       3	0	B	
13:43	   10.62	      10	0	B	
13:44	   10.62	      17	0	B	
13:44	   10.62	       3	0	B	
13:44	   10.58	      16	0	S	
13:44	   10.62	      10	0	B	
13:45	   10.62	      19	0	B	
13:45	   10.60	       2	0	S	
13:45	   10.59	       2	0	S	
13:45	   10.60	       4	0	B	
13:45	   10.59	      20	0	S	
13:46	   10.62	       2	0	B	
13:46	   10.59	      29	0	S	
13:46	   10.62	      17	0	B	
13:46	   10.62	      10	0	B	
13:47	   10.62	       2	0	B	
13:47	   10.62	      17	0	B	
13:47	   10.58	      23	0	S	
13:47	   10.58	       2	0	S	
13:47	   10.58	     100	0	S	
13:47	   10.58	      50	0	S	
13:47	   10.62	       3	0	B	
13:47	   10.62	      10	0	B	
13:48	   10.62	      22	0	B	
13:48	   10.62	       2	0	B	
13:48	   10.58	      18	0	S	
13:48	   10.62	      10	0	B	
13:49	   10.62	      17	0	B	
13:49	   10.58	       2	0	S	
13:49	   10.59	       2	0	S	
13:49	   10.62	       3	0	B	
13:49	   10.58	      17	0	S	
13:49	   10.62	      10	0	B	
