                  20190815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.99	     174	11	
10:21	    5.96	      18	1	S	
10:22	    5.97	       1	1	B	
10:23	    5.96	       6	2	S	
10:23	    5.97	       2	1	B	
10:23	    5.97	     442	3	B	
10:24	    5.97	       2	1	S	
10:25	    5.98	       2	1	B	
10:27	    5.97	       3	1	S	
10:27	    5.98	       1	1	B	
10:27	    5.98	       2	1	B	
10:28	    5.98	      21	2	B	
10:28	    5.98	      12	1	B	
10:29	    5.97	      10	1	S	
10:29	    5.98	       2	1	B	
10:29	    5.98	       1	1	B	
10:29	    5.98	       1	1	B	
10:30	    5.98	       1	1	B	
10:30	    5.98	       1	1	B	
10:30	    5.98	       1	1	B	
10:30	    5.98	       1	1	B	
10:30	    5.98	      27	2	B	
10:30	    5.98	       4	1	B	
10:30	    5.98	       4	1	B	
10:30	    5.98	       5	1	B	
10:30	    5.98	       5	1	B	
10:30	    5.98	      15	3	B	
10:30	    5.98	       6	1	B	
10:30	    5.98	       6	1	B	
10:30	    5.98	       6	1	B	
10:30	    5.97	      36	2	S	
10:30	    5.98	       9	2	B	
10:30	    5.98	       9	1	B	
10:30	    5.98	       9	1	B	
10:30	    5.98	      10	1	B	
10:30	    5.97	      91	2	S	
10:30	    5.98	      12	1	B	
10:31	    5.98	     188	4	B	
10:31	    5.99	       2	1	B	
10:31	    5.99	      40	3	B	
10:32	    5.98	      50	1	S	
10:33	    5.98	       2	1	S	
10:33	    5.98	       6	1	S	
10:33	    5.98	       7	1	S	
10:34	    5.99	       2	1	B	
10:34	    5.98	       9	1	S	
10:35	    5.99	       2	1	B	
10:36	    5.98	       2	1	S	
10:36	    5.99	      54	1	B	
10:37	    5.98	     200	4	S	
10:39	    5.98	       2	1	S	
10:41	    5.98	      60	5	S	
10:41	    5.98	      50	1	S	
10:41	    5.98	       3	1	B	
10:41	    5.99	       2	1	B	
10:42	    5.98	       2	1	S	
10:44	    5.99	       2	1	B	
10:44	    5.99	       4	1	B	
10:45	    5.98	       3	1	S	
10:46	    5.99	       2	1	B	
10:46	    5.99	     321	6	B	
10:47	    5.99	       2	1	S	
10:48	    5.99	       2	1	S	
10:48	    6.00	       2	1	B	
10:50	    6.00	       2	1	B	
10:50	    5.99	     100	5	S	
10:51	    5.99	       2	1	S	
10:51	    6.00	       5	1	B	
10:52	    6.00	       2	1	B	
10:53	    6.00	      30	3	B	
10:53	    6.00	      10	2	B	
10:54	    5.99	       2	1	S	
10:54	    6.00	       6	1	B	
10:54	    6.00	       1	1	B	
10:55	    6.00	       2	1	B	
10:56	    6.00	      10	1	B	
10:57	    5.99	       2	1	S	
10:57	    6.00	       2	1	B	
10:58	    5.99	       1	1	S	
10:58	    5.99	       6	1	S	
10:58	    5.99	       3	1	S	
10:59	    5.99	      16	1	S	
10:59	    6.00	       2	1	B	
11:00	    5.99	       2	1	S	
11:00	    6.00	       1	1	B	
11:00	    6.00	       1	1	B	
11:00	    6.00	       1	1	B	
11:01	    6.00	       2	1	B	
11:01	    6.00	       2	1	B	
11:03	    5.99	       3	1	S	
11:03	    6.00	       2	1	B	
11:05	    6.00	       2	1	B	
11:06	    5.99	       2	1	S	
11:07	    6.00	       2	1	B	
11:08	    5.99	      10	1	S	
11:09	    5.99	       2	1	S	
11:09	    6.00	       2	1	B	
11:09	    6.00	       1	1	B	
11:09	    6.00	       1	1	B	
11:09	    6.00	       1	1	B	
11:09	    6.00	       1	1	B	
11:09	    6.00	       1	1	B	
11:10	    6.00	      11	3	B	
11:10	    6.00	       2	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       3	1	B	
11:10	    6.00	       4	1	B	
11:10	    6.00	       4	1	B	
11:10	    6.00	       4	2	B	
11:10	    6.00	       4	1	B	
11:10	    6.00	       4	1	B	
11:10	    6.00	       4	1	B	
11:10	    6.00	       5	1	B	
11:10	    6.00	       5	1	B	
11:10	    6.00	       5	1	B	
11:10	    6.00	       5	1	B	
11:11	    6.00	       5	1	B	
11:11	    6.00	       5	1	B	
11:11	    6.00	       6	1	B	
11:11	    6.00	       6	1	B	
11:11	    6.00	       6	1	B	
11:11	    6.00	       2	1	B	
11:12	    5.99	       2	1	S	
11:13	    6.00	       2	1	B	
11:14	    6.00	       1	1	B	
11:15	    5.99	       2	1	S	
11:15	    6.00	      16	3	B	
11:17	    6.00	       5	1	B	
11:18	    6.00	       2	1	B	
11:18	    6.00	       7	2	B	
11:18	    5.99	       1	1	S	
11:19	    6.00	      56	1	B	
11:20	    6.00	       2	1	B	
11:20	    5.99	      85	4	S	
11:21	    5.99	       3	1	S	
11:24	    5.99	       2	1	S	
11:24	    5.99	       2	1	S	
11:25	    5.99	       3	1	S	
11:26	    6.00	       2	1	B	
11:27	    5.99	       2	1	S	
11:28	    6.00	       2	1	B	
13:00	    6.00	     145	9	B	
13:00	    6.00	       7	2	B	
13:01	    5.99	       1	1	S	
13:01	    5.99	      30	3	S	
13:01	    5.99	      20	1	S	
13:01	    5.99	       7	1	S	
13:02	    6.00	       2	1	B	
13:03	    5.99	      44	3	S	
13:03	    6.00	       8	1	B	
13:03	    6.00	      10	1	B	
13:04	    6.00	       2	1	B	
13:05	    5.99	      12	2	S	
13:05	    5.99	      29	4	S	
13:08	    5.99	      69	4	B	
13:09	    5.99	       1	1	B	
13:11	    6.00	       2	1	B	
13:12	    6.00	       2	1	B	
13:14	    6.00	       2	1	B	
13:14	    6.00	      40	2	B	
13:16	    6.00	       2	1	B	
13:18	    5.99	      10	2	S	
13:20	    5.99	      47	2	S	
13:20	    5.99	      10	1	S	
13:20	    6.00	      16	1	B	
13:21	    6.00	      10	1	B	
13:21	    6.00	       1	1	B	
13:23	    5.99	       4	1	S	
13:23	    6.00	       2	1	B	
13:24	    6.00	      49	3	B	
13:24	    6.00	       1	1	B	
13:24	    6.00	       2	1	B	
13:25	    6.00	       2	1	B	
13:26	    6.00	      13	1	B	
13:26	    6.00	       2	1	B	
13:28	    6.00	      13	2	B	
13:28	    6.00	       2	1	B	
13:30	    6.00	       1	1	B	
13:30	    5.99	      16	2	S	
13:30	    6.00	     100	3	B	
13:31	    6.00	       2	1	B	
13:31	    5.99	      50	7	S	
13:32	    6.00	      38	1	B	
13:37	    6.00	      80	3	B	
13:37	    6.00	       2	1	B	
13:37	    6.00	       2	1	S	
13:37	    6.01	       2	1	B	
13:38	    6.00	       7	1	S	
13:39	    6.01	      83	3	B	
13:39	    6.01	       2	1	B	
13:40	    6.01	       5	1	B	
13:40	    6.01	       1	1	B	
13:41	    6.01	       2	1	B	
13:42	    6.01	      23	1	B	
13:43	    6.01	       2	1	B	
13:45	    6.01	       2	1	B	
13:46	    6.01	       6	1	B	
13:47	    6.01	       2	1	B	
13:48	    6.01	      43	2	B	
13:49	    6.01	       2	1	B	
13:50	    6.00	      20	1	S	
13:51	    6.01	       2	1	B	
13:52	    6.01	      27	1	B	
13:53	    6.01	       2	1	B	
13:54	    6.00	       3	1	S	
13:55	    6.01	       2	1	B	
13:55	    6.01	      22	1	B	
13:56	    6.01	       1	1	B	
13:57	    6.01	       2	1	B	
13:57	    6.01	      16	1	B	
13:59	    6.01	       2	1	B	
14:01	    6.01	      40	3	B	
14:01	    6.01	       2	1	B	
14:02	    6.01	      32	4	B	
14:03	    6.01	       9	1	B	
14:03	    6.01	       2	1	B	
14:04	    6.01	       2	1	B	
14:05	    6.01	       2	1	B	
14:06	    6.01	       6	1	B	
14:06	    6.01	      50	3	B	
14:06	    6.01	       3	1	B	
14:07	    6.01	       1	1	B	
14:07	    6.00	      10	1	S	
14:07	    6.01	      10	1	B	
14:07	    6.01	      29	2	B	
14:08	    6.01	       3	1	B	
14:09	    6.01	       3	1	B	
14:09	    6.01	       1	1	B	
14:09	    6.01	      34	1	B	
14:09	    6.01	       2	1	B	
14:10	    6.01	       2	1	B	
14:10	    6.01	     309	2	B	
14:10	    6.01	      50	1	B	
14:10	    6.01	      50	1	B	
14:10	    6.01	      33	1	B	
14:10	    6.01	      60	1	B	
14:10	    6.01	      10	2	B	
14:10	    6.01	      28	1	B	
14:11	    6.01	      15	1	B	
14:11	    6.01	       4	1	B	
14:11	    6.01	      72	3	B	
14:11	    6.01	       8	1	B	
14:11	    6.01	      64	2	B	
14:11	    6.01	      51	4	S	
14:11	    6.01	       4	1	B	
14:11	    6.01	      72	2	B	
14:11	    6.00	       2	1	S	
14:11	    6.01	      10	2	B	
14:12	    6.01	       5	1	B	
14:12	    6.01	       2	1	B	
14:12	    6.01	       1	1	B	
14:13	    6.01	       2	1	B	
14:13	    6.01	      11	4	B	
14:13	    6.01	       6	3	S	
14:14	    6.01	       3	1	B	
14:14	    6.01	       1	1	B	
14:14	    6.01	      15	2	S	
14:15	    6.02	       5	1	B	
14:17	    6.01	       2	1	S	
14:17	    6.01	       1	1	S	
14:17	    6.02	       4	1	B	
14:18	    6.01	       3	1	S	
14:19	    6.02	       1	1	B	
14:20	    6.01	       2	1	S	
14:20	    6.01	       4	2	S	
14:20	    6.02	      50	2	B	
14:21	    6.01	       8	2	S	
14:21	    6.01	       1	1	S	
14:22	    6.01	       1	1	S	
14:22	    6.02	       1	1	B	
14:22	    6.01	       2	1	S	
14:22	    6.02	      49	1	B	
14:23	    6.01	      20	1	S	
14:23	    6.01	       3	1	S	
14:24	    6.01	       5	1	S	
14:24	    6.02	      15	1	B	
14:24	    6.01	       7	1	S	
14:24	    6.01	     100	2	S	
14:25	    6.02	      39	2	B	
14:25	    6.02	       2	1	B	
14:25	    6.02	       1	1	B	
14:25	    6.01	      12	2	S	
14:26	    6.01	       1	1	S	
14:27	    6.01	       1	1	S	
14:27	    6.02	       1	1	B	
14:27	    6.02	       2	1	B	
14:28	    6.01	       5	1	S	
14:28	    6.02	      50	3	B	
14:28	    6.02	      20	1	B	
14:28	    6.02	      51	4	B	
14:28	    6.02	     212	5	B	
14:28	    6.02	      97	1	S	
14:28	    6.03	       1	1	B	
14:29	    6.02	     500	1	S	
14:29	    6.02	     528	2	S	
14:29	    6.02	     873	1	S	
14:29	    6.02	      47	9	S	
14:29	    6.03	      20	1	B	
14:29	    6.02	      13	1	S	
14:29	    6.03	      50	2	B	
14:29	    6.03	      10	1	B	
14:29	    6.03	      32	1	B	
14:30	    6.02	      18	1	S	
14:30	    6.02	      50	1	S	
14:31	    6.03	      58	1	B	
14:31	    6.03	      20	1	B	
14:32	    6.02	      60	1	S	
14:32	    6.03	     105	2	B	
14:32	    6.03	      19	1	B	
14:32	    6.03	      50	2	B	
14:33	    6.03	       1	1	B	
14:33	    6.03	       2	1	B	
14:34	    6.03	       2	1	B	
14:35	    6.03	     124	6	B	
14:35	    6.04	       1	1	B	
14:36	    6.04	       2	1	B	
14:36	    6.04	       7	1	B	
14:37	    6.04	       1	1	B	
14:38	    6.03	     115	4	S	
14:38	    6.03	      51	2	B	
14:40	    6.02	      25	2	S	
14:40	    6.02	       7	1	S	
14:40	    6.03	     100	1	B	
14:41	    6.03	       2	1	B	
14:41	    6.02	      17	1	S	
14:42	    6.03	      10	1	B	
14:43	    6.02	       5	1	S	
14:43	    6.03	       2	1	B	
14:43	    6.03	       8	1	B	
14:45	    6.03	       2	1	B	
14:45	    6.03	      50	1	B	
14:45	    6.03	       1	1	B	
14:46	    6.02	     361	12	S	
14:46	    6.02	      23	1	S	
14:46	    6.02	      23	1	S	
14:49	    6.03	       1	1	B	
14:49	    6.03	      10	1	B	
14:50	    6.02	      21	1	S	
14:51	    6.03	      10	1	B	
14:51	    6.03	       3	1	B	
14:52	    6.02	       9	1	S	
14:52	    6.03	      20	1	B	
14:52	    6.03	      10	1	B	
14:53	    6.03	       2	1	B	
14:54	    6.02	     139	8	S	
14:54	    6.03	       5	1	B	
14:54	    6.03	       2	1	B	
14:55	    6.03	      72	1	B	
14:55	    6.03	      17	1	B	
15:00	    6.03	      11	2	
#数据来源:通达信
