                  20240326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      25	13	
11:14	   10.16	       3	1	S	
11:14	   10.16	       4	3	S	
11:14	   10.16	      21	11	S	
11:14	   10.16	      14	3	B	
11:14	   10.16	       6	2	S	
11:15	   10.15	       4	1	S	
11:15	   10.15	      14	4	S	
11:15	   10.15	      26	7	S	
11:15	   10.16	      52	15	B	
11:15	   10.16	      35	26	B	
11:15	   10.17	      55	17	B	
11:15	   10.18	      58	8	B	
11:15	   10.17	       4	1	
11:15	   10.19	      25	7	B	
11:15	   10.19	       8	4	B	
11:15	   10.18	       1	1	
11:15	   10.19	      17	3	B	
11:15	   10.18	      37	5	B	
11:16	   10.17	       5	3	S	
11:16	   10.17	       1	1	S	
11:16	   10.18	       1	1	B	
11:16	   10.18	      30	10	B	
11:16	   10.18	       2	2	B	
11:16	   10.18	      16	1	B	
11:16	   10.17	       5	5	S	
11:16	   10.17	       1	1	S	
11:16	   10.17	       1	1	S	
11:16	   10.17	       4	2	S	
11:16	   10.18	      16	3	B	
11:17	   10.18	      16	10	B	
11:17	   10.18	       8	8	B	
11:17	   10.17	       3	1	S	
11:17	   10.17	       2	1	S	
11:17	   10.17	      10	5	S	
11:17	   10.17	       5	1	S	
11:17	   10.17	       2	2	S	
11:17	   10.17	       5	2	S	
11:18	   10.17	       4	2	S	
11:18	   10.17	       4	1	S	
11:18	   10.17	      74	12	S	
11:18	   10.16	       5	1	S	
11:18	   10.17	       5	1	B	
11:18	   10.16	       4	1	S	
11:18	   10.16	       1	1	S	
11:18	   10.16	       1	1	S	
11:18	   10.16	       3	1	S	
11:19	   10.16	       2	1	S	
11:19	   10.16	       5	3	S	
11:19	   10.16	       5	5	S	
11:19	   10.16	       1	1	B	
11:19	   10.16	       5	4	B	
11:19	   10.15	      15	3	S	
11:19	   10.17	       5	2	B	
11:19	   10.17	      10	1	B	
11:19	   10.17	       9	4	B	
11:19	   10.16	       3	1	S	
11:20	   10.16	       4	4	S	
11:20	   10.17	       5	1	B	
11:20	   10.16	       5	1	S	
11:20	   10.17	      46	8	B	
11:20	   10.18	      20	7	B	
11:20	   10.17	       4	1	S	
11:20	   10.18	      21	3	B	
11:20	   10.18	       5	3	B	
11:20	   10.18	       7	1	B	
11:20	   10.17	      52	6	S	
11:20	   10.18	       5	4	B	
11:20	   10.17	       5	4	S	
11:21	   10.17	       5	1	S	
11:21	   10.18	       5	3	B	
11:21	   10.18	       3	3	B	
11:21	   10.19	      16	4	B	
11:21	   10.17	       5	1	S	
11:21	   10.19	       1	1	B	
11:21	   10.17	       5	1	S	
11:21	   10.19	      10	1	B	
11:22	   10.18	       6	6	
11:22	   10.17	       4	1	S	
11:22	   10.18	      11	2	B	
11:22	   10.17	       3	1	S	
11:22	   10.17	       4	1	S	
11:23	   10.17	       3	1	S	
11:23	   10.17	      24	6	S	
11:23	   10.18	      11	2	B	
11:23	   10.17	       4	1	S	
11:23	   10.17	       4	1	S	
11:24	   10.17	       7	2	S	
11:24	   10.17	       4	1	S	
11:24	   10.17	       1	1	S	
11:24	   10.17	      56	17	S	
11:25	   10.18	       5	4	B	
11:25	   10.16	       7	2	S	
11:25	   10.18	      10	8	B	
11:26	   10.17	      12	8	S	
11:27	   10.17	       1	1	S	
11:27	   10.17	      20	7	S	
11:27	   10.17	       1	1	S	
11:27	   10.17	       1	1	S	
11:28	   10.17	      25	11	S	
11:28	   10.17	       1	1	S	
11:28	   10.17	      30	1	S	
11:29	   10.17	     124	4	S	
11:29	   10.16	       4	4	S	
11:29	   10.16	      26	12	S	
11:29	   10.16	       2	1	S	
13:00	   10.17	       1	1	B	
13:00	   10.16	      27	18	S	
13:00	   10.15	      40	20	S	
13:00	   10.16	       9	3	B	
13:00	   10.15	      22	15	S	
13:00	   10.15	      31	3	S	
13:00	   10.15	      25	11	S	
13:00	   10.15	       7	3	S	
13:00	   10.16	       5	1	B	
13:00	   10.16	      20	5	B	
13:01	   10.15	      67	13	S	
13:01	   10.16	      10	9	B	
13:01	   10.16	      72	24	B	
13:01	   10.15	       2	2	S	
13:01	   10.15	      43	10	S	
13:01	   10.15	       1	1	S	
13:01	   10.14	     469	44	S	
13:01	   10.13	      15	3	S	
13:01	   10.13	       1	1	S	
13:02	   10.15	     177	84	B	
13:02	   10.15	       1	1	S	
13:02	   10.16	      31	17	B	
13:02	   10.15	       1	1	S	
13:02	   10.16	       8	3	B	
13:02	   10.15	       1	1	S	
13:02	   10.17	      24	13	B	
13:03	   10.15	       2	1	S	
13:03	   10.16	       6	3	B	
13:03	   10.16	       5	2	B	
13:04	   10.15	      18	2	S	
13:04	   10.16	       5	2	B	
13:04	   10.16	      10	3	B	
13:04	   10.16	       5	1	B	
13:05	   10.16	      52	33	B	
13:05	   10.18	      17	9	B	
13:05	   10.16	       1	1	S	
13:05	   10.18	       5	3	B	
13:05	   10.17	      15	3	B	
13:05	   10.18	      30	6	B	
13:05	   10.18	       9	4	B	
13:05	   10.18	       7	1	B	
13:05	   10.18	      78	7	B	
13:05	   10.18	       1	1	S	
13:05	   10.18	       8	2	S	
13:05	   10.18	      11	1	S	
13:05	   10.19	      23	6	B	
13:05	   10.18	       4	1	S	
13:06	   10.19	       5	1	B	
13:06	   10.18	       1	1	S	
13:06	   10.19	       5	1	B	
13:07	   10.18	      19	2	S	
13:07	   10.19	      50	2	B	
13:07	   10.18	       2	1	S	
13:07	   10.19	       5	1	B	
13:07	   10.19	      52	9	B	
13:07	   10.18	       1	1	S	
13:07	   10.19	       7	2	B	
13:07	   10.19	       5	1	B	
13:08	   10.19	      21	4	B	
13:08	   10.19	       6	3	B	
13:08	   10.18	       5	4	S	
13:08	   10.19	       3	2	B	
13:08	   10.19	       5	1	B	
13:08	   10.18	       2	1	S	
13:08	   10.18	       1	1	S	
13:08	   10.19	       4	1	B	
13:08	   10.18	      36	1	S	
13:08	   10.18	       3	2	S	
13:08	   10.18	       2	1	S	
13:09	   10.18	       4	1	S	
13:09	   10.18	       5	1	S	
13:09	   10.18	       1	1	S	
13:09	   10.18	       4	2	S	
13:09	   10.19	       5	1	B	
13:09	   10.18	       1	1	S	
13:09	   10.18	       3	2	S	
13:10	   10.18	      13	1	S	
13:10	   10.18	      53	26	S	
13:10	   10.18	       6	3	B	
13:10	   10.17	       1	1	S	
13:10	   10.17	      10	1	S	
13:10	   10.17	       1	1	S	
13:11	   10.17	       3	1	S	
13:12	   10.17	      10	1	S	
13:12	   10.17	       1	1	S	
13:12	   10.17	       1	1	S	
13:12	   10.18	       7	4	B	
13:12	   10.18	      27	16	B	
13:12	   10.18	      12	2	S	
13:13	   10.17	      14	1	S	
13:13	   10.17	       2	2	S	
13:13	   10.17	      15	3	S	
13:13	   10.17	       9	5	S	
13:13	   10.17	      18	6	S	
13:13	   10.16	       7	5	S	
13:14	   10.15	       6	3	S	
13:14	   10.17	       5	1	B	
13:14	   10.15	       8	2	S	
13:14	   10.16	       4	1	B	
13:14	   10.17	       1	1	B	
13:15	   10.17	       1	1	B	
13:15	   10.17	      11	5	B	
13:15	   10.17	      41	25	B	
13:15	   10.18	       6	2	B	
13:16	   10.17	      28	8	S	
13:16	   10.17	      12	4	S	
13:16	   10.16	      13	4	S	
13:16	   10.16	       3	2	S	
13:16	   10.16	       4	1	S	
13:17	   10.16	       6	5	S	
13:17	   10.16	      26	8	S	
13:17	   10.16	      23	6	S	
13:17	   10.15	       2	2	S	
13:17	   10.15	       1	1	S	
13:17	   10.15	       1	1	S	
13:17	   10.15	       1	1	S	
13:17	   10.16	       5	1	B	
13:17	   10.15	       1	1	S	
13:17	   10.15	       1	1	S	
13:17	   10.15	       1	1	S	
13:18	   10.15	       1	1	S	
13:18	   10.15	      14	1	S	
13:18	   10.16	       4	1	B	
13:18	   10.16	      17	5	B	
13:18	   10.16	      48	31	B	
13:18	   10.17	       7	1	B	
13:18	   10.17	      21	3	B	
13:18	   10.17	       6	2	B	
13:18	   10.17	       5	1	B	
13:18	   10.16	       1	1	S	
13:18	   10.16	       2	1	S	
13:19	   10.16	      22	12	S	
13:19	   10.15	      52	17	S	
13:19	   10.15	       3	2	S	
13:19	   10.15	      18	3	S	
13:19	   10.15	       1	1	S	
13:20	   10.15	      81	3	S	
13:20	   10.15	      91	42	S	
13:20	   10.15	      18	5	S	
13:20	   10.14	     324	13	S	
13:20	   10.13	       6	2	S	
13:20	   10.14	       8	1	B	
13:20	   10.14	      10	1	B	
13:20	   10.13	       1	1	S	
13:20	   10.13	       5	2	S	
13:20	   10.13	       1	1	S	
13:20	   10.13	       1	1	S	
13:20	   10.13	       1	1	S	
13:20	   10.13	       3	3	S	
13:20	   10.13	       9	9	S	
13:20	   10.15	     247	29	B	
13:20	   10.15	       2	1	S	
13:20	   10.15	       4	2	S	
13:21	   10.15	       1	1	S	
13:21	   10.16	       5	1	B	
13:21	   10.16	       3	1	B	
13:21	   10.15	       7	7	S	
13:21	   10.15	       8	2	S	
13:22	   10.15	      14	1	S	
13:22	   10.15	       3	2	S	
13:22	   10.16	       5	1	B	
13:22	   10.16	      13	6	B	
13:22	   10.15	      52	5	S	
13:22	   10.15	       1	1	S	
13:22	   10.15	       2	2	S	
13:23	   10.16	      18	10	B	
13:23	   10.16	       1	1	B	
13:23	   10.16	     196	29	B	
13:23	   10.16	      29	19	B	
13:23	   10.16	      24	3	B	
13:23	   10.17	      13	1	B	
13:24	   10.16	      10	1	S	
13:24	   10.16	       5	3	S	
13:24	   10.17	      49	3	B	
13:24	   10.16	       2	1	S	
13:24	   10.16	      19	5	S	
13:25	   10.16	       5	5	B	
13:25	   10.15	       2	2	S	
13:25	   10.16	      18	5	B	
13:25	   10.16	      17	3	B	
13:25	   10.16	       8	3	B	
13:26	   10.16	       5	1	B	
13:26	   10.15	      30	1	S	
13:27	   10.17	     233	43	B	
13:27	   10.16	       2	2	S	
13:27	   10.16	       4	1	S	
13:27	   10.16	       1	1	B	
13:27	   10.16	       7	7	S	
13:27	   10.16	       2	1	S	
13:27	   10.16	       4	2	S	
13:27	   10.16	       4	3	S	
13:27	   10.16	       1	1	S	
13:27	   10.16	       1	1	S	
13:28	   10.16	       9	7	S	
13:28	   10.16	       5	5	B	
13:28	   10.15	       2	2	S	
13:28	   10.16	       1	1	B	
13:28	   10.15	       4	2	S	
13:28	   10.16	       3	1	S	
13:29	   10.15	       6	1	S	
13:30	   10.15	       2	2	S	
13:30	   10.15	       1	1	S	
13:31	   10.15	      13	1	S	
13:31	   10.15	      39	24	S	
13:31	   10.16	       3	3	B	
13:31	   10.15	       1	1	S	
13:31	   10.15	       3	3	S	
13:31	   10.15	      11	9	S	
13:31	   10.15	       7	5	S	
13:31	   10.15	       3	3	S	
13:31	   10.15	       1	1	S	
13:32	   10.15	       2	2	S	
13:32	   10.15	       1	1	S	
13:32	   10.15	       2	2	S	
13:32	   10.15	       1	1	S	
13:32	   10.15	       2	1	S	
13:33	   10.15	       1	1	S	
13:33	   10.15	      19	1	S	
13:33	   10.15	       9	1	S	
13:33	   10.15	       1	1	S	
13:33	   10.16	       6	3	B	
13:33	   10.16	       4	3	B	
13:33	   10.16	       1	1	B	
13:33	   10.16	       7	3	B	
13:33	   10.16	       3	1	B	
13:33	   10.15	       1	1	S	
13:33	   10.16	       2	1	B	
13:33	   10.16	       5	4	B	
13:34	   10.16	       6	1	B	
13:34	   10.15	     247	24	S	
13:34	   10.14	      24	14	S	
13:34	   10.14	      15	6	B	
13:34	   10.13	       1	1	S	
13:34	   10.13	      16	3	S	
13:34	   10.13	       1	1	S	
13:35	   10.13	       7	1	S	
13:35	   10.13	       3	3	S	
13:35	   10.14	      10	2	B	
13:35	   10.13	       1	1	S	
13:35	   10.13	       3	3	S	
13:35	   10.14	      15	10	B	
13:36	   10.14	       9	4	B	
13:36	   10.13	     220	6	S	
13:36	   10.14	      31	11	B	
13:36	   10.13	       5	1	
13:36	   10.12	      24	14	S	
13:36	   10.13	       5	3	S	
13:36	   10.14	       2	1	B	
13:36	   10.13	       1	1	S	
13:37	   10.13	       3	2	S	
13:37	   10.12	       6	1	S	
13:37	   10.12	      13	2	S	
13:37	   10.13	       2	2	B	
13:37	   10.12	       1	1	S	
13:37	   10.12	       1	1	S	
13:37	   10.12	       2	1	S	
13:37	   10.12	       5	4	S	
13:37	   10.12	       8	1	S	
13:37	   10.12	      32	22	S	
13:37	   10.11	       1	1	S	
13:38	   10.13	      14	14	B	
13:38	   10.12	       6	5	S	
13:38	   10.13	       5	3	B	
13:38	   10.13	       4	1	B	
13:38	   10.14	      12	4	B	
13:39	   10.13	       5	1	S	
13:39	   10.14	       5	2	B	
13:39	   10.13	       3	1	S	
13:39	   10.13	       4	3	S	
13:39	   10.14	       9	4	B	
13:39	   10.13	       1	1	S	
13:40	   10.13	       1	1	S	
13:40	   10.14	      26	12	B	
13:40	   10.12	       3	2	S	
13:40	   10.14	      10	3	B	
13:40	   10.14	      15	1	B	
13:40	   10.14	      38	8	B	
13:40	   10.13	       1	1	S	
13:40	   10.13	      20	3	S	
13:40	   10.13	       1	1	S	
13:40	   10.12	       6	5	S	
13:40	   10.14	       2	2	B	
13:40	   10.14	       1	1	B	
13:41	   10.14	      15	9	B	
13:41	   10.14	       7	3	S	
13:41	   10.14	       1	1	B	
13:41	   10.15	       4	2	B	
13:41	   10.14	       2	2	S	
13:41	   10.15	      30	6	B	
13:41	   10.14	       1	1	S	
13:41	   10.14	       5	2	
13:41	   10.15	       1	1	B	
13:42	   10.15	      14	1	B	
13:42	   10.14	       1	1	S	
13:42	   10.16	      16	9	B	
13:42	   10.16	      23	3	B	
13:42	   10.14	       1	1	S	
13:42	   10.16	       1	1	B	
13:42	   10.17	       6	5	B	
13:43	   10.15	      16	3	S	
13:43	   10.15	       1	1	S	
13:43	   10.17	       5	3	B	
13:43	   10.16	       2	2	B	
13:43	   10.16	       1	1	B	
13:43	   10.16	       2	2	B	
13:43	   10.16	       1	1	S	
13:44	   10.16	       1	1	B	
13:44	   10.15	       5	2	S	
13:44	   10.17	       5	3	B	
13:44	   10.16	       4	3	B	
13:44	   10.16	       4	3	B	
13:44	   10.16	      79	10	B	
13:44	   10.16	       1	1	B	
13:45	   10.15	      10	3	S	
13:45	   10.15	       1	1	S	
13:45	   10.15	       1	1	S	
13:45	   10.15	       1	1	S	
13:45	   10.15	      14	2	S	
13:45	   10.17	      18	4	B	
13:45	   10.15	       1	1	S	
13:46	   10.15	      22	13	S	
13:46	   10.15	       3	2	
13:46	   10.15	       1	1	S	
13:46	   10.15	      13	2	S	
13:46	   10.15	       3	3	S	
13:46	   10.14	       3	2	S	
13:46	   10.14	      10	4	S	
13:46	   10.14	      12	1	S	
13:47	   10.14	       1	1	S	
13:47	   10.15	       5	2	B	
13:47	   10.16	      57	17	B	
13:47	   10.15	       4	4	B	
13:47	   10.15	       1	1	S	
13:47	   10.15	       1	1	S	
13:48	   10.16	      14	3	B	
13:48	   10.15	       1	1	S	
13:48	   10.15	       4	1	S	
13:48	   10.15	       1	1	S	
13:48	   10.16	      10	5	B	
13:49	   10.16	      38	23	B	
13:49	   10.16	       4	2	B	
13:49	   10.15	      58	3	S	
13:49	   10.16	      10	6	B	
13:49	   10.16	       1	1	B	
13:49	   10.17	      31	6	B	
13:49	   10.17	     114	15	B	
13:50	   10.17	      18	15	B	
13:50	   10.18	       1	1	B	
13:50	   10.18	      46	2	B	
13:50	   10.18	      11	2	B	
13:50	   10.17	       1	1	S	
13:50	   10.18	      22	2	B	
13:50	   10.17	       1	1	S	
13:51	   10.17	       5	5	S	
13:51	   10.17	      10	9	S	
13:51	   10.18	      13	6	B	
13:51	   10.17	      14	6	S	
13:51	   10.18	     102	18	B	
13:51	   10.17	       3	1	S	
13:51	   10.17	       6	1	S	
13:51	   10.17	       2	2	S	
13:51	   10.17	       1	1	S	
13:52	   10.18	      17	10	B	
13:52	   10.18	      10	4	B	
13:52	   10.17	       2	2	S	
13:52	   10.17	      22	6	S	
13:53	   10.18	       4	2	B	
13:53	   10.18	      78	24	B	
13:53	   10.18	       3	2	B	
13:53	   10.18	       1	1	S	
13:53	   10.18	       1	1	S	
13:53	   10.18	      18	3	S	
13:53	   10.18	       6	1	
13:54	   10.18	       6	2	B	
13:54	   10.17	       1	1	S	
13:54	   10.17	      17	3	S	
13:54	   10.17	      16	9	S	
13:54	   10.17	      24	11	S	
13:54	   10.16	      25	9	S	
13:54	   10.16	       6	3	S	
13:55	   10.15	      14	3	S	
13:55	   10.15	       1	1	S	
13:55	   10.16	       5	1	
13:55	   10.16	       8	3	S	
13:56	   10.17	       9	7	B	
13:56	   10.16	       3	3	S	
13:57	   10.16	       2	1	S	
13:57	   10.16	       1	1	S	
13:57	   10.16	       6	2	S	
13:57	   10.16	       5	1	S	
13:57	   10.16	      15	7	S	
13:57	   10.16	      14	6	B	
13:57	   10.16	       4	3	B	
13:58	   10.16	      13	7	S	
13:58	   10.16	       5	4	S	
13:58	   10.16	       4	3	S	
13:58	   10.16	       3	3	S	
13:58	   10.15	       6	2	S	
13:58	   10.15	      10	1	S	
13:58	   10.16	      16	2	B	
13:58	   10.15	      11	3	S	
13:58	   10.15	       1	1	S	
13:59	   10.16	       7	7	B	
13:59	   10.17	       9	3	B	
13:59	   10.15	       1	1	S	
13:59	   10.15	       5	1	S	
13:59	   10.16	       2	1	S	
14:00	   10.15	      10	1	S	
14:00	   10.15	       2	1	S	
14:00	   10.16	      11	6	B	
14:00	   10.16	      93	3	S	
14:00	   10.15	       5	3	S	
14:00	   10.15	      30	17	S	
14:00	   10.15	       2	2	S	
14:00	   10.15	       1	1	S	
14:01	   10.15	       5	1	S	
14:01	   10.15	      14	2	S	
14:01	   10.14	      54	33	S	
14:01	   10.14	       1	1	S	
14:01	   10.14	       5	1	S	
14:01	   10.14	       7	6	S	
14:01	   10.14	       1	1	S	
14:01	   10.14	       5	1	S	
14:01	   10.15	      60	1	B	
14:02	   10.14	       1	1	S	
14:02	   10.15	      24	1	B	
14:02	   10.14	       1	1	S	
14:02	   10.15	      12	6	B	
14:02	   10.15	       8	1	B	
14:03	   10.15	       5	5	B	
14:03	   10.16	      13	6	B	
14:03	   10.16	      78	3	B	
14:03	   10.16	       7	1	B	
14:03	   10.15	      10	3	S	
14:04	   10.15	       5	2	S	
14:04	   10.15	       1	1	
14:04	   10.14	      13	1	S	
14:04	   10.15	      11	5	
14:04	   10.15	       6	5	B	
14:05	   10.16	      33	11	B	
14:05	   10.15	      20	17	S	
14:05	   10.15	       1	1	S	
14:05	   10.16	       3	1	B	
14:05	   10.16	       2	1	B	
14:06	   10.16	     118	14	B	
14:06	   10.17	      11	7	B	
14:06	   10.17	       1	1	B	
14:07	   10.17	       6	3	B	
14:07	   10.16	      16	4	S	
14:07	   10.17	       5	3	B	
14:07	   10.17	       4	3	B	
14:07	   10.17	      22	12	B	
14:07	   10.18	      15	5	B	
14:07	   10.17	       2	2	S	
14:08	   10.19	     500	32	B	
14:08	   10.18	       8	3	B	
14:08	   10.18	       3	1	B	
14:08	   10.17	      20	12	S	
14:09	   10.17	      23	14	S	
14:09	   10.16	       1	1	S	
14:09	   10.17	      21	8	S	
14:09	   10.17	       1	1	S	
14:09	   10.17	       1	1	S	
14:09	   10.18	       4	3	B	
14:09	   10.17	       8	3	S	
14:10	   10.18	      16	11	B	
14:10	   10.18	       8	3	B	
14:10	   10.18	      16	2	B	
14:10	   10.18	       1	1	S	
14:10	   10.18	       1	1	S	
14:10	   10.18	       6	2	S	
14:10	   10.18	       5	3	S	
14:12	   10.18	      10	7	B	
14:12	   10.18	       2	2	S	
14:12	   10.18	       4	3	S	
14:12	   10.18	       6	4	S	
14:13	   10.17	      19	12	S	
14:13	   10.17	       3	3	S	
14:14	   10.17	       6	3	S	
14:14	   10.17	       4	1	S	
14:14	   10.18	      19	13	B	
14:14	   10.17	       4	3	
14:14	   10.17	       1	1	S	
14:14	   10.18	      47	29	B	
14:14	   10.18	       7	3	S	
14:14	   10.18	       2	1	S	
14:14	   10.18	       6	5	S	
14:15	   10.18	       9	4	B	
14:15	   10.17	       5	1	S	
14:15	   10.18	       2	2	B	
14:15	   10.17	       1	1	S	
14:15	   10.17	      24	19	S	
14:15	   10.17	       2	2	B	
14:15	   10.17	       5	3	B	
14:16	   10.17	       5	4	S	
14:16	   10.17	       1	1	S	
14:16	   10.17	       1	1	B	
14:16	   10.17	       7	2	S	
14:16	   10.17	      19	3	B	
14:16	   10.17	      12	4	B	
14:16	   10.17	       1	1	S	
14:17	   10.17	       4	2	B	
14:17	   10.17	       7	3	B	
14:17	   10.17	       8	3	B	
14:18	   10.17	       1	1	S	
14:18	   10.17	       6	3	S	
14:19	   10.18	       1	1	B	
14:19	   10.17	      13	3	S	
14:19	   10.17	       1	1	S	
14:19	   10.17	       5	3	S	
14:19	   10.16	      16	14	S	
14:19	   10.16	      19	3	S	
14:19	   10.16	      44	29	S	
14:19	   10.16	       7	2	S	
14:20	   10.16	       5	2	S	
14:20	   10.16	       5	1	S	
14:20	   10.16	      13	5	S	
14:20	   10.15	      72	9	S	
14:20	   10.16	      17	10	B	
14:20	   10.15	       5	1	S	
14:20	   10.16	       2	2	
14:21	   10.16	       3	2	S	
14:21	   10.16	       9	4	S	
14:21	   10.16	       2	2	S	
14:21	   10.16	       1	1	S	
14:21	   10.16	      21	14	S	
14:21	   10.16	       1	1	S	
14:22	   10.16	       2	2	S	
14:22	   10.16	      14	6	S	
14:22	   10.16	       1	1	S	
14:22	   10.16	       5	5	S	
14:22	   10.16	      22	9	S	
14:22	   10.17	       4	1	B	
14:23	   10.16	       2	1	S	
14:23	   10.16	       5	1	S	
14:23	   10.17	       7	3	B	
14:23	   10.16	       1	1	S	
14:23	   10.17	       7	1	B	
14:24	   10.17	      34	2	B	
14:24	   10.17	       1	1	B	
14:24	   10.17	       1	1	B	
14:24	   10.18	      30	21	B	
14:24	   10.17	      13	3	S	
14:25	   10.17	      12	1	B	
14:25	   10.16	      13	4	S	
14:25	   10.16	      11	7	S	
14:25	   10.16	       4	2	S	
14:25	   10.16	       2	1	S	
14:25	   10.16	       5	2	S	
14:26	   10.16	      11	6	S	
14:26	   10.17	       3	1	B	
14:26	   10.17	      21	1	B	
14:27	   10.16	      11	8	S	
14:27	   10.16	      24	16	S	
14:27	   10.16	       8	5	S	
14:27	   10.15	      51	24	S	
14:27	   10.15	       9	1	S	
14:27	   10.17	     242	15	B	
14:28	   10.16	       1	1	S	
14:28	   10.16	      14	1	S	
14:28	   10.16	       7	1	S	
14:28	   10.16	       5	1	S	
14:29	   10.17	      46	1	B	
14:29	   10.17	       6	6	B	
14:29	   10.17	       1	1	B	
14:29	   10.18	    1999	58	B	
14:29	   10.19	     162	35	B	
14:29	   10.19	      18	8	B	
14:29	   10.18	       8	2	S	
14:29	   10.19	       1	1	S	
14:30	   10.20	       1	1	B	
14:30	   10.18	       3	1	S	
14:30	   10.20	       2	1	B	
14:30	   10.20	       7	2	B	
14:30	   10.20	       2	1	B	
14:30	   10.19	       5	3	S	
14:30	   10.20	       9	9	B	
14:30	   10.19	     105	15	S	
14:30	   10.19	       1	1	S	
14:31	   10.20	       5	4	B	
14:31	   10.20	       1	1	S	
14:32	   10.20	      22	9	S	
14:32	   10.20	       5	4	B	
14:32	   10.20	       5	4	B	
14:32	   10.20	       8	4	S	
14:32	   10.20	       8	4	S	
14:33	   10.20	      17	10	S	
14:33	   10.20	       1	1	B	
14:33	   10.20	       1	1	B	
14:33	   10.20	       1	1	B	
14:33	   10.19	       1	1	S	
14:33	   10.19	       3	3	S	
14:34	   10.19	       2	1	S	
14:34	   10.19	       4	3	S	
14:34	   10.19	       1	1	S	
14:34	   10.19	       2	2	S	
14:34	   10.20	      46	15	B	
14:34	   10.19	       6	5	S	
14:34	   10.19	      29	4	S	
14:34	   10.19	       1	1	S	
14:34	   10.20	      44	10	B	
14:34	   10.19	       5	2	S	
14:34	   10.20	      61	10	B	
14:34	   10.19	       5	2	S	
14:35	   10.20	       5	2	B	
14:35	   10.19	      72	6	S	
14:35	   10.19	      20	6	S	
14:35	   10.19	      11	2	S	
14:35	   10.19	       8	2	S	
14:35	   10.19	       5	2	S	
14:35	   10.20	       6	6	B	
14:35	   10.20	       2	2	S	
14:36	   10.20	       2	1	S	
14:36	   10.19	      16	11	S	
14:36	   10.19	      10	1	S	
14:36	   10.20	       2	1	B	
14:36	   10.20	       5	3	S	
14:36	   10.20	       3	2	B	
14:37	   10.20	       1	1	S	
14:37	   10.21	      10	4	B	
14:38	   10.20	      14	7	S	
14:38	   10.21	      45	2	B	
14:38	   10.20	       6	3	S	
14:38	   10.21	       2	1	B	
14:38	   10.21	       7	1	B	
14:38	   10.20	      12	4	S	
14:38	   10.20	      14	5	S	
14:39	   10.20	       2	2	S	
14:39	   10.21	       6	1	B	
14:39	   10.21	      10	1	B	
14:40	   10.21	      20	7	B	
14:40	   10.21	      42	4	B	
14:40	   10.21	       7	2	B	
14:40	   10.21	       2	2	B	
14:40	   10.20	       1	1	S	
14:41	   10.21	      25	9	B	
14:41	   10.20	       3	2	S	
14:41	   10.21	       2	1	B	
14:42	   10.20	      11	8	S	
14:42	   10.20	       5	2	S	
14:42	   10.20	       6	1	S	
14:42	   10.20	      23	15	S	
14:42	   10.20	     231	39	S	
14:42	   10.19	      30	9	S	
14:42	   10.19	       4	3	S	
14:42	   10.19	       1	1	S	
14:42	   10.19	       8	1	S	
14:43	   10.19	      17	2	S	
14:43	   10.20	      20	1	B	
14:43	   10.19	      10	3	S	
14:43	   10.19	      17	5	S	
14:43	   10.19	       1	1	S	
14:43	   10.19	      16	3	S	
14:43	   10.19	       1	1	S	
14:43	   10.19	      10	4	S	
14:43	   10.19	       6	1	S	
14:44	   10.19	       1	2	S	
14:45	   10.20	       1	1	B	
14:45	   10.19	     130	96	S	
14:45	   10.18	      12	8	S	
14:45	   10.18	      13	13	S	
14:45	   10.18	      10	9	S	
14:45	   10.19	      27	1	B	
14:45	   10.19	       1	1	B	
14:45	   10.18	       5	4	S	
14:45	   10.19	       5	3	B	
14:45	   10.18	       6	5	S	
14:45	   10.18	       5	5	S	
14:45	   10.19	      93	5	B	
14:45	   10.19	       2	1	B	
14:46	   10.18	       4	2	S	
14:46	   10.18	      10	1	S	
14:46	   10.18	       3	3	S	
14:46	   10.18	       6	1	S	
14:46	   10.18	       2	1	S	
14:46	   10.17	      99	17	S	
14:46	   10.18	       2	1	B	
14:46	   10.18	      13	2	B	
14:46	   10.18	       6	2	B	
14:46	   10.18	       1	1	B	
14:46	   10.17	       1	1	S	
14:46	   10.18	      33	7	B	
14:46	   10.18	       2	2	B	
14:47	   10.18	       5	4	S	
14:47	   10.18	       1	1	S	
14:47	   10.18	       9	7	S	
14:47	   10.17	      22	5	S	
14:47	   10.17	      14	3	S	
14:47	   10.17	      17	2	S	
14:47	   10.17	       4	1	S	
14:47	   10.18	      14	4	B	
14:47	   10.18	      11	5	B	
14:47	   10.18	      31	5	B	
14:47	   10.18	       3	2	S	
14:47	   10.19	       6	5	B	
14:48	   10.19	       3	1	B	
14:48	   10.19	      19	3	B	
14:48	   10.18	       8	3	S	
14:48	   10.19	      33	2	B	
14:48	   10.18	     195	19	S	
14:48	   10.19	      60	11	B	
14:48	   10.19	       6	2	B	
14:48	   10.19	      46	12	B	
14:48	   10.19	      19	8	B	
14:49	   10.19	       1	1	B	
14:49	   10.18	       3	1	S	
14:49	   10.19	       2	2	B	
14:49	   10.19	       3	1	B	
14:49	   10.20	     222	1	B	
14:49	   10.20	      15	7	B	
14:49	   10.20	       1	1	B	
14:49	   10.19	       4	1	S	
14:49	   10.19	      15	3	S	
14:50	   10.19	      10	7	S	
14:50	   10.19	       1	1	B	
14:50	   10.19	      89	10	B	
14:50	   10.18	       3	3	S	
