                  20250218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.47	      67	18	
10:37	   13.44	       1	1	S	
10:37	   13.43	      68	5	S	
10:37	   13.43	       1	1	S	
10:38	   13.43	       2	2	S	
10:38	   13.44	       2	1	S	
10:38	   13.44	       6	1	B	
10:38	   13.44	       6	2	B	
10:38	   13.44	       3	1	S	
10:38	   13.44	       2	1	B	
10:38	   13.44	       1	1	S	
10:38	   13.44	      58	3	S	
10:38	   13.44	       5	1	S	
10:39	   13.44	       2	2	S	
10:39	   13.44	      13	2	S	
10:39	   13.44	       1	1	B	
10:39	   13.44	      17	3	B	
10:39	   13.44	      22	3	B	
10:39	   13.44	      21	4	B	
10:39	   13.44	      10	2	B	
10:39	   13.44	      17	1	B	
10:39	   13.44	      10	3	B	
10:39	   13.44	      27	3	B	
10:40	   13.45	       5	3	B	
10:40	   13.45	       1	1	B	
10:40	   13.45	       3	2	B	
10:40	   13.44	       2	2	S	
10:41	   13.44	       1	1	S	
10:41	   13.45	       1	1	B	
10:41	   13.44	       2	2	S	
10:41	   13.44	       9	1	S	
10:42	   13.44	       5	5	S	
10:42	   13.45	      42	9	B	
10:42	   13.44	       1	1	S	
10:42	   13.45	      41	3	B	
10:42	   13.45	       1	1	B	
10:42	   13.45	       4	1	B	
10:42	   13.44	       7	4	S	
10:42	   13.45	      42	2	B	
10:43	   13.44	       2	2	S	
10:43	   13.45	      10	3	B	
10:43	   13.44	       5	1	S	
10:43	   13.45	       1	1	B	
10:43	   13.44	       2	2	S	
10:43	   13.44	      42	6	S	
10:43	   13.44	       4	1	S	
10:43	   13.44	      31	5	S	
10:43	   13.44	      32	7	S	
10:43	   13.44	     232	33	S	
10:43	   13.43	       6	1	S	
10:43	   13.45	     129	11	B	
10:44	   13.44	       1	1	S	
10:44	   13.44	       9	6	S	
10:44	   13.44	      11	4	S	
10:44	   13.44	       4	2	S	
10:44	   13.43	       5	4	S	
10:44	   13.45	       1	1	B	
10:44	   13.45	       1	1	B	
10:44	   13.44	     168	17	B	
10:44	   13.43	       1	1	S	
10:44	   13.44	      80	1	B	
10:45	   13.45	     783	37	B	
10:45	   13.44	       3	1	S	
10:45	   13.46	     337	16	B	
10:45	   13.48	     452	25	B	
10:45	   13.49	     134	9	B	
10:45	   13.50	     142	13	B	
10:45	   13.50	       2	2	S	
10:45	   13.51	     242	15	B	
10:45	   13.52	       2	1	B	
10:45	   13.52	      40	7	B	
10:45	   13.51	       9	3	S	
10:45	   13.51	       2	2	S	
10:45	   13.52	      17	2	B	
10:45	   13.52	      14	3	B	
10:46	   13.51	     329	11	S	
10:46	   13.50	       3	1	S	
10:46	   13.50	       3	3	S	
10:46	   13.49	       4	2	S	
10:46	   13.49	       4	1	
10:46	   13.48	       7	1	S	
10:46	   13.49	       4	2	S	
10:46	   13.49	       1	1	S	
10:46	   13.49	      37	8	S	
10:46	   13.49	       3	1	S	
10:46	   13.48	      10	2	S	
10:46	   13.49	      20	2	B	
10:46	   13.53	     498	31	B	
10:46	   13.51	       4	3	S	
10:47	   13.51	       1	1	S	
10:47	   13.53	       1	1	B	
10:47	   13.52	       1	1	
10:47	   13.52	       4	4	B	
10:47	   13.52	      42	14	S	
10:47	   13.53	      37	8	B	
10:47	   13.52	      35	14	S	
10:47	   13.53	      49	3	S	
10:47	   13.53	      44	4	S	
10:47	   13.53	       6	2	S	
10:47	   13.53	       1	1	S	
10:47	   13.54	       3	1	B	
10:47	   13.54	      30	1	B	
10:48	   13.53	     160	10	S	
10:48	   13.53	      12	2	B	
10:48	   13.52	       1	1	S	
10:48	   13.52	       7	6	S	
10:48	   13.52	       5	2	S	
10:48	   13.53	       1	1	B	
10:48	   13.52	       8	2	S	
10:48	   13.52	       2	2	S	
10:48	   13.52	      10	3	S	
10:48	   13.53	       1	1	B	
10:48	   13.52	       4	2	S	
10:48	   13.52	      14	6	S	
10:48	   13.53	      12	2	B	
10:48	   13.53	      21	6	B	
10:49	   13.52	      15	6	S	
10:49	   13.53	      95	11	B	
10:49	   13.54	      52	7	B	
10:49	   13.54	      21	8	B	
10:49	   13.55	     154	13	B	
10:49	   13.55	      11	9	B	
10:49	   13.55	       2	1	B	
10:49	   13.55	      40	2	B	
10:49	   13.55	      15	4	B	
10:49	   13.55	       1	1	B	
10:49	   13.55	      10	1	B	
10:49	   13.55	       3	1	B	
10:49	   13.55	     128	4	B	
10:49	   13.55	      29	9	B	
10:49	   13.55	      62	4	B	
10:49	   13.55	     121	11	B	
10:50	   13.55	     161	12	S	
10:50	   13.55	      20	3	B	
10:50	   13.55	      10	1	B	
10:50	   13.55	      25	6	B	
10:50	   13.53	       1	1	S	
10:50	   13.53	       1	1	S	
10:50	   13.53	      14	4	S	
10:50	   13.54	      20	6	B	
10:50	   13.54	       4	2	S	
10:50	   13.54	       1	1	S	
10:50	   13.54	       3	1	S	
10:51	   13.54	      39	8	S	
10:51	   13.54	       1	1	S	
10:51	   13.54	      89	9	S	
10:51	   13.54	      36	8	S	
10:51	   13.54	      16	2	S	
10:51	   13.54	      32	3	S	
10:51	   13.54	     236	27	S	
10:51	   13.53	      45	7	S	
10:51	   13.53	       9	1	B	
10:51	   13.53	      10	2	B	
10:52	   13.53	       1	1	S	
10:52	   13.53	      53	4	S	
10:52	   13.53	       1	1	S	
10:52	   13.53	      10	1	S	
10:52	   13.53	       6	2	S	
10:52	   13.53	       2	2	S	
10:52	   13.54	      13	2	B	
10:53	   13.53	      11	4	S	
10:53	   13.54	      18	3	B	
10:53	   13.53	      74	5	S	
10:53	   13.53	       1	1	S	
10:53	   13.53	      10	1	S	
10:53	   13.53	       9	1	S	
10:53	   13.54	     224	22	B	
10:53	   13.54	       1	1	S	
10:53	   13.55	       6	1	B	
10:54	   13.54	       2	2	S	
10:54	   13.54	      15	1	S	
10:54	   13.55	      11	3	B	
10:54	   13.54	      16	1	S	
10:54	   13.55	       6	1	B	
10:54	   13.55	      12	2	B	
10:54	   13.55	       9	1	B	
10:54	   13.54	     139	14	S	
10:54	   13.54	      14	5	S	
10:54	   13.55	      11	1	B	
10:54	   13.56	     397	17	B	
10:54	   13.56	      92	11	B	
10:54	   13.56	       1	1	S	
10:54	   13.56	      76	7	S	
10:54	   13.56	     139	6	B	
10:55	   13.56	       4	1	S	
10:55	   13.57	       7	3	B	
10:55	   13.56	      15	3	S	
10:55	   13.56	       7	5	S	
10:55	   13.56	      36	14	
10:55	   13.56	      16	3	S	
10:55	   13.56	       5	1	B	
10:55	   13.57	     131	13	B	
10:55	   13.55	       1	1	S	
10:56	   13.55	      32	4	S	
10:56	   13.57	      20	15	B	
10:56	   13.57	       9	1	B	
10:56	   13.56	       7	1	S	
10:56	   13.57	       7	1	B	
10:56	   13.57	       2	1	B	
10:56	   13.57	      12	3	B	
10:56	   13.57	       2	1	B	
10:56	   13.56	       3	3	S	
10:57	   13.56	       2	2	S	
10:57	   13.57	       2	1	B	
10:57	   13.57	     125	1	B	
10:57	   13.57	     126	10	B	
10:57	   13.57	      23	5	B	
10:57	   13.57	      33	12	B	
10:57	   13.58	      72	9	B	
10:57	   13.56	       9	2	S	
10:57	   13.57	       2	1	S	
10:57	   13.58	       2	2	B	
10:57	   13.58	       9	1	B	
10:57	   13.58	      14	2	B	
10:57	   13.58	      36	4	B	
10:57	   13.58	       8	1	B	
10:57	   13.58	       9	1	B	
10:57	   13.58	       9	1	B	
10:57	   13.58	      21	2	B	
10:57	   13.58	      21	3	B	
10:57	   13.58	     134	10	B	
10:57	   13.58	      23	2	S	
10:58	   13.58	       8	3	S	
10:58	   13.58	      21	5	S	
10:58	   13.59	      44	6	B	
10:58	   13.59	      13	1	B	
10:58	   13.59	      59	6	B	
10:58	   13.58	       2	2	S	
10:58	   13.58	      10	1	S	
10:58	   13.58	      14	3	S	
10:58	   13.58	       1	1	S	
10:58	   13.58	      15	3	S	
10:58	   13.58	      11	2	S	
10:59	   13.57	     103	7	S	
10:59	   13.58	      27	8	B	
10:59	   13.58	      11	3	S	
10:59	   13.59	     264	17	B	
10:59	   13.60	      90	11	B	
10:59	   13.59	     487	24	
10:59	   13.61	      72	10	B	
10:59	   13.62	      89	9	B	
10:59	   13.62	      34	3	B	
10:59	   13.63	      74	4	B	
10:59	   13.62	      20	4	S	
10:59	   13.63	      26	7	B	
10:59	   13.63	      65	6	B	
10:59	   13.64	      20	4	B	
10:59	   13.64	       6	1	B	
10:59	   13.63	      19	9	S	
10:59	   13.62	     274	17	S	
10:59	   13.63	      72	13	B	
10:59	   13.63	      61	6	B	
11:00	   13.61	       1	1	S	
11:00	   13.63	      16	3	B	
11:00	   13.63	       8	1	B	
11:00	   13.62	      25	4	S	
11:00	   13.63	      18	5	B	
11:00	   13.62	       1	1	B	
11:00	   13.63	      10	4	B	
11:00	   13.62	      11	4	S	
11:00	   13.62	       2	2	S	
11:00	   13.63	      50	6	B	
11:00	   13.62	      49	9	S	
11:00	   13.63	      10	2	B	
11:00	   13.63	      13	3	B	
11:00	   13.63	      24	3	B	
11:00	   13.62	       5	3	S	
11:00	   13.63	      26	4	B	
11:00	   13.63	      14	2	B	
11:00	   13.63	      95	7	B	
11:01	   13.63	      37	10	
11:01	   13.64	       8	2	B	
11:01	   13.64	     129	12	B	
11:01	   13.64	     154	45	S	
11:01	   13.65	      28	5	B	
11:01	   13.65	      84	11	B	
11:01	   13.65	      31	5	B	
11:01	   13.66	      35	8	B	
11:01	   13.65	      11	2	S	
11:01	   13.65	      31	3	S	
11:01	   13.66	      16	1	B	
11:01	   13.66	      22	5	B	
11:01	   13.66	      56	4	B	
11:01	   13.64	     269	8	S	
11:01	   13.64	     116	20	B	
11:01	   13.64	      23	8	B	
11:01	   13.63	       7	3	S	
11:02	   13.63	       2	2	S	
11:02	   13.63	      12	4	S	
11:02	   13.64	       9	2	B	
11:02	   13.63	      23	9	S	
11:02	   13.64	       6	2	B	
11:02	   13.64	      20	2	B	
11:02	   13.63	      10	1	S	
11:02	   13.64	       8	2	B	
11:02	   13.63	      68	4	S	
11:02	   13.63	      17	4	B	
11:02	   13.63	      23	8	B	
11:02	   13.62	      19	7	S	
11:02	   13.64	      13	3	B	
11:02	   13.62	      22	4	S	
11:03	   13.62	      12	2	S	
11:03	   13.63	       3	2	B	
11:03	   13.62	       6	2	S	
11:03	   13.63	      11	3	B	
11:03	   13.63	      20	3	B	
11:03	   13.63	      13	4	B	
11:03	   13.63	      17	2	B	
11:03	   13.63	      22	3	B	
11:03	   13.63	       6	2	B	
11:03	   13.63	       9	5	B	
11:03	   13.62	     118	13	S	
11:03	   13.62	      12	3	
11:03	   13.62	       4	2	S	
11:03	   13.62	      27	6	S	
11:04	   13.62	     114	9	B	
11:04	   13.62	      36	6	B	
11:04	   13.62	       6	3	B	
11:04	   13.61	       8	1	S	
11:04	   13.62	      12	2	B	
11:04	   13.62	       1	1	B	
11:04	   13.61	      15	1	S	
11:04	   13.61	       1	1	S	
11:04	   13.62	       7	1	B	
11:04	   13.62	       6	2	B	
11:04	   13.61	       9	2	S	
11:04	   13.61	       5	1	S	
11:04	   13.61	      10	1	S	
11:05	   13.61	       2	2	S	
11:05	   13.61	       5	1	S	
11:05	   13.61	      26	4	S	
11:05	   13.61	      13	6	S	
11:05	   13.62	       8	1	B	
11:05	   13.62	       7	1	B	
11:05	   13.62	       1	1	B	
11:05	   13.61	       1	1	S	
11:05	   13.62	       3	2	B	
11:05	   13.61	       1	1	S	
11:05	   13.62	      19	2	B	
11:05	   13.62	       6	1	B	
11:06	   13.61	       4	3	S	
11:06	   13.61	       2	1	S	
11:06	   13.62	       6	1	B	
11:06	   13.62	      64	5	B	
11:06	   13.62	      15	5	B	
11:06	   13.62	      20	2	B	
11:06	   13.62	       8	1	B	
11:06	   13.61	       2	2	S	
11:06	   13.62	     137	17	B	
11:06	   13.61	     112	8	S	
11:06	   13.62	      42	5	B	
11:06	   13.63	      21	4	B	
11:06	   13.63	      13	1	B	
11:06	   13.63	      26	3	B	
11:06	   13.63	      14	2	B	
11:06	   13.63	      11	2	B	
11:07	   13.62	      14	3	S	
11:07	   13.63	      11	3	B	
11:07	   13.63	       8	2	B	
11:07	   13.63	       7	2	B	
11:07	   13.63	      16	2	B	
11:07	   13.63	       6	1	B	
11:07	   13.62	       2	2	S	
11:07	   13.63	       1	1	B	
11:07	   13.63	      19	2	B	
11:07	   13.62	       3	1	S	
11:08	   13.66	    1315	90	B	
11:08	   13.67	     242	42	B	
11:08	   13.68	      10	5	B	
11:08	   13.67	     255	34	S	
11:08	   13.69	     134	11	B	
11:08	   13.66	     326	13	S	
11:08	   13.66	     842	73	B	
11:08	   13.68	      14	4	B	
11:08	   13.67	      14	1	B	
11:08	   13.67	      67	7	B	
11:08	   13.67	       5	2	B	
11:08	   13.66	      13	1	
11:08	   13.65	       2	1	S	
11:08	   13.64	     199	65	S	
11:09	   13.64	      17	1	B	
11:09	   13.64	      13	1	B	
11:09	   13.64	      16	3	B	
11:09	   13.64	      89	27	S	
11:09	   13.63	       1	1	S	
11:09	   13.61	     216	21	S	
11:09	   13.61	      65	7	S	
11:10	   13.62	       2	1	B	
11:10	   13.61	       1	1	S	
11:10	   13.63	     109	7	B	
11:10	   13.63	      10	3	S	
11:10	   13.63	      25	9	S	
11:10	   13.63	       8	3	B	
11:10	   13.63	       7	5	S	
11:10	   13.63	       6	2	S	
11:10	   13.63	       2	2	S	
11:10	   13.63	       3	3	S	
11:10	   13.63	       2	1	S	
11:10	   13.63	      25	12	S	
11:10	   13.63	       4	3	S	
11:11	   13.64	      62	28	B	
11:11	   13.65	      10	3	B	
11:11	   13.65	      12	4	B	
11:11	   13.66	       6	1	B	
11:11	   13.66	     128	6	B	
11:11	   13.66	       5	3	
11:11	   13.66	      12	6	B	
11:11	   13.66	       1	1	B	
11:11	   13.66	       9	1	B	
11:11	   13.66	      13	1	B	
11:11	   13.65	       5	5	S	
11:12	   13.65	      88	13	S	
11:12	   13.65	     101	13	S	
11:12	   13.65	      16	2	
11:12	   13.65	       8	1	S	
11:12	   13.65	       1	1	S	
11:12	   13.65	       3	3	S	
11:12	   13.65	       5	1	S	
11:13	   13.65	       1	1	S	
11:13	   13.66	       1	1	B	
11:13	   13.66	      20	1	B	
11:13	   13.66	       6	1	B	
11:13	   13.66	       9	1	B	
11:13	   13.66	      29	6	B	
11:13	   13.66	     183	23	B	
11:13	   13.66	      21	2	B	
11:13	   13.66	       1	1	S	
11:13	   13.67	      31	2	B	
11:13	   13.67	      58	8	B	
11:13	   13.67	     146	7	B	
11:13	   13.67	     206	16	B	
11:14	   13.67	      21	3	B	
11:14	   13.66	       1	1	
11:14	   13.67	       5	2	B	
11:14	   13.66	       8	1	
11:14	   13.65	       3	1	S	
11:14	   13.64	     308	40	S	
11:14	   13.64	       1	1	B	
11:15	   13.64	       7	2	B	
11:15	   13.64	      76	35	B	
11:15	   13.64	      13	5	B	
11:15	   13.65	       2	1	B	
11:15	   13.64	       2	1	S	
11:15	   13.65	      13	8	B	
11:15	   13.65	      11	3	B	
11:15	   13.65	      11	2	B	
11:15	   13.65	      12	3	B	
11:15	   13.65	      11	3	B	
11:15	   13.65	       1	1	B	
11:15	   13.65	      14	1	B	
11:15	   13.65	       9	1	B	
11:16	   13.64	       6	1	S	
11:16	   13.65	       3	1	B	
11:16	   13.65	       6	1	B	
11:16	   13.65	       9	1	B	
11:16	   13.65	      65	8	B	
11:16	   13.65	       3	3	S	
11:16	   13.66	      26	3	B	
11:16	   13.65	      26	1	S	
11:16	   13.65	       5	2	S	
11:16	   13.65	       5	4	S	
11:16	   13.65	      19	6	S	
11:16	   13.65	       3	3	S	
11:16	   13.66	      29	4	B	
11:17	   13.65	      36	1	S	
11:17	   13.65	       1	1	S	
11:17	   13.65	       1	1	S	
11:17	   13.65	       3	1	S	
11:17	   13.66	       7	1	B	
11:17	   13.66	      10	1	B	
11:17	   13.65	       9	1	S	
11:17	   13.66	      40	2	B	
11:17	   13.66	      14	1	B	
11:17	   13.66	      30	4	B	
11:18	   13.66	       2	1	B	
11:18	   13.65	     233	10	S	
11:18	   13.65	      64	8	S	
11:18	   13.65	       5	1	
11:18	   13.65	      41	3	B	
11:19	   13.64	       9	1	S	
11:19	   13.64	      35	4	S	
11:19	   13.64	     170	5	S	
11:19	   13.64	       1	1	
11:19	   13.64	       6	2	B	
11:19	   13.64	       2	2	B	
11:19	   13.67	     952	48	B	
11:19	   13.67	       6	6	B	
11:19	   13.67	       9	2	B	
11:20	   13.66	     142	6	S	
11:20	   13.66	      27	7	
11:20	   13.66	      13	1	
11:20	   13.66	      13	1	
11:20	   13.66	      33	5	
11:20	   13.66	       6	2	
11:20	   13.66	       5	2	B	
11:20	   13.66	      20	7	B	
11:20	   13.66	       4	3	B	
11:20	   13.66	       7	5	B	
11:20	   13.66	       2	1	B	
11:20	   13.65	       8	1	S	
11:20	   13.65	       1	1	S	
11:20	   13.65	     268	16	S	
11:20	   13.64	      21	8	S	
11:21	   13.64	      14	8	S	
11:21	   13.64	      12	2	B	
11:21	   13.64	       5	1	B	
11:21	   13.64	       1	1	B	
11:21	   13.63	      22	2	S	
11:21	   13.64	       2	1	B	
11:21	   13.63	      28	4	S	
11:21	   13.63	       1	1	S	
11:22	   13.63	       1	1	S	
11:22	   13.63	       1	1	S	
11:22	   13.63	      41	8	S	
11:22	   13.64	       1	1	B	
11:22	   13.64	       6	1	B	
11:22	   13.64	       5	1	B	
11:22	   13.64	       6	2	B	
11:22	   13.64	       6	2	B	
11:22	   13.64	      12	3	B	
11:22	   13.63	      18	1	S	
11:23	   13.63	       1	1	S	
11:23	   13.64	       4	1	B	
11:23	   13.64	      20	2	B	
11:23	   13.64	      14	5	B	
11:23	   13.64	      12	4	B	
11:23	   13.64	     101	5	B	
11:23	   13.64	       2	2	S	
11:23	   13.64	       2	2	S	
11:23	   13.64	      20	2	S	
11:23	   13.64	       6	2	S	
11:24	   13.65	       3	1	B	
11:24	   13.65	       1	1	B	
11:24	   13.65	       5	1	B	
11:24	   13.65	      10	2	B	
11:24	   13.65	       9	1	B	
11:24	   13.65	      23	1	B	
11:24	   13.65	       9	1	B	
11:25	   13.64	       8	3	S	
11:25	   13.64	     115	10	S	
11:25	   13.66	      43	8	B	
11:25	   13.65	       7	3	S	
11:25	   13.66	       9	2	B	
11:25	   13.66	       9	2	B	
11:25	   13.66	       9	1	B	
11:25	   13.66	       9	1	B	
11:25	   13.66	       9	2	B	
11:25	   13.66	       9	1	B	
11:25	   13.65	       6	1	S	
11:26	   13.66	      15	3	B	
11:26	   13.65	      10	1	S	
11:26	   13.65	      22	2	S	
11:26	   13.66	      12	1	B	
11:26	   13.66	      20	5	B	
11:26	   13.66	       9	3	B	
11:26	   13.66	     108	6	B	
11:26	   13.67	      53	8	B	
11:26	   13.66	      10	2	
11:26	   13.66	      22	3	S	
11:26	   13.66	      12	1	
11:26	   13.66	      12	1	
11:26	   13.65	     127	8	S	
11:26	   13.66	      11	1	B	
11:26	   13.65	      20	3	S	
11:27	   13.65	     101	6	S	
11:27	   13.66	      11	2	
11:27	   13.66	       2	1	
11:27	   13.67	      30	3	B	
11:27	   13.67	      18	2	B	
11:28	   13.66	      10	2	S	
11:28	   13.67	       5	1	B	
11:28	   13.66	      43	8	S	
11:28	   13.67	      21	3	B	
11:28	   13.66	       1	1	S	
11:28	   13.67	       5	3	B	
11:28	   13.67	       2	2	B	
11:28	   13.66	      10	3	S	
11:29	   13.67	      24	2	B	
11:29	   13.67	      68	7	B	
11:29	   13.67	      31	9	B	
11:29	   13.67	      10	3	B	
11:29	   13.65	     128	17	S	
11:29	   13.65	     105	8	S	
11:29	   13.66	       5	1	B	
11:29	   13.65	       1	1	B	
11:29	   13.65	      11	2	B	
13:00	   13.66	       9	3	B	
13:00	   13.63	     160	33	S	
13:00	   13.65	     108	18	B	
13:00	   13.61	     184	30	S	
13:00	   13.60	      90	17	S	
13:00	   13.59	       2	2	S	
13:00	   13.59	      61	9	S	
13:00	   13.59	      17	6	B	
13:00	   13.60	      23	3	B	
13:00	   13.60	       2	2	B	
13:00	   13.60	      13	5	B	
13:00	   13.59	       1	1	S	
13:00	   13.59	      44	5	S	
13:00	   13.59	       1	1	S	
13:01	   13.58	     147	21	S	
13:01	   13.57	      11	1	
13:01	   13.57	      44	3	S	
13:01	   13.57	      43	7	S	
13:01	   13.57	     176	11	B	
13:01	   13.58	      33	2	B	
13:01	   13.58	       4	1	B	
13:01	   13.58	      47	32	B	
13:01	   13.58	      51	7	B	
13:01	   13.58	       8	7	B	
13:01	   13.58	       6	2	B	
13:01	   13.58	       8	5	B	
13:01	   13.58	       3	2	B	
13:02	   13.58	       7	4	B	
13:02	   13.58	       5	2	B	
13:02	   13.57	       1	1	S	
13:02	   13.58	      14	1	B	
13:02	   13.58	      32	6	B	
13:02	   13.59	       1	1	B	
13:02	   13.59	      30	4	B	
13:02	   13.58	     120	6	S	
13:03	   13.58	       2	1	S	
13:03	   13.58	      44	6	S	
13:03	   13.59	      12	3	B	
13:03	   13.61	      35	9	B	
13:03	   13.59	       1	1	S	
13:03	   13.61	      24	2	B	
13:04	   13.61	      21	1	B	
13:04	   13.60	       2	1	
13:04	   13.62	      18	4	B	
13:04	   13.62	      35	2	B	
13:04	   13.61	       2	2	S	
13:04	   13.61	       2	2	B	
13:04	   13.61	       1	1	S	
13:04	   13.61	      17	2	S	
13:05	   13.62	      19	1	B	
13:05	   13.62	      15	2	B	
13:05	   13.61	      22	4	S	
13:05	   13.61	      12	3	B	
13:05	   13.61	      36	5	B	
13:06	   13.61	      11	1	B	
13:06	   13.61	       9	1	B	
13:06	   13.60	       5	1	S	
13:06	   13.61	      19	4	B	
13:06	   13.60	     162	13	S	
13:06	   13.60	      21	2	
13:06	   13.59	       1	1	S	
13:08	   13.61	       9	3	B	
13:08	   13.60	       9	2	S	
13:08	   13.60	      20	3	B	
13:08	   13.59	      10	1	S	
13:08	   13.60	      25	4	
13:08	   13.60	       1	1	S	
13:08	   13.61	      23	2	B	
13:08	   13.60	       1	1	
13:08	   13.61	      28	4	B	
13:08	   13.60	      12	2	S	
13:08	   13.60	      26	5	B	
13:09	   13.60	      20	4	B	
13:09	   13.60	       3	2	S	
13:09	   13.60	      19	2	S	
13:09	   13.60	      76	5	S	
13:09	   13.60	       5	2	B	
13:09	   13.60	      13	4	B	
13:09	   13.60	      15	3	S	
13:09	   13.61	      32	1	B	
13:09	   13.60	      20	3	B	
13:09	   13.60	       9	1	B	
13:09	   13.61	      14	3	B	
13:10	   13.61	      41	9	B	
13:10	   13.61	      34	26	B	
13:10	   13.61	      13	4	B	
13:10	   13.61	       9	1	B	
13:10	   13.61	       9	1	B	
13:10	   13.60	       1	1	S	
13:10	   13.60	      93	13	S	
13:10	   13.59	       7	2	S	
13:11	   13.59	      15	4	S	
13:11	   13.59	      17	3	S	
13:11	   13.59	     165	19	S	
13:11	   13.58	       6	1	S	
13:11	   13.58	       1	1	S	
13:11	   13.58	       1	1	S	
13:11	   13.59	       1	1	B	
13:11	   13.59	      11	6	B	
13:11	   13.59	       5	1	B	
13:11	   13.59	      11	2	S	
13:12	   13.59	       2	1	S	
13:12	   13.59	      22	2	S	
13:12	   13.59	       1	1	S	
13:12	   13.59	       5	5	S	
13:12	   13.59	       2	2	S	
13:12	   13.59	      38	8	S	
13:12	   13.60	      22	4	B	
13:13	   13.60	      35	5	B	
13:13	   13.60	      23	1	B	
13:13	   13.59	       1	1	S	
13:13	   13.59	       1	1	S	
13:13	   13.60	      12	1	B	
13:14	   13.60	      13	1	B	
13:14	   13.60	      21	2	B	
13:14	   13.60	       1	1	B	
13:14	   13.60	      14	1	B	
13:14	   13.59	      33	2	S	
13:15	   13.60	       2	2	B	
13:15	   13.60	      30	2	B	
13:15	   13.59	      51	5	S	
13:15	   13.59	      21	9	S	
13:15	   13.59	     143	18	S	
13:15	   13.59	      18	6	B	
13:15	   13.59	       9	3	B	
13:15	   13.59	      11	3	B	
13:15	   13.58	      15	1	S	
13:15	   13.59	      18	4	B	
13:15	   13.58	       3	3	S	
13:16	   13.59	      16	5	B	
13:16	   13.59	       1	1	
13:16	   13.60	       2	1	B	
13:16	   13.59	       3	2	S	
13:16	   13.59	      29	3	B	
13:16	   13.59	       3	3	B	
13:16	   13.59	      16	9	B	
13:16	   13.59	       6	6	B	
13:16	   13.59	      29	10	B	
13:17	   13.59	       1	1	B	
13:17	   13.59	       6	4	B	
13:17	   13.59	      18	6	S	
13:17	   13.60	      31	10	B	
13:17	   13.59	       2	1	B	
13:17	   13.59	      11	6	S	
13:17	   13.58	       9	2	S	
13:17	   13.59	       1	1	B	
13:17	   13.59	      14	6	B	
13:17	   13.58	       3	1	S	
13:18	   13.58	     185	21	S	
13:18	   13.58	      25	6	B	
13:18	   13.57	      16	2	S	
13:18	   13.58	      10	2	B	
13:18	   13.58	       3	1	B	
13:18	   13.58	       2	1	B	
13:18	   13.58	      11	1	B	
13:18	   13.58	      13	2	B	
13:18	   13.58	      12	1	B	
13:18	   13.58	      11	1	B	
13:19	   13.58	       5	3	B	
13:19	   13.58	      15	2	B	
13:19	   13.58	      14	3	B	
13:19	   13.58	      11	5	B	
13:19	   13.58	      23	7	B	
13:20	   13.58	      11	1	B	
13:20	   13.57	       4	1	S	
13:20	   13.57	       5	1	S	
13:20	   13.58	      25	2	B	
13:20	   13.58	      11	1	B	
13:20	   13.58	      23	1	B	
13:20	   13.58	      12	4	B	
13:21	   13.58	      13	3	B	
13:21	   13.58	      13	4	B	
13:21	   13.58	      15	5	B	
13:21	   13.58	      52	14	B	
13:21	   13.58	      16	11	B	
13:21	   13.59	      10	3	B	
13:21	   13.59	      20	3	B	
13:21	   13.59	      35	11	B	
13:21	   13.59	       1	1	S	
13:21	   13.58	       4	2	S	
13:21	   13.60	      23	3	B	
13:21	   13.59	       3	1	
13:21	   13.59	      24	3	S	
13:21	   13.59	      70	41	S	
13:22	   13.59	      24	6	B	
13:22	   13.59	      10	1	B	
13:22	   13.58	      20	2	S	
13:22	   13.58	      61	11	S	
13:22	   13.58	      11	9	S	
13:22	   13.58	      89	15	S	
13:22	   13.57	       1	1	S	
13:23	   13.57	      16	1	S	
13:23	   13.57	       4	3	S	
13:23	   13.57	     512	25	S	
13:23	   13.55	       3	2	S	
13:23	   13.55	       4	1	S	
13:23	   13.56	       1	1	B	
13:23	   13.55	       1	1	S	
13:23	   13.55	       1	1	S	
13:23	   13.55	       1	1	S	
13:23	   13.55	      17	4	S	
13:23	   13.55	       2	1	S	
13:24	   13.55	       5	1	S	
13:24	   13.56	       1	1	B	
13:24	   13.56	       2	2	B	
13:24	   13.55	      20	4	S	
13:24	   13.56	      10	2	B	
13:24	   13.55	      68	4	S	
13:24	   13.56	      13	2	B	
13:24	   13.56	      35	5	B	
13:24	   13.56	      15	4	B	
13:25	   13.56	      12	1	B	
13:25	   13.56	      21	3	B	
13:25	   13.56	      11	2	B	
13:25	   13.56	      11	1	B	
13:25	   13.56	      68	6	B	
13:25	   13.56	       2	1	B	
13:25	   13.56	      13	6	B	
13:25	   13.56	      11	3	B	
13:25	   13.56	       4	3	B	
13:25	   13.57	      15	3	B	
13:25	   13.56	       3	1	S	
13:25	   13.57	      24	6	B	
13:25	   13.56	       5	3	S	
13:25	   13.56	      37	4	S	
13:25	   13.56	      10	2	S	
13:26	   13.58	      22	3	B	
13:26	   13.56	       5	1	S	
13:26	   13.58	      21	2	B	
13:26	   13.56	      26	4	S	
13:26	   13.58	      10	2	B	
13:27	   13.58	      14	4	B	
13:27	   13.57	      17	3	
13:27	   13.58	       6	1	B	
13:27	   13.56	       4	1	S	
13:27	   13.56	      91	5	S	
13:27	   13.56	      20	1	S	
13:27	   13.56	      72	7	S	
13:27	   13.55	      16	6	S	
