                  20250527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      68	17	
13:04	   11.34	       1	1	S	
13:04	   11.35	       9	6	B	
13:04	   11.35	      60	5	B	
13:04	   11.35	      25	8	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	       1	1	B	
13:04	   11.35	      27	6	B	
13:04	   11.35	      43	15	B	
13:05	   11.36	       2	1	B	
13:05	   11.36	      63	14	B	
13:05	   11.36	     126	38	B	
13:05	   11.36	       2	2	S	
13:06	   11.37	      29	6	B	
13:06	   11.37	       3	1	B	
13:06	   11.37	       1	1	B	
13:06	   11.37	      45	3	B	
13:06	   11.37	      32	4	B	
13:06	   11.37	       7	3	B	
13:06	   11.37	      79	12	B	
13:07	   11.38	      78	23	B	
13:07	   11.39	     172	19	B	
13:07	   11.39	      50	7	B	
13:07	   11.39	      27	7	S	
13:07	   11.39	      51	15	S	
13:07	   11.39	     190	34	S	
13:07	   11.38	      14	3	S	
13:07	   11.39	      13	5	B	
13:07	   11.39	      29	11	S	
13:07	   11.39	       1	1	S	
13:07	   11.39	      26	11	S	
13:07	   11.39	      23	18	B	
13:07	   11.39	       3	3	B	
13:07	   11.39	       1	1	B	
13:08	   11.39	       9	6	B	
13:08	   11.39	      14	3	B	
13:08	   11.39	       1	1	S	
13:08	   11.39	       2	1	S	
13:08	   11.39	       6	2	S	
13:08	   11.39	      20	4	S	
13:08	   11.39	       1	1	B	
13:08	   11.38	       5	3	S	
13:09	   11.38	      12	1	S	
13:09	   11.39	      18	2	B	
13:09	   11.38	       6	4	S	
13:09	   11.38	       5	1	S	
13:09	   11.38	       1	1	S	
13:09	   11.39	      10	2	B	
13:09	   11.38	       1	1	S	
13:09	   11.38	      10	3	S	
13:09	   11.38	       5	1	S	
13:09	   11.38	      28	9	S	
13:10	   11.37	      22	12	S	
13:10	   11.37	       1	1	B	
13:10	   11.37	       1	1	
13:10	   11.37	       2	1	B	
13:11	   11.37	      21	4	B	
13:11	   11.37	       1	1	S	
13:11	   11.38	      27	5	B	
13:11	   11.38	       7	5	B	
13:11	   11.38	       2	1	B	
13:11	   11.38	      35	3	B	
13:11	   11.38	       1	1	B	
13:11	   11.38	       1	1	B	
13:12	   11.38	      21	8	B	
13:12	   11.37	     123	23	S	
13:12	   11.37	     177	57	B	
13:12	   11.37	       8	5	S	
13:12	   11.37	       4	1	S	
13:13	   11.37	      12	1	S	
13:13	   11.37	       1	1	S	
13:14	   11.37	       3	1	S	
13:14	   11.38	       1	1	B	
13:14	   11.38	       1	1	B	
13:14	   11.37	       7	4	S	
13:14	   11.37	       3	3	S	
13:14	   11.37	       1	1	S	
13:14	   11.37	       2	1	S	
13:14	   11.38	       1	1	B	
13:15	   11.38	       6	2	B	
13:15	   11.38	       1	1	B	
13:15	   11.38	       6	6	B	
13:15	   11.38	      41	13	B	
13:15	   11.38	       3	3	B	
13:15	   11.37	       9	1	S	
13:16	   11.38	       8	1	B	
13:16	   11.38	       3	3	B	
13:16	   11.38	       6	1	B	
13:16	   11.38	       2	2	B	
13:16	   11.38	       6	2	B	
13:16	   11.38	       2	2	B	
13:17	   11.38	       2	1	B	
13:17	   11.38	      10	1	B	
13:17	   11.38	       5	1	B	
13:17	   11.37	     102	21	S	
13:17	   11.37	       2	1	S	
13:18	   11.38	       2	2	B	
13:18	   11.37	      34	30	S	
13:18	   11.37	       8	7	S	
13:18	   11.37	      10	11	S	
13:18	   11.37	       1	2	S	
13:18	   11.37	       7	7	S	
13:18	   11.37	       1	1	B	
13:18	   11.37	       1	1	B	
13:18	   11.36	       8	1	S	
13:18	   11.37	       7	3	B	
13:19	   11.36	       7	3	S	
13:19	   11.36	      17	8	S	
13:19	   11.36	       1	1	S	
13:20	   11.36	       3	2	S	
13:20	   11.36	       5	1	S	
13:20	   11.37	      27	4	B	
13:20	   11.37	       2	1	B	
13:20	   11.36	       1	1	S	
13:20	   11.36	       1	1	S	
13:21	   11.36	       3	1	S	
13:21	   11.36	       4	1	S	
13:21	   11.36	       8	1	S	
13:21	   11.37	      10	1	B	
13:22	   11.36	       2	1	S	
13:22	   11.36	       1	1	S	
13:22	   11.36	      10	1	S	
13:23	   11.36	      17	9	S	
13:23	   11.36	      16	9	S	
13:23	   11.36	       4	3	B	
13:23	   11.35	       1	1	S	
13:23	   11.35	       4	3	S	
13:24	   11.35	      13	3	S	
13:24	   11.35	       3	1	S	
13:24	   11.35	       1	1	S	
13:25	   11.35	       1	1	S	
13:25	   11.35	      20	1	S	
13:25	   11.36	      10	2	B	
13:25	   11.35	      11	1	S	
13:25	   11.35	      12	2	S	
13:25	   11.35	     106	68	S	
13:25	   11.34	       9	1	S	
13:26	   11.34	       1	1	S	
13:26	   11.34	       8	1	S	
13:26	   11.34	       4	1	S	
13:26	   11.35	       7	1	B	
13:27	   11.34	       1	1	S	
13:27	   11.35	       1	1	B	
13:27	   11.34	      10	1	S	
13:27	   11.35	       1	1	B	
13:28	   11.34	      16	3	S	
13:28	   11.34	       4	1	S	
13:28	   11.34	       6	5	S	
13:29	   11.34	       1	1	S	
13:29	   11.35	      30	7	B	
13:29	   11.34	       1	1	S	
13:29	   11.34	      21	5	S	
13:29	   11.34	       1	1	S	
13:29	   11.34	       8	1	S	
13:30	   11.35	       4	3	B	
13:30	   11.34	      10	3	S	
13:30	   11.35	       6	3	B	
13:30	   11.35	       2	2	B	
13:30	   11.34	       8	1	S	
13:30	   11.35	      28	1	B	
13:30	   11.35	       2	2	B	
13:30	   11.35	      34	9	B	
13:30	   11.35	       1	1	S	
13:31	   11.35	       1	1	S	
13:31	   11.35	       5	3	S	
13:31	   11.35	      14	7	B	
13:31	   11.35	       1	1	
13:31	   11.36	      11	3	B	
13:31	   11.36	       6	5	B	
13:32	   11.36	       6	3	B	
13:32	   11.36	       6	1	B	
13:32	   11.36	       1	1	B	
13:32	   11.36	       6	1	B	
13:32	   11.35	      30	8	S	
13:32	   11.36	       1	1	B	
13:32	   11.36	      39	21	B	
13:32	   11.37	       7	4	B	
13:32	   11.37	       6	2	B	
13:34	   11.36	       3	1	S	
13:34	   11.36	       3	3	S	
13:34	   11.37	       7	1	B	
13:35	   11.37	       2	1	B	
13:35	   11.37	       1	1	B	
13:36	   11.36	       8	3	S	
13:37	   11.36	       1	1	S	
13:37	   11.36	      14	5	S	
13:37	   11.36	       4	3	S	
13:38	   11.36	       3	1	S	
13:38	   11.36	       1	1	S	
13:38	   11.36	      10	5	S	
13:39	   11.36	       2	2	S	
13:39	   11.36	      84	47	S	
13:39	   11.35	      19	2	S	
13:39	   11.35	      18	3	S	
13:39	   11.36	       6	5	B	
13:39	   11.35	       9	2	S	
13:39	   11.36	       1	1	B	
13:39	   11.35	      20	5	S	
13:40	   11.36	       6	4	B	
13:40	   11.35	       4	2	S	
13:40	   11.35	       2	2	S	
13:40	   11.35	       1	1	S	
13:40	   11.36	       9	4	B	
13:40	   11.35	       8	2	S	
13:41	   11.36	       4	4	B	
13:41	   11.36	       7	5	B	
13:41	   11.35	      11	6	S	
13:42	   11.35	      16	7	S	
13:42	   11.35	       5	2	S	
13:42	   11.36	       2	1	B	
13:43	   11.35	       1	1	S	
13:43	   11.36	      20	7	B	
13:43	   11.36	       2	2	B	
13:43	   11.36	       2	1	B	
13:43	   11.35	      10	3	S	
13:44	   11.36	       4	1	B	
13:44	   11.35	      11	3	S	
13:44	   11.35	       9	1	S	
13:44	   11.36	       1	1	B	
13:45	   11.36	       4	1	B	
13:45	   11.35	       8	3	S	
13:45	   11.35	       9	3	S	
13:45	   11.35	       5	1	S	
13:45	   11.35	     125	38	S	
13:45	   11.35	      10	3	B	
13:45	   11.35	      26	7	B	
13:45	   11.34	       1	2	S	
13:45	   11.34	       1	2	S	
13:45	   11.34	       1	2	S	
13:45	   11.35	      17	7	B	
13:46	   11.34	      19	14	S	
13:46	   11.34	       1	1	S	
13:46	   11.34	       7	3	S	
13:46	   11.33	      38	11	S	
13:46	   11.33	      10	1	S	
13:46	   11.33	       5	1	S	
13:48	   11.33	       5	1	S	
13:48	   11.34	       4	2	B	
13:48	   11.34	      27	7	B	
13:48	   11.34	      33	14	B	
13:48	   11.35	       7	1	B	
13:48	   11.35	      20	11	B	
13:49	   11.34	       9	5	S	
13:49	   11.34	       1	1	S	
13:49	   11.34	      13	4	S	
13:49	   11.34	      55	6	S	
13:49	   11.34	      10	5	S	
13:49	   11.34	      83	2	S	
13:50	   11.34	       2	2	B	
13:51	   11.34	      50	11	B	
13:51	   11.34	       8	5	
13:51	   11.34	       4	2	B	
13:51	   11.33	       8	1	S	
13:51	   11.34	       1	1	B	
13:51	   11.34	       1	1	B	
13:51	   11.35	      29	20	B	
13:52	   11.34	      14	6	S	
13:52	   11.33	      30	12	S	
13:52	   11.33	      10	3	S	
13:52	   11.35	       7	2	B	
13:52	   11.34	      25	17	S	
13:53	   11.34	       6	2	S	
13:53	   11.34	       1	1	S	
13:54	   11.35	      79	20	B	
13:54	   11.34	       1	1	S	
13:55	   11.34	       1	1	S	
13:55	   11.34	       3	1	S	
13:55	   11.33	       9	5	S	
13:55	   11.34	      17	2	
13:55	   11.35	       2	1	B	
13:55	   11.34	       9	2	S	
13:55	   11.34	      14	8	S	
13:55	   11.35	     265	29	B	
13:55	   11.36	       8	7	B	
13:56	   11.35	     121	3	S	
13:56	   11.36	      40	38	B	
13:56	   11.36	       9	3	B	
13:56	   11.36	       1	1	B	
13:57	   11.36	      10	2	B	
13:57	   11.36	      21	11	B	
13:57	   11.36	      10	2	B	
13:58	   11.36	      22	7	B	
13:59	   11.35	       1	1	S	
13:59	   11.35	      10	5	S	
13:59	   11.35	      15	2	S	
13:59	   11.35	      16	3	S	
13:59	   11.36	       4	1	B	
14:00	   11.36	      46	28	B	
14:00	   11.35	      11	5	
14:00	   11.36	      19	6	B	
14:00	   11.35	       9	3	S	
14:00	   11.35	      10	2	S	
14:00	   11.35	       1	1	S	
14:00	   11.35	       1	1	S	
14:00	   11.35	      31	27	S	
14:00	   11.36	      18	6	B	
14:00	   11.36	       2	1	B	
14:00	   11.36	      12	5	B	
14:00	   11.34	      20	5	S	
14:01	   11.35	       3	3	S	
14:01	   11.36	      58	15	B	
14:01	   11.36	      53	15	B	
14:01	   11.36	       3	1	B	
14:01	   11.36	       8	7	B	
14:01	   11.36	      42	11	B	
14:01	   11.36	      15	5	B	
14:02	   11.34	      12	3	S	
14:02	   11.36	      15	10	B	
14:02	   11.37	       8	2	B	
14:02	   11.35	      24	8	S	
14:02	   11.36	       1	1	B	
14:02	   11.35	      23	7	S	
14:03	   11.36	       5	1	B	
14:03	   11.36	       6	1	B	
14:03	   11.36	       6	2	B	
14:03	   11.35	      18	4	S	
14:04	   11.36	       6	2	B	
14:04	   11.35	       6	2	S	
14:04	   11.36	       5	2	B	
14:04	   11.36	      16	2	B	
14:04	   11.36	      13	2	B	
14:04	   11.36	      39	18	B	
14:05	   11.35	      56	4	S	
14:05	   11.35	       1	1	S	
14:05	   11.35	      35	4	S	
14:05	   11.35	       1	1	S	
14:05	   11.35	       1	1	S	
14:05	   11.36	       9	1	B	
14:05	   11.35	      23	6	S	
14:06	   11.35	      17	5	S	
14:06	   11.35	       1	1	S	
14:07	   11.35	       1	1	S	
14:07	   11.35	       8	4	S	
14:07	   11.36	       7	1	B	
14:07	   11.35	       9	1	S	
14:07	   11.35	      10	4	S	
14:07	   11.35	      42	16	S	
14:07	   11.35	      39	9	S	
14:07	   11.35	       1	1	S	
14:08	   11.35	      10	3	S	
14:08	   11.35	       1	1	S	
14:08	   11.35	       8	2	S	
14:08	   11.35	       9	5	S	
14:09	   11.34	      14	7	S	
14:09	   11.34	      12	1	S	
14:09	   11.35	       2	2	B	
14:09	   11.34	       7	1	S	
14:10	   11.34	    1005	46	S	
14:10	   11.35	      32	6	B	
14:10	   11.36	      39	11	B	
14:10	   11.36	       4	1	B	
14:10	   11.35	       4	2	B	
14:10	   11.35	      15	6	S	
14:10	   11.34	       1	1	S	
14:11	   11.35	       1	1	
14:11	   11.35	       4	3	B	
14:11	   11.34	      23	8	S	
14:12	   11.34	       8	1	S	
14:12	   11.34	      12	1	S	
14:12	   11.35	       4	2	B	
14:12	   11.34	       1	1	S	
14:12	   11.35	       1	1	
14:13	   11.35	       1	1	B	
14:13	   11.35	       1	1	B	
14:14	   11.35	      43	9	B	
14:14	   11.35	      13	2	S	
14:14	   11.35	      23	2	S	
14:14	   11.35	      10	1	S	
14:14	   11.35	       1	1	S	
14:14	   11.36	      12	2	B	
14:14	   11.35	      31	3	S	
14:14	   11.36	       7	1	B	
14:14	   11.35	       1	1	S	
14:14	   11.36	      14	2	B	
14:15	   11.36	      16	2	B	
14:15	   11.36	      84	16	B	
14:15	   11.36	      12	5	B	
14:15	   11.36	      13	1	B	
14:15	   11.36	       5	1	B	
14:15	   11.36	      35	8	B	
14:15	   11.36	       1	1	B	
14:15	   11.36	      87	1	B	
14:15	   11.35	      18	11	S	
14:15	   11.34	      28	2	S	
14:16	   11.35	       5	4	S	
14:16	   11.35	      10	2	
14:16	   11.36	      50	20	B	
14:16	   11.36	      13	1	B	
14:16	   11.36	       7	1	B	
14:16	   11.36	       6	3	B	
14:16	   11.34	      54	5	S	
14:16	   11.36	       1	1	B	
14:16	   11.35	      10	3	S	
14:16	   11.35	      28	5	S	
14:17	   11.36	       1	1	B	
14:17	   11.34	      19	2	S	
14:17	   11.34	       8	3	S	
14:17	   11.35	       9	5	
14:17	   11.35	       9	4	S	
14:17	   11.35	      47	17	S	
14:17	   11.34	      10	3	S	
14:17	   11.35	       1	1	
14:17	   11.35	       5	3	S	
14:17	   11.35	      12	4	S	
14:17	   11.35	      92	8	S	
14:17	   11.35	       5	3	B	
14:17	   11.35	      82	11	B	
14:18	   11.34	       1	1	S	
14:18	   11.35	      58	19	B	
14:19	   11.36	       6	1	B	
14:19	   11.35	      23	5	S	
14:19	   11.35	      19	3	S	
14:19	   11.35	       4	1	B	
14:19	   11.34	      64	7	S	
14:19	   11.35	       2	1	
14:19	   11.36	       9	1	B	
14:19	   11.36	     221	111	B	
14:19	   11.36	      66	11	B	
14:19	   11.36	       6	2	B	
14:19	   11.36	       8	2	B	
14:19	   11.34	      25	11	S	
14:19	   11.36	      10	2	B	
14:19	   11.36	       1	1	B	
14:20	   11.35	      59	5	
14:20	   11.35	       2	1	S	
14:20	   11.35	       4	4	
14:20	   11.36	       1	1	B	
14:20	   11.35	      43	11	S	
14:20	   11.35	       4	1	
14:20	   11.35	       3	3	
14:21	   11.36	      16	4	B	
14:21	   11.35	      83	23	S	
14:21	   11.35	       6	3	
14:21	   11.34	      86	5	S	
14:22	   11.34	       6	3	S	
14:22	   11.33	      77	13	S	
14:22	   11.33	      12	11	S	
14:22	   11.34	       1	1	
14:22	   11.34	       2	2	
14:23	   11.34	      30	11	S	
14:23	   11.33	     136	30	S	
14:23	   11.33	      32	4	S	
14:24	   11.34	       7	4	
14:24	   11.34	       2	2	S	
14:24	   11.34	       1	1	S	
14:24	   11.35	       1	1	B	
14:24	   11.34	      13	6	S	
14:25	   11.34	     142	15	S	
14:25	   11.33	      33	2	S	
14:25	   11.33	       8	1	S	
14:25	   11.34	      19	4	B	
14:26	   11.33	       1	1	S	
14:26	   11.33	       1	1	S	
14:26	   11.33	       5	1	S	
14:26	   11.34	      84	4	B	
14:26	   11.33	      10	1	S	
14:26	   11.33	      15	2	S	
14:26	   11.34	       6	1	B	
14:26	   11.32	      53	10	S	
14:27	   11.33	      15	7	S	
14:27	   11.32	      17	4	S	
14:27	   11.33	      19	5	
14:27	   11.34	       6	2	B	
14:27	   11.32	      42	5	S	
14:28	   11.33	       1	1	
14:28	   11.34	       1	1	B	
14:28	   11.32	      48	11	S	
14:28	   11.33	       1	1	S	
14:28	   11.33	       2	2	S	
14:28	   11.33	      13	6	S	
14:28	   11.33	      19	6	S	
14:28	   11.33	      39	1	S	
14:29	   11.32	      58	3	S	
14:29	   11.33	       1	1	S	
14:29	   11.33	      61	9	S	
14:29	   11.33	       1	1	B	
14:29	   11.32	       1	1	S	
14:29	   11.32	       4	2	S	
14:29	   11.32	      14	1	S	
14:29	   11.32	      42	13	S	
14:29	   11.31	      67	18	S	
14:30	   11.32	       4	3	
14:30	   11.32	      10	5	B	
14:30	   11.33	       1	1	B	
14:30	   11.31	      10	7	S	
14:31	   11.32	      10	2	S	
14:31	   11.33	       8	2	B	
14:31	   11.33	       7	1	B	
14:31	   11.32	      19	8	S	
14:31	   11.33	      91	16	B	
14:31	   11.33	       6	2	B	
14:31	   11.31	      21	6	S	
14:32	   11.31	       1	1	S	
14:32	   11.31	     126	7	S	
14:32	   11.32	       2	1	B	
14:32	   11.32	      17	8	B	
14:32	   11.32	       2	2	
14:32	   11.32	       2	2	S	
14:33	   11.33	      18	7	B	
14:33	   11.33	       9	2	B	
14:33	   11.32	      37	14	S	
14:33	   11.33	       4	1	B	
14:33	   11.33	      37	13	B	
14:33	   11.33	      73	15	
14:34	   11.33	       1	1	S	
14:34	   11.33	       2	2	S	
14:34	   11.33	       7	2	
14:35	   11.33	       1	1	S	
14:35	   11.33	       1	1	S	
14:35	   11.32	      25	5	S	
14:35	   11.33	       2	2	
14:35	   11.33	       3	1	S	
14:35	   11.32	      21	4	S	
14:35	   11.33	       2	2	B	
14:35	   11.32	       4	1	S	
14:35	   11.31	      29	10	S	
14:36	   11.32	       0	1	S	
14:36	   11.31	      24	6	S	
14:36	   11.33	       3	1	B	
14:36	   11.31	      16	4	S	
14:36	   11.31	       9	3	S	
14:36	   11.31	      15	3	S	
14:37	   11.32	      12	3	S	
14:37	   11.32	      19	5	S	
14:37	   11.31	       8	3	S	
14:37	   11.31	      37	2	S	
14:37	   11.32	      57	14	
14:37	   11.32	       2	1	S	
14:37	   11.32	       1	1	S	
14:37	   11.32	      19	6	S	
14:38	   11.32	      13	2	B	
14:38	   11.32	      17	5	B	
14:38	   11.31	      42	2	S	
14:38	   11.32	       1	1	S	
14:38	   11.32	       4	1	S	
14:38	   11.32	      15	6	S	
14:38	   11.33	      30	1	B	
14:39	   11.31	      50	8	S	
14:39	   11.31	       4	3	S	
14:39	   11.33	      11	1	B	
14:39	   11.31	      17	3	S	
14:39	   11.33	      18	4	B	
14:39	   11.31	      26	5	S	
14:39	   11.33	       6	4	B	
14:40	   11.33	      26	9	B	
14:40	   11.31	      35	7	S	
14:40	   11.32	       3	3	S	
14:40	   11.31	      42	4	S	
14:40	   11.32	       1	1	
14:40	   11.32	      12	5	B	
14:40	   11.32	       5	1	S	
14:40	   11.32	      31	2	S	
14:40	   11.32	       3	2	S	
14:40	   11.32	      74	9	S	
14:40	   11.31	      16	4	S	
14:41	   11.32	      10	1	B	
14:41	   11.32	     116	15	B	
14:41	   11.32	       5	5	B	
14:41	   11.32	       5	1	B	
14:41	   11.32	       6	1	B	
14:41	   11.32	       6	1	B	
14:41	   11.32	       1	1	B	
14:41	   11.32	       1	1	B	
14:42	   11.32	      20	3	B	
14:42	   11.31	       1	1	S	
14:42	   11.32	       1	1	B	
14:42	   11.31	      28	10	S	
14:42	   11.31	      16	2	S	
14:42	   11.31	       1	1	S	
14:42	   11.30	      20	9	S	
14:43	   11.31	       1	1	S	
14:43	   11.30	      12	3	S	
14:43	   11.31	       1	1	S	
14:43	   11.31	       1	1	S	
14:43	   11.31	      16	4	S	
14:43	   11.32	      10	2	B	
14:44	   11.32	       5	1	B	
14:44	   11.31	      51	6	S	
14:44	   11.31	      10	1	S	
14:44	   11.31	       5	2	S	
14:44	   11.32	       1	1	B	
14:44	   11.33	      72	21	B	
14:44	   11.32	      12	10	S	
14:44	   11.32	      13	5	S	
14:45	   11.31	      37	5	S	
14:45	   11.33	       4	2	B	
14:45	   11.32	       6	5	S	
14:45	   11.33	       6	5	B	
14:45	   11.33	       2	2	B	
14:45	   11.31	      50	3	S	
14:45	   11.33	       1	1	B	
14:45	   11.32	      10	6	S	
14:45	   11.31	      33	10	S	
14:46	   11.32	       1	1	
14:46	   11.33	       1	1	B	
14:46	   11.33	       6	2	B	
14:46	   11.31	       8	3	S	
14:46	   11.33	       6	1	B	
14:46	   11.31	      50	8	S	
14:46	   11.31	       2	1	S	
14:46	   11.33	       7	1	B	
14:46	   11.31	      21	1	S	
14:46	   11.33	      18	3	B	
14:47	   11.32	      10	1	S	
14:47	   11.33	      23	3	B	
14:47	   11.31	      58	3	S	
14:47	   11.33	       1	1	B	
14:47	   11.32	       1	1	S	
14:47	   11.33	      45	33	B	
14:48	   11.33	      11	9	S	
14:48	   11.33	       7	7	S	
14:48	   11.33	      86	9	S	
14:48	   11.33	       7	6	S	
14:48	   11.32	       6	2	S	
14:48	   11.32	      15	2	S	
14:48	   11.33	       8	2	
14:49	   11.34	      26	5	B	
14:49	   11.32	      35	3	S	
14:49	   11.32	      14	3	S	
14:49	   11.32	      15	2	S	
14:49	   11.34	       1	1	B	
14:49	   11.33	       1	1	S	
14:50	   11.33	     333	39	S	
14:50	   11.33	      16	4	
14:50	   11.33	      13	4	S	
14:50	   11.34	       6	1	B	
14:50	   11.34	       3	1	B	
14:50	   11.33	      16	8	S	
14:50	   11.34	      17	5	B	
14:50	   11.33	       1	1	S	
14:50	   11.34	       3	1	B	
14:51	   11.34	       5	1	B	
14:51	   11.33	       4	4	S	
14:51	   11.33	      48	16	S	
14:51	   11.34	      55	1	B	
14:51	   11.33	       1	1	S	
14:51	   11.33	       1	1	S	
14:51	   11.34	      80	2	B	
14:52	   11.33	      12	3	S	
14:52	   11.34	      10	1	B	
14:52	   11.33	       1	1	S	
14:52	   11.34	       1	1	B	
14:52	   11.34	       6	2	B	
14:52	   11.34	      81	14	B	
14:52	   11.34	      39	15	B	
14:52	   11.33	      11	1	S	
14:52	   11.33	       3	1	S	
14:53	   11.34	      70	3	B	
14:53	   11.34	      17	3	B	
14:53	   11.34	      12	5	B	
14:53	   11.34	      14	2	B	
14:53	   11.34	      21	6	B	
14:53	   11.34	      48	10	B	
14:53	   11.34	      15	3	B	
14:53	   11.34	      10	1	B	
14:53	   11.35	       8	2	B	
14:53	   11.33	     122	20	S	
14:54	   11.33	     109	21	S	
14:54	   11.35	      73	9	B	
14:54	   11.33	       2	2	S	
14:54	   11.33	       4	1	S	
14:54	   11.35	      51	2	B	
14:54	   11.33	       1	1	S	
14:54	   11.34	       1	1	B	
14:54	   11.35	      37	6	B	
14:54	   11.34	       7	2	
14:54	   11.34	      43	5	B	
14:55	   11.34	      13	2	B	
14:55	   11.34	       4	2	B	
14:55	   11.33	       1	1	S	
14:55	   11.34	      18	3	B	
14:55	   11.33	       4	2	S	
14:55	   11.33	      23	7	S	
14:55	   11.34	      21	5	B	
14:55	   11.32	       1	1	S	
14:55	   11.32	      24	18	S	
14:55	   11.32	       2	1	S	
14:56	   11.32	       1	1	S	
14:56	   11.32	       1	1	S	
14:56	   11.32	      13	9	S	
14:56	   11.32	       3	3	S	
14:56	   11.32	       3	2	S	
14:56	   11.34	       1	1	B	
14:56	   11.32	       1	1	S	
14:56	   11.32	      29	3	S	
14:56	   11.34	      20	6	B	
14:56	   11.34	      54	12	
14:56	   11.32	       8	3	S	
14:56	   11.32	     213	28	S	
14:56	   11.31	      26	4	S	
15:00	   11.35	     269	52	
#数据来源:通达信
