                  20161121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   15.15	       1	0	S	
10:10	   15.20	       2	0	B	
10:10	   15.20	       8	0	B	
10:10	   15.20	       2	0	B	
10:10	   15.20	       7	0	B	
10:11	   15.20	       2	0	B	
10:11	   15.20	       7	0	B	
10:11	   15.17	       1	0	S	
10:11	   15.19	       1	0	B	
10:11	   15.15	      32	0	S	
10:12	   15.15	       1	0	S	
10:12	   15.16	       1	0	S	
10:12	   15.15	       6	0	S	
10:12	   15.15	      13	0	S	
10:13	   15.15	       1	0	S	
10:13	   15.15	      55	0	S	
10:13	   15.13	     106	0	S	
10:14	   15.18	       1	0	S	
10:14	   15.19	       1	0	B	
10:14	   15.14	       5	0	S	
10:15	   15.14	       1	0	S	
10:15	   15.19	      13	0	B	
10:16	   15.13	     140	0	S	
10:16	   15.13	       1	0	S	
10:17	   15.14	       1	0	S	
10:17	   15.14	      13	0	S	
10:17	   15.14	       1	0	S	
10:17	   15.14	       5	0	S	
10:18	   15.19	      12	0	B	
10:18	   15.19	       7	0	B	
10:18	   15.15	       1	0	S	
10:18	   15.15	      13	0	S	
10:19	   15.19	       8	0	B	
10:19	   15.14	       5	0	S	
10:19	   15.19	       7	0	B	
10:19	   15.14	       1	0	S	
10:19	   15.14	       8	0	S	
10:20	   15.14	       5	0	S	
10:20	   15.14	       1	0	S	
10:20	   15.14	       1	0	S	
10:20	   15.15	       3	0	S	
10:21	   15.15	      10	0	S	
10:21	   15.15	       1	0	S	
10:21	   15.15	      14	0	S	
10:21	   15.15	      50	0	S	
10:23	   15.15	       1	0	S	
10:24	   15.15	      13	0	S	
10:24	   15.15	      30	0	S	
10:24	   15.15	      20	0	S	
10:25	   15.15	      13	0	S	
10:25	   15.15	       4	0	S	
10:25	   15.18	       8	0	B	
10:25	   15.15	      20	0	S	
10:26	   15.15	       1	0	S	
10:26	   15.18	       8	0	B	
10:26	   15.15	       2	0	S	
10:26	   15.15	       5	0	S	
10:26	   15.15	      20	0	S	
10:26	   15.18	       1	0	B	
10:27	   15.18	       8	0	B	
10:27	   15.15	       2	0	S	
10:27	   15.18	      18	0	B	
10:27	   15.18	       1	0	B	
10:28	   15.17	      11	0	S	
10:28	   15.16	       5	0	S	
10:28	   15.16	       6	0	S	
10:28	   15.13	     345	0	S	
10:30	   15.17	      43	0	B	
10:30	   15.14	       5	0	S	
10:30	   15.18	      33	0	B	
10:31	   15.18	       7	0	B	
10:31	   15.18	       8	0	B	
10:31	   15.18	       1	0	B	
10:31	   15.18	       8	0	B	
10:32	   15.14	       2	0	S	
10:32	   15.18	       8	0	B	
10:32	   15.18	       1	0	B	
10:32	   15.18	       7	0	B	
10:32	   15.14	       2	0	S	
10:32	   15.14	       5	0	S	
10:33	   15.14	       1	0	S	
10:33	   15.14	      30	0	S	
10:33	   15.18	       7	0	B	
10:33	   15.18	       2	0	B	
10:33	   15.14	       5	0	S	
10:33	   15.18	       7	0	B	
10:33	   15.18	       1	0	B	
10:34	   15.18	       4	0	B	
10:34	   15.18	       7	0	B	
10:34	   15.14	      48	0	S	
10:34	   15.18	       3	0	B	
10:34	   15.18	       4	0	B	
10:34	   15.14	       5	0	S	
10:34	   15.14	      14	0	S	
10:34	   15.18	       2	0	B	
10:34	   15.14	      39	0	S	
10:35	   15.14	       4	0	S	
10:35	   15.15	       3	0	B	
10:35	   15.15	       2	0	B	
10:35	   15.15	       4	0	B	
10:35	   15.15	       5	0	S	
10:36	   15.15	       2	0	S	
10:37	   15.15	       1	0	S	
10:37	   15.15	      14	0	S	
10:37	   15.15	       6	0	S	
10:38	   15.16	       5	0	S	
10:38	   15.18	       7	0	B	
10:38	   15.18	       1	0	B	
10:38	   15.18	      29	0	B	
10:38	   15.18	      10	0	B	
10:38	   15.16	      19	0	S	
10:39	   15.19	       7	0	B	
10:39	   15.19	       7	0	B	
10:39	   15.19	       1	0	B	
10:39	   15.19	      13	0	B	
10:39	   15.19	      13	0	B	
10:39	   15.19	      21	0	B	
10:39	   15.19	      17	0	S	
10:39	   15.19	       5	0	S	
10:39	   15.19	       5	0	S	
10:40	   15.20	       7	0	B	
10:40	   15.20	       7	0	B	
10:40	   15.19	       6	0	S	
10:40	   15.19	      12	0	S	
10:40	   15.20	     141	0	B	
10:40	   15.20	       8	0	B	
10:40	   15.20	      11	0	B	
10:41	   15.21	       7	0	B	
10:41	   15.20	       8	0	S	
10:41	   15.21	       7	0	B	
10:41	   15.21	     145	0	B	
10:41	   15.22	       4	0	B	
10:41	   15.21	     155	0	S	
10:41	   15.21	       3	0	B	
10:41	   15.21	      13	0	B	
10:42	   15.21	     100	0	B	
10:42	   15.21	       7	0	B	
10:42	   15.21	      39	0	B	
10:42	   15.21	      14	0	S	
10:42	   15.21	      22	0	S	
10:43	   15.21	       8	0	B	
10:43	   15.19	       7	0	S	
10:43	   15.20	       5	0	S	
10:44	   15.21	       7	0	B	
10:44	   15.20	       6	0	S	
10:44	   15.21	       2	0	B	
10:44	   15.21	       7	0	B	
10:44	   15.21	       3	0	B	
10:44	   15.21	       8	0	B	
10:44	   15.21	       7	0	B	
10:44	   15.21	       2	0	B	
10:44	   15.21	       8	0	B	
10:45	   15.21	      11	0	B	
10:45	   15.21	       7	0	B	
10:45	   15.21	      66	0	B	
10:45	   15.22	      11	0	B	
10:45	   15.22	       7	0	B	
10:45	   15.22	      13	0	B	
10:45	   15.21	       5	0	S	
10:45	   15.22	       7	0	B	
10:45	   15.21	       6	0	S	
10:45	   15.22	       9	0	B	
10:46	   15.21	       7	0	B	
10:46	   15.20	       7	0	S	
10:46	   15.22	      32	0	B	
10:46	   15.22	     110	0	B	
10:46	   15.22	      70	0	B	
10:46	   15.22	      50	0	B	
10:46	   15.22	      20	0	B	
10:46	   15.22	      58	0	B	
10:47	   15.22	      20	0	B	
10:47	   15.22	      28	0	B	
10:47	   15.22	       2	0	B	
10:47	   15.22	     436	0	B	
10:47	   15.23	       3	0	B	
10:47	   15.23	      21	0	B	
10:47	   15.23	       6	0	B	
10:48	   15.23	      47	0	B	
10:48	   15.24	      49	0	B	
10:48	   15.25	      26	0	B	
10:48	   15.26	       1	0	B	
10:48	   15.26	       5	0	B	
10:48	   15.26	       1	0	B	
10:48	   15.27	      20	0	B	
10:49	   15.26	      12	0	S	
10:49	   15.26	       5	0	S	
10:49	   15.26	       2	0	S	
10:49	   15.26	      20	0	B	
10:49	   15.25	       5	0	S	
10:49	   15.26	      23	0	B	
10:49	   15.25	      15	0	S	
10:49	   15.25	      23	0	S	
10:49	   15.25	      20	0	B	
10:49	   15.24	       1	0	S	
10:49	   15.24	       9	0	B	
10:50	   15.25	       4	0	B	
10:50	   15.23	       7	0	S	
10:50	   15.25	       3	0	B	
10:51	   15.25	      24	0	B	
10:51	   15.24	       1	0	S	
10:51	   15.25	      20	0	B	
10:51	   15.24	      10	0	S	
10:51	   15.25	       7	0	B	
10:51	   15.26	      15	0	B	
10:51	   15.24	      16	0	S	
10:51	   15.26	      13	0	B	
10:51	   15.26	       7	0	B	
10:52	   15.25	       4	0	B	
10:52	   15.26	      13	0	B	
10:52	   15.26	       3	0	B	
10:52	   15.26	      20	0	B	
10:52	   15.26	      11	0	B	
10:53	   15.26	      13	0	B	
10:53	   15.26	       7	0	B	
10:53	   15.26	      14	0	B	
10:53	   15.24	      28	0	S	
10:53	   15.24	       2	0	B	
10:54	   15.25	      17	0	B	
10:54	   15.25	       4	0	B	
10:54	   15.25	      15	0	B	
10:54	   15.25	       3	0	B	
10:54	   15.25	       4	0	B	
10:54	   15.25	       4	0	B	
10:55	   15.25	      15	0	B	
10:55	   15.25	       2	0	B	
10:55	   15.25	       4	0	B	
10:55	   15.26	       8	0	B	
10:55	   15.26	      14	0	B	
10:55	   15.25	      23	0	B	
10:55	   15.25	       2	0	B	
10:55	   15.25	       1	0	B	
10:55	   15.26	       1	0	B	
10:55	   15.25	       2	0	S	
10:56	   15.25	      10	0	B	
10:56	   15.25	      33	0	B	
10:56	   15.23	       6	0	S	
10:56	   15.26	      13	0	B	
10:56	   15.26	       9	0	B	
10:56	   15.25	       4	0	B	
10:57	   15.26	      21	0	B	
10:57	   15.26	       2	0	B	
10:57	   15.26	       4	0	B	
10:58	   15.26	      20	0	B	
10:58	   15.26	      21	0	B	
10:58	   15.25	       5	0	S	
10:58	   15.26	      21	0	B	
10:58	   15.26	       6	0	B	
10:59	   15.25	       7	0	B	
10:59	   15.25	       7	0	S	
10:59	   15.25	       6	0	S	
10:59	   15.25	       4	0	B	
10:59	   15.26	       3	0	B	
10:59	   15.25	       2	0	S	
11:00	   15.26	      20	0	B	
11:00	   15.25	      23	0	S	
11:00	   15.26	      29	0	B	
11:00	   15.25	       3	0	S	
11:00	   15.25	       8	0	B	
11:00	   15.25	      13	0	B	
11:00	   15.23	      26	0	S	
11:00	   15.24	       1	0	S	
11:00	   15.25	      20	0	B	
11:01	   15.25	       7	0	B	
11:01	   15.25	      21	0	B	
11:01	   15.25	      79	0	B	
11:01	   15.25	      12	0	S	
11:01	   15.26	       4	0	B	
11:01	   15.26	       7	0	B	
11:01	   15.26	       2	0	B	
11:01	   15.26	       3	0	B	
11:01	   15.26	      32	0	B	
11:01	   15.25	      50	0	S	
11:01	   15.26	      20	0	B	
11:02	   15.26	       7	0	B	
11:02	   15.26	      20	0	B	
11:02	   15.26	      33	0	B	
11:02	   15.25	       2	0	S	
11:03	   15.26	       7	0	B	
11:03	   15.26	       6	0	B	
11:03	   15.25	       1	0	S	
11:03	   15.25	      10	0	S	
11:03	   15.25	       5	0	S	
11:03	   15.26	      21	0	B	
11:03	   15.26	      21	0	B	
11:03	   15.23	     136	0	S	
11:04	   15.23	       7	0	B	
11:04	   15.20	       1	0	S	
11:04	   15.20	       3	0	S	
11:04	   15.23	      20	0	B	
11:04	   15.20	       2	0	S	
11:04	   15.23	       4	0	B	
11:05	   15.23	       7	0	B	
11:05	   15.20	       1	0	S	
11:05	   15.23	      40	0	B	
11:05	   15.23	      20	0	B	
11:06	   15.23	       7	0	B	
11:06	   15.23	      20	0	B	
11:06	   15.23	      33	0	B	
11:06	   15.23	      20	0	B	
11:07	   15.23	       7	0	B	
11:07	   15.21	       1	0	S	
11:07	   15.23	      22	0	B	
11:07	   15.21	       4	0	S	
11:08	   15.23	       8	0	B	
11:08	   15.24	      13	0	B	
11:08	   15.21	      26	0	S	
11:09	   15.24	       3	0	B	
11:09	   15.21	       4	0	S	
11:10	   15.21	      12	0	S	
11:10	   15.21	      10	0	S	
11:10	   15.24	       4	0	B	
11:10	   15.24	      10	0	B	
11:11	   15.25	       6	0	B	
11:11	   15.25	       1	0	B	
11:11	   15.24	       1	0	S	
11:11	   15.24	      15	0	S	
11:12	   15.23	       1	0	B	
11:12	   15.23	      25	0	B	
11:12	   15.22	      25	0	S	
11:12	   15.23	      10	0	B	
11:13	   15.23	       1	0	B	
11:14	   15.24	       8	0	B	
11:14	   15.24	       2	0	B	
11:14	   15.24	       1	0	S	
11:15	   15.24	       8	0	B	
11:15	   15.22	       1	0	S	
11:15	   15.24	       1	0	B	
11:15	   15.22	      47	0	S	
11:16	   15.24	       8	0	B	
11:16	   15.22	      20	0	S	
11:16	   15.22	       8	0	S	
11:16	   15.22	       1	0	B	
11:17	   15.22	       4	0	B	
11:17	   15.24	       4	0	B	
11:17	   15.22	      16	0	S	
11:17	   15.23	       1	0	B	
11:17	   15.23	       1	0	B	
11:18	   15.23	       7	0	B	
11:18	   15.23	       3	0	B	
11:18	   15.22	      20	0	S	
11:19	   15.22	       1	0	S	
11:19	   15.22	       1	0	S	
11:19	   15.21	     198	0	S	
11:20	   15.21	       1	0	B	
11:20	   15.21	       1	0	B	
11:20	   15.21	       5	0	B	
11:21	   15.20	      28	0	S	
11:21	   15.20	       1	0	S	
11:22	   15.23	      13	0	B	
11:22	   15.23	      13	0	B	
11:22	   15.21	       1	0	S	
11:22	   15.22	       3	0	S	
11:23	   15.22	      13	0	B	
11:23	   15.22	       6	0	B	
11:23	   15.22	       1	0	S	
11:24	   15.22	      31	0	S	
11:25	   15.22	       2	0	B	
11:25	   15.22	       1	0	B	
11:26	   15.22	       1	0	B	
11:27	   15.22	       1	0	B	
11:27	   15.22	       1	0	B	
11:27	   15.21	      73	0	S	
11:28	   15.21	     100	0	B	
11:28	   15.21	       3	0	B	
11:28	   15.20	       1	0	S	
11:29	   15.20	      10	0	S	
11:29	   15.21	       3	0	B	
13:00	   15.20	      12	0	S	
13:00	   15.20	      11	0	S	
13:00	   15.20	       4	0	S	
13:01	   15.19	       1	0	S	
13:01	   15.20	      10	0	B	
13:01	   15.20	       3	0	B	
13:01	   15.20	       1	0	B	
13:01	   15.20	       6	0	B	
13:02	   15.20	      36	0	B	
13:02	   15.19	       1	0	S	
13:02	   15.20	       1	0	S	
13:02	   15.21	       2	0	B	
13:03	   15.20	       9	0	S	
13:03	   15.20	      10	0	S	
13:03	   15.19	      16	0	S	
13:04	   15.21	       6	0	B	
13:04	   15.21	       1	0	S	
13:05	   15.21	       1	0	S	
13:06	   15.21	     216	0	S	
13:06	   15.21	       1	0	B	
13:06	   15.19	      44	0	S	
13:06	   15.19	      24	0	S	
13:07	   15.19	       1	0	B	
13:07	   15.19	       1	0	B	
13:07	   15.18	      20	0	S	
13:07	   15.18	      26	0	S	
13:07	   15.18	      20	0	S	
13:08	   15.19	       2	0	B	
13:08	   15.19	      11	0	S	
13:08	   15.19	       4	0	B	
13:09	   15.24	      25	0	B	
13:09	   15.18	       5	0	S	
13:10	   15.23	      17	0	B	
13:11	   15.19	       5	0	S	
13:11	   15.24	      54	0	B	
13:12	   15.24	       1	0	B	
13:12	   15.23	       1	0	B	
13:12	   15.23	       1	0	B	
13:13	   15.23	       4	0	B	
13:13	   15.23	       1	0	B	
13:13	   15.23	       1	0	B	
13:14	   15.23	       4	0	B	
13:14	   15.22	      20	0	B	
13:14	   15.22	       3	0	S	
13:14	   15.22	       4	0	S	
13:15	   15.23	       7	0	B	
13:15	   15.23	       7	0	B	
13:15	   15.23	      37	0	B	
13:16	   15.23	       2	0	B	
13:16	   15.22	       3	0	S	
13:16	   15.23	      49	0	B	
13:16	   15.23	       5	0	S	
13:17	   15.23	      12	0	S	
13:17	   15.24	       5	0	B	
13:17	   15.24	      13	0	B	
13:17	   15.24	       2	0	B	
13:18	   15.25	     247	0	B	
13:18	   15.25	       2	0	S	
13:18	   15.25	      12	0	S	
13:18	   15.25	       6	0	S	
13:18	   15.25	      10	0	S	
13:18	   15.25	       6	0	S	
13:19	   15.25	       1	0	S	
13:19	   15.25	       3	0	S	
13:19	   15.25	       5	0	S	
13:19	   15.25	      41	0	S	
13:19	   15.25	       3	0	S	
13:20	   15.25	       1	0	S	
13:21	   15.25	       6	0	B	
13:21	   15.21	      10	0	S	
13:24	   15.22	       1	0	S	
13:24	   15.25	       4	0	B	
13:25	   15.25	       4	0	B	
13:25	   15.25	       4	0	B	
13:25	   15.25	       1	0	B	
13:26	   15.25	       4	0	B	
13:26	   15.25	       1	0	B	
13:27	   15.24	       3	0	B	
13:27	   15.22	       7	0	S	
13:27	   15.22	       2	0	B	
13:27	   15.24	       5	0	B	
13:27	   15.24	      20	0	B	
13:27	   15.24	       4	0	B	
13:28	   15.24	       4	0	B	
13:28	   15.24	       7	0	B	
13:28	   15.24	       8	0	B	
13:29	   15.24	       8	0	B	
13:30	   15.24	       1	0	B	
13:30	   15.21	       7	0	S	
13:30	   15.24	       8	0	B	
13:30	   15.24	       4	0	B	
13:31	   15.21	       5	0	S	
13:31	   15.24	       7	0	B	
13:31	   15.24	       8	0	B	
13:31	   15.24	       4	0	B	
13:32	   15.24	       2	0	B	
13:32	   15.24	       1	0	B	
13:32	   15.24	       4	0	B	
13:32	   15.21	      13	0	S	
13:32	   15.24	      60	0	B	
13:32	   15.24	       8	0	B	
13:32	   15.24	       4	0	B	
13:33	   15.24	       1	0	B	
13:33	   15.24	       2	0	B	
13:33	   15.24	       4	0	B	
13:33	   15.24	       1	0	B	
13:33	   15.24	       4	0	B	
13:33	   15.24	       8	0	B	
13:33	   15.24	       4	0	B	
13:34	   15.24	       4	0	B	
13:34	   15.24	       8	0	B	
13:34	   15.24	       4	0	B	
13:35	   15.24	       1	0	B	
13:35	   15.21	       5	0	S	
13:35	   15.21	       1	0	B	
13:35	   15.21	       3	0	B	
13:35	   15.21	       3	0	B	
13:36	   15.21	       1	0	S	
13:37	   15.21	       7	0	S	
13:39	   15.20	     207	0	S	
13:39	   15.20	      93	0	B	
13:40	   15.20	      20	0	S	
13:41	   15.20	       4	0	S	
13:41	   15.20	      12	0	S	
13:41	   15.20	      17	0	S	
13:42	   15.20	       1	0	B	
13:42	   15.20	       6	0	B	
13:42	   15.20	       1	0	B	
13:42	   15.20	      13	0	B	
13:42	   15.19	      42	0	S	
13:43	   15.20	       5	0	S	
13:43	   15.20	       6	0	S	
13:43	   15.21	      25	0	B	
13:44	   15.21	       1	0	S	
13:44	   15.21	      50	0	S	
13:44	   15.22	      15	0	B	
13:44	   15.21	       4	0	S	
13:45	   15.22	       6	0	B	
13:45	   15.22	      16	0	B	
13:45	   15.23	      24	0	B	
13:46	   15.22	      14	0	S	
13:46	   15.23	     124	0	B	
13:46	   15.22	      13	0	S	
13:46	   15.23	       1	0	B	
13:46	   15.23	       1	0	B	
13:46	   15.23	       1	0	B	
13:46	   15.22	       1	0	S	
13:46	   15.22	       1	0	S	
13:46	   15.22	       1	0	B	
13:46	   15.22	      15	0	B	
13:47	   15.22	      30	0	S	
13:47	   15.23	      15	0	B	
13:47	   15.23	       1	0	B	
13:47	   15.23	       8	0	B	
13:48	   15.23	       1	0	B	
13:48	   15.23	       7	0	B	
13:48	   15.23	       8	0	B	
13:48	   15.23	       2	0	B	
13:48	   15.23	       1	0	B	
13:48	   15.23	      12	0	B	
13:48	   15.23	       1	0	B	
13:48	   15.23	       1	0	B	
13:48	   15.23	      14	0	B	
13:49	   15.23	       1	0	B	
13:49	   15.23	      44	0	B	
13:49	   15.23	      15	0	S	
13:49	   15.23	       3	0	S	
13:49	   15.24	       2	0	B	
13:49	   15.24	      13	0	B	
13:49	   15.24	      13	0	B	
13:50	   15.24	       1	0	B	
13:50	   15.24	      56	0	B	
13:50	   15.24	      16	0	B	
13:50	   15.25	     162	0	B	
13:50	   15.27	     666	0	B	
13:51	   15.27	      10	0	S	
13:51	   15.27	       2	0	S	
13:51	   15.27	      10	0	S	
13:51	   15.27	      15	0	S	
13:51	   15.28	       3	0	B	
13:52	   15.28	      14	0	B	
13:52	   15.28	       1	0	B	
13:52	   15.28	       1	0	B	
13:52	   15.28	      20	0	B	
13:52	   15.28	       1	0	B	
13:52	   15.27	     109	0	S	
13:52	   15.28	      50	0	B	
13:53	   15.27	       0	0	B	
13:53	   15.25	      63	0	S	
13:53	   15.25	       7	0	S	
13:54	   15.25	       1	0	S	
13:54	   15.25	       3	0	S	
13:55	   15.27	      15	0	B	
13:55	   15.27	       3	0	B	
13:55	   15.26	       5	0	B	
13:56	   15.26	       5	0	S	
13:56	   15.27	      44	0	B	
13:56	   15.27	      16	0	S	
13:56	   15.27	       1	0	B	
13:56	   15.27	       1	0	B	
13:56	   15.28	      10	0	B	
13:56	   15.28	       4	0	B	
13:56	   15.27	       2	0	S	
13:57	   15.27	      11	0	S	
13:57	   15.28	     110	0	B	
