                  20051215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	    8.40	      30	0	S	
10:27	    8.40	       3	0	B	
10:29	    8.40	      11	0	B	
10:30	    8.39	       3	0	S	
10:30	    8.39	      96	0	S	
10:31	    8.40	      51	0	B	
10:31	    8.39	       2	0	S	
10:32	    8.40	      10	0	B	
10:34	    8.39	       6	0	S	
10:34	    8.40	       3	0	B	
10:34	    8.40	      64	0	B	
10:34	    8.40	      50	0	B	
10:35	    8.40	       3	0	B	
10:35	    8.40	       2	0	B	
10:35	    8.40	       5	0	B	
10:35	    8.40	       3	0	B	
10:36	    8.40	      20	0	B	
10:37	    8.40	       1	0	B	
10:37	    8.40	      12	0	B	
10:38	    8.40	      10	0	B	
10:38	    8.40	      11	0	B	
10:38	    8.40	      10	0	B	
10:39	    8.40	       3	0	B	
10:39	    8.40	       6	0	B	
10:39	    8.40	      20	0	S	
10:40	    8.41	      14	0	B	
10:40	    8.41	      10	0	S	
10:41	    8.42	      20	0	B	
10:41	    8.41	      10	0	S	
10:41	    8.41	       5	0	S	
10:41	    8.42	      14	0	B	
10:42	    8.42	      30	0	B	
10:42	    8.42	       8	0	B	
10:43	    8.42	      22	0	B	
10:43	    8.42	       4	0	B	
10:43	    8.42	      15	0	B	
10:43	    8.42	       2	0	B	
10:43	    8.42	       1	0	S	
10:43	    8.42	       3	0	S	
10:43	    8.42	       5	0	S	
10:44	    8.43	      10	0	B	
10:44	    8.42	       5	0	S	
10:45	    8.42	      16	0	S	
10:45	    8.43	      20	0	B	
10:45	    8.43	      16	0	B	
10:47	    8.43	      10	0	S	
10:47	    8.44	      50	0	B	
10:47	    8.44	       4	0	S	
10:47	    8.44	      30	0	S	
10:48	    8.44	       2	0	S	
10:48	    8.44	      10	0	S	
10:48	    8.45	      30	0	B	
10:48	    8.45	      80	0	B	
10:48	    8.44	      12	0	S	
10:49	    8.45	      60	0	B	
10:49	    8.45	      52	0	B	
10:49	    8.45	      33	0	B	
10:49	    8.45	      10	0	S	
10:49	    8.46	       4	0	B	
10:49	    8.45	      27	0	S	
10:50	    8.46	      82	0	B	
10:50	    8.46	      15	0	B	
10:51	    8.46	       5	0	B	
10:51	    8.46	      20	0	B	
10:51	    8.46	      50	0	B	
10:51	    8.46	       7	0	B	
10:51	    8.45	       3	0	S	
10:52	    8.46	       2	0	B	
10:52	    8.45	       6	0	B	
10:52	    8.45	       5	0	B	
10:53	    8.44	       4	0	S	
10:53	    8.44	       6	0	S	
10:53	    8.38	     400	0	S	
10:54	    8.43	       7	0	B	
10:54	    8.44	       8	0	S	
10:55	    8.40	       2	0	B	
10:58	    8.41	       5	0	S	
10:58	    8.41	      18	0	S	
11:00	    8.41	       2	0	B	
11:01	    8.40	      14	0	S	
11:01	    8.41	      13	0	B	
11:01	    8.41	       5	0	B	
11:02	    8.39	     100	0	S	
11:04	    8.40	      20	0	B	
11:06	    8.40	      10	0	S	
11:06	    8.41	      10	0	B	
11:07	    8.41	      10	0	B	
11:07	    8.41	      11	0	B	
11:08	    8.42	       5	0	B	
11:09	    8.42	       5	0	B	
11:09	    8.42	      10	0	S	
11:09	    8.42	       5	0	S	
11:09	    8.42	       2	0	B	
11:10	    8.40	      99	0	S	
11:10	    8.40	       5	0	B	
11:12	    8.40	      10	0	S	
11:12	    8.36	     395	0	S	
11:13	    8.36	     147	0	B	
11:14	    8.42	       9	0	B	
11:15	    8.40	      17	0	B	
11:15	    8.40	       3	0	B	
11:15	    8.39	      50	0	S	
11:16	    8.39	       6	0	B	
11:16	    8.39	       6	0	B	
11:16	    8.39	      10	0	S	
11:16	    8.37	      52	0	S	
11:18	    8.36	      25	0	S	
11:18	    8.36	       8	0	B	
11:18	    8.36	      19	0	B	
11:19	    8.36	      10	0	B	
11:20	    8.35	     100	0	S	
11:20	    8.36	       5	0	B	
11:20	    8.35	       2	0	S	
11:21	    8.35	       5	0	S	
11:21	    8.34	      49	0	S	
11:22	    8.35	      25	0	S	
11:22	    8.34	      20	0	S	
11:23	    8.34	      11	0	S	
11:23	    8.36	       8	0	B	
11:24	    8.34	       3	0	S	
11:25	    8.34	      76	0	S	
11:26	    8.34	      20	0	B	
11:26	    8.33	       2	0	S	
11:27	    8.33	       1	0	S	
11:27	    8.34	       5	0	B	
11:28	    8.34	       4	0	B	
11:28	    8.33	      20	0	S	
11:29	    8.34	       3	0	B	
11:29	    8.34	      26	0	B	
11:29	    8.36	      29	0	B	
13:00	    8.37	      59	0	B	
13:00	    8.36	      24	0	S	
13:00	    8.37	       1	0	B	
13:02	    8.38	      82	0	B	
13:03	    8.38	       7	0	S	
13:06	    8.38	     728	0	S	
13:06	    8.38	      10	0	B	
13:07	    8.35	      10	0	S	
13:08	    8.36	       1	0	S	
13:08	    8.36	      16	0	B	
13:08	    8.36	       3	0	B	
13:10	    8.38	      40	0	B	
13:10	    8.38	       3	0	B	
13:11	    8.38	      17	0	B	
13:11	    8.36	       9	0	S	
13:11	    8.38	       5	0	B	
13:15	    8.36	      10	0	S	
13:16	    8.35	      30	0	S	
13:20	    8.34	       3	0	B	
13:20	    8.33	      37	0	S	
13:21	    8.33	      10	0	B	
13:21	    8.32	       3	0	S	
13:22	    8.32	      31	0	S	
13:22	    8.32	       5	0	S	
13:23	    8.32	       4	0	S	
13:23	    8.33	       5	0	B	
13:24	    8.33	       4	0	B	
13:24	    8.33	       4	0	B	
13:24	    8.33	      10	0	B	
13:24	    8.33	       3	0	B	
13:24	    8.33	      17	0	B	
13:26	    8.34	       1	0	B	
13:26	    8.34	       2	0	B	
13:27	    8.34	      21	0	S	
13:32	    8.34	      75	0	S	
13:34	    8.34	       3	0	B	
13:38	    8.34	      25	0	S	
13:38	    8.34	       6	0	S	
13:38	    8.34	       3	0	S	
13:39	    8.33	      14	0	S	
13:40	    8.34	       9	0	B	
13:40	    8.35	      29	0	B	
13:44	    8.37	       1	0	B	
13:45	    8.35	      20	0	S	
13:47	    8.37	      10	0	B	
13:47	    8.34	      30	0	S	
13:48	    8.34	      30	0	S	
13:50	    8.35	       1	0	S	
13:53	    8.35	       9	0	B	
13:54	    8.35	       1	0	S	
13:56	    8.35	       2	0	B	
13:56	    8.34	      60	0	S	
13:56	    8.36	      18	0	B	
13:57	    8.36	      40	0	S	
13:57	    8.36	      38	0	S	
13:58	    8.36	       4	0	S	
13:58	    8.36	       4	0	B	
14:00	    8.36	       8	0	B	
14:03	    8.36	       2	0	B	
14:03	    8.35	       2	0	S	
14:04	    8.35	      20	0	S	
14:04	    8.34	      71	0	S	
14:05	    8.34	       3	0	S	
14:06	    8.33	      30	0	S	
14:06	    8.33	       2	0	S	
14:07	    8.30	     101	0	S	
14:07	    8.30	      11	0	B	
14:08	    8.28	     123	0	S	
14:09	    8.28	       6	0	B	
14:10	    8.27	       3	0	S	
14:10	    8.27	       7	0	S	
14:10	    8.27	      10	0	B	
14:10	    8.28	       5	0	B	
14:11	    8.26	      12	0	S	
14:11	    8.26	       3	0	B	
14:12	    8.28	      20	0	B	
14:13	    8.27	       2	0	S	
14:13	    8.28	       1	0	B	
14:15	    8.30	       5	0	B	
14:15	    8.30	      19	0	B	
14:16	    8.30	       5	0	B	
14:17	    8.30	      34	0	B	
14:18	    8.30	       1	0	B	
14:18	    8.30	      18	0	S	
14:19	    8.30	      10	0	S	
14:20	    8.32	      20	0	B	
14:21	    8.32	      15	0	B	
14:22	    8.32	       4	0	B	
14:22	    8.32	       8	0	S	
14:24	    8.31	      24	0	S	
14:24	    8.31	       5	0	S	
14:25	    8.31	      11	0	B	
14:25	    8.30	      54	0	S	
14:25	    8.31	      14	0	B	
14:25	    8.30	      20	0	S	
14:27	    8.30	       6	0	S	
14:27	    8.28	      40	0	S	
14:28	    8.30	       5	0	B	
14:28	    8.28	      37	0	S	
14:29	    8.28	      13	0	S	
14:30	    8.28	      16	0	S	
14:30	    8.28	      10	0	S	
14:30	    8.28	       6	0	S	
14:31	    8.30	       3	0	B	
14:31	    8.28	      60	0	S	
14:32	    8.30	       6	0	B	
14:33	    8.30	      30	0	B	
14:34	    8.30	       7	0	B	
14:34	    8.30	       3	0	S	
14:36	    8.28	     100	0	S	
14:37	    8.29	       5	0	S	
14:38	    8.28	       6	0	S	
14:39	    8.28	       2	0	S	
14:39	    8.28	       1	0	S	
14:40	    8.28	       8	0	S	
14:42	    8.28	      20	0	S	
14:42	    8.28	      25	0	S	
14:43	    8.27	      10	0	S	
14:44	    8.27	      55	0	S	
14:44	    8.26	       3	0	S	
14:44	    8.27	       1	0	B	
14:45	    8.26	      37	0	S	
14:45	    8.26	       1	0	B	
14:46	    8.26	      10	0	B	
14:46	    8.25	      30	0	S	
14:47	    8.25	      14	0	S	
14:47	    8.25	       5	0	B	
14:47	    8.23	      10	0	S	
14:48	    8.23	      12	0	S	
14:48	    8.25	      26	0	B	
14:48	    8.23	       4	0	S	
14:48	    8.24	       2	0	S	
14:49	    8.24	      20	0	S	
14:49	    8.24	      13	0	S	
14:50	    8.25	       1	0	B	
14:50	    8.24	      14	0	S	
14:50	    8.24	       5	0	B	
14:51	    8.23	      17	0	S	
14:51	    8.24	       3	0	B	
14:51	    8.23	      32	0	S	
14:51	    8.23	      11	0	S	
14:51	    8.24	       2	0	B	
14:52	    8.24	       4	0	B	
14:52	    8.23	     135	0	S	
14:52	    8.23	      30	0	B	
14:52	    8.23	      24	0	B	
14:53	    8.23	      16	0	S	
14:53	    8.23	      16	0	B	
14:54	    8.23	       9	0	S	
14:54	    8.23	      30	0	S	
14:55	    8.25	      10	0	B	
14:56	    8.25	       8	0	B	
14:56	    8.24	       9	0	S	
14:56	    8.25	       5	0	B	
14:56	    8.24	      48	0	S	
14:57	    8.23	     130	0	S	
14:59	    8.24	      74	0	B	
#数据来源:通达信
