                  20140318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   11.07	      28	0	S	
09:41	   11.10	       3	0	B	
09:41	   11.09	       1	0	B	
09:41	   11.09	      16	0	B	
09:42	   11.08	       3	0	S	
09:42	   11.08	       2	0	S	
09:42	   11.08	       6	0	B	
09:42	   11.07	      20	0	S	
09:42	   11.08	      15	0	B	
09:42	   11.07	       2	0	S	
09:43	   11.07	       2	0	S	
09:43	   11.07	       2	0	S	
09:43	   11.07	       5	0	S	
09:43	   11.07	       3	0	S	
09:43	   11.07	      10	0	S	
09:43	   11.07	      10	0	S	
09:43	   11.07	       3	0	S	
09:43	   11.11	     106	0	B	
09:43	   11.08	      10	0	S	
09:43	   11.08	      30	0	S	
09:44	   11.10	      34	0	B	
09:44	   11.08	      22	0	S	
09:44	   11.10	       4	0	B	
09:44	   11.10	      10	0	B	
09:44	   11.10	       5	0	B	
09:44	   11.10	      33	0	B	
09:45	   11.10	      19	0	S	
09:45	   11.10	      18	0	S	
09:45	   11.10	      14	0	S	
09:45	   11.10	       9	0	B	
09:45	   11.10	      28	0	B	
09:46	   11.08	       3	0	S	
09:46	   11.10	      40	0	B	
09:46	   11.10	       5	0	B	
09:46	   11.10	      11	0	B	
09:46	   11.09	      64	0	S	
09:46	   11.09	       5	0	B	
09:46	   11.09	       2	0	B	
09:46	   11.09	      10	0	B	
09:47	   11.09	      40	0	B	
09:47	   11.08	      10	0	S	
09:47	   11.08	      10	0	S	
09:47	   11.08	      11	0	S	
09:47	   11.09	       2	0	B	
09:47	   11.08	      21	0	S	
09:47	   11.09	      22	0	B	
09:47	   11.08	      50	0	S	
09:47	   11.08	     104	0	S	
09:48	   11.07	      12	0	S	
09:48	   11.07	       9	0	B	
09:48	   11.06	      14	0	S	
09:48	   11.08	      71	0	B	
09:48	   11.09	       4	0	B	
09:49	   11.08	      50	0	S	
09:49	   11.08	       2	0	S	
09:49	   11.08	      28	0	S	
09:49	   11.09	      10	0	B	
09:49	   11.08	       3	0	S	
09:49	   11.09	      10	0	B	
09:49	   11.09	      30	0	B	
09:49	   11.07	      43	0	S	
09:50	   11.07	       1	0	S	
09:50	   11.08	       4	0	B	
09:50	   11.07	       3	0	S	
09:50	   11.07	       5	0	S	
09:51	   11.07	      10	0	S	
09:51	   11.07	      21	0	S	
09:51	   11.07	      20	0	S	
09:51	   11.07	       5	0	S	
09:51	   11.07	      11	0	S	
09:51	   11.08	      10	0	B	
09:51	   11.07	       7	0	S	
09:51	   11.07	       1	0	S	
09:52	   11.08	      10	0	B	
09:52	   11.08	       3	0	B	
09:52	   11.08	       9	0	B	
09:52	   11.07	       6	0	S	
09:52	   11.07	      16	0	S	
09:53	   11.08	       3	0	S	
09:53	   11.09	      26	0	B	
09:54	   11.08	      28	0	B	
09:54	   11.08	      20	0	S	
09:54	   11.08	       4	0	S	
09:54	   11.08	       6	0	S	
09:55	   11.08	      26	0	B	
09:55	   11.08	       4	0	S	
09:55	   11.09	      11	0	B	
09:56	   11.09	       5	0	B	
09:56	   11.09	      17	0	B	
09:56	   11.10	      29	0	B	
09:56	   11.09	      17	0	S	
09:57	   11.09	       4	0	S	
09:57	   11.10	       1	0	B	
09:57	   11.10	      83	0	B	
09:57	   11.09	       6	0	S	
09:57	   11.10	       5	0	B	
09:57	   11.11	       5	0	B	
09:58	   11.11	       4	0	B	
09:58	   11.11	      14	0	B	
09:58	   11.11	      17	0	B	
09:58	   11.12	      50	0	B	
09:58	   11.12	      29	0	B	
09:58	   11.11	       9	0	S	
09:59	   11.12	      10	0	S	
09:59	   11.13	      16	0	B	
09:59	   11.12	       1	0	S	
09:59	   11.13	      11	0	B	
09:59	   11.13	       2	0	B	
09:59	   11.13	       5	0	B	
09:59	   11.13	      23	0	B	
09:59	   11.13	       2	0	B	
09:59	   11.13	      10	0	B	
10:00	   11.13	      11	0	B	
10:00	   11.13	       7	0	B	
10:00	   11.13	       9	0	S	
10:00	   11.13	       6	0	B	
10:00	   11.13	       5	0	B	
10:00	   11.14	      47	0	B	
10:00	   11.15	      15	0	B	
10:00	   11.14	       6	0	S	
10:00	   11.15	      52	0	B	
10:01	   11.16	      13	0	B	
10:01	   11.16	      20	0	B	
10:01	   11.16	      84	0	B	
10:01	   11.17	      50	0	B	
10:01	   11.16	       7	0	S	
10:01	   11.16	      34	0	S	
10:01	   11.16	      14	0	S	
10:02	   11.17	       2	0	B	
10:02	   11.17	       8	0	B	
10:02	   11.17	      12	0	B	
10:02	   11.16	      10	0	S	
10:02	   11.17	     228	0	B	
10:02	   11.17	      12	0	S	
10:02	   11.17	       2	0	S	
10:02	   11.18	      68	0	B	
10:02	   11.18	      30	0	S	
10:02	   11.18	       2	0	S	
10:02	   11.17	       5	0	S	
10:03	   11.18	      58	0	B	
10:03	   11.16	     131	0	S	
10:03	   11.18	       9	0	S	
10:03	   11.19	     106	0	B	
10:03	   11.19	       9	0	S	
10:03	   11.20	     150	0	B	
10:03	   11.18	       5	0	B	
10:04	   11.18	       5	0	B	
10:04	   11.18	       2	0	B	
10:04	   11.18	       1	0	B	
10:04	   11.18	      50	0	B	
10:04	   11.18	      68	0	B	
10:05	   11.17	      23	0	S	
10:05	   11.17	      20	0	B	
10:05	   11.17	       2	0	B	
10:05	   11.16	      41	0	S	
10:05	   11.16	      11	0	B	
10:05	   11.15	       5	0	S	
10:05	   11.16	       1	0	B	
10:05	   11.16	      27	0	B	
10:05	   11.16	       1	0	B	
10:05	   11.16	      25	0	S	
10:06	   11.16	      41	0	S	
10:06	   11.15	      41	0	S	
10:06	   11.17	      10	0	B	
10:06	   11.16	       5	0	S	
10:06	   11.17	      10	0	B	
10:07	   11.16	      22	0	S	
10:07	   11.16	       5	0	B	
10:07	   11.17	      50	0	B	
10:07	   11.17	      15	0	B	
10:07	   11.16	      12	0	S	
10:07	   11.16	      29	0	S	
10:08	   11.17	       8	0	B	
10:08	   11.17	      10	0	B	
10:08	   11.15	     200	0	S	
10:08	   11.17	      20	0	B	
10:08	   11.17	       3	0	S	
10:08	   11.18	       1	0	B	
10:08	   11.18	      50	0	B	
10:08	   11.18	      17	0	B	
10:09	   11.18	       5	0	S	
10:09	   11.18	      27	0	S	
10:09	   11.19	      50	0	B	
10:09	   11.18	      31	0	S	
10:09	   11.19	      28	0	B	
10:09	   11.19	       5	0	S	
10:09	   11.20	      67	0	B	
10:09	   11.19	       6	0	S	
10:10	   11.20	       5	0	B	
10:10	   11.20	      25	0	B	
10:10	   11.20	      10	0	B	
10:10	   11.20	      15	0	B	
10:10	   11.20	       3	0	S	
10:10	   11.20	       6	0	S	
10:10	   11.20	      11	0	S	
10:10	   11.20	      20	0	S	
10:11	   11.22	      28	0	B	
10:11	   11.21	       8	0	S	
10:11	   11.22	      22	0	S	
10:11	   11.23	       3	0	B	
10:11	   11.22	      23	0	S	
10:11	   11.23	      24	0	B	
10:11	   11.22	       6	0	S	
10:11	   11.23	      20	0	B	
10:11	   11.22	      10	0	S	
10:11	   11.23	      31	0	B	
10:11	   11.23	      23	0	B	
10:11	   11.22	       8	0	S	
10:12	   11.23	      15	0	B	
10:12	   11.23	       3	0	S	
10:12	   11.23	       5	0	B	
10:12	   11.23	      10	0	B	
10:12	   11.22	      30	0	S	
10:12	   11.23	      58	0	B	
10:12	   11.22	      45	0	S	
10:12	   11.22	      15	0	S	
10:12	   11.22	       1	0	S	
10:12	   11.23	      65	0	B	
10:12	   11.21	       5	0	S	
10:13	   11.21	      17	0	S	
10:13	   11.22	       1	0	S	
10:13	   11.22	      17	0	S	
10:13	   11.23	      26	0	B	
10:14	   11.22	       5	0	S	
10:14	   11.22	      50	0	S	
10:14	   11.23	      15	0	B	
10:14	   11.22	       8	0	S	
10:14	   11.22	      52	0	S	
10:14	   11.22	      10	0	S	
10:14	   11.21	     205	0	S	
10:14	   11.21	      11	0	B	
10:14	   11.21	       5	0	B	
10:14	   11.21	      50	0	B	
10:14	   11.20	     149	0	S	
10:15	   11.19	      25	0	S	
10:15	   11.19	       5	0	S	
10:15	   11.19	       3	0	S	
10:15	   11.19	       5	0	S	
10:16	   11.19	       5	0	S	
10:16	   11.19	       6	0	S	
10:16	   11.20	      69	0	B	
10:17	   11.19	       0	0	B	
10:17	   11.19	       5	0	S	
10:17	   11.20	       3	0	B	
10:18	   11.19	      10	0	S	
10:18	   11.19	       2	0	S	
10:18	   11.19	       5	0	S	
10:18	   11.19	      22	0	S	
10:18	   11.20	      35	0	B	
10:19	   11.20	      18	0	B	
10:19	   11.19	       5	0	B	
10:19	   11.19	       4	0	B	
10:20	   11.19	       1	0	S	
10:20	   11.17	      19	0	S	
10:20	   11.17	      18	0	S	
10:21	   11.16	      20	0	S	
10:21	   11.17	      41	0	B	
10:21	   11.16	      15	0	S	
10:22	   11.16	      35	0	B	
10:22	   11.15	     115	0	S	
10:22	   11.17	       1	0	B	
10:22	   11.16	       1	0	B	
10:23	   11.16	      48	0	S	
10:23	   11.17	       4	0	B	
10:23	   11.15	     200	0	S	
10:23	   11.17	      13	0	B	
10:23	   11.16	       8	0	S	
10:24	   11.16	       2	0	S	
10:24	   11.16	      20	0	B	
10:24	   11.15	       5	0	S	
10:25	   11.16	       4	0	B	
10:25	   11.16	       3	0	S	
10:25	   11.15	       8	0	S	
10:26	   11.15	      61	0	S	
10:26	   11.14	       1	0	S	
10:26	   11.15	      56	0	B	
10:26	   11.14	      20	0	S	
10:27	   11.14	       4	0	S	
10:27	   11.15	      30	0	B	
10:27	   11.15	       5	0	S	
10:27	   11.15	      15	0	S	
10:27	   11.15	      85	0	B	
10:28	   11.16	       3	0	S	
10:28	   11.16	       5	0	S	
10:29	   11.16	       2	0	S	
10:30	   11.15	      26	0	S	
10:30	   11.17	      11	0	B	
10:31	   11.17	      10	0	S	
10:31	   11.17	       2	0	S	
10:31	   11.19	      10	0	B	
10:32	   11.18	      17	0	S	
10:32	   11.18	       4	0	S	
10:32	   11.18	       9	0	S	
10:32	   11.18	       8	0	B	
10:32	   11.17	      35	0	S	
10:33	   11.18	      18	0	B	
10:33	   11.18	       2	0	S	
10:33	   11.17	       5	0	B	
10:33	   11.17	       7	0	B	
10:34	   11.17	       5	0	S	
10:34	   11.17	      13	0	S	
10:34	   11.17	       7	0	S	
10:34	   11.17	       5	0	S	
10:35	   11.16	     222	0	S	
10:35	   11.16	       1	0	B	
10:35	   11.16	      21	0	B	
10:35	   11.16	      20	0	S	
10:36	   11.16	       9	0	S	
10:36	   11.17	      46	0	B	
10:36	   11.15	      10	0	S	
10:37	   11.15	      20	0	S	
10:37	   11.17	      10	0	B	
10:37	   11.15	     139	0	S	
10:38	   11.17	       5	0	B	
10:38	   11.17	       1	0	B	
10:38	   11.15	     129	0	S	
10:39	   11.13	      54	0	S	
10:39	   11.13	     204	0	S	
10:39	   11.13	      20	0	S	
10:39	   11.14	       2	0	B	
10:39	   11.13	      16	0	S	
10:39	   11.14	       4	0	B	
10:39	   11.13	      10	0	S	
10:40	   11.13	      21	0	S	
10:41	   11.12	      10	0	S	
10:41	   11.13	       1	0	B	
10:41	   11.13	      20	0	B	
10:41	   11.13	       1	0	B	
10:41	   11.14	       2	0	B	
10:41	   11.13	      10	0	S	
10:42	   11.14	      19	0	B	
10:42	   11.13	       3	0	S	
10:42	   11.13	       7	0	S	
10:42	   11.13	      14	0	S	
10:43	   11.13	      12	0	S	
10:43	   11.13	      20	0	S	
10:44	   11.13	       5	0	S	
10:44	   11.13	       6	0	S	
10:44	   11.13	       5	0	S	
10:44	   11.14	       9	0	B	
10:44	   11.15	      10	0	B	
10:45	   11.14	       4	0	S	
10:46	   11.15	       7	0	B	
10:46	   11.15	       5	0	B	
10:46	   11.15	       4	0	B	
10:48	   11.15	      20	0	B	
10:48	   11.14	       0	0	B	
10:48	   11.14	       7	0	S	
10:50	   11.13	       5	0	S	
10:50	   11.14	      10	0	B	
10:51	   11.14	       9	0	B	
10:51	   11.14	       1	0	S	
10:51	   11.14	       9	0	B	
10:52	   11.14	       2	0	S	
10:52	   11.14	       1	0	S	
10:53	   11.15	      64	0	B	
10:53	   11.14	       3	0	S	
10:53	   11.14	       2	0	B	
10:54	   11.14	      20	0	B	
10:54	   11.15	       5	0	S	
10:54	   11.16	       6	0	B	
10:55	   11.16	      10	0	B	
10:56	   11.15	      20	0	S	
10:56	   11.15	       8	0	S	
10:56	   11.15	      12	0	S	
10:56	   11.15	       7	0	S	
10:57	   11.14	      10	0	S	
10:58	   11.15	       1	0	B	
10:58	   11.14	      50	0	S	
10:59	   11.14	       1	0	S	
11:00	   11.14	       0	0	S	
11:00	   11.15	       2	0	B	
11:01	   11.15	       1	0	S	
11:01	   11.15	      10	0	B	
11:01	   11.16	     130	0	B	
11:02	   11.17	       3	0	B	
11:02	   11.17	       9	0	B	
11:02	   11.17	      27	0	B	
11:02	   11.16	     270	0	S	
11:03	   11.17	     101	0	B	
11:03	   11.17	       5	0	S	
11:04	   11.17	      34	0	S	
11:04	   11.17	       4	0	B	
11:04	   11.17	      45	0	B	
11:05	   11.16	       1	0	S	
11:05	   11.17	      82	0	B	
11:06	   11.18	     234	0	B	
11:06	   11.18	       5	0	B	
11:06	   11.19	      30	0	B	
11:06	   11.19	       5	0	B	
11:06	   11.18	      17	0	S	
11:06	   11.20	      49	0	B	
11:07	   11.18	      10	0	S	
11:07	   11.20	       2	0	B	
11:07	   11.18	      10	0	S	
11:07	   11.16	      68	0	S	
11:08	   11.18	       1	0	B	
11:08	   11.18	       3	0	S	
11:09	   11.18	       1	0	S	
11:09	   11.18	       2	0	S	
11:09	   11.18	      10	0	B	
11:09	   11.18	       1	0	B	
11:10	   11.16	       9	0	S	
11:10	   11.16	       3	0	S	
11:11	   11.18	       1	0	B	
11:12	   11.16	       1	0	S	
11:12	   11.18	       5	0	B	
11:12	   11.18	       1	0	B	
11:14	   11.18	       5	0	B	
11:14	   11.18	       2	0	B	
11:15	   11.17	       2	0	S	
11:16	   11.17	       1	0	B	
11:16	   11.16	       4	0	S	
11:17	   11.18	      60	0	B	
11:17	   11.18	       0	0	B	
11:18	   11.18	       0	0	B	
11:18	   11.16	      75	0	S	
11:18	   11.18	      40	0	B	
11:19	   11.18	       8	0	S	
11:20	   11.18	      22	0	B	
11:21	   11.19	       4	0	B	
11:21	   11.19	      32	0	B	
11:21	   11.20	     147	0	B	
11:22	   11.20	       0	0	B	
11:22	   11.20	      10	0	B	
11:22	   11.21	      10	0	B	
11:22	   11.20	      10	0	S	
11:23	   11.20	      42	0	S	
11:23	   11.21	      13	0	B	
11:23	   11.21	      15	0	B	
11:23	   11.20	       2	0	S	
11:24	   11.19	       5	0	S	
11:25	   11.20	      80	0	B	
11:26	   11.20	      10	0	S	
11:26	   11.20	      20	0	S	
11:26	   11.21	      54	0	B	
11:26	   11.23	     200	0	B	
11:26	   11.21	       0	0	B	
11:27	   11.21	       2	0	B	
11:27	   11.20	       4	0	S	
11:27	   11.21	       3	0	B	
11:27	   11.23	      80	0	B	
11:29	   11.22	       5	0	B	
11:29	   11.21	      15	0	S	
11:29	   11.21	       2	0	B	
13:00	   11.20	      53	0	S	
13:00	   11.22	      72	0	B	
13:00	   11.21	      21	0	S	
13:00	   11.20	      79	0	S	
13:00	   11.21	       2	0	S	
13:00	   11.20	      30	0	S	
13:00	   11.21	       3	0	B	
13:01	   11.21	       5	0	S	
13:01	   11.21	      20	0	B	
13:01	   11.22	      44	0	B	
13:03	   11.20	      50	0	S	
13:03	   11.20	      30	0	S	
13:04	   11.22	     100	0	B	
13:04	   11.20	       6	0	S	
13:04	   11.20	       8	0	S	
13:05	   11.20	      50	0	S	
13:05	   11.20	       4	0	S	
13:05	   11.20	      50	0	S	
13:05	   11.20	      10	0	S	
13:05	   11.21	       6	0	B	
13:05	   11.21	       6	0	B	
13:06	   11.21	       8	0	B	
13:06	   11.21	       5	0	B	
13:06	   11.20	      36	0	S	
13:06	   11.21	       5	0	B	
13:07	   11.21	       5	0	B	
13:07	   11.20	       6	0	S	
13:07	   11.20	      10	0	S	
13:08	   11.21	       7	0	B	
13:08	   11.21	       7	0	B	
13:08	   11.21	      24	0	B	
13:08	   11.21	       6	0	S	
13:08	   11.20	      52	0	S	
13:09	   11.20	       3	0	B	
13:10	   11.20	      55	0	B	
13:11	   11.19	       6	0	S	
13:11	   11.23	     300	0	B	
13:11	   11.23	       9	0	B	
13:12	   11.21	      10	0	B	
13:12	   11.21	       6	0	S	
13:13	   11.21	      10	0	S	
13:13	   11.23	       5	0	B	
13:13	   11.23	      11	0	B	
13:13	   11.21	       7	0	S	
13:14	   11.23	       7	0	B	
13:14	   11.22	       1	0	S	
13:14	   11.22	       3	0	S	
13:15	   11.22	       5	0	B	
13:15	   11.22	      12	0	B	
13:15	   11.22	      10	0	S	
13:15	   11.23	     130	0	B	
13:15	   11.23	       4	0	S	
13:15	   11.23	      15	0	S	
13:15	   11.24	      10	0	B	
13:16	   11.24	       5	0	B	
13:16	   11.24	     185	0	B	
13:16	   11.24	      10	0	S	
13:16	   11.25	     258	0	B	
13:16	   11.26	      10	0	B	
13:16	   11.25	       1	0	S	
13:17	   11.26	     132	0	B	
13:17	   11.25	       4	0	S	
13:17	   11.25	       5	0	S	
13:17	   11.26	     104	0	B	
13:17	   11.26	       1	0	S	
13:17	   11.25	       5	0	S	
13:17	   11.25	     102	0	S	
13:17	   11.26	      17	0	B	
13:18	   11.26	       3	0	S	
13:18	   11.26	      50	0	B	
13:18	   11.26	     167	0	B	
13:18	   11.26	       3	0	S	
13:18	   11.27	      60	0	B	
13:18	   11.26	      35	0	S	
13:18	   11.26	      78	0	S	
13:18	   11.26	       2	0	B	
13:19	   11.25	      30	0	S	
13:19	   11.26	      57	0	B	
13:19	   11.26	      19	0	B	
13:19	   11.26	       5	0	S	
13:19	   11.27	     104	0	B	
13:19	   11.26	       4	0	S	
13:19	   11.26	      29	0	S	
13:19	   11.25	       6	0	S	
13:20	   11.26	      61	0	B	
13:20	   11.25	       6	0	S	
13:20	   11.26	       5	0	B	
13:20	   11.25	       1	0	S	
13:20	   11.25	       4	0	S	
13:20	   11.25	       4	0	S	
13:21	   11.26	      30	0	B	
13:21	   11.25	       5	0	B	
13:21	   11.25	      19	0	S	
13:21	   11.24	      16	0	S	
13:21	   11.25	       9	0	B	
13:21	   11.25	      11	0	B	
13:21	   11.26	      38	0	B	
13:22	   11.25	       6	0	S	
13:22	   11.25	       5	0	S	
13:23	   11.26	       2	0	B	
13:23	   11.25	       5	0	S	
13:23	   11.24	       6	0	S	
13:23	   11.24	      10	0	S	
13:23	   11.24	      17	0	S	
13:23	   11.24	       7	0	S	
13:23	   11.24	      75	0	B	
13:23	   11.24	       3	0	B	
13:23	   11.24	      15	0	B	
13:23	   11.23	      10	0	S	
13:24	   11.23	       6	0	S	
13:24	   11.25	     121	0	B	
13:25	   11.25	      10	0	B	
13:26	   11.25	       5	0	B	
13:26	   11.25	      57	0	B	
13:26	   11.26	     164	0	B	
13:26	   11.26	      10	0	S	
13:27	   11.26	       6	0	S	
13:27	   11.27	     313	0	B	
13:27	   11.27	       6	0	S	
13:27	   11.27	      20	0	S	
13:27	   11.27	       7	0	S	
13:27	   11.28	     610	0	B	
13:28	   11.29	       7	0	B	
13:28	   11.27	       6	0	S	
13:28	   11.28	       3	0	B	
13:28	   11.28	       5	0	B	
13:28	   11.28	       5	0	B	
13:28	   11.28	      34	0	B	
13:28	   11.28	      10	0	S	
13:28	   11.28	      20	0	S	
13:28	   11.28	      48	0	S	
13:29	   11.27	      63	0	S	
13:29	   11.25	       5	0	S	
13:29	   11.28	     100	0	B	
13:30	   11.28	       6	0	B	
13:30	   11.27	      30	0	B	
13:31	   11.26	       5	0	S	
13:31	   11.26	     110	0	B	
13:32	   11.25	       6	0	S	
13:32	   11.26	      14	0	B	
13:32	   11.26	       2	0	S	
13:32	   11.26	      30	0	S	
13:32	   11.26	       5	0	S	
13:32	   11.26	      20	0	S	
13:32	   11.26	       3	0	S	
13:33	   11.25	      83	0	S	
13:33	   11.26	      20	0	B	
13:33	   11.22	      15	0	S	
13:35	   11.22	       6	0	S	
13:36	   11.22	      62	0	S	
13:36	   11.21	      20	0	S	
13:36	   11.21	      30	0	B	
13:37	   11.23	       1	0	B	
13:37	   11.21	       5	0	S	
13:38	   11.22	       1	0	S	
13:38	   11.22	       9	0	B	
13:38	   11.22	       1	0	S	
13:38	   11.21	      95	0	S	
13:39	   11.21	      13	0	B	
13:39	   11.21	      20	0	B	
13:39	   11.21	       3	0	B	
13:39	   11.21	       5	0	B	
13:39	   11.21	      24	0	B	
13:40	   11.20	      19	0	S	
13:40	   11.22	      20	0	B	
13:41	   11.21	      20	0	B	
13:41	   11.21	      30	0	B	
13:41	   11.21	      18	0	B	
13:42	   11.21	       2	0	B	
13:42	   11.20	      40	0	S	
13:42	   11.21	      10	0	B	
13:43	   11.22	       3	0	S	
13:43	   11.21	       0	0	S	
13:44	   11.21	      95	0	S	
13:45	   11.20	       1	0	S	
13:45	   11.20	       5	0	S	
13:45	   11.21	      53	0	B	
13:45	   11.21	       1	0	S	
13:46	   11.20	       1	0	S	
13:46	   11.20	      15	0	S	
13:46	   11.20	      10	0	S	
13:47	   11.19	     100	0	S	
13:47	   11.20	       9	0	B	
13:47	   11.20	      23	0	S	
13:48	   11.20	      82	0	B	
13:48	   11.20	      20	0	S	
13:49	   11.20	      30	0	B	
13:50	   11.20	      30	0	S	
13:50	   11.19	       1	0	S	
13:51	   11.19	       5	0	S	
13:52	   11.21	      10	0	B	
13:52	   11.20	      15	0	S	
13:53	   11.20	      10	0	S	
13:53	   11.21	      84	0	B	
13:54	   11.21	      25	0	S	
13:54	   11.21	      25	0	B	
13:54	   11.21	      31	0	S	
13:54	   11.22	      20	0	B	
13:54	   11.22	      11	0	B	
13:54	   11.22	       1	0	B	
13:56	   11.22	      15	0	B	
13:56	   11.20	       3	0	S	
13:57	   11.22	       1	0	B	
13:57	   11.22	       1	0	B	
13:58	   11.22	       1	0	S	
13:58	   11.22	       2	0	S	
13:59	   11.22	       5	0	S	
13:59	   11.22	       1	0	S	
14:00	   11.20	       6	0	S	
14:01	   11.20	      12	0	S	
14:01	   11.20	      23	0	S	
14:01	   11.20	       9	0	S	
14:01	   11.20	       5	0	S	
14:01	   11.20	      22	0	S	
14:02	   11.19	      76	0	S	
14:03	   11.19	      24	0	B	
14:03	   11.18	      25	0	S	
14:03	   11.18	       4	0	S	
14:03	   11.18	       2	0	S	
14:03	   11.18	       1	0	S	
14:04	   11.18	      10	0	S	
14:04	   11.19	       4	0	B	
14:04	   11.19	      10	0	S	
14:04	   11.19	      15	0	S	
14:05	   11.19	      10	0	S	
14:05	   11.19	      13	0	S	
14:05	   11.19	      14	0	B	
14:05	   11.18	      30	0	S	
14:05	   11.18	       1	0	S	
14:05	   11.18	       5	0	S	
14:05	   11.18	      20	0	S	
14:06	   11.17	     215	0	S	
14:06	   11.17	      15	0	S	
14:06	   11.18	      40	0	B	
14:06	   11.17	      15	0	S	
14:06	   11.17	      50	0	B	
14:07	   11.17	       5	0	B	
14:07	   11.16	       5	0	S	
14:07	   11.16	      50	0	S	
14:07	   11.16	     139	0	S	
14:07	   11.16	     182	0	S	
14:07	   11.16	      10	0	B	
14:08	   11.16	      90	0	B	
14:09	   11.18	      17	0	S	
14:09	   11.16	       4	0	S	
14:09	   11.17	      24	0	B	
14:09	   11.16	      30	0	S	
14:09	   11.17	       5	0	B	
14:11	   11.17	      27	0	B	
14:11	   11.16	      65	0	S	
14:11	   11.16	      14	0	S	
14:12	   11.16	      13	0	S	
14:12	   11.15	      10	0	S	
14:12	   11.16	      37	0	B	
14:12	   11.18	      10	0	B	
14:13	   11.18	      33	0	B	
14:13	   11.16	       5	0	S	
14:15	   11.18	       2	0	B	
14:15	   11.18	      20	0	S	
14:15	   11.18	       5	0	S	
14:16	   11.19	      18	0	B	
14:16	   11.19	       5	0	B	
14:16	   11.19	      10	0	B	
14:16	   11.19	       6	0	B	
14:17	   11.19	      10	0	B	
14:17	   11.19	      13	0	B	
14:18	   11.19	      15	0	B	
14:18	   11.20	       5	0	B	
14:19	   11.19	      20	0	S	
14:19	   11.20	       5	0	B	
14:19	   11.19	      20	0	S	
14:19	   11.19	       7	0	S	
14:19	   11.20	       1	0	B	
14:20	   11.19	      15	0	S	
14:20	   11.19	       5	0	S	
14:20	   11.19	       1	0	S	
14:20	   11.19	       5	0	S	
14:20	   11.19	       2	0	S	
14:20	   11.19	      40	0	S	
14:20	   11.19	       5	0	S	
14:21	   11.20	      10	0	B	
14:21	   11.20	      80	0	B	
14:21	   11.20	      27	0	B	
14:22	   11.21	      20	0	B	
14:22	   11.20	       5	0	S	
14:22	   11.21	       4	0	B	
14:22	   11.21	       7	0	S	
14:23	   11.21	       7	0	B	
14:23	   11.21	       5	0	S	
14:24	   11.21	       5	0	S	
14:25	   11.22	      25	0	B	
14:25	   11.22	      65	0	B	
14:26	   11.22	      25	0	S	
14:26	   11.23	      50	0	B	
