                  20090505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	   15.50	     203	0	S	
13:21	   15.50	      24	0	S	
13:21	   15.50	      10	0	B	
13:21	   15.50	      83	0	B	
13:21	   15.50	      10	0	B	
13:21	   15.45	      31	0	S	
13:21	   15.50	      30	0	B	
13:22	   15.50	      10	0	B	
13:22	   15.48	      17	0	S	
13:22	   15.45	      33	0	S	
13:22	   15.45	       5	0	B	
13:22	   15.45	      32	0	B	
13:22	   15.48	       8	0	B	
13:22	   15.46	       5	0	S	
13:23	   15.47	       2	0	B	
13:23	   15.47	      20	0	S	
13:23	   15.47	       2	0	S	
13:23	   15.48	      11	0	B	
13:23	   15.46	      50	0	S	
13:23	   15.48	       4	0	S	
13:23	   15.47	       3	0	B	
13:24	   15.47	      10	0	B	
13:24	   15.47	       3	0	B	
13:24	   15.48	       3	0	B	
13:24	   15.47	       2	0	S	
13:24	   15.48	       7	0	S	
13:24	   15.47	      10	0	S	
13:25	   15.50	       1	0	B	
13:25	   15.50	       7	0	B	
13:25	   15.50	       5	0	B	
13:25	   15.50	      28	0	B	
13:25	   15.50	      11	0	S	
13:25	   15.50	       2	0	S	
13:25	   15.52	      13	0	B	
13:26	   15.52	       5	0	B	
13:26	   15.52	       8	0	B	
13:26	   15.52	       4	0	B	
13:26	   15.51	      13	0	S	
13:26	   15.52	      25	0	S	
13:27	   15.53	       1	0	B	
13:27	   15.52	       3	0	S	
13:27	   15.52	      15	0	S	
13:27	   15.52	       5	0	B	
13:27	   15.53	       7	0	B	
13:28	   15.53	      71	0	B	
13:28	   15.51	       3	0	S	
13:28	   15.52	       5	0	B	
13:28	   15.51	       7	0	S	
13:28	   15.52	      24	0	B	
13:29	   15.52	      13	0	B	
13:29	   15.50	      55	0	S	
13:29	   15.51	       1	0	S	
13:29	   15.51	       2	0	B	
13:29	   15.51	       2	0	B	
13:30	   15.50	       2	0	S	
13:30	   15.52	       1	0	B	
13:30	   15.50	       3	0	S	
13:30	   15.50	       1	0	S	
13:30	   15.50	       5	0	S	
13:30	   15.50	      12	0	S	
13:31	   15.52	      20	0	B	
13:31	   15.52	      17	0	B	
13:31	   15.53	       3	0	B	
13:31	   15.53	       5	0	B	
13:32	   15.52	      17	0	B	
13:32	   15.52	      43	0	B	
13:32	   15.52	       3	0	S	
13:32	   15.52	       5	0	S	
13:32	   15.53	      21	0	B	
13:32	   15.52	      10	0	S	
13:32	   15.53	      19	0	B	
13:32	   15.53	      40	0	B	
13:33	   15.52	       9	0	S	
13:33	   15.53	       9	0	B	
13:33	   15.53	       2	0	B	
13:33	   15.53	      15	0	B	
13:33	   15.52	      17	0	S	
13:33	   15.55	      50	0	B	
13:33	   15.52	       5	0	S	
13:33	   15.53	      12	0	B	
13:34	   15.54	      20	0	B	
13:34	   15.53	      13	0	S	
13:34	   15.54	       2	0	S	
13:35	   15.54	       2	0	S	
13:35	   15.54	      22	0	S	
13:35	   15.54	      10	0	S	
13:35	   15.54	       7	0	S	
13:35	   15.54	       1	0	S	
13:35	   15.55	     108	0	B	
13:36	   15.55	       4	0	S	
13:36	   15.55	      10	0	S	
13:36	   15.56	       8	0	B	
13:36	   15.56	       6	0	B	
13:36	   15.57	       5	0	B	
13:36	   15.56	       5	0	S	
13:37	   15.56	      20	0	S	
13:37	   15.56	      65	0	S	
13:37	   15.57	      50	0	B	
13:37	   15.57	       2	0	B	
13:37	   15.56	      19	0	S	
13:38	   15.56	      14	0	B	
13:38	   15.56	      10	0	S	
13:38	   15.56	       6	0	B	
13:38	   15.56	       3	0	B	
13:38	   15.55	      20	0	S	
13:38	   15.55	       2	0	S	
13:38	   15.56	      10	0	B	
13:38	   15.56	      24	0	B	
13:39	   15.56	       1	0	S	
13:39	   15.56	       2	0	S	
13:39	   15.55	      67	0	S	
13:39	   15.55	       7	0	S	
13:39	   15.56	      15	0	B	
13:39	   15.56	       4	0	S	
13:39	   15.56	     214	0	S	
13:40	   15.56	       9	0	S	
13:40	   15.55	       2	0	S	
13:40	   15.55	       1	0	S	
13:40	   15.55	      16	0	S	
13:40	   15.55	      20	0	S	
13:40	   15.55	     128	0	S	
13:40	   15.55	      31	0	B	
13:41	   15.55	       6	0	B	
13:41	   15.54	       4	0	S	
13:41	   15.53	       4	0	S	
13:41	   15.53	       6	0	S	
13:41	   15.51	     100	0	S	
13:42	   15.52	      11	0	B	
13:42	   15.51	      19	0	S	
13:42	   15.53	       1	0	B	
13:42	   15.51	      59	0	S	
13:42	   15.52	      12	0	S	
13:42	   15.53	       5	0	S	
13:43	   15.53	       3	0	S	
13:43	   15.54	      25	0	B	
13:43	   15.52	       8	0	S	
13:44	   15.51	      22	0	S	
13:44	   15.51	       4	0	B	
13:44	   15.52	       3	0	S	
13:44	   15.52	       3	0	S	
13:44	   15.51	       1	0	B	
13:44	   15.53	       9	0	B	
13:44	   15.50	       8	0	S	
13:44	   15.50	       8	0	S	
13:45	   15.53	      14	0	B	
13:45	   15.50	       5	0	S	
13:45	   15.50	       3	0	S	
13:45	   15.51	      20	0	S	
13:45	   15.50	      10	0	S	
13:46	   15.50	      70	0	S	
13:46	   15.50	      10	0	S	
13:46	   15.52	       4	0	B	
13:46	   15.52	       8	0	S	
13:46	   15.52	       3	0	S	
13:46	   15.52	      10	0	B	
13:46	   15.52	       1	0	B	
13:47	   15.51	      30	0	S	
13:47	   15.52	       3	0	S	
13:47	   15.52	       5	0	S	
13:47	   15.52	       2	0	S	
13:47	   15.51	      10	0	S	
13:48	   15.51	       8	0	S	
13:48	   15.51	       2	0	S	
13:48	   15.51	      26	0	S	
13:48	   15.51	      20	0	S	
13:48	   15.51	      50	0	S	
13:48	   15.51	     151	0	S	
13:48	   15.50	     250	0	S	
13:49	   15.50	      10	0	S	
13:49	   15.51	       8	0	B	
13:49	   15.51	      10	0	B	
13:49	   15.50	       8	0	S	
13:49	   15.49	       6	0	S	
13:50	   15.49	      38	0	S	
13:50	   15.49	      73	0	S	
13:50	   15.49	       2	0	B	
13:50	   15.48	      22	0	S	
13:50	   15.48	      20	0	S	
13:50	   15.48	       4	0	S	
13:50	   15.49	       5	0	B	
13:50	   15.48	      23	0	S	
13:51	   15.47	      60	0	S	
13:51	   15.47	       6	0	S	
13:51	   15.47	       2	0	S	
13:51	   15.47	      13	0	B	
13:51	   15.47	      23	0	S	
13:51	   15.48	      10	0	B	
13:51	   15.48	       4	0	B	
13:52	   15.48	       9	0	B	
13:52	   15.48	       5	0	B	
13:52	   15.48	      19	0	B	
13:52	   15.48	      13	0	B	
13:52	   15.48	       2	0	B	
13:52	   15.48	       6	0	S	
13:52	   15.48	       9	0	S	
13:52	   15.49	      12	0	B	
13:53	   15.48	      10	0	S	
13:53	   15.49	      40	0	B	
13:53	   15.49	      19	0	B	
13:53	   15.48	      10	0	S	
13:53	   15.49	      14	0	B	
13:53	   15.49	       2	0	B	
13:53	   15.49	      13	0	B	
13:53	   15.49	       1	0	B	
13:53	   15.49	      18	0	B	
13:53	   15.49	       5	0	B	
13:54	   15.48	      61	0	S	
13:54	   15.50	       1	0	B	
13:54	   15.50	       3	0	B	
13:54	   15.50	      30	0	B	
13:54	   15.49	      78	0	S	
13:55	   15.49	       2	0	B	
13:55	   15.49	       6	0	B	
13:55	   15.50	       5	0	B	
13:55	   15.50	       7	0	S	
13:55	   15.50	      20	0	B	
13:55	   15.50	       2	0	B	
13:55	   15.50	      12	0	B	
13:56	   15.50	       7	0	B	
13:56	   15.50	       9	0	B	
13:56	   15.49	      16	0	S	
13:56	   15.50	      33	0	B	
13:56	   15.50	       3	0	B	
13:56	   15.49	       3	0	S	
13:57	   15.49	      24	0	S	
13:57	   15.51	      50	0	B	
13:57	   15.50	       3	0	S	
13:57	   15.50	      10	0	S	
13:57	   15.50	       9	0	S	
13:58	   15.51	     108	0	B	
13:58	   15.51	      10	0	S	
13:58	   15.51	      15	0	S	
13:58	   15.49	     190	0	S	
13:58	   15.52	       6	0	B	
13:59	   15.52	      10	0	S	
13:59	   15.53	      87	0	B	
13:59	   15.54	       6	0	B	
13:59	   15.54	      21	0	B	
13:59	   15.53	       2	0	S	
13:59	   15.54	      26	0	B	
13:59	   15.55	     234	0	B	
13:59	   15.55	      67	0	S	
14:00	   15.57	       6	0	B	
14:00	   15.57	       5	0	B	
14:00	   15.57	       2	0	B	
14:00	   15.57	      15	0	B	
14:01	   15.57	       5	0	S	
14:01	   15.56	       2	0	S	
14:01	   15.57	      20	0	B	
14:01	   15.58	      23	0	B	
14:01	   15.58	      10	0	S	
14:02	   15.58	       2	0	S	
14:02	   15.59	       6	0	B	
14:02	   15.59	       2	0	B	
14:02	   15.58	       6	0	S	
14:02	   15.59	      15	0	B	
14:02	   15.59	       5	0	B	
14:02	   15.59	       4	0	B	
14:03	   15.59	      60	0	B	
14:03	   15.58	      14	0	S	
14:03	   15.59	      84	0	B	
14:03	   15.59	       3	0	S	
14:03	   15.60	      18	0	B	
14:03	   15.59	      30	0	S	
14:04	   15.60	      22	0	B	
14:04	   15.60	       6	0	B	
14:04	   15.60	       2	0	B	
14:04	   15.60	      43	0	B	
14:04	   15.60	       4	0	S	
14:05	   15.60	      10	0	S	
14:05	   15.61	      18	0	B	
14:05	   15.62	      51	0	B	
14:05	   15.62	       7	0	S	
14:05	   15.62	      10	0	S	
14:05	   15.62	       3	0	S	
14:05	   15.62	      27	0	S	
14:05	   15.63	      58	0	B	
14:05	   15.63	       4	0	B	
14:06	   15.62	       5	0	B	
14:06	   15.62	       5	0	B	
14:06	   15.63	      60	0	B	
14:06	   15.62	       1	0	B	
14:07	   15.60	       5	0	S	
14:07	   15.60	      15	0	S	
14:07	   15.60	       2	0	S	
14:07	   15.60	       3	0	S	
14:07	   15.60	      13	0	S	
14:07	   15.60	      32	0	S	
14:07	   15.60	     203	0	S	
14:08	   15.59	      67	0	S	
14:08	   15.59	      13	0	S	
14:08	   15.59	       7	0	S	
14:08	   15.59	      20	0	S	
14:08	   15.59	       5	0	B	
14:08	   15.58	       6	0	S	
14:08	   15.59	      33	0	B	
14:08	   15.58	      23	0	S	
14:09	   15.58	      24	0	S	
14:09	   15.57	      20	0	S	
14:09	   15.58	     100	0	B	
14:09	   15.56	      15	0	S	
14:09	   15.56	      40	0	S	
14:09	   15.56	       1	0	B	
14:10	   15.60	     282	0	B	
14:10	   15.60	      37	0	S	
14:10	   15.56	      47	0	S	
14:10	   15.60	      10	0	B	
14:10	   15.58	       6	0	S	
14:10	   15.58	      19	0	S	
14:11	   15.60	     192	0	B	
14:11	   15.58	      17	0	S	
14:11	   15.59	       4	0	S	
14:11	   15.59	       2	0	S	
14:11	   15.58	      30	0	S	
14:11	   15.59	       1	0	B	
14:12	   15.59	       8	0	B	
14:12	   15.59	      19	0	B	
14:12	   15.59	       2	0	B	
14:12	   15.60	      47	0	B	
14:12	   15.59	      13	0	S	
14:12	   15.60	      90	0	B	
14:12	   15.60	      42	0	S	
14:13	   15.60	       6	0	S	
14:13	   15.60	      62	0	S	
14:13	   15.60	      40	0	B	
14:13	   15.60	      10	0	S	
14:13	   15.60	      33	0	B	
14:13	   15.60	      21	0	S	
14:13	   15.60	      53	0	S	
14:13	   15.60	      54	0	B	
14:14	   15.60	      38	0	S	
14:14	   15.60	       5	0	S	
14:14	   15.60	       4	0	S	
14:14	   15.60	      39	0	S	
14:14	   15.60	      25	0	S	
14:14	   15.60	      21	0	S	
14:14	   15.60	      27	0	S	
14:14	   15.60	      13	0	S	
14:15	   15.61	      22	0	B	
14:15	   15.60	      26	0	S	
14:15	   15.60	      34	0	B	
14:15	   15.60	       4	0	S	
14:15	   15.61	      10	0	B	
14:15	   15.60	     202	0	S	
14:15	   15.60	      10	0	B	
14:16	   15.59	      30	0	S	
14:16	   15.59	      20	0	S	
14:16	   15.59	      10	0	S	
14:16	   15.59	       5	0	S	
14:16	   15.59	      10	0	S	
14:16	   15.59	      11	0	S	
14:16	   15.59	       5	0	S	
14:16	   15.59	       5	0	B	
14:17	   15.57	      10	0	S	
14:17	   15.60	     193	0	B	
14:17	   15.60	       1	0	S	
14:17	   15.60	      15	0	S	
14:17	   15.60	      20	0	S	
14:17	   15.60	       3	0	S	
14:18	   15.60	       4	0	S	
14:18	   15.61	     163	0	B	
14:18	   15.60	       1	0	S	
14:18	   15.60	      34	0	S	
14:18	   15.60	       3	0	B	
14:18	   15.60	       7	0	B	
14:19	   15.57	       6	0	S	
14:19	   15.60	      39	0	B	
14:19	   15.57	       8	0	S	
14:19	   15.57	      10	0	S	
14:20	   15.60	     225	0	B	
14:20	   15.59	       1	0	B	
14:21	   15.59	       5	0	B	
14:21	   15.59	       2	0	B	
14:21	   15.59	      13	0	S	
14:22	   15.60	     135	0	B	
14:22	   15.59	      10	0	S	
14:22	   15.60	       4	0	B	
14:22	   15.59	       5	0	S	
14:22	   15.60	       2	0	B	
14:22	   15.59	       2	0	S	
14:22	   15.59	       3	0	S	
14:22	   15.60	      17	0	B	
14:23	   15.58	      22	0	S	
14:23	   15.59	       1	0	B	
14:23	   15.58	      13	0	B	
14:24	   15.58	       3	0	S	
14:24	   15.59	       6	0	B	
14:24	   15.58	      10	0	S	
14:24	   15.58	       2	0	S	
14:24	   15.58	      10	0	S	
14:24	   15.59	      38	0	B	
14:25	   15.59	      15	0	S	
14:25	   15.60	       4	0	B	
14:25	   15.59	       2	0	S	
14:25	   15.59	     101	0	B	
14:26	   15.59	      10	0	B	
14:26	   15.59	       6	0	B	
14:26	   15.59	       1	0	B	
14:26	   15.59	      11	0	B	
14:26	   15.59	      14	0	B	
14:26	   15.58	      19	0	S	
14:27	   15.58	      12	0	S	
14:27	   15.58	       3	0	S	
14:27	   15.58	     117	0	S	
14:27	   15.58	      20	0	B	
14:28	   15.58	      10	0	B	
14:28	   15.57	       4	0	S	
14:28	   15.57	      19	0	S	
14:28	   15.57	      88	0	S	
14:29	   15.56	       5	0	S	
14:29	   15.57	      10	0	B	
14:29	   15.56	       3	0	S	
14:29	   15.56	       3	0	S	
14:29	   15.57	      13	0	B	
14:29	   15.56	      43	0	S	
14:29	   15.55	      20	0	S	
14:30	   15.55	       2	0	S	
14:30	   15.55	       2	0	B	
14:30	   15.55	       3	0	B	
14:31	   15.54	      35	0	S	
14:31	   15.53	     100	0	S	
14:31	   15.53	      20	0	S	
14:31	   15.53	     120	0	S	
14:31	   15.53	      97	0	S	
14:32	   15.53	     258	0	S	
14:32	   15.53	       4	0	S	
14:32	   15.52	       5	0	S	
14:32	   15.52	      59	0	S	
14:32	   15.52	      16	0	S	
14:33	   15.52	       6	0	S	
14:33	   15.52	      71	0	S	
14:33	   15.52	       2	0	B	
14:33	   15.51	       7	0	S	
14:33	   15.51	       1	0	S	
14:33	   15.50	     501	0	S	
14:34	   15.50	       9	0	S	
14:34	   15.50	       4	0	S	
14:34	   15.50	      18	0	S	
14:34	   15.50	       1	0	S	
14:34	   15.51	      18	0	B	
14:34	   15.51	      12	0	B	
14:34	   15.50	       8	0	S	
14:34	   15.50	       5	0	S	
14:34	   15.51	      19	0	B	
14:34	   15.50	      16	0	S	
14:35	   15.51	       2	0	B	
14:35	   15.50	      16	0	S	
14:35	   15.50	      32	0	S	
14:35	   15.50	      35	0	S	
14:35	   15.50	      10	0	S	
14:35	   15.50	      19	0	S	
14:35	   15.50	      19	0	S	
14:35	   15.50	      20	0	S	
14:35	   15.50	      31	0	S	
14:35	   15.50	       3	0	S	
14:36	   15.51	      12	0	S	
14:36	   15.50	      30	0	S	
14:36	   15.50	       2	0	S	
14:36	   15.50	      15	0	S	
14:36	   15.50	      52	0	S	
14:36	   15.50	       5	0	S	
14:36	   15.51	       1	0	B	
14:36	   15.50	      10	0	S	
14:36	   15.50	       3	0	S	
14:37	   15.50	       4	0	S	
14:37	   15.50	       2	0	S	
14:37	   15.50	      21	0	S	
14:37	   15.49	      59	0	S	
14:37	   15.50	       1	0	B	
14:37	   15.49	       5	0	S	
14:37	   15.49	       1	0	B	
14:38	   15.49	      22	0	B	
14:38	   15.48	      11	0	S	
14:38	   15.48	      12	0	S	
14:38	   15.48	      74	0	S	
14:38	   15.48	      11	0	S	
14:38	   15.49	       5	0	B	
14:38	   15.49	      11	0	B	
14:38	   15.49	      78	0	B	
14:38	   15.49	       6	0	B	
14:39	   15.47	      10	0	S	
14:39	   15.49	      24	0	B	
14:39	   15.49	       3	0	S	
14:39	   15.48	       5	0	S	
14:39	   15.48	      25	0	B	
14:39	   15.47	       6	0	S	
14:39	   15.48	       5	0	S	
14:39	   15.48	       7	0	B	
14:40	   15.47	       9	0	S	
14:40	   15.48	      17	0	B	
14:40	   15.47	      11	0	S	
14:40	   15.48	       4	0	B	
14:40	   15.49	      27	0	B	
14:40	   15.49	       7	0	B	
14:40	   15.48	       7	0	S	
14:41	   15.49	      26	0	B	
14:41	   15.48	      79	0	S	
14:41	   15.48	       5	0	B	
14:41	   15.48	       8	0	B	
14:41	   15.48	       4	0	B	
14:41	   15.48	       5	0	B	
14:41	   15.48	      64	0	B	
14:41	   15.48	      24	0	B	
14:41	   15.48	      11	0	B	
14:41	   15.48	       2	0	S	
14:41	   15.47	      88	0	S	
14:42	   15.49	      10	0	B	
14:42	   15.49	      90	0	B	
14:42	   15.50	      12	0	B	
14:42	   15.50	      19	0	B	
14:42	   15.50	      10	0	B	
14:43	   15.50	      12	0	B	
14:43	   15.50	      20	0	B	
14:43	   15.50	      47	0	B	
14:43	   15.50	       8	0	S	
14:43	   15.50	       1	0	S	
14:44	   15.51	      11	0	B	
14:44	   15.51	       6	0	S	
14:44	   15.52	       5	0	B	
14:44	   15.51	      20	0	S	
14:44	   15.50	       3	0	S	
14:44	   15.51	       7	0	B	
14:45	   15.51	       2	0	S	
14:45	   15.48	     237	0	S	
14:45	   15.51	       3	0	B	
14:45	   15.52	      30	0	B	
14:45	   15.52	      12	0	S	
14:45	   15.51	       2	0	B	
14:45	   15.51	       1	0	B	
14:45	   15.50	      11	0	S	
14:46	   15.50	       5	0	B	
14:46	   15.50	      12	0	B	
14:46	   15.50	       6	0	B	
14:46	   15.48	     200	0	S	
14:46	   15.48	       6	0	S	
14:46	   15.48	       9	0	B	
14:46	   15.48	       1	0	B	
14:46	   15.48	       2	0	B	
14:47	   15.48	       4	0	B	
14:47	   15.47	      21	0	S	
14:47	   15.47	      20	0	S	
14:47	   15.47	      64	0	S	
14:47	   15.48	      60	0	B	
14:47	   15.48	       5	0	B	
14:47	   15.47	      33	0	S	
14:47	   15.46	     218	0	S	
14:47	   15.46	      26	0	B	
14:47	   15.46	       4	0	B	
14:47	   15.46	       1	0	B	
14:48	   15.46	       2	0	B	
14:48	   15.46	      28	0	B	
14:48	   15.46	      24	0	B	
14:48	   15.45	       2	0	S	
14:48	   15.46	      11	0	B	
14:48	   15.46	      63	0	B	
14:48	   15.45	      18	0	S	
14:48	   15.45	      20	0	S	
14:48	   15.46	       4	0	B	
14:48	   15.46	       5	0	B	
14:48	   15.45	      10	0	S	
14:48	   15.46	      35	0	B	
14:49	   15.46	      24	0	B	
14:49	   15.46	       7	0	B	
14:49	   15.45	      30	0	S	
14:49	   15.46	     154	0	B	
14:49	   15.45	      30	0	S	
14:49	   15.46	      72	0	B	
14:49	   15.46	       1	0	S	
14:49	   15.45	      32	0	S	
14:49	   15.46	      50	0	S	
14:50	   15.46	      11	0	S	
14:50	   15.46	      19	0	S	
14:50	   15.46	      75	0	B	
14:50	   15.46	      31	0	B	
14:50	   15.45	      74	0	S	
14:50	   15.46	      43	0	B	
14:50	   15.45	      48	0	S	
14:50	   15.46	      19	0	B	
14:50	   15.46	      26	0	S	
14:51	   15.46	      14	0	S	
14:51	   15.47	       9	0	B	
14:51	   15.46	      20	0	S	
14:51	   15.47	       3	0	B	
14:51	   15.47	       3	0	B	
14:51	   15.46	      53	0	S	
14:51	   15.47	      68	0	B	
14:51	   15.47	      80	0	B	
14:52	   15.48	      24	0	B	
14:52	   15.47	      13	0	S	
14:52	   15.48	      25	0	B	
14:52	   15.47	       5	0	S	
14:52	   15.48	       3	0	S	
14:52	   15.50	      18	0	B	
14:53	   15.50	       9	0	B	
14:53	   15.48	      30	0	S	
14:53	   15.48	       7	0	S	
14:53	   15.50	     120	0	B	
14:53	   15.49	       1	0	S	
14:53	   15.48	       6	0	S	
14:53	   15.50	      22	0	B	
14:53	   15.50	       3	0	S	
14:54	   15.50	      46	0	S	
14:54	   15.48	      20	0	S	
14:54	   15.50	       3	0	B	
14:54	   15.51	      35	0	B	
14:54	   15.50	       3	0	S	
14:54	   15.51	      40	0	B	
14:54	   15.50	      67	0	S	
14:54	   15.50	      41	0	B	
14:55	   15.50	      12	0	B	
14:55	   15.50	       3	0	B	
14:55	   15.50	      10	0	B	
14:55	   15.50	      72	0	B	
14:55	   15.49	      24	0	S	
14:55	   15.48	       4	0	S	
14:55	   15.50	     163	0	B	
14:55	   15.50	      33	0	B	
14:56	   15.48	     117	0	S	
14:56	   15.48	      43	0	B	
14:56	   15.48	       2	0	B	
14:56	   15.48	      21	0	B	
14:56	   15.48	       6	0	B	
14:56	   15.47	      35	0	S	
14:56	   15.47	       3	0	S	
14:56	   15.49	       5	0	S	
14:57	   15.50	      48	0	B	
14:57	   15.50	      25	0	B	
14:57	   15.50	       2	0	B	
14:57	   15.50	       1	0	S	
14:59	   15.50	     893	0	S	
#数据来源:通达信
