                  20131212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.25	       8	0	S	
09:43	   10.25	      20	0	S	
09:43	   10.25	     420	0	S	
09:43	   10.25	      20	0	B	
09:43	   10.24	      19	0	S	
09:43	   10.24	      10	0	S	
09:43	   10.24	      12	0	S	
09:43	   10.24	      21	0	S	
09:43	   10.25	       2	0	B	
09:43	   10.24	      35	0	S	
09:44	   10.25	      83	0	B	
09:44	   10.24	       4	0	B	
09:44	   10.24	      33	0	S	
09:44	   10.25	      11	0	B	
09:44	   10.24	      19	0	S	
09:44	   10.24	      61	0	S	
09:44	   10.24	      60	0	B	
09:44	   10.24	      80	0	S	
09:44	   10.24	       8	0	S	
09:44	   10.24	       1	0	S	
09:45	   10.25	      20	0	B	
09:45	   10.25	     132	0	B	
09:45	   10.25	       2	0	S	
09:45	   10.25	       1	0	S	
09:46	   10.26	      10	0	B	
09:46	   10.26	     100	0	B	
09:46	   10.26	       6	0	B	
09:46	   10.26	      34	0	B	
09:46	   10.25	      46	0	S	
09:46	   10.24	       4	0	S	
09:46	   10.24	       5	0	S	
09:46	   10.25	      60	0	B	
09:47	   10.24	       3	0	S	
09:47	   10.25	       5	0	B	
09:47	   10.25	       5	0	B	
09:47	   10.25	      39	0	B	
09:48	   10.26	       6	0	B	
09:48	   10.26	      10	0	B	
09:48	   10.26	      20	0	B	
09:48	   10.26	      80	0	B	
09:49	   10.26	      18	0	B	
09:49	   10.26	      59	0	B	
09:49	   10.25	       3	0	S	
09:49	   10.26	      10	0	B	
09:49	   10.26	      15	0	B	
09:49	   10.26	       4	0	B	
09:49	   10.26	       2	0	B	
09:49	   10.26	      28	0	B	
09:50	   10.26	      43	0	S	
09:50	   10.24	     309	0	S	
09:51	   10.26	       5	0	S	
09:51	   10.24	       6	0	S	
09:51	   10.26	      30	0	B	
09:51	   10.25	      30	0	S	
09:52	   10.25	      18	0	S	
09:52	   10.25	       1	0	S	
09:52	   10.26	      14	0	B	
09:52	   10.26	      10	0	B	
09:53	   10.26	      23	0	B	
09:53	   10.26	       5	0	B	
09:53	   10.26	       9	0	B	
09:53	   10.26	       5	0	B	
09:53	   10.26	      30	0	B	
09:53	   10.26	      26	0	B	
09:53	   10.26	     355	0	B	
09:54	   10.27	      56	0	B	
09:54	   10.27	       1	0	B	
09:54	   10.28	      10	0	B	
09:54	   10.28	       2	0	B	
09:55	   10.29	      47	0	B	
09:55	   10.29	      30	0	S	
09:55	   10.29	      24	0	S	
09:55	   10.29	       6	0	B	
09:56	   10.29	       9	0	B	
09:56	   10.29	      10	0	B	
09:56	   10.29	       5	0	B	
09:56	   10.29	       2	0	B	
09:56	   10.28	      10	0	S	
09:56	   10.29	      20	0	B	
09:56	   10.29	      23	0	B	
09:57	   10.29	      66	0	S	
09:57	   10.29	      10	0	S	
09:57	   10.31	     275	0	B	
09:57	   10.29	     120	0	S	
09:57	   10.28	     121	0	S	
09:57	   10.28	       9	0	B	
09:57	   10.28	     111	0	B	
09:58	   10.28	      13	0	B	
09:58	   10.28	      10	0	B	
09:58	   10.28	      35	0	B	
09:58	   10.28	     201	0	B	
09:58	   10.28	       3	0	S	
09:58	   10.29	       1	0	S	
09:58	   10.30	      34	0	B	
09:59	   10.31	       1	0	B	
09:59	   10.31	      36	0	B	
09:59	   10.31	      39	0	B	
09:59	   10.33	     100	0	B	
09:59	   10.31	      15	0	S	
09:59	   10.33	       5	0	B	
10:00	   10.33	      10	0	B	
10:00	   10.32	       8	0	S	
10:00	   10.33	       1	0	B	
10:00	   10.32	     103	0	S	
10:00	   10.32	      92	0	B	
10:00	   10.32	      11	0	B	
10:01	   10.32	       8	0	S	
10:01	   10.32	     179	0	S	
10:01	   10.33	      50	0	S	
10:01	   10.33	       8	0	S	
10:01	   10.33	      28	0	B	
10:01	   10.33	       3	0	B	
10:01	   10.31	       3	0	S	
10:02	   10.32	      11	0	B	
10:02	   10.32	      70	0	S	
10:02	   10.24	     920	0	S	
10:02	   10.32	      50	0	B	
10:02	   10.32	      30	0	S	
10:03	   10.30	      20	0	B	
10:03	   10.30	       5	0	B	
10:03	   10.30	      26	0	S	
10:03	   10.30	      17	0	B	
10:04	   10.30	      82	0	B	
10:04	   10.29	      80	0	S	
10:04	   10.29	      24	0	S	
10:04	   10.29	      20	0	B	
10:04	   10.29	      83	0	B	
10:05	   10.28	       1	0	S	
10:05	   10.29	       5	0	B	
10:05	   10.28	      11	0	S	
10:05	   10.29	      47	0	B	
10:05	   10.29	       3	0	S	
10:05	   10.28	      46	0	S	
10:06	   10.27	       2	0	S	
10:06	   10.29	      19	0	B	
10:06	   10.29	       1	0	S	
10:06	   10.29	      31	0	B	
10:06	   10.29	      75	0	S	
10:07	   10.29	       1	0	S	
10:07	   10.30	      29	0	B	
10:07	   10.30	     200	0	B	
10:07	   10.29	       6	0	S	
10:07	   10.29	       8	0	S	
10:07	   10.29	      10	0	S	
10:07	   10.30	      80	0	B	
10:07	   10.30	      20	0	B	
10:07	   10.30	      55	0	B	
10:08	   10.30	      20	0	B	
10:08	   10.30	      56	0	B	
10:08	   10.30	      10	0	B	
10:08	   10.30	       5	0	B	
10:09	   10.30	       1	0	B	
10:09	   10.29	      15	0	S	
10:09	   10.30	      46	0	B	
10:09	   10.29	      13	0	S	
10:09	   10.30	     136	0	B	
10:09	   10.30	      68	0	S	
10:10	   10.30	       5	0	B	
10:11	   10.30	      10	0	B	
10:12	   10.29	      26	0	S	
10:12	   10.29	      54	0	S	
10:12	   10.29	      49	0	B	
10:12	   10.29	      42	0	B	
10:12	   10.29	      10	0	S	
10:12	   10.29	      10	0	S	
10:13	   10.29	      28	0	S	
10:14	   10.29	     140	0	B	
10:14	   10.28	      17	0	S	
10:15	   10.28	       8	0	S	
10:16	   10.28	      10	0	S	
10:16	   10.29	       2	0	B	
10:16	   10.29	     102	0	B	
10:16	   10.28	      31	0	S	
10:16	   10.28	      10	0	S	
10:16	   10.28	       1	0	S	
10:16	   10.28	      13	0	S	
10:17	   10.27	      10	0	S	
10:17	   10.27	      11	0	S	
10:17	   10.27	      93	0	S	
10:18	   10.26	      37	0	S	
10:18	   10.26	       5	0	S	
10:18	   10.26	      68	0	S	
10:18	   10.27	       1	0	B	
10:18	   10.26	       4	0	S	
10:18	   10.26	      51	0	S	
10:19	   10.25	      10	0	S	
10:19	   10.25	       3	0	S	
10:19	   10.25	      15	0	S	
10:19	   10.26	     130	0	B	
10:19	   10.25	       1	0	S	
10:20	   10.26	     319	0	B	
10:20	   10.26	      30	0	S	
10:20	   10.26	      14	0	S	
10:20	   10.25	       9	0	S	
10:21	   10.27	       1	0	B	
10:21	   10.27	      39	0	B	
10:21	   10.27	       1	0	B	
10:22	   10.26	      40	0	S	
10:22	   10.26	       4	0	B	
10:22	   10.26	       2	0	B	
10:22	   10.26	       1	0	B	
10:22	   10.26	       2	0	B	
10:22	   10.25	      30	0	S	
10:22	   10.25	       5	0	S	
10:23	   10.25	       5	0	S	
10:23	   10.25	      14	0	S	
10:23	   10.25	      10	0	S	
10:23	   10.26	      11	0	B	
10:24	   10.26	       1	0	B	
10:25	   10.25	      10	0	S	
10:25	   10.27	     340	0	B	
10:25	   10.28	       1	0	B	
10:25	   10.28	       1	0	B	
10:25	   10.28	       1	0	B	
10:26	   10.28	      10	0	B	
10:26	   10.28	       8	0	B	
10:26	   10.27	      10	0	S	
10:26	   10.28	       1	0	B	
10:26	   10.27	      62	0	S	
10:27	   10.27	       3	0	B	
10:27	   10.28	      48	0	B	
10:27	   10.27	      10	0	B	
10:28	   10.27	      16	0	S	
10:28	   10.28	     115	0	B	
10:28	   10.29	       1	0	B	
10:28	   10.27	      10	0	S	
10:28	   10.29	     107	0	B	
10:29	   10.27	      10	0	S	
10:29	   10.30	       1	0	B	
10:29	   10.28	       1	0	S	
10:29	   10.28	      67	0	S	
10:30	   10.29	       1	0	B	
10:31	   10.29	       1	0	B	
10:31	   10.29	       1	0	B	
10:31	   10.29	       1	0	B	
10:31	   10.29	       1	0	B	
10:31	   10.28	       2	0	S	
10:32	   10.28	     152	0	S	
10:32	   10.28	      11	0	B	
10:33	   10.30	     100	0	B	
10:33	   10.30	       6	0	B	
10:34	   10.30	     105	0	B	
10:34	   10.29	      80	0	S	
10:34	   10.30	      16	0	B	
10:34	   10.30	       1	0	B	
10:34	   10.30	      76	0	B	
10:35	   10.30	      50	0	B	
10:35	   10.30	       1	0	B	
10:35	   10.31	     216	0	B	
10:35	   10.30	      20	0	S	
10:35	   10.31	       1	0	B	
10:36	   10.31	       2	0	B	
10:36	   10.31	      10	0	B	
10:36	   10.31	       6	0	B	
10:36	   10.31	       1	0	B	
10:36	   10.30	      26	0	S	
10:36	   10.31	      85	0	B	
10:36	   10.31	       1	0	B	
10:37	   10.31	      10	0	B	
10:38	   10.30	      92	0	S	
10:38	   10.30	       1	0	B	
10:38	   10.30	      11	0	B	
10:38	   10.29	     130	0	S	
10:38	   10.29	       6	0	B	
10:39	   10.29	       1	0	B	
10:39	   10.29	       5	0	B	
10:39	   10.27	      31	0	S	
10:39	   10.25	     298	0	S	
10:40	   10.28	      10	0	B	
10:40	   10.28	       4	0	B	
10:41	   10.28	      21	0	B	
10:41	   10.27	       1	0	B	
10:41	   10.27	       1	0	B	
10:42	   10.27	      10	0	B	
10:42	   10.27	      30	0	B	
10:42	   10.26	      12	0	S	
10:42	   10.27	      30	0	B	
10:42	   10.27	       8	0	B	
10:43	   10.27	       1	0	B	
10:43	   10.26	       6	0	S	
10:43	   10.26	      25	0	S	
10:43	   10.27	      50	0	B	
10:43	   10.27	      41	0	B	
10:44	   10.27	      10	0	S	
10:44	   10.27	      16	0	S	
10:44	   10.27	       1	0	B	
10:44	   10.26	      53	0	S	
10:44	   10.27	       4	0	B	
10:44	   10.28	       1	0	B	
10:44	   10.27	       1	0	S	
10:44	   10.27	       1	0	B	
10:45	   10.26	      43	0	S	
10:45	   10.26	      22	0	S	
10:45	   10.26	       1	0	B	
10:46	   10.26	       1	0	B	
10:46	   10.26	      19	0	B	
10:47	   10.26	       5	0	S	
10:47	   10.26	      26	0	S	
10:47	   10.26	       1	0	B	
10:47	   10.26	      10	0	B	
10:48	   10.25	      61	0	S	
10:48	   10.26	       2	0	B	
10:48	   10.25	      17	0	S	
10:48	   10.25	      43	0	S	
10:48	   10.25	       1	0	B	
10:48	   10.25	      36	0	B	
10:48	   10.25	      10	0	S	
10:49	   10.25	      50	0	S	
10:49	   10.25	       4	0	S	
10:49	   10.26	      10	0	B	
10:49	   10.24	      53	0	S	
10:50	   10.24	       1	0	S	
10:50	   10.25	       8	0	B	
10:50	   10.24	      10	0	S	
10:50	   10.24	      60	0	S	
10:50	   10.24	      23	0	S	
10:51	   10.24	      10	0	B	
10:51	   10.24	      17	0	B	
10:51	   10.24	       4	0	S	
10:51	   10.23	     110	0	S	
10:51	   10.24	       8	0	S	
10:51	   10.24	     146	0	B	
10:52	   10.24	       5	0	S	
10:52	   10.24	      53	0	S	
10:52	   10.24	     115	0	S	
10:52	   10.24	       5	0	B	
10:52	   10.24	       1	0	B	
10:52	   10.24	       1	0	B	
10:53	   10.23	       1	0	S	
10:53	   10.23	      23	0	S	
10:53	   10.23	      12	0	S	
10:53	   10.23	      22	0	S	
10:53	   10.23	      20	0	S	
10:54	   10.23	      15	0	S	
10:54	   10.23	       8	0	B	
10:54	   10.21	     202	0	S	
10:54	   10.20	     119	0	S	
10:54	   10.20	      40	0	S	
10:54	   10.20	     204	0	S	
10:54	   10.21	       6	0	B	
10:54	   10.21	       8	0	B	
10:55	   10.20	      10	0	S	
10:55	   10.21	      35	0	B	
10:55	   10.21	       4	0	B	
10:55	   10.21	       6	0	S	
10:55	   10.21	       8	0	S	
10:55	   10.21	      26	0	S	
10:56	   10.21	      10	0	S	
10:56	   10.21	      24	0	S	
10:56	   10.22	       1	0	B	
10:56	   10.21	       5	0	S	
10:56	   10.22	       5	0	B	
10:56	   10.22	       1	0	B	
10:56	   10.22	       5	0	S	
10:57	   10.22	      30	0	S	
10:57	   10.24	       1	0	B	
10:57	   10.24	      24	0	B	
10:58	   10.22	      18	0	S	
10:59	   10.22	      53	0	S	
10:59	   10.24	       2	0	B	
11:00	   10.24	      11	0	B	
11:00	   10.23	       7	0	S	
11:01	   10.24	       1	0	B	
11:01	   10.24	      99	0	B	
11:01	   10.23	       2	0	S	
11:01	   10.25	       1	0	B	
11:01	   10.25	       1	0	B	
11:01	   10.24	      10	0	S	
11:02	   10.24	       1	0	B	
11:02	   10.24	       1	0	B	
11:02	   10.24	       5	0	B	
11:02	   10.23	       5	0	S	
11:03	   10.24	      19	0	B	
11:04	   10.24	       1	0	B	
11:04	   10.24	       7	0	B	
11:04	   10.24	      16	0	B	
11:05	   10.24	      10	0	B	
11:05	   10.24	       1	0	B	
11:05	   10.24	       1	0	B	
11:05	   10.24	       5	0	B	
11:05	   10.24	      30	0	B	
11:05	   10.24	       6	0	B	
11:05	   10.24	       8	0	B	
11:06	   10.24	      50	0	B	
11:06	   10.24	      63	0	B	
11:06	   10.24	      48	0	B	
11:06	   10.25	       1	0	B	
11:06	   10.25	      20	0	B	
11:07	   10.25	       1	0	B	
11:07	   10.24	      52	0	S	
11:07	   10.24	      30	0	S	
11:07	   10.25	       1	0	B	
11:07	   10.25	      50	0	B	
11:08	   10.24	      17	0	S	
11:08	   10.24	      31	0	S	
11:08	   10.24	       1	0	B	
11:09	   10.25	       4	0	B	
11:09	   10.25	      31	0	B	
11:09	   10.25	      25	0	S	
11:10	   10.25	      45	0	S	
11:10	   10.25	       1	0	B	
11:10	   10.25	      10	0	B	
11:11	   10.24	      29	0	S	
11:11	   10.24	      24	0	B	
11:12	   10.24	       9	0	B	
11:12	   10.24	       1	0	S	
11:12	   10.24	      24	0	S	
11:13	   10.24	       2	0	S	
11:13	   10.24	      10	0	B	
11:13	   10.24	       8	0	B	
11:14	   10.24	      20	0	S	
11:14	   10.24	       1	0	S	
11:14	   10.24	      10	0	S	
11:15	   10.24	       4	0	S	
11:15	   10.24	      10	0	S	
11:16	   10.24	       3	0	S	
11:16	   10.24	       5	0	S	
11:16	   10.25	      10	0	B	
11:17	   10.25	       1	0	B	
11:17	   10.24	      48	0	S	
11:17	   10.24	       1	0	S	
11:17	   10.24	       2	0	S	
11:17	   10.23	     234	0	S	
11:18	   10.23	       1	0	B	
11:18	   10.22	       5	0	S	
11:18	   10.23	      10	0	B	
11:18	   10.23	       1	0	B	
11:19	   10.23	       4	0	B	
11:19	   10.25	       1	0	B	
11:19	   10.25	       1	0	B	
11:20	   10.23	       2	0	S	
11:20	   10.23	       5	0	B	
11:21	   10.23	      23	0	B	
11:21	   10.23	      47	0	S	
11:21	   10.23	       2	0	S	
11:22	   10.23	       6	0	S	
11:22	   10.24	       1	0	B	
11:22	   10.23	      32	0	S	
11:22	   10.24	       1	0	B	
11:23	   10.24	      37	0	B	
11:23	   10.24	      15	0	S	
11:23	   10.25	       1	0	B	
11:23	   10.25	      69	0	B	
11:23	   10.25	      10	0	S	
11:24	   10.26	       1	0	B	
11:24	   10.26	       1	0	B	
11:24	   10.26	       8	0	B	
11:24	   10.26	      72	0	B	
11:24	   10.27	       8	0	B	
11:26	   10.27	       1	0	B	
11:26	   10.27	       3	0	B	
11:26	   10.27	      11	0	B	
11:27	   10.27	       4	0	B	
11:28	   10.26	      20	0	S	
11:28	   10.26	      24	0	S	
11:28	   10.26	      44	0	S	
11:29	   10.26	       2	0	S	
13:00	   10.27	      11	0	B	
13:00	   10.26	     230	0	S	
13:00	   10.25	       4	0	B	
13:00	   10.25	       1	0	B	
13:01	   10.23	     128	0	S	
13:01	   10.23	       5	0	B	
13:01	   10.23	      67	0	B	
13:02	   10.23	      10	0	B	
13:02	   10.22	     100	0	S	
13:02	   10.22	     122	0	S	
13:03	   10.22	      43	0	B	
13:04	   10.23	       3	0	S	
13:04	   10.23	      10	0	B	
13:05	   10.23	      15	0	B	
13:05	   10.24	       3	0	B	
13:06	   10.24	       5	0	B	
13:06	   10.24	       2	0	B	
13:06	   10.23	       1	0	S	
13:08	   10.24	      30	0	S	
13:08	   10.24	       3	0	B	
13:08	   10.24	      44	0	B	
13:09	   10.24	      29	0	B	
13:09	   10.24	       8	0	B	
13:10	   10.24	       5	0	B	
13:10	   10.24	       2	0	B	
13:11	   10.24	       5	0	B	
13:11	   10.24	      50	0	B	
13:11	   10.24	      10	0	B	
13:11	   10.24	       5	0	B	
13:12	   10.24	      36	0	B	
13:12	   10.24	       1	0	S	
13:13	   10.23	     188	0	S	
13:13	   10.23	      26	0	B	
13:13	   10.23	      70	0	B	
13:13	   10.23	      43	0	B	
13:13	   10.23	       2	0	S	
13:14	   10.24	      40	0	B	
13:14	   10.24	      11	0	B	
13:15	   10.24	      10	0	B	
13:15	   10.23	     120	0	S	
13:15	   10.23	       3	0	B	
13:16	   10.22	      17	0	S	
13:16	   10.22	       6	0	S	
13:16	   10.23	      50	0	B	
13:16	   10.22	      34	0	S	
13:16	   10.22	      89	0	S	
13:16	   10.22	      50	0	B	
13:16	   10.21	     113	0	S	
13:17	   10.21	       1	0	B	
13:17	   10.21	       4	0	B	
13:17	   10.21	      50	0	S	
13:17	   10.21	      12	0	S	
13:17	   10.22	       1	0	B	
13:17	   10.22	      12	0	B	
13:17	   10.21	      54	0	S	
13:17	   10.22	      10	0	B	
13:18	   10.23	     216	0	B	
13:18	   10.23	       4	0	B	
13:18	   10.22	      49	0	S	
13:19	   10.22	      30	0	S	
13:20	   10.23	      12	0	S	
13:20	   10.22	      10	0	S	
13:20	   10.23	      11	0	B	
13:20	   10.23	      10	0	S	
13:20	   10.24	       5	0	B	
13:20	   10.23	      10	0	S	
13:21	   10.24	       1	0	B	
13:21	   10.23	      14	0	S	
13:21	   10.23	       6	0	S	
13:21	   10.24	      13	0	B	
13:21	   10.23	       6	0	S	
13:21	   10.24	     140	0	B	
13:22	   10.24	      75	0	S	
13:23	   10.25	      30	0	S	
13:23	   10.27	      25	0	B	
13:24	   10.27	      33	0	B	
13:24	   10.27	     184	0	S	
13:24	   10.27	      31	0	B	
13:25	   10.25	       4	0	S	
13:25	   10.25	      38	0	S	
13:26	   10.28	     191	0	B	
13:26	   10.28	       9	0	S	
13:26	   10.28	       1	0	B	
13:27	   10.28	      15	0	S	
13:27	   10.29	      50	0	B	
13:27	   10.29	      18	0	B	
13:28	   10.29	       2	0	S	
13:28	   10.30	      38	0	B	
13:28	   10.29	      35	0	S	
13:28	   10.29	       1	0	B	
13:28	   10.30	     150	0	B	
13:28	   10.31	      21	0	B	
13:28	   10.30	       5	0	S	
13:29	   10.31	      62	0	B	
13:29	   10.31	      27	0	S	
13:29	   10.30	      86	0	S	
13:29	   10.30	       9	0	S	
13:29	   10.31	      10	0	B	
13:29	   10.31	      43	0	B	
13:29	   10.31	       5	0	S	
13:29	   10.31	       4	0	S	
13:30	   10.31	       8	0	B	
13:30	   10.31	      40	0	B	
13:30	   10.31	     157	0	B	
13:31	   10.30	      14	0	S	
13:31	   10.30	      24	0	S	
13:31	   10.31	       3	0	B	
13:31	   10.30	       4	0	S	
13:31	   10.31	      38	0	B	
13:31	   10.31	       4	0	B	
13:33	   10.30	      15	0	S	
13:33	   10.31	      55	0	B	
13:33	   10.30	      17	0	S	
13:34	   10.29	       3	0	S	
13:34	   10.29	      36	0	S	
13:34	   10.29	      15	0	S	
13:34	   10.28	      30	0	S	
13:34	   10.29	       5	0	B	
13:35	   10.30	     200	0	B	
13:35	   10.30	       5	0	B	
13:36	   10.30	      10	0	B	
13:36	   10.30	       2	0	B	
13:36	   10.28	       2	0	S	
13:37	   10.28	      32	0	S	
13:37	   10.30	      21	0	B	
13:37	   10.28	      10	0	S	
13:37	   10.28	      10	0	B	
13:37	   10.30	     183	0	B	
13:38	   10.30	      20	0	S	
13:38	   10.30	      30	0	S	
13:38	   10.31	      26	0	B	
13:38	   10.30	      20	0	S	
13:38	   10.31	      27	0	B	
13:38	   10.31	       3	0	S	
13:38	   10.31	       2	0	B	
13:39	   10.30	       1	0	S	
13:39	   10.30	       4	0	B	
13:39	   10.30	      15	0	B	
13:40	   10.30	       5	0	S	
13:40	   10.30	       3	0	S	
13:40	   10.31	       4	0	B	
13:40	   10.31	      10	0	B	
13:40	   10.32	      10	0	B	
13:41	   10.33	     198	0	B	
13:41	   10.33	       1	0	B	
13:41	   10.33	       5	0	B	
13:41	   10.33	     132	0	B	
13:41	   10.33	       3	0	S	
13:42	   10.34	      15	0	B	
13:42	   10.34	      12	0	B	
13:42	   10.34	      19	0	B	
13:42	   10.35	      27	0	B	
13:42	   10.34	       4	0	S	
13:42	   10.36	     161	0	B	
13:42	   10.36	       7	0	S	
13:42	   10.37	      42	0	B	
13:42	   10.36	       1	0	S	
13:43	   10.36	      13	0	B	
13:43	   10.37	       2	0	B	
13:43	   10.36	       7	0	S	
13:43	   10.37	     124	0	B	
13:43	   10.36	      18	0	B	
13:43	   10.37	      10	0	B	
13:43	   10.37	      20	0	B	
13:43	   10.36	      10	0	S	
13:43	   10.37	      54	0	B	
13:44	   10.37	      17	0	B	
13:44	   10.36	       6	0	S	
13:44	   10.36	     104	0	S	
13:44	   10.37	     200	0	B	
13:44	   10.36	      89	0	S	
13:44	   10.36	      10	0	B	
13:44	   10.36	      10	0	B	
13:45	   10.35	      15	0	S	
13:45	   10.36	      23	0	B	
13:45	   10.35	      10	0	S	
13:45	   10.36	     110	0	B	
13:45	   10.36	      49	0	B	
13:45	   10.36	      70	0	S	
13:45	   10.37	     176	0	B	
13:45	   10.36	      87	0	S	
13:45	   10.37	      51	0	B	
13:46	   10.36	      22	0	S	
13:46	   10.35	     205	0	S	
13:46	   10.36	      17	0	B	
13:46	   10.36	      11	0	B	
13:46	   10.35	      50	0	S	
13:46	   10.36	     100	0	B	
13:46	   10.35	     107	0	S	
13:46	   10.35	      50	0	S	
13:46	   10.35	      10	0	S	
13:47	   10.35	       2	0	S	
13:47	   10.35	      38	0	B	
13:47	   10.35	      13	0	S	
13:47	   10.35	       3	0	S	
13:47	   10.35	      50	0	S	
13:47	   10.35	      25	0	S	
13:47	   10.35	       6	0	S	
13:47	   10.35	       7	0	S	
13:47	   10.35	      36	0	S	
13:47	   10.36	     200	0	B	
13:48	   10.35	       7	0	B	
13:48	   10.34	      41	0	S	
13:48	   10.35	      30	0	S	
13:48	   10.35	      30	0	S	
13:48	   10.35	       7	0	S	
13:48	   10.35	      30	0	S	
13:49	   10.35	      25	0	S	
13:49	   10.35	       4	0	B	
13:49	   10.35	     100	0	S	
13:49	   10.35	       5	0	S	
13:49	   10.36	       2	0	B	
13:49	   10.35	       3	0	S	
13:49	   10.35	      20	0	S	
13:49	   10.35	      54	0	S	
13:50	   10.35	       6	0	B	
13:50	   10.35	       3	0	S	
13:50	   10.35	       6	0	S	
13:50	   10.35	      15	0	S	
13:50	   10.35	       1	0	S	
13:50	   10.35	       9	0	S	
13:50	   10.34	     136	0	S	
13:51	   10.33	       2	0	S	
13:51	   10.33	      10	0	S	
13:51	   10.33	      50	0	S	
13:52	   10.33	      10	0	S	
13:52	   10.33	       6	0	S	
13:53	   10.33	      17	0	S	
13:54	   10.34	      10	0	B	
13:54	   10.33	      31	0	S	
13:54	   10.34	       6	0	B	
13:54	   10.34	      10	0	B	
13:55	   10.34	       6	0	B	
13:55	   10.34	       8	0	B	
13:55	   10.34	     184	0	B	
13:55	   10.33	      13	0	S	
13:55	   10.34	      10	0	B	
13:56	   10.34	      10	0	B	
13:56	   10.34	      12	0	B	
13:56	   10.33	      10	0	S	
13:57	   10.34	      22	0	B	
13:57	   10.33	      32	0	S	
13:57	   10.34	      48	0	B	
13:57	   10.33	       5	0	S	
13:58	   10.34	      10	0	B	
13:58	   10.34	      45	0	B	
13:58	   10.33	      23	0	S	
13:58	   10.33	      19	0	S	
13:58	   10.34	      10	0	B	
13:59	   10.33	      21	0	S	
13:59	   10.34	       5	0	B	
13:59	   10.34	      29	0	B	
14:00	   10.35	      17	0	B	
14:00	   10.35	       9	0	S	
14:01	   10.34	       6	0	S	
14:01	   10.34	       5	0	S	
14:01	   10.34	      20	0	S	
14:03	   10.34	      16	0	S	
14:03	   10.34	       8	0	S	
14:03	   10.35	     107	0	B	
14:04	   10.35	      33	0	B	
