                  20120206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   12.37	      35	0	B	
09:40	   12.37	      19	0	B	
09:40	   12.36	      33	0	S	
09:40	   12.36	      10	0	S	
09:40	   12.36	      15	0	S	
09:40	   12.36	     177	0	S	
09:40	   12.36	       6	0	B	
09:40	   12.36	       2	0	S	
09:40	   12.36	       4	0	S	
09:40	   12.36	      47	0	S	
09:41	   12.36	      10	0	B	
09:41	   12.36	       2	0	B	
09:41	   12.36	       8	0	B	
09:41	   12.35	      50	0	S	
09:41	   12.35	       4	0	S	
09:41	   12.35	       5	0	S	
09:41	   12.35	       6	0	S	
09:41	   12.35	       3	0	B	
09:41	   12.35	       3	0	B	
09:41	   12.34	       4	0	S	
09:42	   12.36	      18	0	B	
09:42	   12.33	      20	0	S	
09:42	   12.35	      14	0	S	
09:42	   12.35	      10	0	S	
09:42	   12.35	      50	0	S	
09:42	   12.35	       2	0	S	
09:42	   12.35	       1	0	B	
09:42	   12.33	      28	0	S	
09:42	   12.34	       5	0	B	
09:43	   12.34	       9	0	S	
09:43	   12.32	       4	0	S	
09:43	   12.34	       5	0	B	
09:43	   12.33	       5	0	S	
09:43	   12.32	       4	0	S	
09:43	   12.33	     178	0	B	
09:43	   12.31	       6	0	S	
09:43	   12.33	      60	0	B	
09:44	   12.33	       8	0	S	
09:44	   12.34	       6	0	B	
09:44	   12.33	       5	0	S	
09:44	   12.34	      58	0	B	
09:44	   12.33	       4	0	S	
09:44	   12.34	      15	0	B	
09:44	   12.34	       3	0	S	
09:44	   12.35	      90	0	B	
09:44	   12.35	       2	0	S	
09:45	   12.35	       2	0	S	
09:45	   12.35	      49	0	S	
09:45	   12.35	      10	0	S	
09:45	   12.35	      22	0	S	
09:45	   12.35	      10	0	B	
09:46	   12.35	      58	0	B	
09:46	   12.35	       4	0	S	
09:46	   12.36	      57	0	B	
09:46	   12.35	       4	0	S	
09:46	   12.34	      20	0	S	
09:46	   12.34	       8	0	B	
09:46	   12.34	      10	0	B	
09:47	   12.33	      50	0	S	
09:47	   12.34	       5	0	B	
09:47	   12.34	      11	0	B	
09:47	   12.34	       5	0	S	
09:47	   12.35	       1	0	S	
09:47	   12.34	       2	0	S	
09:47	   12.33	       4	0	S	
09:47	   12.34	       6	0	B	
09:47	   12.33	      84	0	S	
09:48	   12.34	       3	0	B	
09:48	   12.34	      12	0	S	
09:48	   12.33	      50	0	S	
09:48	   12.33	      16	0	S	
09:48	   12.33	       7	0	S	
09:48	   12.33	       2	0	B	
09:48	   12.33	      34	0	S	
09:48	   12.33	      14	0	B	
09:48	   12.31	      50	0	S	
09:48	   12.33	       2	0	B	
09:49	   12.33	      11	0	S	
09:49	   12.31	      52	0	S	
09:49	   12.30	      95	0	S	
09:49	   12.30	       4	0	B	
09:49	   12.29	      45	0	S	
09:49	   12.29	       1	0	S	
09:49	   12.28	       9	0	S	
09:50	   12.27	      17	0	S	
09:50	   12.26	      10	0	S	
09:50	   12.31	     155	0	B	
09:50	   12.25	     108	0	S	
09:50	   12.21	      43	0	S	
09:50	   12.25	       7	0	B	
09:50	   12.25	       5	0	S	
09:51	   12.24	       5	0	B	
09:51	   12.25	       5	0	B	
09:51	   12.24	       9	0	S	
09:52	   12.25	      18	0	S	
09:52	   12.24	       6	0	S	
09:52	   12.25	       2	0	B	
09:52	   12.24	       6	0	S	
09:53	   12.24	      20	0	B	
09:53	   12.24	       2	0	B	
09:53	   12.23	      22	0	S	
09:53	   12.23	       8	0	S	
09:53	   12.23	      50	0	S	
09:53	   12.24	       1	0	B	
09:53	   12.23	       2	0	S	
09:53	   12.23	       8	0	S	
09:53	   12.23	      18	0	S	
09:53	   12.23	      26	0	S	
09:53	   12.22	      40	0	S	
09:54	   12.23	       4	0	B	
09:54	   12.22	      70	0	S	
09:54	   12.22	      19	0	B	
09:54	   12.22	       4	0	S	
09:54	   12.22	       2	0	S	
09:54	   12.22	     119	0	S	
09:55	   12.21	      31	0	S	
09:55	   12.21	      20	0	S	
09:55	   12.21	      26	0	S	
09:55	   12.21	      37	0	S	
09:55	   12.18	     133	0	S	
09:55	   12.18	      34	0	B	
09:55	   12.18	      13	0	B	
09:56	   12.18	      30	0	S	
09:56	   12.22	       2	0	B	
09:56	   12.21	       8	0	B	
09:56	   12.21	       2	0	B	
09:57	   12.22	      11	0	B	
09:57	   12.22	      30	0	B	
09:58	   12.22	      32	0	S	
09:58	   12.22	      17	0	S	
09:58	   12.23	       6	0	B	
09:58	   12.23	       1	0	B	
09:59	   12.21	      15	0	S	
09:59	   12.22	       7	0	S	
10:00	   12.24	       5	0	S	
10:00	   12.25	       2	0	B	
10:01	   12.25	       5	0	S	
10:01	   12.24	       8	0	B	
10:01	   12.24	       7	0	B	
10:01	   12.23	       9	0	S	
10:01	   12.23	      12	0	S	
10:02	   12.27	       2	0	B	
10:03	   12.27	       4	0	B	
10:03	   12.27	      30	0	B	
10:03	   12.26	       5	0	B	
10:03	   12.25	       7	0	S	
10:04	   12.25	       3	0	B	
10:04	   12.25	       2	0	B	
10:04	   12.25	       1	0	S	
10:04	   12.26	      90	0	B	
10:04	   12.26	      20	0	B	
10:04	   12.25	       2	0	S	
10:05	   12.25	      20	0	S	
10:05	   12.25	      50	0	S	
10:05	   12.26	       1	0	B	
10:05	   12.25	      20	0	S	
10:05	   12.26	       9	0	B	
10:06	   12.25	       9	0	S	
10:06	   12.26	       1	0	B	
10:06	   12.25	       5	0	S	
10:07	   12.25	       1	0	S	
10:07	   12.25	       8	0	S	
10:08	   12.25	      66	0	S	
10:08	   12.25	      16	0	S	
10:09	   12.25	       5	0	B	
10:09	   12.24	      38	0	S	
10:09	   12.23	      20	0	S	
10:09	   12.23	     100	0	S	
10:09	   12.23	       2	0	B	
10:10	   12.21	      60	0	S	
10:10	   12.23	       7	0	B	
10:10	   12.21	       5	0	S	
10:10	   12.21	      26	0	S	
10:10	   12.21	      34	0	S	
10:10	   12.21	       5	0	S	
10:10	   12.21	      22	0	S	
10:10	   12.20	      50	0	S	
10:10	   12.21	      70	0	B	
10:10	   12.20	      32	0	S	
10:11	   12.20	       3	0	B	
10:11	   12.20	      11	0	B	
10:11	   12.19	      19	0	S	
10:11	   12.19	      20	0	S	
10:11	   12.19	       2	0	S	
10:11	   12.19	       7	0	S	
10:11	   12.19	       2	0	S	
10:12	   12.18	      57	0	S	
10:12	   12.18	      15	0	B	
10:12	   12.17	      10	0	S	
10:13	   12.17	       4	0	S	
10:13	   12.18	       3	0	B	
10:13	   12.16	      37	0	S	
10:13	   12.16	       1	0	B	
10:13	   12.16	      21	0	B	
10:13	   12.18	       5	0	B	
10:14	   12.18	       5	0	S	
10:14	   12.19	      15	0	B	
10:14	   12.19	       4	0	B	
10:14	   12.19	      27	0	S	
10:15	   12.19	      58	0	B	
10:15	   12.19	       5	0	S	
10:15	   12.18	      59	0	S	
10:15	   12.18	      18	0	S	
10:16	   12.18	       3	0	S	
10:16	   12.17	     100	0	S	
10:16	   12.18	       2	0	B	
10:16	   12.18	       8	0	B	
10:16	   12.17	       7	0	S	
10:16	   12.17	      14	0	S	
10:16	   12.18	      10	0	B	
10:16	   12.17	      16	0	B	
10:17	   12.18	      19	0	B	
10:17	   12.16	      92	0	S	
10:17	   12.17	       5	0	S	
10:17	   12.17	      10	0	S	
10:18	   12.18	      10	0	B	
10:18	   12.18	       3	0	B	
10:18	   12.18	     100	0	B	
10:18	   12.18	       2	0	B	
10:19	   12.18	       1	0	B	
10:19	   12.20	       5	0	B	
10:19	   12.20	      74	0	B	
10:20	   12.21	      24	0	B	
10:20	   12.22	      30	0	B	
10:20	   12.21	      20	0	S	
10:21	   12.22	       4	0	S	
10:21	   12.22	      19	0	S	
10:21	   12.22	       3	0	S	
10:21	   12.22	       4	0	S	
10:22	   12.21	      11	0	S	
10:22	   12.18	      58	0	S	
10:22	   12.20	       1	0	B	
10:22	   12.23	      14	0	B	
10:22	   12.23	      10	0	B	
10:22	   12.23	       1	0	B	
10:23	   12.22	       2	0	S	
10:23	   12.22	       7	0	S	
10:24	   12.21	     101	0	S	
10:24	   12.21	     103	0	B	
10:24	   12.20	      42	0	S	
10:24	   12.20	       5	0	S	
10:24	   12.21	      12	0	B	
10:25	   12.20	      10	0	S	
10:25	   12.20	       5	0	S	
10:25	   12.20	       1	0	S	
10:25	   12.20	      10	0	S	
10:26	   12.20	       4	0	S	
10:26	   12.21	      50	0	B	
10:26	   12.21	      14	0	B	
10:27	   12.21	       5	0	S	
10:29	   12.22	       9	0	B	
10:29	   12.22	       5	0	B	
10:29	   12.22	       3	0	B	
10:29	   12.23	      10	0	B	
10:30	   12.22	      20	0	S	
10:30	   12.23	       5	0	B	
10:30	   12.23	      20	0	B	
10:30	   12.23	      20	0	B	
10:30	   12.23	      25	0	B	
10:31	   12.24	       6	0	B	
10:31	   12.24	       4	0	B	
10:31	   12.25	      13	0	B	
10:31	   12.25	      79	0	B	
10:31	   12.25	       5	0	S	
10:32	   12.25	       3	0	S	
10:32	   12.27	      34	0	B	
10:32	   12.27	      43	0	B	
10:32	   12.27	      13	0	S	
10:32	   12.27	      42	0	B	
10:33	   12.26	      10	0	S	
10:33	   12.26	      34	0	S	
10:33	   12.26	      24	0	S	
10:34	   12.26	      30	0	S	
10:34	   12.26	      28	0	S	
10:34	   12.26	      12	0	S	
10:35	   12.25	      45	0	S	
10:35	   12.25	      20	0	B	
10:36	   12.25	      20	0	B	
10:36	   12.25	       2	0	B	
10:37	   12.25	       4	0	B	
10:37	   12.25	     100	0	B	
10:37	   12.25	      21	0	B	
10:37	   12.25	      12	0	S	
10:38	   12.25	       2	0	S	
10:38	   12.25	      20	0	S	
10:38	   12.25	       5	0	S	
10:38	   12.25	       7	0	B	
10:38	   12.24	      78	0	S	
10:38	   12.24	      50	0	S	
10:39	   12.25	      20	0	S	
10:40	   12.25	      16	0	S	
10:40	   12.25	       5	0	B	
10:40	   12.25	       2	0	B	
10:40	   12.25	      10	0	B	
10:40	   12.25	      67	0	B	
10:41	   12.26	       5	0	B	
10:41	   12.26	       1	0	B	
10:41	   12.26	       1	0	B	
10:41	   12.26	      20	0	B	
10:42	   12.27	      10	0	B	
10:42	   12.26	      22	0	S	
10:42	   12.26	       7	0	B	
10:42	   12.25	      13	0	S	
10:43	   12.26	      31	0	B	
10:43	   12.27	      20	0	B	
10:43	   12.26	       4	0	S	
10:44	   12.26	      10	0	S	
10:44	   12.27	      10	0	B	
10:44	   12.26	      40	0	S	
10:45	   12.26	      15	0	B	
10:45	   12.25	      50	0	S	
10:45	   12.25	      20	0	S	
10:46	   12.25	      16	0	S	
10:46	   12.24	       9	0	S	
10:46	   12.24	       4	0	S	
10:46	   12.24	      73	0	S	
10:46	   12.24	      26	0	S	
10:46	   12.24	       8	0	B	
10:47	   12.24	      42	0	B	
10:47	   12.23	      27	0	S	
10:47	   12.23	       3	0	B	
10:47	   12.23	       8	0	S	
10:47	   12.22	      50	0	S	
10:48	   12.22	      15	0	S	
10:48	   12.21	      50	0	S	
10:48	   12.21	      50	0	S	
10:49	   12.21	      79	0	S	
10:49	   12.20	      50	0	S	
10:49	   12.21	      50	0	S	
10:50	   12.21	      68	0	S	
10:50	   12.22	      20	0	B	
10:50	   12.21	       5	0	S	
10:50	   12.21	       3	0	S	
10:51	   12.21	      10	0	B	
10:51	   12.21	      41	0	B	
10:51	   12.21	      50	0	S	
10:51	   12.21	       1	0	S	
10:51	   12.21	      45	0	S	
10:52	   12.22	       4	0	B	
10:52	   12.21	      20	0	S	
10:52	   12.22	      67	0	B	
10:52	   12.21	      66	0	S	
10:53	   12.21	      30	0	B	
10:53	   12.21	       2	0	B	
10:53	   12.21	       2	0	B	
10:53	   12.21	      10	0	B	
10:53	   12.21	       2	0	B	
10:54	   12.20	      20	0	S	
10:54	   12.21	      13	0	B	
10:54	   12.20	      20	0	S	
10:54	   12.21	      20	0	B	
10:54	   12.21	       5	0	B	
10:54	   12.20	      26	0	S	
10:55	   12.21	      29	0	B	
10:56	   12.23	       7	0	B	
10:56	   12.23	      39	0	B	
10:56	   12.23	      15	0	S	
10:57	   12.24	      18	0	B	
10:58	   12.23	       4	0	S	
10:58	   12.23	       1	0	S	
10:58	   12.23	      10	0	B	
10:58	   12.22	       4	0	S	
10:59	   12.21	      10	0	S	
10:59	   12.21	      15	0	S	
10:59	   12.21	       5	0	S	
10:59	   12.21	      15	0	S	
10:59	   12.20	      20	0	S	
10:59	   12.20	      60	0	S	
11:00	   12.20	      10	0	S	
11:00	   12.20	      45	0	S	
11:00	   12.20	      17	0	S	
11:00	   12.20	      10	0	B	
11:00	   12.19	      50	0	S	
11:00	   12.19	     133	0	S	
11:00	   12.18	      10	0	S	
11:01	   12.19	       2	0	B	
11:01	   12.18	       3	0	S	
11:01	   12.18	       9	0	S	
11:01	   12.18	      50	0	S	
11:01	   12.17	     142	0	S	
11:01	   12.18	       4	0	B	
11:02	   12.17	      30	0	S	
11:02	   12.16	      23	0	S	
11:02	   12.18	      10	0	B	
11:03	   12.18	       2	0	B	
11:03	   12.18	      10	0	B	
11:03	   12.18	      17	0	B	
11:03	   12.17	      22	0	S	
11:03	   12.18	       5	0	B	
11:04	   12.18	      10	0	B	
11:04	   12.16	      77	0	S	
11:04	   12.17	       8	0	B	
11:04	   12.18	      20	0	B	
11:04	   12.18	      13	0	B	
11:04	   12.18	       9	0	B	
11:04	   12.17	      18	0	S	
11:05	   12.17	      10	0	S	
11:05	   12.18	     433	0	B	
11:05	   12.19	      10	0	B	
11:05	   12.19	      24	0	B	
11:05	   12.19	      16	0	B	
11:05	   12.19	       4	0	S	
11:06	   12.19	       6	0	B	
11:06	   12.18	      20	0	S	
11:07	   12.20	       8	0	B	
11:07	   12.20	       6	0	S	
11:07	   12.20	      76	0	S	
11:08	   12.20	      10	0	B	
11:08	   12.20	       3	0	B	
11:08	   12.20	      11	0	B	
11:09	   12.18	     100	0	S	
11:09	   12.18	      20	0	S	
11:10	   12.22	       5	0	B	
11:11	   12.22	      10	0	B	
11:12	   12.22	      10	0	B	
11:13	   12.23	      33	0	B	
11:13	   12.23	      33	0	S	
11:14	   12.23	      10	0	B	
11:14	   12.23	       4	0	B	
11:15	   12.23	      10	0	B	
11:15	   12.23	      16	0	B	
11:15	   12.23	      28	0	S	
11:15	   12.23	      21	0	S	
11:16	   12.23	       5	0	B	
11:16	   12.23	      11	0	B	
11:16	   12.22	      11	0	S	
11:16	   12.22	      15	0	B	
11:16	   12.20	      23	0	S	
11:17	   12.22	      75	0	B	
11:18	   12.21	       3	0	S	
11:18	   12.22	       7	0	B	
11:18	   12.21	       4	0	S	
11:18	   12.21	      15	0	S	
11:18	   12.22	      33	0	B	
11:18	   12.22	       7	0	B	
11:18	   12.22	      12	0	S	
11:18	   12.23	      10	0	B	
11:18	   12.22	      11	0	S	
11:19	   12.21	      38	0	S	
11:19	   12.22	      30	0	B	
11:19	   12.21	      20	0	S	
11:19	   12.22	      20	0	B	
11:19	   12.22	       7	0	B	
11:20	   12.21	      15	0	S	
11:20	   12.21	       1	0	S	
11:21	   12.20	      19	0	S	
11:21	   12.22	      28	0	B	
11:21	   12.22	       4	0	B	
11:21	   12.22	      41	0	B	
11:22	   12.22	      14	0	B	
11:22	   12.20	      30	0	S	
11:22	   12.22	      14	0	B	
11:22	   12.22	       3	0	B	
11:22	   12.22	      20	0	B	
11:23	   12.22	      20	0	B	
11:23	   12.22	       1	0	B	
11:23	   12.22	       7	0	S	
11:24	   12.22	       5	0	B	
11:24	   12.22	       8	0	B	
11:24	   12.24	      36	0	B	
11:24	   12.22	      13	0	S	
11:24	   12.22	       3	0	B	
11:24	   12.22	      10	0	B	
11:24	   12.22	      23	0	B	
11:24	   12.22	       1	0	B	
11:25	   12.24	       5	0	B	
11:25	   12.24	      10	0	B	
11:25	   12.24	      12	0	B	
11:25	   12.24	       2	0	B	
11:25	   12.25	      30	0	B	
11:26	   12.25	       3	0	B	
11:27	   12.25	      18	0	B	
11:27	   12.25	       8	0	B	
11:27	   12.25	      10	0	B	
11:27	   12.25	      27	0	B	
11:27	   12.24	       8	0	S	
11:27	   12.24	       2	0	S	
11:27	   12.24	       2	0	B	
11:27	   12.24	       5	0	B	
11:28	   12.24	       4	0	B	
11:28	   12.24	       4	0	B	
11:28	   12.25	      21	0	B	
11:28	   12.25	       8	0	S	
11:28	   12.26	      19	0	B	
11:28	   12.25	      20	0	S	
11:28	   12.26	      19	0	B	
11:28	   12.25	      40	0	S	
11:29	   12.26	      34	0	B	
11:29	   12.27	       1	0	B	
11:29	   12.27	       1	0	B	
13:00	   12.27	     102	0	B	
13:00	   12.27	      57	0	B	
13:00	   12.28	     136	0	B	
13:00	   12.29	       7	0	B	
13:00	   12.29	       2	0	S	
13:00	   12.29	      13	0	S	
13:00	   12.29	      19	0	S	
13:01	   12.29	       1	0	B	
13:01	   12.29	      30	0	S	
13:01	   12.29	      24	0	S	
13:01	   12.28	       5	0	S	
13:02	   12.28	       2	0	S	
13:03	   12.28	       5	0	S	
13:03	   12.26	      30	0	S	
13:03	   12.26	      10	0	S	
13:04	   12.26	       6	0	S	
13:04	   12.26	       1	0	S	
13:04	   12.26	       3	0	S	
13:05	   12.26	      22	0	B	
13:05	   12.26	       5	0	B	
13:05	   12.26	      10	0	B	
13:05	   12.26	       2	0	B	
13:05	   12.26	       4	0	B	
13:05	   12.25	       6	0	S	
13:06	   12.26	       6	0	B	
13:06	   12.26	       1	0	S	
13:06	   12.27	      30	0	B	
13:07	   12.27	      96	0	S	
13:07	   12.27	      10	0	B	
13:07	   12.27	      10	0	B	
13:08	   12.27	       3	0	B	
13:08	   12.27	      63	0	B	
13:09	   12.28	      32	0	B	
13:09	   12.26	       2	0	S	
13:10	   12.27	       7	0	B	
13:10	   12.28	      10	0	B	
13:10	   12.28	       1	0	B	
13:11	   12.28	       3	0	B	
13:11	   12.27	      11	0	S	
13:11	   12.26	       1	0	S	
13:11	   12.27	      19	0	B	
13:11	   12.26	       4	0	S	
13:12	   12.27	       9	0	B	
13:12	   12.26	       5	0	S	
13:12	   12.26	      13	0	S	
13:12	   12.26	      20	0	S	
13:12	   12.28	      51	0	B	
13:12	   12.27	       9	0	S	
13:13	   12.26	       0	0	S	
13:13	   12.27	      12	0	B	
13:13	   12.26	       2	0	S	
13:14	   12.27	      12	0	B	
13:14	   12.28	      84	0	B	
13:15	   12.27	     134	0	S	
13:15	   12.26	      20	0	S	
13:16	   12.27	      10	0	S	
13:16	   12.27	       4	0	B	
13:16	   12.27	      20	0	B	
13:16	   12.27	      11	0	B	
13:16	   12.27	       2	0	S	
13:16	   12.27	       6	0	S	
13:16	   12.28	       4	0	B	
13:17	   12.28	     101	0	B	
13:17	   12.27	      50	0	S	
13:17	   12.28	      43	0	B	
13:17	   12.28	      24	0	S	
13:17	   12.28	       4	0	S	
13:17	   12.28	       4	0	S	
13:17	   12.28	       3	0	S	
13:18	   12.28	       3	0	S	
13:18	   12.28	       1	0	B	
13:18	   12.28	       2	0	S	
13:18	   12.26	     150	0	S	
13:18	   12.26	      30	0	S	
13:19	   12.26	       1	0	S	
13:21	   12.26	      17	0	S	
13:21	   12.26	       1	0	S	
13:21	   12.27	      17	0	B	
13:21	   12.26	       7	0	S	
13:21	   12.26	      10	0	S	
13:21	   12.26	      45	0	S	
13:21	   12.26	      30	0	S	
13:22	   12.26	       5	0	S	
13:22	   12.26	      19	0	S	
13:22	   12.26	      87	0	S	
13:22	   12.26	       4	0	S	
13:22	   12.26	       2	0	S	
13:22	   12.26	      26	0	S	
13:23	   12.26	       3	0	S	
13:23	   12.26	       3	0	S	
13:23	   12.26	       5	0	S	
13:23	   12.26	      74	0	S	
13:23	   12.26	      20	0	S	
13:24	   12.26	       5	0	S	
13:24	   12.26	       4	0	S	
13:24	   12.26	      20	0	S	
13:24	   12.26	      43	0	S	
13:25	   12.25	      74	0	S	
13:25	   12.25	       4	0	B	
13:27	   12.23	      17	0	S	
13:27	   12.23	      36	0	B	
13:27	   12.22	       5	0	S	
13:27	   12.22	      13	0	S	
13:28	   12.22	       7	0	S	
13:28	   12.23	      12	0	B	
13:28	   12.23	      23	0	B	
13:29	   12.23	      53	0	S	
13:29	   12.23	      16	0	B	
13:30	   12.22	       4	0	S	
13:30	   12.23	       5	0	B	
13:30	   12.23	       6	0	B	
13:31	   12.23	       2	0	S	
13:31	   12.23	       5	0	S	
13:31	   12.23	       6	0	S	
13:32	   12.23	      30	0	B	
13:32	   12.22	      30	0	S	
13:33	   12.22	      20	0	S	
13:33	   12.22	       1	0	S	
13:33	   12.23	      16	0	B	
13:33	   12.26	      10	0	B	
13:35	   12.23	      10	0	S	
13:36	   12.23	      39	0	S	
13:36	   12.22	      42	0	S	
13:37	   12.22	      10	0	S	
13:37	   12.21	      69	0	S	
13:37	   12.21	       5	0	B	
13:38	   12.21	       4	0	B	
13:38	   12.21	       5	0	B	
13:38	   12.20	      17	0	S	
13:38	   12.20	       4	0	S	
13:38	   12.21	      47	0	B	
13:38	   12.20	      15	0	S	
13:39	   12.21	       6	0	S	
13:39	   12.21	       9	0	S	
13:39	   12.21	     197	0	S	
13:39	   12.22	      19	0	B	
13:39	   12.22	       7	0	S	
13:40	   12.22	       3	0	S	
13:41	   12.22	      21	0	B	
13:41	   12.22	      24	0	B	
13:41	   12.21	       5	0	S	
13:42	   12.21	       2	0	S	
13:42	   12.21	      20	0	S	
13:42	   12.23	       4	0	B	
13:42	   12.24	     117	0	B	
13:43	   12.25	      28	0	B	
13:43	   12.25	       4	0	B	
13:43	   12.25	       1	0	B	
13:44	   12.25	       3	0	B	
13:44	   12.24	      33	0	S	
13:45	   12.24	       6	0	B	
13:45	   12.24	       4	0	B	
13:46	   12.24	      19	0	B	
13:47	   12.25	       5	0	B	
13:48	   12.25	      52	0	B	
13:48	   12.25	       1	0	B	
13:48	   12.25	       5	0	B	
13:48	   12.25	       1	0	B	
13:49	   12.25	     100	0	S	
13:50	   12.25	     167	0	S	
13:50	   12.25	       1	0	B	
13:50	   12.24	      23	0	S	
13:50	   12.24	       3	0	B	
13:50	   12.24	      10	0	B	
13:51	   12.24	       2	0	B	
13:52	   12.23	      39	0	S	
13:52	   12.20	      83	0	S	
13:52	   12.23	       4	0	B	
13:53	   12.23	      59	0	B	
13:53	   12.23	       6	0	S	
13:53	   12.25	       4	0	B	
13:54	   12.25	      61	0	B	
13:54	   12.25	       1	0	S	
13:54	   12.26	      24	0	B	
13:55	   12.26	       4	0	B	
13:55	   12.24	     220	0	S	
13:55	   12.26	       8	0	B	
13:56	   12.25	      16	0	B	
13:56	   12.26	      11	0	B	
13:56	   12.25	      15	0	S	
13:58	   12.25	      19	0	S	
13:58	   12.26	       5	0	B	
13:59	   12.25	       2	0	S	
13:59	   12.25	      10	0	B	
13:59	   12.25	       2	0	B	
13:59	   12.24	       8	0	S	
13:59	   12.24	      13	0	B	
14:00	   12.24	       4	0	B	
14:00	   12.25	      25	0	B	
14:00	   12.25	      13	0	B	
14:00	   12.24	      35	0	S	
14:01	   12.24	      10	0	S	
14:01	   12.24	       3	0	S	
14:01	   12.25	       4	0	S	
14:01	   12.25	       8	0	S	
14:01	   12.26	      43	0	B	
14:01	   12.25	      17	0	S	
14:01	   12.25	      13	0	S	
14:02	   12.26	       1	0	B	
14:02	   12.25	      10	0	S	
14:02	   12.25	      29	0	S	
14:02	   12.25	       1	0	S	
14:03	   12.24	      90	0	S	
14:03	   12.24	       8	0	B	
14:03	   12.25	      25	0	B	
14:03	   12.25	      31	0	B	
14:03	   12.23	      12	0	S	
14:03	   12.25	       4	0	B	
14:03	   12.25	      23	0	S	
14:03	   12.24	       7	0	B	
14:04	   12.25	      40	0	S	
14:04	   12.25	      20	0	S	
14:04	   12.26	       5	0	B	
14:04	   12.25	       5	0	S	
14:05	   12.26	       1	0	B	
14:05	   12.26	      20	0	B	
14:06	   12.25	       3	0	S	
14:06	   12.26	     102	0	B	
14:06	   12.25	     125	0	S	
14:06	   12.23	       5	0	S	
14:07	   12.25	       5	0	B	
14:08	   12.25	       4	0	B	
14:08	   12.25	       5	0	B	
14:08	   12.25	       3	0	B	
14:08	   12.25	      22	0	B	
14:08	   12.25	      19	0	B	
14:08	   12.25	       4	0	B	
14:08	   12.25	       5	0	B	
14:08	   12.25	       5	0	B	
14:08	   12.24	       6	0	S	
14:08	   12.25	      19	0	B	
14:08	   12.25	       5	0	S	
14:08	   12.25	       8	0	S	
14:08	   12.26	      10	0	B	
14:09	   12.25	      10	0	S	
14:09	   12.25	      10	0	S	
14:09	   12.25	      20	0	S	
14:09	   12.25	      50	0	S	
14:09	   12.25	      11	0	S	
