                  20050411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	    9.19	      15	0	B	
10:06	    9.18	       8	0	B	
10:07	    9.17	      10	0	S	
10:08	    9.17	      13	0	S	
10:08	    9.17	       5	0	S	
10:08	    9.17	      35	0	S	
10:09	    9.16	      15	0	S	
10:09	    9.17	      10	0	B	
10:10	    9.17	      19	0	B	
10:10	    9.16	       3	0	B	
10:11	    9.16	      14	0	B	
10:11	    9.15	       2	0	S	
10:12	    9.16	       5	0	B	
10:12	    9.16	       8	0	B	
10:13	    9.16	      20	0	B	
10:13	    9.16	       2	0	B	
10:13	    9.16	      10	0	B	
10:14	    9.16	      10	0	B	
10:14	    9.16	       4	0	B	
10:14	    9.16	       8	0	B	
10:15	    9.17	      19	0	B	
10:15	    9.17	       7	0	B	
10:16	    9.17	      12	0	S	
10:16	    9.19	      10	0	B	
10:16	    9.19	       3	0	S	
10:16	    9.17	      11	0	S	
10:17	    9.17	      12	0	B	
10:17	    9.17	      10	0	B	
10:18	    9.17	       9	0	B	
10:18	    9.20	      30	0	B	
10:19	    9.20	       5	0	B	
10:20	    9.20	       6	0	B	
10:20	    9.20	       2	0	B	
10:20	    9.20	      18	0	B	
10:21	    9.20	       8	0	B	
10:21	    9.20	       3	0	S	
10:22	    9.21	       9	0	B	
10:25	    9.19	       5	0	S	
10:25	    9.19	       2	0	S	
10:25	    9.20	      20	0	B	
10:27	    9.20	      22	0	B	
10:27	    9.21	      20	0	B	
10:28	    9.20	      30	0	S	
10:28	    9.21	      35	0	B	
10:30	    9.21	      53	0	S	
10:30	    9.24	      48	0	B	
10:30	    9.24	      20	0	S	
10:31	    9.25	      20	0	B	
10:31	    9.24	       2	0	S	
10:32	    9.24	      15	0	S	
10:33	    9.25	      10	0	B	
10:34	    9.25	      30	0	S	
10:34	    9.25	       5	0	S	
10:35	    9.27	       3	0	B	
10:35	    9.25	       2	0	S	
10:35	    9.24	      22	0	S	
10:36	    9.25	      13	0	B	
10:36	    9.24	       7	0	S	
10:37	    9.23	      18	0	S	
10:38	    9.18	      46	0	S	
10:38	    9.25	      42	0	B	
10:39	    9.18	      59	0	S	
10:39	    9.18	      30	0	S	
10:40	    9.25	      32	0	B	
10:41	    9.20	      10	0	S	
10:41	    9.25	       5	0	B	
10:41	    9.20	      10	0	S	
10:45	    9.20	      20	0	S	
10:45	    9.24	      13	0	B	
10:46	    9.20	     105	0	S	
10:50	    9.22	      35	0	B	
10:51	    9.22	       4	0	S	
10:55	    9.25	      58	0	B	
10:55	    9.22	      10	0	S	
10:57	    9.22	      10	0	S	
10:59	    9.25	      11	0	B	
11:00	    9.25	       5	0	B	
11:00	    9.25	      16	0	B	
11:01	    9.23	      20	0	S	
11:02	    9.25	      13	0	B	
11:03	    9.23	      27	0	S	
11:04	    9.23	       2	0	S	
11:05	    9.23	       5	0	S	
11:05	    9.23	       2	0	S	
11:06	    9.23	       3	0	S	
11:06	    9.23	       5	0	S	
11:07	    9.22	       9	0	S	
11:08	    9.22	       5	0	S	
11:09	    9.21	      55	0	S	
11:09	    9.20	     113	0	S	
11:10	    9.20	      20	0	S	
11:11	    9.20	       1	0	B	
11:12	    9.20	      10	0	B	
11:13	    9.20	      53	0	B	
11:13	    9.20	       4	0	S	
11:13	    9.20	       7	0	S	
11:14	    9.22	      39	0	S	
11:15	    9.20	      64	0	S	
11:15	    9.23	      20	0	B	
11:17	    9.23	       5	0	B	
11:17	    9.20	     100	0	S	
11:19	    9.20	       2	0	S	
11:19	    9.23	      30	0	B	
11:20	    9.23	       5	0	B	
11:21	    9.22	       3	0	B	
11:22	    9.23	       5	0	B	
11:22	    9.23	       7	0	B	
11:23	    9.23	      10	0	B	
11:23	    9.23	       2	0	B	
11:24	    9.23	      40	0	B	
11:24	    9.22	      48	0	S	
11:25	    9.23	       4	0	S	
11:27	    9.23	       6	0	S	
11:28	    9.23	      20	0	S	
11:28	    9.24	       3	0	B	
11:29	    9.23	      16	0	S	
11:29	    9.23	       2	0	S	
13:00	    9.23	       1	0	S	
13:00	    9.22	      14	0	S	
13:00	    9.21	      92	0	S	
13:01	    9.21	      23	0	S	
13:01	    9.21	      10	0	S	
13:02	    9.21	      20	0	S	
13:03	    9.21	      10	0	S	
13:04	    9.21	       8	0	S	
13:04	    9.21	       2	0	S	
13:04	    9.21	      17	0	S	
13:04	    9.20	     104	0	S	
13:05	    9.20	      21	0	S	
13:05	    9.19	       5	0	S	
13:06	    9.21	      51	0	B	
13:06	    9.19	      50	0	S	
13:08	    9.19	      50	0	S	
13:08	    9.19	       9	0	S	
13:09	    9.19	       2	0	B	
13:09	    9.18	      24	0	S	
13:11	    9.17	      14	0	S	
13:13	    9.16	       5	0	S	
13:13	    9.16	      20	0	S	
13:13	    9.16	       1	0	S	
13:14	    9.16	       5	0	B	
13:14	    9.16	       9	0	B	
13:14	    9.16	       7	0	S	
13:15	    9.15	      10	0	S	
13:15	    9.15	       8	0	S	
13:16	    9.14	       6	0	S	
13:17	    9.14	       6	0	S	
13:18	    9.12	      12	0	S	
13:18	    9.11	      10	0	S	
13:19	    9.11	      65	0	S	
13:19	    9.10	      25	0	S	
13:20	    9.08	      16	0	S	
13:20	    9.10	      41	0	B	
13:21	    9.10	       4	0	S	
13:21	    9.10	      27	0	S	
13:21	    9.10	      12	0	S	
13:22	    9.05	       4	0	S	
13:24	    9.07	      10	0	S	
13:25	    9.09	      22	0	B	
13:26	    9.07	       2	0	S	
13:27	    9.09	       3	0	B	
13:27	    9.06	      59	0	S	
13:28	    9.06	       1	0	B	
13:29	    9.06	       4	0	S	
13:29	    9.07	       5	0	B	
13:29	    9.07	       4	0	B	
13:30	    9.07	       5	0	B	
13:30	    9.10	      20	0	B	
13:31	    9.06	      51	0	S	
13:32	    9.09	       5	0	B	
13:32	    9.09	       2	0	B	
13:32	    9.09	       5	0	B	
13:33	    9.07	      59	0	S	
13:33	    9.06	      38	0	S	
13:33	    9.06	      72	0	S	
13:34	    9.06	       3	0	B	
13:34	    9.05	      11	0	S	
13:35	    9.05	      13	0	S	
13:36	    9.06	      10	0	B	
13:36	    9.06	      10	0	B	
13:36	    9.06	      27	0	B	
13:37	    9.06	      17	0	B	
13:38	    9.06	       1	0	B	
13:38	    9.06	       3	0	B	
13:38	    9.05	      28	0	S	
13:38	    9.06	      18	0	B	
13:39	    9.06	       4	0	S	
13:42	    9.06	      10	0	S	
13:43	    9.06	       3	0	S	
13:43	    9.07	       1	0	B	
13:48	    9.09	       3	0	B	
13:49	    9.09	      39	0	B	
13:49	    9.08	      14	0	S	
13:50	    9.09	      15	0	B	
13:50	    9.10	       4	0	B	
13:50	    9.10	       5	0	B	
13:51	    9.07	      90	0	S	
13:51	    9.10	       1	0	B	
13:54	    9.10	       1	0	B	
13:55	    9.10	       9	0	B	
13:56	    9.10	      25	0	B	
13:56	    9.08	      11	0	S	
13:57	    9.08	      50	0	S	
13:58	    9.08	      20	0	S	
13:59	    9.08	      16	0	S	
14:00	    9.08	      83	0	S	
14:00	    9.08	      20	0	B	
14:00	    9.07	      10	0	S	
14:02	    9.07	      36	0	S	
14:02	    9.08	       9	0	B	
14:02	    9.07	       1	0	S	
14:03	    9.07	       6	0	S	
14:04	    9.07	      10	0	S	
14:04	    9.07	       5	0	S	
14:05	    9.07	      16	0	S	
14:06	    9.07	      22	0	S	
14:06	    9.07	       5	0	S	
14:07	    9.07	       5	0	S	
14:08	    9.07	       3	0	S	
14:08	    9.07	       2	0	S	
14:09	    9.07	       9	0	S	
14:10	    9.08	       1	0	B	
14:10	    9.07	      12	0	S	
14:11	    9.07	       5	0	B	
14:12	    9.07	       2	0	B	
14:13	    9.05	      75	0	S	
14:13	    9.07	       7	0	B	
14:14	    9.08	       5	0	B	
14:15	    9.08	       1	0	B	
14:15	    9.03	      73	0	S	
14:18	    9.05	       1	0	S	
14:19	    9.05	      11	0	S	
14:19	    9.05	       2	0	B	
14:20	    9.05	       5	0	B	
14:22	    9.03	     177	0	S	
14:23	    9.03	      10	0	B	
14:23	    9.03	       5	0	B	
14:24	    9.03	       8	0	B	
14:24	    9.03	      10	0	S	
14:25	    9.05	       9	0	B	
14:26	    9.04	       5	0	S	
14:26	    9.05	      20	0	B	
14:26	    9.05	       3	0	B	
14:28	    9.08	      23	0	B	
14:28	    9.03	      87	0	S	
14:30	    9.10	      30	0	B	
14:30	    9.10	      53	0	B	
14:30	    9.10	      31	0	S	
14:32	    9.10	       4	0	S	
14:32	    9.07	       4	0	S	
14:33	    9.10	       3	0	B	
14:34	    9.10	      13	0	B	
14:35	    9.11	      10	0	S	
14:35	    9.11	      18	0	S	
14:36	    9.13	      60	0	B	
14:37	    9.11	       5	0	S	
14:37	    9.14	      13	0	B	
14:38	    9.14	      10	0	S	
14:38	    9.16	       4	0	B	
14:38	    9.16	      25	0	B	
14:39	    9.18	      24	0	B	
14:39	    9.16	      24	0	S	
14:40	    9.16	      17	0	B	
14:40	    9.16	      55	0	B	
14:41	    9.14	      10	0	S	
14:43	    9.14	      25	0	B	
14:44	    9.14	       3	0	B	
14:44	    9.13	      14	0	S	
14:45	    9.10	      28	0	S	
14:48	    9.11	       4	0	S	
14:49	    9.10	      22	0	S	
14:50	    9.11	       5	0	S	
14:51	    9.10	      20	0	S	
14:51	    9.10	      15	0	S	
14:52	    9.13	      20	0	B	
14:53	    9.13	      10	0	B	
14:53	    9.11	       7	0	S	
14:54	    9.11	       3	0	B	
14:54	    9.11	       3	0	S	
14:55	    9.11	       5	0	S	
14:55	    9.13	       1	0	B	
14:56	    9.11	      11	0	S	
14:56	    9.11	       2	0	S	
14:57	    9.11	      17	0	S	
14:57	    9.11	      10	0	B	
14:59	    9.11	     163	0	B	
#数据来源:通达信
