                  20180416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.76	    1230	70	
11:03	   11.52	       2	1	S	
11:03	   11.53	       1	1	B	
11:04	   11.52	       1	1	S	
11:04	   11.52	       7	2	S	
11:04	   11.53	      15	1	B	
11:04	   11.53	      12	4	B	
11:04	   11.53	       5	1	B	
11:04	   11.52	       3	1	S	
11:04	   11.52	      91	7	S	
11:05	   11.52	      29	2	S	
11:05	   11.52	       2	1	S	
11:05	   11.52	     100	6	S	
11:05	   11.52	     217	11	S	
11:05	   11.51	     253	22	S	
11:05	   11.50	       2	1	S	
11:06	   11.51	       4	3	B	
11:06	   11.50	       2	1	S	
11:06	   11.51	       8	3	B	
11:06	   11.51	       5	1	B	
11:06	   11.50	       4	2	S	
11:06	   11.51	      96	12	B	
11:06	   11.50	      14	2	S	
11:06	   11.50	      68	5	S	
11:07	   11.50	       2	2	S	
11:07	   11.50	       6	1	S	
11:07	   11.50	       1	1	S	
11:07	   11.50	       6	2	S	
11:07	   11.51	      12	2	B	
11:08	   11.51	      15	1	B	
11:08	   11.51	       7	1	B	
11:08	   11.51	      10	2	B	
11:08	   11.51	       1	1	B	
11:08	   11.50	      35	3	S	
11:08	   11.50	       1	1	S	
11:08	   11.51	       1	1	B	
11:08	   11.50	       3	1	S	
11:08	   11.51	      20	2	B	
11:08	   11.51	       1	1	B	
11:09	   11.50	       2	1	S	
11:09	   11.50	     100	12	S	
11:09	   11.50	       1	1	S	
11:09	   11.51	       1	1	B	
11:09	   11.51	       1	1	B	
11:09	   11.50	       2	1	S	
11:10	   11.51	       1	1	B	
11:10	   11.50	      26	6	S	
11:10	   11.51	     146	5	B	
11:10	   11.51	       2	1	S	
11:10	   11.51	       9	2	S	
11:10	   11.51	       3	2	S	
11:10	   11.51	       3	1	S	
11:10	   11.52	       2	2	B	
11:10	   11.51	       3	1	S	
11:11	   11.51	       1	1	S	
11:11	   11.52	       1	1	B	
11:11	   11.52	       1	1	B	
11:11	   11.51	       1	1	S	
11:11	   11.52	       1	1	B	
11:11	   11.51	      48	2	S	
11:11	   11.50	       3	1	S	
11:11	   11.51	       1	1	B	
11:11	   11.51	      10	1	B	
11:11	   11.50	       3	2	S	
11:11	   11.50	      36	4	S	
11:11	   11.51	       1	1	B	
11:12	   11.51	      51	2	B	
11:12	   11.52	       1	1	B	
11:12	   11.52	       1	1	B	
11:12	   11.51	       2	1	S	
11:12	   11.50	       1	1	S	
11:12	   11.51	       2	1	B	
11:12	   11.51	       1	1	B	
11:12	   11.51	      17	2	B	
11:12	   11.50	       1	1	S	
11:12	   11.50	       3	2	S	
11:13	   11.50	      16	3	S	
11:13	   11.52	       7	1	B	
11:13	   11.52	       1	1	B	
11:13	   11.51	       2	1	S	
11:13	   11.52	       1	1	B	
11:13	   11.52	       1	1	B	
11:13	   11.51	       2	1	S	
11:14	   11.52	       2	1	B	
11:14	   11.52	       1	1	B	
11:14	   11.51	      21	2	S	
11:14	   11.51	      16	4	S	
11:14	   11.51	      10	1	B	
11:14	   11.51	      16	1	B	
11:14	   11.51	       1	1	B	
11:14	   11.51	       7	3	B	
11:14	   11.52	       2	2	B	
11:14	   11.51	       1	1	S	
11:14	   11.51	       4	2	S	
11:14	   11.51	       2	1	S	
11:15	   11.52	       1	1	B	
11:15	   11.52	       1	1	B	
11:15	   11.52	       5	1	B	
11:15	   11.51	       1	1	S	
11:15	   11.52	       1	1	B	
11:15	   11.51	       3	1	S	
11:15	   11.52	       1	1	B	
11:15	   11.52	       1	1	B	
11:15	   11.51	       2	1	S	
11:15	   11.50	     100	13	S	
11:16	   11.51	      20	1	B	
11:16	   11.51	       1	1	B	
11:16	   11.51	      10	2	B	
11:16	   11.51	       1	1	B	
11:16	   11.50	       1	1	S	
11:16	   11.50	     198	11	S	
11:16	   11.50	       1	1	B	
11:16	   11.50	       1	1	B	
11:16	   11.50	       3	2	B	
11:16	   11.49	       3	1	S	
11:17	   11.49	      10	2	S	
11:17	   11.49	       1	1	S	
11:17	   11.50	       1	1	B	
11:17	   11.49	       3	2	S	
11:17	   11.50	       1	1	B	
11:17	   11.50	       1	1	B	
11:17	   11.49	       2	1	S	
11:17	   11.50	       1	1	B	
11:17	   11.49	     139	8	S	
11:18	   11.49	       5	1	S	
11:18	   11.50	       1	1	B	
11:18	   11.50	       2	2	B	
11:18	   11.50	       1	1	B	
11:18	   11.49	       1	1	S	
11:18	   11.49	       3	1	S	
11:18	   11.50	       1	1	B	
11:18	   11.50	       1	1	B	
11:19	   11.49	       1	1	S	
11:19	   11.50	     200	1	B	
11:19	   11.49	       5	1	S	
11:19	   11.50	      99	1	B	
11:19	   11.50	       1	1	B	
11:19	   11.50	      10	1	B	
11:19	   11.49	       1	1	S	
11:19	   11.50	      40	1	B	
11:19	   11.50	     101	6	B	
11:19	   11.50	      10	1	B	
11:19	   11.50	      39	4	B	
11:19	   11.50	       2	1	S	
11:20	   11.50	       3	2	S	
11:20	   11.51	       1	1	B	
11:20	   11.51	       1	1	B	
11:20	   11.51	       4	1	B	
11:20	   11.52	       2	1	B	
11:20	   11.50	     100	3	S	
11:20	   11.50	       2	1	S	
11:20	   11.50	     102	2	S	
11:20	   11.50	       2	1	S	
11:20	   11.52	       3	1	B	
11:21	   11.51	       4	1	S	
11:21	   11.51	       1	1	B	
11:21	   11.51	       1	1	B	
11:21	   11.50	       2	1	S	
11:21	   11.51	       4	1	B	
11:21	   11.51	       1	1	B	
11:21	   11.51	      41	2	B	
11:21	   11.50	       3	1	S	
11:22	   11.51	       1	1	B	
11:22	   11.50	      25	2	S	
11:22	   11.51	      20	2	B	
11:22	   11.51	      19	4	B	
11:22	   11.51	       2	1	S	
11:22	   11.53	       7	2	B	
11:22	   11.52	      24	1	S	
11:23	   11.50	     339	9	S	
11:23	   11.52	       1	1	B	
11:23	   11.52	       1	1	B	
11:23	   11.52	       1	1	B	
11:23	   11.50	       1	1	S	
11:23	   11.51	       5	1	S	
11:24	   11.51	       1	1	B	
11:24	   11.51	      30	1	B	
11:24	   11.51	      10	1	B	
11:24	   11.51	       1	1	B	
11:24	   11.50	       2	2	S	
11:24	   11.51	      10	1	B	
11:24	   11.51	       1	1	B	
11:24	   11.51	      12	5	B	
11:25	   11.51	       8	1	S	
11:25	   11.51	       1	1	B	
11:25	   11.51	       1	1	B	
11:25	   11.51	      65	2	B	
11:25	   11.50	       5	2	S	
11:26	   11.50	       5	3	S	
11:26	   11.51	      31	1	B	
11:26	   11.51	      18	3	B	
11:26	   11.51	       7	1	B	
11:26	   11.51	       1	1	B	
11:26	   11.51	       3	1	B	
11:26	   11.51	       6	4	B	
11:26	   11.53	       1	1	B	
11:27	   11.53	       1	1	B	
11:27	   11.53	       7	1	B	
11:27	   11.51	       5	2	S	
11:27	   11.53	       2	1	B	
11:27	   11.53	       1	1	B	
11:27	   11.52	       4	3	S	
11:27	   11.53	       1	1	B	
11:28	   11.54	      23	4	B	
11:28	   11.54	       1	1	S	
11:28	   11.54	      10	2	S	
11:28	   11.55	       1	1	B	
11:28	   11.54	       1	1	S	
11:28	   11.55	      89	6	B	
11:28	   11.56	       1	1	B	
11:28	   11.54	       3	2	S	
11:29	   11.54	       2	2	B	
11:29	   11.54	      27	5	B	
11:29	   11.55	      12	2	B	
11:29	   11.55	       7	1	S	
11:29	   11.56	      11	1	B	
11:29	   11.55	       7	1	S	
11:29	   11.54	      48	3	S	
11:29	   11.52	       3	1	S	
11:29	   11.54	       6	1	B	
11:29	   11.54	       1	1	B	
11:30	   11.52	       2	1	S	
11:30	   11.53	       2	1	
13:00	   11.54	      72	1	B	
13:00	   11.54	     128	10	B	
13:00	   11.54	      26	3	S	
13:00	   11.51	      46	5	S	
13:00	   11.53	       3	1	B	
13:00	   11.53	       1	1	B	
13:00	   11.53	       3	2	B	
13:01	   11.53	       1	1	B	
13:01	   11.56	      57	3	B	
13:01	   11.56	       1	1	B	
13:01	   11.56	      20	1	B	
13:01	   11.56	       1	1	B	
13:01	   11.56	      13	1	B	
13:01	   11.54	       3	2	S	
13:01	   11.56	       1	1	B	
13:02	   11.56	       1	1	B	
13:02	   11.54	       2	2	S	
13:02	   11.54	       1	1	S	
13:02	   11.56	      15	2	B	
13:02	   11.56	       1	1	B	
13:02	   11.56	       1	1	B	
13:02	   11.54	       2	1	S	
13:02	   11.56	      28	3	B	
13:02	   11.56	       7	1	B	
13:03	   11.56	       2	3	B	
13:03	   11.56	       1	1	B	
13:03	   11.56	       1	1	B	
13:03	   11.54	       1	1	S	
13:03	   11.56	       1	1	B	
13:03	   11.54	       3	1	S	
13:04	   11.56	       1	1	B	
13:04	   11.56	       3	2	B	
13:04	   11.56	       1	1	B	
13:04	   11.54	       2	1	S	
13:04	   11.56	       1	1	B	
13:04	   11.56	       1	1	B	
13:04	   11.55	       3	2	
13:04	   11.56	      20	4	B	
13:05	   11.56	       1	1	B	
13:05	   11.56	       1	1	B	
13:05	   11.56	       1	1	B	
13:05	   11.56	       1	1	B	
13:05	   11.57	       6	3	B	
13:05	   11.55	     110	2	S	
13:05	   11.54	       3	1	S	
13:05	   11.55	       1	1	B	
13:06	   11.55	      26	5	B	
13:06	   11.55	       5	1	B	
13:06	   11.55	       2	2	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	       1	1	B	
13:06	   11.55	      10	1	B	
13:06	   11.55	      21	2	B	
13:06	   11.54	       1	1	S	
13:06	   11.54	       2	1	S	
13:07	   11.54	       2	1	S	
13:07	   11.55	     102	6	B	
13:07	   11.55	       1	1	B	
13:07	   11.55	       1	1	B	
13:07	   11.55	       1	1	B	
13:07	   11.55	       1	1	B	
13:07	   11.54	       3	1	S	
13:08	   11.54	      28	5	S	
13:08	   11.52	       2	1	S	
13:08	   11.55	       1	1	B	
13:08	   11.55	       1	1	B	
13:08	   11.55	       7	1	B	
13:08	   11.55	       1	1	B	
13:08	   11.55	       1	1	B	
13:08	   11.55	       8	1	B	
13:08	   11.55	       1	1	B	
13:08	   11.55	      15	1	B	
13:08	   11.52	       2	1	S	
13:08	   11.55	       9	2	B	
13:08	   11.52	      10	3	S	
13:09	   11.55	       1	1	B	
13:09	   11.55	       7	2	B	
13:09	   11.55	      15	3	B	
13:09	   11.56	       1	1	S	
13:09	   11.57	       1	1	B	
13:09	   11.55	       1	1	S	
13:09	   11.53	       4	2	S	
13:10	   11.55	       1	1	B	
13:10	   11.55	       1	1	B	
13:10	   11.55	       1	1	B	
13:10	   11.55	       1	1	B	
13:10	   11.53	       2	1	S	
13:10	   11.55	       7	1	B	
13:11	   11.55	       2	2	B	
13:11	   11.55	       1	1	B	
13:11	   11.55	       8	2	B	
13:11	   11.55	       1	1	B	
13:11	   11.55	       1	1	B	
13:11	   11.53	       5	3	S	
13:11	   11.55	       1	1	B	
13:11	   11.55	       7	1	B	
13:12	   11.55	       1	1	B	
13:12	   11.53	      10	3	S	
13:12	   11.53	       1	1	B	
13:12	   11.53	      45	2	B	
13:12	   11.53	      12	1	B	
13:12	   11.53	       2	2	B	
13:12	   11.53	       7	1	B	
13:12	   11.53	      20	1	B	
13:12	   11.53	       2	2	B	
13:12	   11.53	       1	1	B	
13:12	   11.53	       9	2	S	
13:13	   11.55	       1	1	B	
13:13	   11.55	       1	1	B	
13:13	   11.55	       3	2	B	
13:13	   11.55	       1	1	B	
13:13	   11.55	       8	2	B	
13:13	   11.55	      34	1	B	
13:13	   11.55	       2	2	B	
13:13	   11.55	       2	2	B	
13:13	   11.53	       3	1	S	
13:13	   11.55	       1	1	B	
13:13	   11.55	       7	1	B	
13:14	   11.55	       1	1	B	
13:14	   11.55	       4	1	B	
13:14	   11.57	       2	2	B	
13:14	   11.57	       7	1	B	
13:14	   11.57	       1	1	B	
13:14	   11.57	       2	2	B	
13:14	   11.57	       7	1	B	
13:14	   11.56	       2	2	S	
13:14	   11.57	       7	1	B	
13:15	   11.56	       5	1	B	
13:15	   11.55	       8	3	S	
13:15	   11.55	      18	1	B	
13:15	   11.53	       1	1	S	
13:15	   11.55	       7	1	B	
13:15	   11.53	       2	1	S	
13:15	   11.55	       1	1	B	
13:15	   11.53	       3	1	S	
13:15	   11.53	       7	1	B	
13:16	   11.52	      75	6	S	
13:16	   11.52	       1	1	B	
13:16	   11.52	       8	2	B	
13:16	   11.51	       1	1	S	
13:16	   11.52	       1	1	B	
13:16	   11.52	       1	1	B	
13:16	   11.52	      14	1	B	
13:16	   11.53	       1	1	B	
13:16	   11.52	       9	2	S	
13:17	   11.53	       2	2	B	
13:17	   11.53	       1	1	B	
13:17	   11.53	       7	1	B	
13:17	   11.52	      22	3	S	
13:17	   11.52	      31	6	S	
13:17	   11.52	       1	1	B	
13:17	   11.52	       7	3	B	
13:17	   11.52	       2	1	B	
13:17	   11.52	       5	1	B	
13:17	   11.51	       3	1	S	
13:17	   11.52	       2	2	B	
13:17	   11.52	       4	1	B	
13:18	   11.53	       2	2	B	
13:18	   11.53	      58	1	B	
13:18	   11.56	       7	1	B	
13:18	   11.56	       1	1	B	
13:18	   11.56	       2	2	B	
13:18	   11.53	       2	2	S	
13:18	   11.54	       7	1	B	
13:19	   11.54	       1	1	B	
13:19	   11.54	       1	1	B	
13:19	   11.54	       1	1	B	
13:19	   11.53	       9	2	S	
13:19	   11.54	       2	2	B	
13:19	   11.53	       6	3	S	
13:19	   11.54	       1	1	B	
13:19	   11.53	       3	1	S	
13:19	   11.54	       7	1	B	
13:20	   11.54	       1	1	B	
13:20	   11.54	      24	1	B	
13:20	   11.54	       1	1	B	
13:20	   11.54	      50	2	B	
13:20	   11.54	       1	1	B	
13:20	   11.54	       1	1	B	
13:20	   11.55	       2	2	B	
13:20	   11.55	       1	1	B	
13:20	   11.54	       6	2	S	
13:20	   11.54	       7	1	B	
13:21	   11.54	       1	1	B	
13:21	   11.54	       1	1	B	
13:21	   11.53	       2	2	S	
13:21	   11.54	       7	1	B	
13:21	   11.54	       1	1	B	
13:21	   11.54	       1	1	B	
13:21	   11.53	       6	3	S	
13:21	   11.54	       1	1	B	
13:21	   11.53	      17	4	S	
13:21	   11.54	       1	1	B	
13:21	   11.53	       2	1	S	
13:21	   11.54	       7	3	B	
13:22	   11.53	       3	2	S	
13:22	   11.54	       1	1	B	
13:22	   11.54	      13	2	B	
13:22	   11.54	       1	1	B	
13:22	   11.54	       7	1	B	
13:22	   11.54	      10	1	B	
13:22	   11.54	       1	1	B	
13:22	   11.54	       1	1	B	
13:22	   11.53	       1	1	S	
13:22	   11.53	       2	1	S	
13:22	   11.54	       1	1	B	
13:22	   11.54	       7	1	B	
13:23	   11.54	       1	1	B	
13:23	   11.54	       1	1	B	
13:23	   11.54	       1	1	B	
13:23	   11.53	       2	1	S	
13:23	   11.54	       8	2	B	
13:23	   11.54	       1	1	B	
13:23	   11.54	       1	1	B	
13:23	   11.53	       3	1	S	
13:23	   11.54	       7	1	B	
13:24	   11.54	       1	1	B	
13:24	   11.53	       1	1	S	
13:24	   11.54	       1	1	B	
13:24	   11.54	       1	1	B	
13:24	   11.54	       7	1	B	
13:24	   11.54	       1	1	B	
13:24	   11.54	       1	1	B	
13:24	   11.54	       1	1	B	
13:24	   11.53	       3	2	S	
13:24	   11.54	       7	1	B	
13:25	   11.53	       2	2	S	
13:25	   11.53	       2	1	S	
13:25	   11.54	       1	1	B	
13:25	   11.54	       7	1	B	
13:25	   11.54	       1	1	B	
13:25	   11.54	       1	1	B	
13:25	   11.54	       4	2	B	
13:25	   11.54	       7	1	B	
13:26	   11.53	       7	1	S	
13:26	   11.54	       1	1	B	
13:26	   11.54	       7	2	B	
13:26	   11.53	       3	3	S	
13:26	   11.54	       7	1	B	
13:26	   11.54	       1	1	B	
13:26	   11.54	       1	1	B	
13:26	   11.53	      90	8	S	
13:26	   11.53	       1	1	B	
13:26	   11.53	       7	1	B	
13:27	   11.52	       1	1	S	
13:27	   11.53	       2	2	B	
13:27	   11.53	       1	1	B	
13:27	   11.53	       7	1	B	
13:27	   11.53	       1	1	B	
13:27	   11.53	       1	1	B	
13:27	   11.52	       4	2	S	
13:27	   11.53	      18	1	B	
13:28	   11.53	       7	1	B	
13:28	   11.53	       1	1	B	
13:28	   11.53	       1	1	B	
13:28	   11.53	       2	2	B	
13:28	   11.53	       7	1	B	
13:28	   11.53	       1	1	B	
13:28	   11.53	      15	1	B	
13:28	   11.53	       1	1	B	
13:28	   11.53	       1	1	B	
13:28	   11.52	       2	1	S	
13:28	   11.53	       1	1	B	
13:29	   11.52	       9	2	S	
13:29	   11.53	       7	1	B	
13:29	   11.53	       1	1	B	
13:29	   11.53	       1	1	B	
13:29	   11.53	      25	2	B	
13:29	   11.53	       1	1	B	
13:29	   11.53	       7	3	B	
13:29	   11.53	       1	1	B	
13:29	   11.53	       1	1	B	
13:29	   11.53	       1	1	B	
13:29	   11.52	       3	1	S	
13:30	   11.53	       7	1	B	
13:30	   11.53	       1	1	B	
13:30	   11.53	       1	1	B	
13:30	   11.53	       5	2	B	
13:30	   11.52	       9	2	S	
13:30	   11.53	       1	1	B	
13:30	   11.53	       1	1	B	
13:30	   11.52	       2	1	S	
13:30	   11.52	       8	1	S	
13:30	   11.52	       1	1	S	
13:31	   11.53	       7	1	B	
13:31	   11.53	       1	1	B	
13:31	   11.53	       3	1	B	
13:31	   11.53	       1	1	B	
13:31	   11.53	       7	1	B	
13:31	   11.53	       1	1	B	
13:31	   11.53	       1	1	B	
13:31	   11.53	       4	1	B	
13:31	   11.52	       3	1	S	
13:31	   11.53	      21	5	B	
13:32	   11.54	       7	1	B	
13:32	   11.54	       1	1	B	
13:32	   11.53	      13	1	S	
13:32	   11.54	       3	1	B	
13:32	   11.54	       1	2	B	
13:32	   11.54	       7	1	B	
13:32	   11.54	       1	1	B	
13:32	   11.53	       2	2	S	
13:32	   11.54	      77	5	B	
13:32	   11.54	       2	1	S	
13:33	   11.55	       9	4	B	
13:33	   11.55	       1	1	B	
13:33	   11.55	       1	1	B	
13:33	   11.55	       3	1	B	
13:33	   11.55	       1	1	B	
13:33	   11.55	      80	1	B	
13:33	   11.55	       1	1	B	
13:33	   11.55	       7	2	B	
13:33	   11.55	       1	1	B	
13:33	   11.55	       1	1	B	
13:33	   11.55	       1	1	B	
13:33	   11.54	       4	2	S	
13:34	   11.55	       7	1	B	
13:34	   11.55	       1	1	B	
13:34	   11.54	       1	1	S	
13:34	   11.55	      11	3	B	
13:34	   11.54	       1	1	S	
13:34	   11.55	       3	1	B	
13:34	   11.55	       1	1	B	
13:34	   11.55	       8	2	B	
13:34	   11.55	       2	2	B	
13:34	   11.55	       1	1	B	
13:34	   11.54	       1	1	S	
13:34	   11.54	       2	1	S	
13:34	   11.54	      88	3	S	
13:35	   11.55	       8	2	B	
13:35	   11.54	       1	1	S	
13:35	   11.54	       1	1	B	
13:35	   11.54	       2	2	B	
13:35	   11.55	       3	1	B	
13:35	   11.54	      16	1	S	
13:35	   11.55	       2	2	B	
13:35	   11.55	       7	1	B	
13:35	   11.53	     121	1	S	
13:35	   11.55	       1	1	B	
13:35	   11.54	       2	2	
13:35	   11.53	      20	1	S	
13:35	   11.53	      10	1	S	
13:35	   11.53	       3	1	S	
13:36	   11.54	       1	1	B	
13:36	   11.54	       2	2	B	
13:36	   11.54	       3	1	B	
13:36	   11.54	       1	1	B	
13:36	   11.54	       1	1	B	
13:36	   11.54	       3	2	B	
13:36	   11.53	      23	3	S	
13:36	   11.53	       1	1	B	
13:36	   11.52	       3	2	S	
13:36	   11.53	       4	1	B	
13:37	   11.52	       1	1	S	
13:37	   11.52	      50	1	S	
13:37	   11.52	       3	1	S	
13:37	   11.53	       1	1	B	
13:37	   11.53	       1	1	B	
13:37	   11.53	       3	1	B	
13:37	   11.52	      20	1	S	
13:37	   11.53	       1	1	B	
13:37	   11.52	      15	1	S	
13:37	   11.53	       2	2	B	
13:37	   11.53	       1	1	B	
13:37	   11.52	       2	1	S	
13:37	   11.52	     200	1	S	
13:37	   11.53	       1	1	B	
13:38	   11.52	       3	1	S	
13:38	   11.53	       1	1	B	
13:38	   11.53	       3	1	B	
13:38	   11.53	       1	1	B	
13:38	   11.52	       1	1	S	
13:38	   11.53	       1	1	B	
13:38	   11.53	       1	1	B	
13:38	   11.53	       1	1	B	
13:38	   11.52	     100	1	S	
13:38	   11.52	       2	1	S	
13:39	   11.53	       9	2	B	
13:39	   11.53	       8	2	B	
13:39	   11.52	       2	1	S	
13:39	   11.53	      10	1	B	
13:39	   11.52	     103	6	S	
13:39	   11.53	      41	6	B	
13:39	   11.54	      17	4	B	
13:39	   11.54	       3	1	B	
13:39	   11.54	       6	2	B	
13:39	   11.54	       1	1	B	
13:39	   11.54	       1	1	B	
13:39	   11.54	      40	2	B	
13:39	   11.54	       3	1	S	
13:40	   11.55	      20	3	B	
13:40	   11.55	       2	2	B	
13:40	   11.55	       3	1	B	
13:40	   11.54	       2	1	S	
13:40	   11.55	       1	1	B	
13:40	   11.55	       1	1	B	
13:40	   11.55	       2	2	B	
13:40	   11.54	       2	1	S	
13:41	   11.55	       1	1	B	
13:41	   11.55	       1	1	B	
13:41	   11.55	       3	2	B	
13:41	   11.55	       1	1	B	
13:41	   11.54	       1	1	S	
13:41	   11.55	       1	1	B	
13:41	   11.55	       2	2	B	
13:41	   11.54	     280	6	S	
13:41	   11.54	      19	1	B	
13:42	   11.54	       5	2	B	
13:42	   11.54	       7	1	B	
13:42	   11.54	       1	1	B	
13:42	   11.54	       1	1	B	
13:42	   11.54	       1	1	B	
13:42	   11.53	       1	1	S	
13:42	   11.53	      75	2	S	
13:42	   11.54	      50	1	B	
13:42	   11.54	       1	1	B	
13:42	   11.53	     138	2	S	
13:42	   11.53	       1	1	B	
13:42	   11.53	       1	1	B	
13:42	   11.52	       5	2	S	
13:42	   11.52	      56	2	S	
13:43	   11.53	       1	1	B	
13:43	   11.53	       1	1	B	
13:43	   11.52	      20	1	S	
13:43	   11.53	       2	2	B	
13:43	   11.53	       1	1	B	
13:43	   11.53	       1	1	B	
13:43	   11.53	       1	1	B	
13:43	   11.52	       2	1	S	
13:44	   11.53	       1	1	B	
13:44	   11.53	       1	1	B	
13:44	   11.52	       2	1	S	
13:44	   11.53	       1	1	B	
13:44	   11.53	       3	4	B	
13:44	   11.53	       2	3	B	
13:44	   11.53	       2	2	B	
13:44	   11.53	       1	1	B	
13:44	   11.53	       2	2	B	
13:44	   11.52	       6	4	S	
13:44	   11.53	       1	1	B	
13:45	   11.53	       2	2	B	
13:45	   11.53	       4	4	B	
13:45	   11.53	       1	1	B	
13:45	   11.53	       2	2	B	
13:45	   11.53	       1	1	B	
13:45	   11.53	       3	3	B	
13:45	   11.53	       2	2	B	
13:45	   11.53	       3	3	B	
13:45	   11.53	       2	2	B	
13:45	   11.53	       2	2	B	
13:45	   11.54	       3	3	B	
13:45	   11.54	       1	2	B	
13:45	   11.53	       7	4	S	
13:45	   11.53	       4	3	B	
13:46	   11.53	      16	2	B	
13:46	   11.52	       1	1	S	
13:46	   11.53	       1	1	B	
13:46	   11.53	       1	1	B	
13:46	   11.53	       4	1	B	
13:46	   11.52	       3	1	S	
13:47	   11.53	       1	1	B	
13:47	   11.53	       1	1	B	
13:47	   11.52	     192	6	S	
13:47	   11.52	       1	1	B	
13:47	   11.52	       5	2	B	
13:48	   11.51	       2	1	S	
13:48	   11.52	       1	1	B	
13:48	   11.51	       2	1	S	
13:48	   11.52	       4	3	B	
13:48	   11.52	      13	1	S	
13:48	   11.53	       1	1	B	
13:48	   11.53	       4	1	B	
13:48	   11.52	       3	1	S	
13:49	   11.53	       1	1	B	
13:49	   11.53	       7	1	B	
13:49	   11.53	      29	1	B	
13:49	   11.52	       2	1	S	
13:49	   11.53	       4	1	B	
13:50	   11.52	       2	1	S	
13:50	   11.53	       1	1	B	
13:50	   11.52	       3	1	S	
13:50	   11.52	       1	1	S	
13:50	   11.52	       1	1	S	
13:50	   11.52	      15	3	S	
13:50	   11.53	       5	2	B	
13:50	   11.52	       3	1	S	
13:51	   11.52	       2	2	S	
13:51	   11.52	       4	3	B	
13:51	   11.53	       1	1	B	
13:51	   11.52	       2	1	S	
13:51	   11.53	       4	1	B	
13:52	   11.52	       2	1	S	
13:52	   11.52	       1	1	S	
13:52	   11.53	       1	1	B	
13:52	   11.52	      12	2	S	
13:52	   11.53	       4	1	B	
13:52	   11.52	       3	1	S	
13:52	   11.53	       1	1	B	
13:53	   11.52	       3	2	S	
13:53	   11.52	       2	1	S	
13:53	   11.53	       1	1	B	
13:53	   11.53	      10	2	B	
13:53	   11.52	       7	2	S	
13:54	   11.52	       1	1	S	
13:54	   11.52	       2	1	S	
13:54	   11.53	       4	1	B	
13:54	   11.53	      13	2	B	
13:55	   11.53	     132	3	B	
13:55	   11.53	      22	3	B	
13:55	   11.53	      10	1	B	
13:55	   11.53	      46	2	B	
13:55	   11.52	       4	2	S	
13:55	   11.52	       1	1	S	
13:56	   11.53	       4	2	B	
13:56	   11.52	       6	2	S	
13:56	   11.52	       6	2	S	
13:56	   11.52	       7	3	S	
13:56	   11.52	       5	1	S	
13:57	   11.53	      44	12	B	
13:57	   11.52	      20	3	S	
13:57	   11.52	      70	4	S	
13:57	   11.52	       0	1	S	
13:57	   11.50	     260	12	S	
13:57	   11.52	       4	4	B	
13:57	   11.50	       2	1	S	
13:58	   11.50	       5	1	S	
13:58	   11.50	      16	1	S	
13:58	   11.52	       8	1	B	
13:58	   11.50	       2	2	S	
13:58	   11.52	       7	3	B	
13:58	   11.52	       8	2	B	
13:59	   11.51	      21	3	S	
13:59	   11.51	       2	1	S	
13:59	   11.51	       3	1	B	
13:59	   11.51	       1	1	S	
13:59	   11.51	       2	1	S	
13:59	   11.52	       4	1	B	
14:00	   11.52	      19	1	B	
14:00	   11.52	      60	4	B	
14:00	   11.53	       4	1	B	
14:00	   11.52	      28	2	S	
14:00	   11.52	       1	1	S	
14:00	   11.53	       2	2	B	
14:00	   11.52	      15	2	S	
14:01	   11.51	       3	1	S	
14:01	   11.52	       4	1	B	
14:01	   11.52	       2	2	B	
14:01	   11.52	       2	1	S	
14:01	   11.52	       6	1	S	
14:01	   11.52	       6	2	S	
14:02	   11.52	      10	1	S	
14:02	   11.53	      20	3	B	
14:02	   11.53	       4	2	B	
14:02	   11.52	       3	1	S	
14:03	   11.52	       2	1	S	
14:03	   11.52	      20	3	S	
14:03	   11.53	       2	1	B	
14:03	   11.52	       1	1	S	
14:03	   11.52	      31	4	S	
14:03	   11.53	       4	1	B	
14:03	   11.52	      77	2	S	
14:04	   11.52	      11	2	S	
14:04	   11.52	       6	1	B	
14:04	   11.52	       2	1	B	
14:04	   11.52	      21	2	B	
14:04	   11.52	       1	1	B	
14:04	   11.52	       3	1	S	
14:05	   11.52	      27	2	S	
14:05	   11.52	       1	1	S	
14:05	   11.52	       2	1	S	
14:05	   11.52	       6	2	S	
14:06	   11.52	      10	1	S	
14:06	   11.52	       8	1	S	
14:06	   11.52	       3	2	S	
14:06	   11.53	       5	2	B	
14:07	   11.52	      26	4	S	
14:07	   11.52	       4	1	S	
14:07	   11.52	       2	1	S	
14:07	   11.52	       1	1	S	
14:07	   11.52	       5	1	S	
14:07	   11.52	       2	1	S	
14:07	   11.53	       2	2	B	
14:08	   11.53	       4	1	B	
14:08	   11.53	      29	5	B	
14:08	   11.52	       5	1	S	
14:08	   11.52	       1	1	S	
14:08	   11.52	       2	1	B	
14:09	   11.53	      20	1	B	
14:09	   11.52	       1	2	S	
14:09	   11.52	       1	1	B	
14:09	   11.52	       1	1	S	
14:09	   11.52	       9	1	S	
14:09	   11.52	       3	2	B	
14:10	   11.52	      30	1	B	
14:10	   11.52	       1	1	B	
14:10	   11.52	       5	5	B	
14:10	   11.52	       1	1	B	
14:10	   11.52	       4	3	B	
