                  20190709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.49	     117	17	
09:45	    6.49	       6	1	B	
09:46	    6.49	     100	1	B	
09:46	    6.49	       1	1	B	
09:46	    6.49	       1	1	B	
09:46	    6.49	       1	1	B	
09:46	    6.49	      50	1	B	
09:46	    6.49	       1	1	B	
09:46	    6.49	      57	10	B	
09:46	    6.49	       1	1	B	
09:46	    6.49	       3	1	B	
09:46	    6.49	       3	2	S	
09:46	    6.50	       1	1	B	
09:46	    6.50	       1	1	B	
09:46	    6.50	       1	1	B	
09:47	    6.49	       4	3	S	
09:47	    6.49	       9	1	B	
09:47	    6.48	      27	1	S	
09:47	    6.49	       3	2	B	
09:48	    6.48	      15	1	S	
09:48	    6.49	       6	1	B	
09:48	    6.50	       1	1	B	
09:48	    6.50	      27	2	B	
09:49	    6.50	       1	1	B	
09:49	    6.50	      12	3	B	
09:49	    6.50	      19	1	B	
09:49	    6.50	       1	1	B	
09:49	    6.50	       1	1	B	
09:49	    6.50	       1	1	B	
09:49	    6.50	       5	1	B	
09:49	    6.49	      46	6	S	
09:50	    6.49	       2	1	B	
09:50	    6.50	       1	1	B	
09:50	    6.50	      18	2	B	
09:51	    6.50	      10	1	B	
09:51	    6.49	      54	4	S	
09:51	    6.49	       1	1	B	
09:51	    6.49	       1	1	B	
09:51	    6.49	       1	1	B	
09:51	    6.49	       1	1	B	
09:51	    6.49	      47	2	B	
09:52	    6.50	       1	1	B	
09:52	    6.50	       1	1	B	
09:52	    6.50	       1	1	B	
09:52	    6.49	       1	1	S	
09:52	    6.49	      70	9	S	
09:52	    6.49	      10	1	B	
09:53	    6.49	       2	1	B	
09:53	    6.49	       8	1	B	
09:53	    6.48	       2	1	S	
09:53	    6.49	      15	2	B	
09:53	    6.49	       5	1	B	
09:53	    6.49	       8	1	B	
09:53	    6.50	     500	8	B	
09:53	    6.50	       5	1	B	
09:53	    6.50	       5	1	B	
09:53	    6.49	      10	1	S	
09:54	    6.50	       1	1	B	
09:54	    6.50	       1	1	B	
09:54	    6.50	       1	1	B	
09:54	    6.50	      11	2	B	
09:54	    6.50	       4	2	B	
09:54	    6.51	       1	1	B	
09:54	    6.51	       1	1	B	
09:55	    6.51	       5	1	B	
09:55	    6.51	       5	2	B	
09:55	    6.51	       1	1	B	
09:55	    6.50	      10	2	S	
09:56	    6.51	       1	1	B	
09:56	    6.51	       1	1	B	
09:56	    6.51	       1	1	B	
09:57	    6.51	       1	1	B	
09:57	    6.51	       1	1	B	
09:57	    6.51	      20	3	B	
09:57	    6.51	       1	1	B	
09:57	    6.51	       1	1	B	
09:57	    6.51	       9	1	B	
09:57	    6.51	       1	1	B	
09:58	    6.51	       1	1	B	
09:58	    6.51	       5	1	B	
09:58	    6.51	      12	2	B	
09:58	    6.50	       2	1	S	
09:58	    6.51	       2	1	B	
09:58	    6.50	      82	39	S	
09:58	    6.50	      25	22	S	
09:59	    6.50	      16	21	S	
09:59	    6.50	       3	3	S	
09:59	    6.51	      17	12	B	
09:59	    6.50	       4	4	S	
09:59	    6.50	       4	4	B	
09:59	    6.50	       8	6	S	
09:59	    6.51	       3	3	B	
09:59	    6.50	       1	1	S	
09:59	    6.50	       1	1	S	
09:59	    6.51	       1	2	B	
09:59	    6.50	       1	1	S	
10:00	    6.49	      26	8	S	
10:00	    6.51	       4	1	B	
10:00	    6.50	      12	3	B	
10:00	    6.50	       1	1	B	
10:00	    6.50	       5	1	B	
10:01	    6.50	       1	1	B	
10:01	    6.49	      17	1	S	
10:01	    6.50	       2	1	B	
10:01	    6.50	      10	2	B	
10:02	    6.50	       1	1	B	
10:02	    6.49	      27	9	S	
10:02	    6.49	       3	1	S	
10:02	    6.50	       8	1	B	
10:02	    6.50	      10	2	B	
10:02	    6.50	       3	2	B	
10:02	    6.49	     310	18	S	
10:02	    6.49	       1	1	B	
10:02	    6.49	      63	1	B	
10:03	    6.48	     105	12	S	
10:03	    6.49	       7	2	B	
10:03	    6.48	     156	16	S	
10:03	    6.48	      41	1	B	
10:03	    6.48	      10	2	B	
10:03	    6.47	     400	16	S	
10:04	    6.47	      23	1	B	
10:04	    6.47	       1	1	B	
10:04	    6.47	      23	2	B	
10:04	    6.47	       1	1	B	
10:04	    6.47	       3	1	B	
10:04	    6.47	       3	1	B	
10:04	    6.47	      10	1	B	
10:05	    6.46	      34	4	S	
10:05	    6.47	      11	1	B	
10:05	    6.47	     105	3	B	
10:05	    6.47	       2	2	B	
10:05	    6.47	     201	18	B	
10:05	    6.47	      24	3	B	
10:06	    6.47	       6	1	B	
10:06	    6.47	       5	1	B	
10:06	    6.47	      48	3	B	
10:06	    6.47	       2	1	B	
10:06	    6.46	     110	5	S	
10:06	    6.46	      10	2	B	
10:06	    6.45	     500	21	S	
10:07	    6.47	       1	1	B	
10:07	    6.47	      11	1	B	
10:07	    6.47	       6	1	B	
10:07	    6.46	      34	31	S	
10:07	    6.46	      27	5	B	
10:08	    6.46	       4	4	S	
10:08	    6.46	       6	6	B	
10:08	    6.45	      55	7	S	
10:08	    6.45	      31	10	S	
10:08	    6.45	       6	7	S	
10:09	    6.45	      10	1	S	
10:09	    6.46	      10	10	B	
10:09	    6.46	       1	1	B	
10:09	    6.46	      11	2	B	
10:09	    6.45	     200	8	S	
10:09	    6.46	      40	2	B	
10:10	    6.45	      13	4	S	
10:10	    6.46	       2	1	B	
10:10	    6.46	      13	10	S	
10:10	    6.45	      10	3	S	
10:10	    6.46	       4	4	B	
10:11	    6.46	       1	1	B	
10:11	    6.46	       5	5	B	
10:11	    6.46	      16	15	S	
10:11	    6.46	       9	9	S	
10:11	    6.46	       1	1	B	
10:12	    6.45	     400	25	S	
10:13	    6.47	      23	2	B	
10:13	    6.47	      20	1	B	
10:13	    6.46	      20	1	
10:13	    6.46	       1	1	B	
10:13	    6.45	       8	1	S	
10:14	    6.46	      11	1	B	
10:14	    6.46	       5	1	B	
10:15	    6.46	       8	1	B	
10:15	    6.46	       4	1	B	
10:15	    6.46	      50	3	B	
10:15	    6.46	       2	2	B	
10:15	    6.46	      12	7	S	
10:15	    6.46	       5	4	S	
10:15	    6.46	       3	2	S	
10:15	    6.46	      29	2	S	
10:15	    6.46	       9	2	B	
10:15	    6.46	       1	1	S	
10:15	    6.45	     200	15	S	
10:16	    6.46	       2	2	B	
10:16	    6.46	       2	2	S	
10:16	    6.46	       2	2	S	
10:16	    6.45	       2	1	S	
10:16	    6.45	       1	1	S	
10:16	    6.45	      97	9	S	
10:17	    6.45	       8	1	B	
10:17	    6.44	     770	28	S	
10:17	    6.44	      13	2	S	
10:17	    6.45	       6	1	B	
10:17	    6.45	      52	7	B	
10:17	    6.45	       1	1	S	
10:17	    6.45	      48	2	S	
10:18	    6.44	       2	1	S	
10:18	    6.45	      10	1	B	
10:18	    6.44	       2	2	S	
10:18	    6.44	      18	1	S	
10:18	    6.44	      20	1	S	
10:19	    6.44	       1	1	S	
10:19	    6.45	       7	1	B	
10:19	    6.44	      20	1	S	
10:20	    6.45	      11	1	B	
10:20	    6.45	      20	1	B	
10:20	    6.45	      10	1	B	
10:20	    6.45	      13	2	B	
10:21	    6.44	      20	1	S	
10:21	    6.45	      10	1	B	
10:21	    6.44	       6	1	S	
10:21	    6.44	       2	1	S	
10:22	    6.45	      70	4	B	
10:23	    6.45	      45	1	B	
10:23	    6.45	      30	1	B	
10:23	    6.44	     316	20	S	
10:23	    6.45	      20	1	B	
10:23	    6.45	       1	1	B	
10:24	    6.44	       2	1	S	
10:24	    6.44	      20	1	S	
10:24	    6.44	      10	1	S	
10:24	    6.44	     100	14	S	
10:25	    6.45	      40	1	B	
10:25	    6.45	     270	5	B	
10:25	    6.45	      11	5	B	
10:25	    6.44	      37	6	S	
10:25	    6.44	      22	2	S	
10:25	    6.43	     200	17	S	
10:26	    6.44	       1	1	B	
10:26	    6.44	       5	1	B	
10:26	    6.43	      50	5	S	
10:26	    6.42	     375	12	S	
10:26	    6.42	       1	1	S	
10:26	    6.42	      47	5	S	
10:26	    6.42	      12	2	B	
10:27	    6.42	       5	1	B	
10:27	    6.42	      32	5	B	
10:27	    6.42	       2	1	B	
10:27	    6.40	     500	34	S	
10:27	    6.41	      16	2	S	
10:27	    6.40	     388	21	S	
10:27	    6.40	       5	2	B	
10:27	    6.40	      20	1	B	
10:27	    6.39	      60	2	S	
10:27	    6.40	       3	1	B	
10:28	    6.40	       3	1	B	
10:28	    6.40	       5	1	B	
10:28	    6.39	      35	2	S	
10:28	    6.40	      34	2	B	
10:28	    6.40	       1	1	B	
10:28	    6.39	      10	1	S	
10:28	    6.40	      80	2	B	
10:28	    6.40	      45	4	B	
10:28	    6.40	      10	1	B	
10:29	    6.40	       1	1	B	
10:29	    6.40	      39	1	B	
10:29	    6.40	      40	1	B	
10:29	    6.40	      90	7	B	
10:29	    6.41	       1	1	B	
10:29	    6.41	      10	1	B	
10:29	    6.41	      16	3	B	
10:29	    6.40	     272	12	S	
10:29	    6.40	       1	1	B	
10:29	    6.40	     105	3	B	
10:29	    6.40	      58	2	B	
10:29	    6.40	      15	2	B	
10:29	    6.40	      28	4	S	
10:30	    6.41	      11	1	B	
10:30	    6.40	       2	1	S	
10:30	    6.41	       2	1	B	
10:30	    6.41	     192	2	B	
10:30	    6.40	     300	11	S	
10:30	    6.42	      40	1	B	
10:31	    6.40	     100	5	S	
10:31	    6.42	      38	5	B	
10:31	    6.44	       2	2	B	
10:32	    6.44	      40	1	B	
10:32	    6.43	      10	2	S	
10:32	    6.42	     254	3	S	
10:32	    6.42	      80	3	B	
10:32	    6.41	       6	1	S	
10:33	    6.42	       3	1	B	
10:33	    6.42	      15	1	B	
10:33	    6.41	     300	5	S	
10:34	    6.42	      39	1	B	
10:34	    6.42	     141	1	B	
10:34	    6.40	     500	26	S	
10:35	    6.41	       6	2	B	
10:35	    6.41	       4	1	B	
10:35	    6.41	      10	1	B	
10:35	    6.41	      12	1	B	
10:35	    6.41	      15	1	B	
10:35	    6.41	       2	1	B	
10:35	    6.41	       3	1	B	
10:35	    6.40	     280	12	S	
10:35	    6.40	      50	3	S	
10:36	    6.41	       7	1	B	
10:36	    6.40	      82	7	S	
10:36	    6.40	      20	1	B	
10:36	    6.40	       5	1	B	
10:36	    6.39	      10	2	S	
10:36	    6.40	      31	1	B	
10:36	    6.39	       1	1	S	
10:37	    6.40	       6	1	B	
10:37	    6.40	      20	1	B	
10:37	    6.40	     197	3	B	
10:37	    6.40	       4	2	S	
10:37	    6.40	      20	1	B	
10:37	    6.40	     212	4	B	
10:37	    6.40	     100	3	B	
10:38	    6.40	      10	2	S	
10:38	    6.41	      59	2	B	
10:38	    6.40	      55	9	S	
10:38	    6.40	       8	1	B	
10:38	    6.39	       4	1	S	
10:39	    6.40	      43	3	B	
10:39	    6.40	       7	2	B	
10:39	    6.40	      30	1	B	
10:39	    6.40	       1	1	B	
10:39	    6.40	      15	2	B	
10:39	    6.40	       8	1	B	
10:39	    6.40	     154	3	B	
10:39	    6.40	      14	2	S	
10:39	    6.40	      22	2	B	
10:39	    6.40	      45	1	B	
10:40	    6.40	      10	1	B	
10:40	    6.40	      10	1	B	
10:40	    6.40	      11	1	B	
10:40	    6.40	       3	2	B	
10:40	    6.40	      15	2	B	
10:40	    6.40	      20	1	B	
10:40	    6.39	     558	22	S	
10:40	    6.40	     403	23	B	
10:41	    6.39	       5	1	S	
10:42	    6.40	       4	1	B	
10:42	    6.40	      10	1	B	
10:43	    6.40	      12	1	B	
10:43	    6.40	      20	1	B	
10:43	    6.40	       2	1	B	
10:43	    6.39	     314	16	S	
10:43	    6.40	       1	1	B	
10:44	    6.40	       5	2	B	
10:44	    6.39	     100	4	S	
10:44	    6.39	      10	1	S	
10:44	    6.40	       1	1	B	
10:44	    6.40	      56	2	B	
10:44	    6.40	     210	3	B	
10:45	    6.40	      20	1	B	
10:45	    6.39	      23	3	S	
10:45	    6.40	      11	1	B	
10:45	    6.39	     150	8	S	
10:46	    6.40	     126	1	B	
10:46	    6.40	      20	1	B	
10:47	    6.40	       5	1	B	
10:47	    6.40	     172	3	B	
10:47	    6.40	       7	1	B	
10:47	    6.40	     100	1	S	
10:48	    6.40	       1	1	S	
10:48	    6.40	      10	4	S	
10:49	    6.40	     119	8	S	
10:49	    6.40	     100	1	B	
10:50	    6.40	       9	3	B	
10:50	    6.39	     400	15	S	
10:51	    6.40	      13	2	S	
10:51	    6.39	      61	3	S	
10:51	    6.40	      70	1	B	
10:52	    6.40	      23	1	B	
10:52	    6.38	     500	30	S	
10:52	    6.38	      10	1	S	
10:52	    6.39	      10	1	S	
10:53	    6.39	      18	3	S	
10:53	    6.39	      10	1	B	
10:53	    6.39	      16	2	B	
10:54	    6.39	       5	1	B	
10:54	    6.38	     207	11	S	
10:54	    6.39	      25	1	B	
10:54	    6.39	       2	1	B	
10:54	    6.39	       9	1	B	
10:55	    6.37	     700	29	S	
10:55	    6.37	      35	2	S	
10:55	    6.37	      10	2	S	
10:55	    6.38	      11	1	B	
10:56	    6.38	       1	1	B	
10:56	    6.37	     200	9	S	
10:57	    6.38	       5	2	B	
10:57	    6.38	       3	1	B	
10:57	    6.38	      28	1	B	
10:57	    6.38	       5	2	B	
10:58	    6.39	       5	1	B	
10:59	    6.39	       1	1	B	
10:59	    6.38	       6	1	S	
10:59	    6.39	      22	1	B	
10:59	    6.39	      30	1	B	
11:00	    6.38	      30	1	S	
11:00	    6.39	      11	1	B	
11:00	    6.39	      33	1	B	
11:00	    6.38	     300	15	S	
11:01	    6.38	       7	1	S	
11:01	    6.39	     100	1	B	
11:01	    6.38	       7	3	S	
11:03	    6.39	       5	1	B	
11:03	    6.39	       5	1	B	
11:03	    6.39	      10	1	B	
11:03	    6.38	       3	1	S	
11:03	    6.39	       9	1	B	
11:04	    6.38	       2	2	S	
11:05	    6.39	      11	1	B	
11:05	    6.39	      22	2	B	
11:05	    6.39	       2	1	B	
11:05	    6.39	      20	1	B	
11:07	    6.38	       2	1	S	
11:07	    6.38	     200	17	S	
11:07	    6.38	      17	6	S	
11:07	    6.38	       4	1	S	
11:08	    6.38	      20	2	B	
11:08	    6.38	      20	1	S	
11:08	    6.39	       1	1	B	
11:08	    6.39	       5	2	B	
11:09	    6.39	      16	1	B	
11:09	    6.39	       6	1	B	
11:09	    6.38	     200	3	S	
11:10	    6.38	       2	1	S	
11:10	    6.38	      14	1	S	
11:10	    6.39	      11	1	B	
11:10	    6.39	      80	1	B	
11:10	    6.38	      50	5	S	
11:10	    6.39	      25	1	B	
11:11	    6.39	     376	13	B	
11:11	    6.39	      27	4	S	
11:12	    6.39	      56	1	B	
11:13	    6.39	      31	1	B	
11:13	    6.39	      50	1	B	
11:13	    6.39	      12	1	B	
11:13	    6.38	       7	1	S	
11:14	    6.38	     138	5	S	
11:14	    6.38	       3	1	S	
11:14	    6.37	     400	31	S	
11:14	    6.37	      36	8	S	
11:14	    6.38	       6	1	B	
11:14	    6.37	       2	1	S	
11:14	    6.38	      30	1	B	
11:14	    6.38	      61	2	B	
11:15	    6.39	      11	3	B	
11:15	    6.38	      12	1	S	
11:15	    6.39	       2	1	B	
11:15	    6.38	       5	1	S	
11:16	    6.37	     400	8	S	
11:17	    6.37	     100	5	S	
11:17	    6.37	      57	1	S	
11:17	    6.39	       7	4	B	
11:18	    6.39	      10	1	B	
11:19	    6.39	       5	1	B	
11:20	    6.39	      11	1	B	
11:20	    6.38	      31	6	S	
11:20	    6.38	      25	1	B	
11:20	    6.38	       5	1	B	
11:20	    6.38	      15	1	B	
11:21	    6.38	      10	1	B	
11:22	    6.38	       3	1	B	
11:22	    6.38	      11	1	B	
11:22	    6.38	      10	1	B	
11:22	    6.38	       1	1	B	
11:23	    6.38	       2	1	B	
11:23	    6.38	       1	1	B	
11:23	    6.38	     137	5	B	
11:24	    6.39	      10	1	B	
11:25	    6.39	       1	1	B	
11:25	    6.39	      14	2	B	
11:25	    6.39	     401	18	B	
11:26	    6.39	       2	1	B	
11:26	    6.39	      20	1	B	
11:27	    6.39	       5	1	B	
11:27	    6.39	       5	1	B	
11:28	    6.38	      50	6	S	
11:29	    6.39	       3	1	B	
13:00	    6.39	     360	20	B	
13:00	    6.39	       1	1	B	
13:01	    6.38	      98	11	S	
13:02	    6.39	       5	1	B	
13:02	    6.39	       1	1	B	
13:02	    6.38	      85	7	S	
13:02	    6.38	      39	1	S	
13:02	    6.38	      35	2	S	
13:03	    6.39	      20	1	B	
13:03	    6.37	     800	27	S	
13:03	    6.37	     151	6	S	
13:04	    6.37	      44	8	B	
13:04	    6.37	       1	1	B	
13:05	    6.39	       2	1	B	
13:06	    6.38	      13	4	S	
13:06	    6.38	      12	1	S	
13:06	    6.38	      10	1	B	
13:07	    6.38	      20	2	B	
13:07	    6.38	      15	1	B	
13:07	    6.38	       5	1	B	
13:08	    6.38	       1	1	B	
13:08	    6.38	       3	1	B	
13:08	    6.37	     123	6	S	
13:08	    6.37	       6	1	S	
13:09	    6.39	       1	1	B	
13:10	    6.38	     200	6	S	
13:10	    6.39	       4	2	B	
13:10	    6.38	      10	1	S	
13:10	    6.39	      38	1	B	
13:10	    6.39	       1	1	B	
13:12	    6.39	       2	1	B	
13:13	    6.38	       9	1	S	
13:13	    6.38	      21	4	S	
13:13	    6.38	       3	1	S	
13:13	    6.39	      10	2	B	
13:13	    6.38	       5	1	S	
13:14	    6.38	      50	1	S	
13:14	    6.39	       2	1	B	
13:14	    6.37	     600	32	S	
13:15	    6.37	       1	1	S	
13:16	    6.38	       1	1	B	
13:16	    6.38	      12	1	B	
13:16	    6.37	     302	16	S	
13:17	    6.38	       8	1	B	
13:17	    6.38	       9	1	B	
13:17	    6.38	      45	4	B	
13:18	    6.37	     500	14	S	
13:18	    6.37	     100	4	S	
13:18	    6.37	       2	1	B	
13:18	    6.37	     100	2	B	
13:19	    6.37	       5	1	B	
13:19	    6.37	       4	1	B	
13:19	    6.37	      99	6	B	
13:21	    6.36	    1203	48	S	
13:21	    6.36	      30	5	S	
13:21	    6.35	       1	1	S	
13:22	    6.36	     201	9	B	
13:22	    6.36	       5	1	B	
13:22	    6.36	       9	2	B	
13:22	    6.38	       1	1	B	
13:23	    6.38	       1	1	B	
13:23	    6.38	      59	1	B	
13:24	    6.38	       5	1	B	
13:24	    6.38	      50	2	B	
13:24	    6.35	    1000	58	S	
13:25	    6.36	      10	1	S	
13:25	    6.36	       5	1	B	
13:25	    6.36	       2	1	B	
13:25	    6.35	      24	3	S	
13:26	    6.36	       2	1	B	
13:26	    6.36	      12	3	B	
13:27	    6.37	       1	1	B	
13:27	    6.36	       4	1	S	
13:28	    6.37	       2	1	B	
13:28	    6.37	       2	2	B	
13:28	    6.36	      41	6	S	
13:29	    6.37	      51	4	B	
13:29	    6.36	      41	4	S	
13:29	    6.37	       5	1	B	
13:30	    6.36	      87	5	S	
13:30	    6.36	      25	5	S	
13:30	    6.36	       3	1	S	
13:30	    6.36	       7	1	S	
13:30	    6.36	       2	1	S	
13:30	    6.36	       7	1	S	
13:30	    6.36	       2	1	S	
13:31	    6.36	       7	1	S	
13:31	    6.36	      13	3	S	
13:31	    6.35	     400	26	S	
13:32	    6.35	      17	2	S	
13:32	    6.35	       6	3	S	
13:32	    6.35	       9	1	S	
13:32	    6.35	       3	1	S	
13:32	    6.35	      19	3	S	
13:32	    6.35	       3	2	S	
13:32	    6.35	      35	1	S	
13:32	    6.36	       1	1	B	
13:33	    6.35	      19	2	S	
13:33	    6.35	       3	1	S	
13:33	    6.36	      13	1	B	
13:33	    6.36	      30	3	B	
13:33	    6.35	      27	5	S	
13:33	    6.35	      27	4	B	
13:34	    6.35	       3	3	S	
13:34	    6.35	      13	2	B	
13:34	    6.35	       8	3	S	
13:34	    6.35	      22	1	S	
13:34	    6.35	      49	1	S	
13:34	    6.35	      19	2	S	
13:34	    6.35	       2	1	S	
13:34	    6.36	       1	1	B	
13:34	    6.35	      78	5	S	
13:35	    6.34	       7	1	S	
13:35	    6.35	      14	2	B	
13:35	    6.34	      18	1	S	
13:35	    6.35	       4	1	B	
13:35	    6.34	      23	2	S	
13:35	    6.35	      20	1	B	
13:35	    6.34	      47	4	S	
13:35	    6.35	       5	1	B	
13:35	    6.34	      37	4	S	
13:35	    6.34	       9	1	S	
13:35	    6.35	      16	1	B	
13:35	    6.34	       5	1	S	
13:36	    6.34	      83	5	S	
13:36	    6.34	     237	13	S	
13:36	    6.34	      10	1	B	
13:36	    6.33	       2	1	S	
13:36	    6.33	      12	2	S	
13:36	    6.34	     125	5	B	
13:36	    6.34	       6	1	S	
13:36	    6.35	      17	7	B	
13:37	    6.35	      33	5	B	
13:37	    6.35	      22	1	S	
13:37	    6.35	       1	1	S	
13:37	    6.35	      14	1	B	
13:37	    6.35	      41	4	B	
13:37	    6.35	       1	1	B	
13:37	    6.35	       4	2	S	
13:38	    6.35	      16	3	S	
13:38	    6.36	       3	1	B	
13:38	    6.35	       3	1	S	
13:38	    6.35	      39	6	S	
13:38	    6.35	      17	2	S	
13:38	    6.36	       1	1	B	
13:38	    6.35	       1	1	S	
13:39	    6.35	      39	6	S	
13:39	    6.35	       1	1	S	
13:39	    6.35	       9	1	S	
13:39	    6.35	      39	1	S	
13:39	    6.36	      20	3	B	
13:39	    6.35	      19	2	S	
13:39	    6.36	      24	1	B	
13:39	    6.35	       5	2	S	
13:40	    6.35	      38	5	S	
13:40	    6.35	       5	1	S	
13:40	    6.36	     141	1	B	
13:40	    6.35	      32	3	S	
13:40	    6.35	      32	5	B	
13:40	    6.34	     350	11	S	
13:40	    6.35	       4	1	
13:40	    6.35	       9	1	S	
13:41	    6.34	     123	9	S	
13:41	    6.35	      29	3	B	
13:42	    6.35	      11	2	S	
13:42	    6.34	       4	1	S	
13:42	    6.35	       1	1	B	
13:42	    6.35	      10	2	B	
13:42	    6.35	      10	3	B	
13:42	    6.34	      37	3	S	
13:42	    6.35	      30	2	B	
13:42	    6.34	      32	1	S	
13:43	    6.34	      16	4	S	
13:43	    6.34	      52	5	S	
13:43	    6.34	     122	11	S	
13:43	    6.34	       5	1	B	
13:43	    6.33	      10	4	S	
13:43	    6.34	      20	4	B	
13:43	    6.33	      23	2	S	
13:43	    6.33	       6	1	S	
13:43	    6.33	      20	3	S	
13:43	    6.34	      23	3	B	
13:44	    6.34	       8	2	S	
13:44	    6.33	       6	1	S	
13:44	    6.33	      29	1	S	
13:44	    6.34	       2	1	B	
13:44	    6.33	       8	2	S	
13:44	    6.34	      31	5	B	
13:44	    6.34	      32	2	B	
13:44	    6.33	      22	5	S	
13:44	    6.34	      34	3	B	
13:44	    6.34	      66	4	S	
