                  20190822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      10	2	
09:44	    6.19	      24	4	B	
09:44	    6.18	       5	1	S	
09:44	    6.19	      45	4	B	
09:44	    6.18	      86	7	S	
09:44	    6.18	      30	2	B	
09:44	    6.18	      10	1	B	
09:44	    6.18	      69	1	B	
09:44	    6.18	       5	1	B	
09:44	    6.19	      64	5	B	
09:45	    6.19	      50	6	B	
09:45	    6.19	     100	6	B	
09:45	    6.17	     140	6	S	
09:45	    6.18	      19	1	S	
09:45	    6.17	      14	1	S	
09:46	    6.17	       5	1	S	
09:46	    6.18	     149	6	B	
09:46	    6.18	      20	2	B	
09:46	    6.18	       3	1	B	
09:46	    6.18	      50	3	B	
09:47	    6.17	      30	1	S	
09:47	    6.18	      19	3	B	
09:47	    6.17	      10	1	S	
09:47	    6.17	      50	1	S	
09:47	    6.17	      40	1	S	
09:47	    6.17	      14	2	S	
09:47	    6.17	      10	1	S	
09:47	    6.17	      30	1	S	
09:47	    6.17	       5	1	S	
09:47	    6.17	       5	1	S	
09:47	    6.17	      12	1	S	
09:48	    6.18	      20	1	B	
09:48	    6.18	     501	12	B	
09:48	    6.18	      35	4	B	
09:48	    6.17	      16	1	S	
09:48	    6.18	      10	1	B	
09:48	    6.17	       5	1	S	
09:49	    6.17	       5	1	S	
09:50	    6.17	      22	1	S	
09:50	    6.17	       9	1	S	
09:50	    6.17	      54	1	S	
09:50	    6.17	      50	2	S	
09:50	    6.17	      50	1	S	
09:51	    6.17	       2	1	S	
09:51	    6.17	      11	1	S	
09:51	    6.17	       6	1	S	
09:51	    6.17	      39	1	S	
09:51	    6.17	       5	1	S	
09:51	    6.17	      10	1	S	
09:51	    6.17	      10	3	S	
09:52	    6.17	       1	1	S	
09:52	    6.17	       1	1	S	
09:52	    6.17	      36	2	S	
09:52	    6.17	       5	1	S	
09:53	    6.18	     472	10	B	
09:53	    6.19	      28	6	B	
09:53	    6.19	       2	2	B	
09:53	    6.18	       6	2	S	
09:54	    6.18	      18	2	S	
09:54	    6.19	      50	5	B	
09:55	    6.19	      54	3	B	
09:55	    6.19	       4	1	B	
09:55	    6.19	      10	2	B	
09:55	    6.19	      36	1	B	
09:55	    6.19	      40	3	B	
09:55	    6.20	      89	5	B	
09:55	    6.19	       5	1	S	
09:55	    6.19	      10	1	S	
09:56	    6.20	      47	4	B	
09:56	    6.18	     100	3	S	
09:56	    6.20	      55	6	B	
09:56	    6.18	       3	2	S	
09:56	    6.18	       8	1	S	
09:56	    6.20	      36	6	B	
09:56	    6.21	      20	2	B	
09:56	    6.21	      85	8	B	
09:57	    6.21	      57	3	B	
09:57	    6.21	       2	1	S	
09:57	    6.21	      10	1	S	
09:57	    6.22	      50	5	B	
09:57	    6.22	      12	2	B	
09:57	    6.22	      10	2	B	
09:57	    6.22	       2	1	B	
09:57	    6.22	      50	1	S	
09:57	    6.23	      10	1	B	
09:57	    6.22	     100	1	S	
09:57	    6.23	     136	8	B	
09:57	    6.23	       5	1	S	
09:57	    6.23	      46	3	S	
09:58	    6.23	       5	1	S	
09:58	    6.23	      55	2	S	
09:58	    6.24	      20	3	B	
09:58	    6.24	      75	4	B	
09:58	    6.23	      36	3	S	
09:58	    6.23	      23	4	B	
09:58	    6.22	       3	1	S	
09:58	    6.23	      12	1	B	
09:58	    6.23	      73	1	B	
09:58	    6.23	     222	6	B	
09:58	    6.24	     250	12	B	
09:58	    6.24	       6	1	B	
09:58	    6.24	       5	1	B	
09:59	    6.24	      41	4	B	
09:59	    6.24	       1	1	B	
09:59	    6.23	       4	1	S	
09:59	    6.23	       6	2	S	
09:59	    6.23	      88	3	S	
09:59	    6.23	      14	2	S	
09:59	    6.23	       5	1	S	
09:59	    6.23	      10	1	S	
09:59	    6.23	      30	1	S	
10:00	    6.23	      17	1	S	
10:00	    6.23	      12	3	S	
10:00	    6.23	      28	1	S	
10:00	    6.24	      56	2	B	
10:00	    6.23	      15	3	S	
10:00	    6.23	      15	3	S	
10:00	    6.23	       1	1	B	
10:00	    6.23	       1	1	B	
10:00	    6.23	      22	1	B	
10:00	    6.22	       5	2	S	
10:00	    6.22	       7	1	S	
10:00	    6.23	      20	2	B	
10:01	    6.23	       7	1	B	
10:01	    6.23	       5	1	B	
10:01	    6.22	       5	1	S	
10:01	    6.23	       5	1	B	
10:02	    6.23	       1	1	B	
10:02	    6.23	     218	3	B	
10:02	    6.22	      16	1	S	
10:03	    6.23	      14	1	B	
10:03	    6.22	       2	1	S	
10:03	    6.23	       1	1	B	
10:03	    6.22	       5	1	S	
10:03	    6.22	      20	1	S	
10:04	    6.23	     308	15	B	
10:04	    6.23	       6	1	S	
10:04	    6.23	      92	1	S	
10:04	    6.23	       1	1	S	
10:04	    6.23	      14	1	S	
10:04	    6.23	      10	1	S	
10:05	    6.23	       2	1	S	
10:05	    6.24	       4	1	B	
10:05	    6.23	     308	8	S	
10:05	    6.23	       9	2	B	
10:06	    6.23	      10	1	B	
10:06	    6.23	      40	1	B	
10:06	    6.22	     500	2	S	
10:06	    6.23	     160	3	B	
10:06	    6.22	     165	3	S	
10:06	    6.22	     397	5	S	
10:07	    6.21	      10	1	S	
10:07	    6.21	      50	3	S	
10:07	    6.21	       5	1	S	
10:07	    6.22	      10	1	B	
10:07	    6.21	       3	1	S	
10:07	    6.20	       3	1	S	
10:07	    6.20	      17	1	S	
10:07	    6.19	       5	1	S	
10:08	    6.19	      20	2	S	
10:08	    6.19	      20	3	S	
10:09	    6.20	      74	2	B	
10:09	    6.21	      25	3	B	
10:09	    6.21	       9	1	B	
10:09	    6.20	       8	2	S	
10:10	    6.20	       5	1	S	
10:10	    6.20	      50	1	S	
10:10	    6.20	      25	2	S	
10:10	    6.20	     100	1	S	
10:11	    6.20	       1	1	S	
10:12	    6.20	       8	1	S	
10:12	    6.20	       3	1	S	
10:12	    6.20	      10	1	S	
10:12	    6.20	       5	1	S	
10:13	    6.20	      27	1	S	
10:13	    6.20	       9	1	S	
10:13	    6.20	      10	1	S	
10:14	    6.20	      10	1	S	
10:14	    6.20	      10	1	S	
10:14	    6.20	      10	1	S	
10:14	    6.20	      20	1	S	
10:14	    6.21	     102	3	B	
10:14	    6.20	       7	1	S	
10:15	    6.20	      39	2	S	
10:15	    6.21	      30	2	B	
10:15	    6.20	       5	1	S	
10:15	    6.21	      14	1	B	
10:15	    6.20	       5	1	S	
10:16	    6.20	       4	1	S	
10:17	    6.20	      11	1	S	
10:17	    6.21	       1	1	B	
10:17	    6.20	      28	2	S	
10:17	    6.21	      43	5	B	
10:18	    6.21	       6	3	B	
10:18	    6.21	       7	2	B	
10:18	    6.20	       5	1	S	
10:19	    6.21	      38	6	B	
10:19	    6.21	       5	2	B	
10:19	    6.21	       2	1	B	
10:20	    6.21	       9	1	B	
10:20	    6.20	      20	1	S	
10:21	    6.20	       5	1	S	
10:21	    6.20	       1	1	S	
10:21	    6.20	       4	2	S	
10:21	    6.20	       2	1	S	
10:22	    6.20	      10	1	S	
10:22	    6.20	     189	14	S	
10:23	    6.19	      27	4	S	
10:23	    6.20	       1	1	B	
10:24	    6.19	      11	1	S	
10:24	    6.19	       1	1	S	
10:24	    6.19	       5	3	S	
10:24	    6.20	      34	4	B	
10:25	    6.21	      10	1	B	
10:25	    6.20	      10	1	S	
10:25	    6.20	       4	1	S	
10:25	    6.19	       3	3	S	
10:26	    6.19	       2	2	S	
10:26	    6.19	       2	1	S	
10:27	    6.19	       5	1	S	
10:27	    6.19	      20	2	S	
10:27	    6.20	       4	1	B	
10:28	    6.19	       2	1	S	
10:28	    6.18	      18	3	S	
10:28	    6.18	      20	1	S	
10:29	    6.18	     100	1	S	
10:29	    6.18	     200	2	S	
10:30	    6.18	      46	3	S	
10:30	    6.18	      12	5	S	
10:30	    6.18	       5	1	S	
10:31	    6.18	      50	4	S	
10:31	    6.18	       7	1	S	
10:32	    6.19	      25	3	B	
10:32	    6.19	     108	6	B	
10:32	    6.19	       8	2	S	
10:32	    6.19	       7	1	S	
10:32	    6.19	       3	1	S	
10:32	    6.19	       1	1	S	
10:33	    6.20	       6	1	B	
10:33	    6.20	      11	2	B	
10:34	    6.19	      20	2	S	
10:35	    6.19	      10	5	S	
10:35	    6.19	       2	1	S	
10:36	    6.20	       6	1	B	
10:36	    6.20	      37	4	B	
10:36	    6.19	       3	1	S	
10:37	    6.19	       5	1	S	
10:37	    6.19	      25	2	S	
10:37	    6.20	       1	1	B	
10:38	    6.20	       2	1	B	
10:38	    6.20	       7	1	B	
10:38	    6.20	       5	1	B	
10:39	    6.19	      50	2	S	
10:40	    6.19	       6	1	S	
10:40	    6.20	      31	1	B	
10:40	    6.19	       5	1	S	
10:40	    6.19	       4	2	S	
10:40	    6.19	       3	2	S	
10:40	    6.19	      11	1	S	
10:41	    6.19	      28	2	S	
10:41	    6.19	     100	4	S	
10:41	    6.19	      19	2	S	
10:41	    6.19	       2	2	B	
10:41	    6.19	      21	2	B	
10:41	    6.19	      21	1	S	
10:42	    6.18	       5	1	S	
10:42	    6.19	      64	1	B	
10:42	    6.19	       2	1	B	
10:42	    6.19	      47	2	B	
10:42	    6.19	       4	1	B	
10:43	    6.19	      49	1	B	
10:43	    6.18	       5	2	S	
10:43	    6.19	      31	2	B	
10:43	    6.19	      10	1	S	
10:43	    6.19	       5	1	S	
10:43	    6.19	      25	2	S	
10:44	    6.20	       4	1	B	
10:45	    6.19	      69	3	S	
10:45	    6.19	      16	1	B	
10:46	    6.19	      10	1	B	
10:46	    6.18	       1	1	S	
10:47	    6.18	       7	2	S	
10:47	    6.18	       5	1	S	
10:47	    6.19	       5	1	B	
10:47	    6.18	       1	1	S	
10:48	    6.18	     628	5	S	
10:48	    6.18	       1	2	B	
10:49	    6.18	      31	3	B	
10:49	    6.18	       9	1	S	
10:49	    6.18	       5	1	S	
10:49	    6.17	      53	5	S	
10:49	    6.17	      20	1	S	
10:49	    6.17	      30	2	S	
10:50	    6.16	     100	1	S	
10:50	    6.17	       1	1	B	
10:50	    6.16	       5	1	S	
10:51	    6.17	      20	1	B	
10:52	    6.16	     169	1	S	
10:53	    6.16	     100	1	S	
10:53	    6.16	       7	1	S	
10:53	    6.16	       5	1	S	
10:53	    6.17	      16	1	B	
10:54	    6.17	       4	1	B	
10:55	    6.16	      32	1	S	
10:55	    6.16	       1	1	S	
10:56	    6.16	      21	1	S	
10:56	    6.17	      20	1	B	
10:57	    6.16	      11	1	S	
10:57	    6.16	       5	1	S	
10:59	    6.16	       7	1	S	
11:01	    6.17	      30	3	B	
11:01	    6.16	       5	2	S	
11:01	    6.16	       3	1	S	
11:04	    6.16	       5	1	S	
11:04	    6.17	      45	2	B	
11:05	    6.16	       7	1	S	
11:06	    6.17	     207	6	B	
11:06	    6.18	      37	5	B	
11:06	    6.18	       1	1	S	
11:08	    6.18	      30	10	S	
11:08	    6.19	       4	1	B	
11:08	    6.18	       5	1	S	
11:09	    6.18	      28	4	S	
11:10	    6.18	       1	1	S	
11:10	    6.18	      10	1	S	
11:11	    6.18	       9	1	S	
11:13	    6.17	       5	1	S	
11:13	    6.17	     342	4	S	
11:15	    6.16	      10	1	S	
11:16	    6.16	       5	1	S	
11:18	    6.16	      20	1	S	
11:19	    6.16	      11	1	S	
11:19	    6.16	      15	2	S	
11:20	    6.16	       8	2	S	
11:20	    6.16	       5	1	S	
11:20	    6.16	      23	3	S	
11:22	    6.17	      20	3	B	
11:22	    6.17	       1	1	B	
11:22	    6.17	       4	1	B	
11:22	    6.17	       5	1	B	
11:23	    6.17	      58	1	B	
11:23	    6.17	       2	1	B	
11:23	    6.17	       6	2	B	
11:23	    6.16	       5	1	S	
11:23	    6.17	      46	3	B	
11:24	    6.17	      50	1	S	
11:24	    6.18	      65	2	B	
11:24	    6.19	     123	5	B	
11:24	    6.20	      35	1	B	
11:24	    6.20	     346	12	B	
11:24	    6.21	       4	2	B	
11:25	    6.20	      16	1	S	
11:25	    6.21	       4	1	B	
11:25	    6.21	       8	1	B	
11:25	    6.21	       1	1	B	
11:25	    6.21	       1	1	B	
11:26	    6.21	      10	3	B	
11:26	    6.20	       5	1	S	
11:26	    6.21	       2	1	B	
11:27	    6.20	       5	1	S	
11:27	    6.20	     100	1	S	
11:27	    6.21	       1	1	B	
11:28	    6.20	     105	2	S	
11:28	    6.21	     162	8	B	
11:28	    6.21	      28	1	S	
11:28	    6.22	      16	1	B	
11:29	    6.21	      10	1	S	
11:29	    6.21	     100	1	S	
11:29	    6.21	      10	1	S	
11:29	    6.21	      20	1	S	
11:29	    6.21	      20	1	S	
13:00	    6.21	     141	18	S	
13:01	    6.21	      19	3	S	
13:01	    6.21	       1	1	B	
13:02	    6.21	      45	4	B	
13:02	    6.20	      10	1	S	
13:02	    6.20	      38	2	S	
13:02	    6.20	       5	1	S	
13:04	    6.21	       1	1	B	
13:05	    6.21	       1	1	B	
13:05	    6.21	      15	3	B	
13:06	    6.21	       1	1	B	
13:06	    6.20	       2	1	S	
13:06	    6.20	      10	1	S	
13:07	    6.21	       1	1	B	
13:08	    6.20	      10	1	S	
13:08	    6.20	      52	1	S	
13:08	    6.20	     341	3	S	
13:08	    6.20	      49	1	S	
13:09	    6.20	       2	2	S	
13:09	    6.20	      94	1	S	
13:09	    6.20	      50	1	S	
13:09	    6.20	     105	6	S	
13:09	    6.21	       1	1	B	
13:10	    6.21	       3	1	B	
13:10	    6.20	       2	1	S	
13:10	    6.20	       0	1	S	
13:10	    6.19	       2	2	B	
13:10	    6.19	       7	2	B	
13:10	    6.19	       1	1	B	
13:10	    6.19	      10	2	B	
13:10	    6.19	       2	2	B	
13:11	    6.20	     178	3	B	
13:11	    6.20	      26	2	B	
13:11	    6.20	       8	4	B	
13:11	    6.20	      42	5	S	
13:11	    6.21	       1	1	B	
13:12	    6.20	      52	1	B	
13:12	    6.20	      20	1	S	
13:13	    6.20	       3	1	S	
13:14	    6.20	       5	1	S	
13:14	    6.21	       4	1	B	
13:14	    6.21	       2	1	B	
13:15	    6.21	      30	1	B	
13:15	    6.21	       5	1	B	
13:15	    6.21	      20	1	B	
13:16	    6.21	       1	1	B	
13:16	    6.21	       1	1	B	
13:17	    6.20	       5	1	S	
13:18	    6.20	      20	1	S	
13:18	    6.20	      10	1	S	
13:19	    6.20	      23	4	S	
13:20	    6.21	       1	1	B	
13:20	    6.20	      10	1	S	
13:20	    6.20	      10	1	S	
13:20	    6.20	     400	1	S	
13:20	    6.20	      34	6	S	
13:21	    6.20	      53	4	B	
13:21	    6.20	      15	2	S	
13:21	    6.20	      20	1	S	
13:21	    6.20	      40	1	S	
13:21	    6.20	       6	1	S	
13:21	    6.20	      34	2	B	
13:21	    6.20	       9	1	S	
13:21	    6.20	      10	1	S	
13:21	    6.20	       4	1	S	
13:21	    6.20	     111	2	S	
13:21	    6.20	     188	1	B	
13:22	    6.20	     231	1	B	
13:22	    6.20	      55	5	B	
13:22	    6.20	       5	2	S	
13:22	    6.20	      10	3	S	
13:22	    6.20	      16	4	S	
13:22	    6.20	       4	1	B	
13:22	    6.20	      60	1	S	
13:23	    6.21	       1	1	B	
13:23	    6.21	      20	1	B	
13:24	    6.20	       5	1	S	
13:24	    6.21	       1	1	B	
13:25	    6.21	       2	1	B	
13:25	    6.20	       8	1	S	
13:25	    6.21	       2	1	B	
13:25	    6.20	       2	1	S	
13:25	    6.21	      16	1	B	
13:25	    6.21	       1	1	B	
13:25	    6.21	       2	2	B	
13:26	    6.21	       1	1	B	
13:26	    6.21	       1	1	B	
13:26	    6.21	       2	1	B	
13:26	    6.21	       1	1	B	
13:27	    6.21	       2	1	B	
13:27	    6.21	       1	1	B	
13:27	    6.21	       2	1	B	
13:27	    6.20	       5	1	S	
13:28	    6.21	       1	1	B	
13:28	    6.21	       1	1	B	
13:28	    6.20	      20	1	S	
13:28	    6.21	       2	1	B	
13:28	    6.20	      50	1	S	
13:28	    6.21	       1	1	B	
13:28	    6.21	       1	1	B	
13:29	    6.21	       2	1	B	
13:29	    6.21	      96	5	B	
13:29	    6.21	      10	1	B	
13:29	    6.21	       2	1	B	
13:30	    6.21	       1	1	B	
13:30	    6.21	       1	1	B	
13:30	    6.21	       2	1	B	
13:30	    6.21	       1	1	B	
13:30	    6.21	       2	1	B	
13:30	    6.20	       5	1	S	
13:31	    6.20	      12	2	S	
13:31	    6.21	     180	9	B	
13:31	    6.21	       2	1	B	
13:31	    6.21	       1	1	B	
13:32	    6.20	       5	1	S	
13:32	    6.21	      26	2	B	
13:32	    6.20	       6	1	S	
13:32	    6.20	     198	1	S	
13:32	    6.21	       1	1	B	
13:32	    6.21	      52	2	B	
13:33	    6.21	       1	1	B	
13:33	    6.21	       1	1	B	
13:33	    6.21	       2	1	B	
13:33	    6.21	      21	2	B	
13:33	    6.21	       6	2	B	
13:34	    6.21	       2	1	B	
13:34	    6.21	       1	1	B	
13:34	    6.21	       1	1	B	
13:34	    6.21	       2	1	B	
13:35	    6.21	       1	1	B	
13:35	    6.21	       2	1	B	
13:35	    6.20	      20	1	S	
13:35	    6.21	       1	2	B	
13:35	    6.21	       1	1	B	
13:35	    6.21	       2	1	B	
13:36	    6.21	       1	1	B	
13:36	    6.21	       2	1	B	
13:36	    6.20	       5	1	S	
13:36	    6.21	       1	1	B	
13:37	    6.20	       4	1	S	
13:37	    6.21	       2	1	B	
13:37	    6.21	       1	2	B	
13:37	    6.21	       1	1	B	
13:37	    6.21	       2	2	B	
13:38	    6.21	       1	1	B	
13:38	    6.21	       2	1	B	
13:38	    6.21	       1	1	B	
13:39	    6.21	       2	1	B	
13:39	    6.21	       1	1	B	
13:39	    6.21	       2	1	B	
13:39	    6.20	     150	2	S	
13:40	    6.21	       1	1	B	
13:40	    6.21	       2	1	B	
13:40	    6.21	       1	1	B	
13:40	    6.21	       1	1	B	
13:40	    6.20	       5	1	S	
13:41	    6.20	     111	12	S	
13:41	    6.21	       2	1	B	
13:41	    6.21	       1	1	B	
13:41	    6.21	      10	1	B	
13:41	    6.21	       1	1	B	
13:41	    6.21	       2	1	B	
13:41	    6.20	      74	8	S	
13:42	    6.20	     356	3	B	
13:42	    6.20	      93	2	B	
13:42	    6.21	       2	1	B	
13:42	    6.21	       1	1	B	
13:42	    6.21	       2	1	B	
13:43	    6.21	       1	1	B	
13:43	    6.21	       2	1	B	
13:43	    6.21	       1	1	B	
13:44	    6.19	      19	5	S	
13:44	    6.21	       8	2	B	
13:44	    6.21	       2	1	B	
13:44	    6.20	      25	4	B	
13:44	    6.20	       4	1	S	
13:44	    6.21	       2	1	B	
13:45	    6.21	       1	1	B	
13:45	    6.21	       1	1	B	
13:45	    6.20	     236	3	B	
13:45	    6.21	       1	1	B	
13:46	    6.21	       2	1	B	
13:46	    6.21	      88	4	B	
13:46	    6.21	       1	1	B	
13:46	    6.21	       2	1	B	
13:46	    6.21	      39	1	B	
13:47	    6.20	      15	3	S	
13:47	    6.20	      50	1	S	
13:47	    6.21	       2	1	B	
13:47	    6.20	       5	1	S	
13:47	    6.21	       1	1	B	
13:48	    6.21	       2	1	B	
13:48	    6.21	       1	1	B	
13:48	    6.21	       2	1	B	
13:48	    6.21	      11	2	B	
13:49	    6.21	       1	1	B	
13:49	    6.21	       2	1	B	
13:49	    6.21	       1	1	B	
13:50	    6.21	       2	1	B	
13:50	    6.20	      30	1	S	
13:50	    6.21	       1	1	B	
13:50	    6.21	       2	1	B	
13:50	    6.20	      30	1	S	
13:50	    6.21	       1	1	B	
13:51	    6.20	       5	1	S	
13:51	    6.21	     200	2	B	
13:51	    6.21	       1	1	B	
13:51	    6.21	       1	1	B	
13:51	    6.21	       2	1	B	
13:52	    6.20	      22	2	S	
13:52	    6.21	       1	1	B	
13:52	    6.20	      10	1	S	
13:52	    6.21	       2	1	B	
13:52	    6.21	       1	1	B	
13:53	    6.21	       1	1	B	
13:53	    6.21	       2	1	B	
13:53	    6.21	       1	1	B	
13:53	    6.21	       2	1	B	
13:54	    6.21	       1	1	B	
13:54	    6.21	       2	1	B	
13:54	    6.20	     102	5	S	
13:54	    6.21	       1	1	B	
13:55	    6.21	       2	1	B	
13:55	    6.20	      11	2	S	
13:55	    6.20	      38	2	S	
13:55	    6.20	      34	3	B	
13:55	    6.21	       1	1	B	
13:55	    6.20	      10	1	S	
13:56	    6.21	       1	1	B	
13:56	    6.21	       2	1	B	
13:56	    6.21	       1	1	B	
13:56	    6.21	       2	1	B	
13:57	    6.20	      53	4	B	
13:57	    6.21	       2	1	B	
13:57	    6.21	       5	1	B	
13:57	    6.19	       2	2	S	
13:57	    6.21	      10	1	B	
13:57	    6.21	       1	1	B	
13:58	    6.21	       2	1	B	
13:58	    6.20	     110	1	B	
13:58	    6.21	       2	1	B	
13:58	    6.20	       4	1	S	
13:58	    6.20	      50	1	S	
13:59	    6.19	       6	2	S	
13:59	    6.21	       1	1	B	
13:59	    6.21	       2	1	B	
13:59	    6.21	       1	1	B	
13:59	    6.20	       3	1	S	
14:00	    6.21	       2	1	B	
14:00	    6.21	       1	1	B	
14:00	    6.21	       2	1	B	
14:00	    6.20	      10	1	S	
14:01	    6.21	       1	1	B	
14:01	    6.21	       1	1	B	
14:01	    6.21	       2	1	B	
14:01	    6.21	      20	1	B	
14:01	    6.21	      10	1	B	
14:01	    6.21	       1	1	B	
14:01	    6.21	      30	1	B	
14:01	    6.20	      50	1	S	
14:01	    6.21	       2	1	B	
14:02	    6.20	       3	2	S	
14:02	    6.21	      14	3	B	
14:02	    6.20	       9	2	S	
14:02	    6.20	      75	5	B	
14:02	    6.21	       1	1	B	
14:03	    6.21	       2	1	B	
14:03	    6.21	       1	1	B	
14:03	    6.21	       2	1	B	
14:04	    6.20	       2	2	S	
14:04	    6.20	      59	3	B	
14:04	    6.21	       2	1	B	
14:04	    6.21	       1	1	B	
14:05	    6.21	      20	1	B	
14:05	    6.21	       2	1	B	
14:05	    6.19	       5	3	S	
14:05	    6.21	       1	1	B	
14:05	    6.21	       2	1	B	
14:06	    6.21	       1	1	B	
14:06	    6.21	       2	1	B	
14:06	    6.21	       1	1	B	
14:06	    6.20	      15	1	B	
14:07	    6.21	       2	1	B	
14:07	    6.21	       2	2	B	
14:08	    6.19	       5	1	S	
14:09	    6.21	       1	1	B	
14:10	    6.21	       2	1	B	
14:11	    6.20	       2	2	S	
14:11	    6.20	     120	3	B	
14:11	    6.20	       5	1	S	
14:11	    6.21	      49	20	B	
14:12	    6.21	       2	1	B	
14:12	    6.20	       7	3	S	
14:12	    6.21	       2	2	B	
14:12	    6.21	       5	1	B	
14:13	    6.21	       1	1	B	
14:13	    6.21	       1	1	B	
14:13	    6.21	       2	1	B	
14:14	    6.20	       5	1	S	
14:14	    6.21	       1	2	B	
14:15	    6.20	       3	1	S	
14:15	    6.20	       4	4	S	
14:16	    6.20	      55	1	B	
14:16	    6.20	       3	2	B	
14:16	    6.20	       2	1	B	
14:16	    6.20	      53	2	B	
14:16	    6.21	     104	4	B	
14:17	    6.21	      10	1	B	
14:17	    6.21	       5	1	B	
14:17	    6.20	       2	1	S	
14:17	    6.20	       5	1	S	
14:17	    6.21	       3	1	B	
14:18	    6.21	       1	1	B	
14:19	    6.20	      35	2	S	
14:19	    6.20	      26	2	B	
14:20	    6.21	       2	1	B	
14:20	    6.20	     500	4	S	
14:20	    6.20	       5	1	S	
14:21	    6.20	      16	1	S	
14:21	    6.21	       1	1	B	
14:23	    6.20	       5	1	S	
14:23	    6.20	       3	1	S	
14:23	    6.21	       1	1	B	
14:24	    6.20	      11	1	S	
14:25	    6.20	      11	1	S	
14:25	    6.20	      55	2	S	
14:25	    6.21	      20	2	B	
14:25	    6.21	       1	1	B	
14:26	    6.20	      10	1	S	
14:26	    6.20	      15	1	S	
14:26	    6.21	      14	1	B	
14:27	    6.20	      11	1	S	
14:27	    6.21	       1	1	B	
14:27	    6.20	       5	1	S	
14:27	    6.20	     100	1	S	
14:28	    6.20	      24	1	S	
14:28	    6.20	     239	5	S	
14:28	    6.20	       1	1	B	
14:28	    6.20	      50	5	B	
14:28	    6.21	       1	1	B	
14:29	    6.19	       5	1	S	
14:29	    6.20	      36	2	B	
14:31	    6.21	       6	2	B	
14:31	    6.20	       5	2	S	
14:31	    6.20	      10	1	S	
14:32	    6.20	      27	1	S	
14:32	    6.21	      20	1	B	
14:33	    6.21	      10	1	B	
14:34	    6.20	      16	2	S	
14:34	    6.21	       1	1	B	
14:36	    6.20	      11	1	S	
14:36	    6.20	      10	1	S	
14:36	    6.20	       5	1	S	
14:37	    6.20	       1	1	S	
14:37	    6.21	       8	1	B	
14:39	    6.20	      11	1	S	
14:39	    6.21	      20	3	B	
14:39	    6.20	       5	1	S	
14:39	    6.20	      10	1	S	
14:41	    6.20	       5	1	S	
14:41	    6.20	      35	1	S	
14:42	    6.20	      11	1	S	
14:42	    6.20	       5	1	S	
14:43	    6.20	       2	1	S	
14:43	    6.21	      13	2	B	
14:43	    6.21	      20	2	B	
14:44	    6.21	      25	2	B	
14:44	    6.20	     415	6	S	
14:44	    6.20	      40	3	S	
14:44	    6.21	     373	21	B	
