                  20220411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.70	      35	11	
09:33	   12.43	     152	24	B	
09:33	   12.44	      16	11	S	
09:33	   12.45	      18	15	S	
09:33	   12.45	      45	36	B	
09:34	   12.45	      22	15	S	
09:34	   12.46	      11	10	S	
09:34	   12.49	       2	2	B	
09:34	   12.47	      12	8	S	
09:34	   12.45	      61	22	S	
09:34	   12.45	      27	13	B	
09:34	   12.45	       7	7	S	
09:34	   12.45	       8	8	S	
09:34	   12.46	       1	1	S	
09:34	   12.45	      15	14	S	
09:34	   12.46	      29	17	B	
09:34	   12.46	       2	2	S	
09:34	   12.49	      49	4	B	
09:34	   12.49	      97	34	B	
09:34	   12.47	       3	3	S	
09:34	   12.47	       1	1	S	
09:34	   12.50	      65	4	B	
09:35	   12.48	       7	5	S	
09:35	   12.48	     107	6	B	
09:35	   12.50	     121	9	B	
09:35	   12.49	       3	1	
09:35	   12.50	      29	10	B	
09:35	   12.50	      24	3	B	
09:35	   12.50	       5	2	B	
09:35	   12.46	      46	27	S	
09:35	   12.48	      17	17	
09:35	   12.50	      57	13	B	
09:35	   12.50	     198	7	B	
09:35	   12.51	     125	4	B	
09:35	   12.50	      75	5	S	
09:35	   12.53	       2	1	B	
09:35	   12.54	      30	7	B	
09:35	   12.54	       6	3	B	
09:36	   12.54	      29	7	S	
09:36	   12.52	      16	10	S	
09:36	   12.54	       7	7	B	
09:36	   12.51	      14	5	S	
09:36	   12.53	       2	1	S	
09:36	   12.52	       9	5	S	
09:36	   12.52	      26	13	S	
09:36	   12.53	      16	5	B	
09:36	   12.51	       2	2	S	
09:36	   12.51	      55	11	S	
09:36	   12.53	      25	2	B	
09:36	   12.53	      62	7	B	
09:36	   12.53	      18	2	B	
09:36	   12.53	       2	2	B	
09:36	   12.54	      11	8	B	
09:36	   12.54	       6	5	S	
09:36	   12.59	       9	2	B	
09:37	   12.56	       2	2	S	
09:37	   12.55	      12	5	S	
09:37	   12.55	       2	2	S	
09:37	   12.55	       6	3	S	
09:37	   12.58	      13	6	B	
09:37	   12.56	      39	13	S	
09:37	   12.51	       4	1	S	
09:37	   12.51	      12	2	S	
09:37	   12.51	      11	7	S	
09:37	   12.49	       1	1	S	
09:37	   12.53	       6	5	B	
09:37	   12.53	       1	1	S	
09:37	   12.56	      23	4	B	
09:38	   12.56	      20	13	B	
09:38	   12.56	       1	1	B	
09:38	   12.53	       7	6	B	
09:38	   12.56	       5	2	B	
09:38	   12.55	       3	1	B	
09:38	   12.56	       4	2	B	
09:38	   12.53	      22	16	S	
09:38	   12.52	       1	1	B	
09:38	   12.53	      11	2	B	
09:38	   12.53	       4	2	B	
09:38	   12.53	      10	6	B	
09:38	   12.52	      10	7	S	
09:38	   12.53	       2	2	B	
09:38	   12.52	       2	1	S	
09:38	   12.50	      18	7	S	
09:39	   12.52	       6	1	B	
09:39	   12.50	       9	7	S	
09:39	   12.51	       9	4	B	
09:39	   12.51	       4	2	B	
09:39	   12.51	       2	2	B	
09:39	   12.52	       1	1	S	
09:39	   12.53	      13	6	B	
09:39	   12.54	       2	1	S	
09:39	   12.55	       3	3	S	
09:39	   12.55	       5	4	S	
09:40	   12.54	      33	10	S	
09:40	   12.55	      14	9	B	
09:40	   12.54	       5	4	S	
09:40	   12.52	       1	1	S	
09:40	   12.54	      20	13	B	
09:40	   12.52	       8	2	S	
09:40	   12.50	      28	12	S	
09:40	   12.50	      13	5	S	
09:40	   12.50	      25	4	S	
09:40	   12.50	       2	2	S	
09:41	   12.50	       3	1	S	
09:41	   12.50	       1	1	S	
09:41	   12.50	      16	1	S	
09:41	   12.50	      20	14	B	
09:41	   12.50	      11	5	S	
09:41	   12.49	       4	1	S	
09:42	   12.49	      10	2	B	
09:42	   12.48	       4	2	S	
09:42	   12.48	      23	9	S	
09:42	   12.48	      25	18	S	
09:42	   12.46	       1	1	S	
09:42	   12.51	      28	13	B	
09:42	   12.46	      26	26	S	
09:42	   12.45	      25	15	S	
09:42	   12.45	       2	2	S	
09:42	   12.45	       1	1	S	
09:42	   12.43	      15	3	S	
09:42	   12.43	       1	1	B	
09:42	   12.42	       2	1	S	
09:43	   12.42	       4	3	S	
09:43	   12.41	      10	6	S	
09:43	   12.41	       5	2	S	
09:43	   12.41	       1	1	S	
09:43	   12.41	       5	5	S	
09:43	   12.41	       3	3	S	
09:43	   12.41	       8	2	S	
09:43	   12.40	       2	2	S	
09:43	   12.41	       7	2	B	
09:43	   12.42	     118	42	B	
09:43	   12.40	      22	8	S	
09:43	   12.42	      31	8	B	
09:43	   12.42	       7	3	S	
09:43	   12.42	       1	1	B	
09:44	   12.43	      16	7	B	
09:44	   12.42	       4	3	S	
09:44	   12.43	       2	2	S	
09:44	   12.43	      25	7	S	
09:44	   12.44	       1	1	S	
09:44	   12.45	      18	6	B	
09:44	   12.46	      22	22	B	
09:44	   12.46	       7	7	S	
09:44	   12.45	       4	2	B	
09:44	   12.44	       7	4	S	
09:44	   12.43	       2	1	S	
09:44	   12.43	       2	2	S	
09:44	   12.43	      55	5	B	
09:44	   12.43	       5	5	B	
09:44	   12.43	      20	19	S	
09:45	   12.43	       5	5	S	
09:45	   12.43	      13	13	S	
09:45	   12.43	      14	12	S	
09:45	   12.42	      47	10	S	
09:45	   12.43	       7	5	B	
09:45	   12.43	       1	1	S	
09:45	   12.43	       1	1	S	
09:46	   12.43	       8	4	S	
09:46	   12.44	       1	1	B	
09:46	   12.44	       3	3	B	
09:46	   12.45	       1	1	B	
09:46	   12.45	       4	3	B	
09:46	   12.45	      10	3	S	
09:47	   12.45	      14	5	S	
09:47	   12.45	       1	1	S	
09:47	   12.46	       8	4	B	
09:47	   12.46	       3	2	S	
09:47	   12.46	      10	10	B	
09:47	   12.46	       9	8	S	
09:47	   12.46	      18	7	S	
09:47	   12.48	       1	1	B	
09:47	   12.47	       2	1	B	
09:48	   12.48	       5	3	B	
09:48	   12.44	      11	10	S	
09:48	   12.48	      47	7	B	
09:48	   12.48	       7	1	B	
09:48	   12.45	       5	1	S	
09:48	   12.45	       1	1	S	
09:48	   12.45	      15	4	S	
09:49	   12.44	       3	2	S	
09:49	   12.44	      15	4	S	
09:49	   12.44	       6	2	B	
09:49	   12.44	      17	9	B	
09:49	   12.45	      19	6	B	
09:49	   12.45	       4	3	B	
09:49	   12.44	       4	2	S	
09:49	   12.44	       4	1	S	
09:49	   12.44	       1	1	S	
09:50	   12.44	      36	2	S	
09:50	   12.44	      45	35	S	
09:50	   12.43	      21	16	S	
09:50	   12.44	       2	2	S	
09:50	   12.43	       1	1	S	
09:50	   12.43	      17	2	S	
09:50	   12.44	       2	2	B	
09:50	   12.43	      10	2	S	
09:51	   12.43	       1	1	S	
09:51	   12.43	       4	1	S	
09:51	   12.43	       3	1	S	
09:51	   12.43	       1	1	S	
09:51	   12.44	       1	1	B	
09:51	   12.43	       1	1	S	
09:51	   12.43	       4	1	S	
09:51	   12.43	       2	1	S	
09:51	   12.43	       3	1	S	
09:52	   12.43	       1	1	S	
09:52	   12.44	       7	4	B	
09:52	   12.43	       7	3	S	
09:52	   12.43	       3	1	B	
09:52	   12.42	       4	2	S	
09:52	   12.42	       2	2	S	
09:52	   12.42	       4	4	B	
09:52	   12.44	       4	3	B	
09:52	   12.41	       2	2	S	
09:52	   12.42	       5	4	S	
09:53	   12.42	       3	3	S	
09:53	   12.44	       2	2	B	
09:53	   12.42	       6	4	S	
09:53	   12.42	       5	3	S	
09:53	   12.42	      10	7	S	
09:53	   12.41	      14	14	S	
09:53	   12.41	       9	6	S	
09:53	   12.41	      20	15	S	
09:53	   12.40	      29	14	S	
09:53	   12.41	       1	1	B	
09:54	   12.42	      10	5	B	
09:54	   12.40	      28	4	S	
09:54	   12.41	       1	1	B	
09:54	   12.40	      23	1	S	
09:54	   12.40	       2	2	S	
09:54	   12.40	      15	6	S	
09:54	   12.40	       7	1	S	
09:54	   12.41	       1	1	B	
09:54	   12.40	       1	1	S	
09:54	   12.40	       2	2	S	
09:54	   12.40	       3	2	S	
09:55	   12.40	       7	1	S	
09:55	   12.40	       4	4	S	
09:55	   12.39	     104	21	S	
09:55	   12.39	      70	21	S	
09:55	   12.37	       2	1	S	
09:55	   12.36	       1	1	S	
09:55	   12.36	      29	2	S	
09:55	   12.35	       7	3	S	
09:55	   12.35	      25	3	S	
09:55	   12.35	      21	12	S	
09:55	   12.35	       9	6	S	
09:55	   12.35	       2	2	S	
09:55	   12.35	      26	7	S	
09:56	   12.35	      32	6	S	
09:56	   12.35	       1	1	S	
09:56	   12.35	       7	1	S	
09:56	   12.35	       3	2	S	
09:56	   12.37	      10	4	B	
09:56	   12.37	       2	1	S	
09:56	   12.36	      40	18	S	
09:56	   12.38	       1	1	B	
09:56	   12.36	       6	3	S	
09:56	   12.36	       5	4	S	
09:57	   12.37	       4	2	B	
09:57	   12.37	      24	8	B	
09:57	   12.37	      13	2	S	
09:57	   12.37	       6	5	S	
09:57	   12.37	       1	1	S	
09:57	   12.37	       5	2	S	
09:57	   12.36	       3	2	S	
09:57	   12.36	       2	1	S	
09:57	   12.36	       8	2	S	
09:57	   12.36	       1	1	S	
09:57	   12.36	       2	1	S	
09:57	   12.36	       5	1	S	
09:57	   12.37	      17	4	B	
09:57	   12.36	       1	1	S	
09:58	   12.36	      12	7	S	
09:58	   12.37	       3	2	B	
09:58	   12.37	      22	8	B	
09:58	   12.37	      13	8	B	
09:58	   12.38	       1	1	B	
09:58	   12.38	       1	1	B	
09:58	   12.38	       3	2	B	
09:58	   12.37	       1	1	S	
09:58	   12.38	       1	1	B	
09:58	   12.36	       4	3	S	
09:58	   12.36	       3	1	S	
09:58	   12.38	       2	2	B	
09:58	   12.38	       7	5	B	
09:58	   12.38	       2	1	S	
09:58	   12.39	      85	24	B	
09:58	   12.40	       2	2	
09:59	   12.40	       3	3	S	
09:59	   12.39	       3	3	S	
09:59	   12.40	       1	1	B	
09:59	   12.40	       2	2	S	
09:59	   12.40	       2	2	B	
09:59	   12.39	       4	4	S	
09:59	   12.38	       1	1	S	
09:59	   12.38	       1	1	S	
10:00	   12.38	       2	1	S	
10:00	   12.38	       1	1	S	
10:00	   12.38	       4	4	S	
10:00	   12.37	      25	17	S	
10:00	   12.37	       1	1	S	
10:00	   12.37	      10	8	S	
10:00	   12.37	       4	2	B	
10:00	   12.37	       1	1	S	
10:00	   12.37	       2	1	S	
10:00	   12.38	       1	1	B	
10:00	   12.38	       3	1	B	
10:00	   12.38	      30	12	B	
10:00	   12.39	       8	6	B	
10:00	   12.41	       1	1	B	
10:00	   12.41	      10	5	B	
10:01	   12.42	      38	32	B	
10:01	   12.42	      29	26	S	
10:01	   12.40	       1	1	B	
10:01	   12.42	       6	6	B	
10:01	   12.43	       2	2	B	
10:01	   12.42	       8	8	S	
10:01	   12.41	       2	2	S	
10:01	   12.41	      13	5	S	
10:01	   12.41	       1	1	S	
10:01	   12.41	       4	3	S	
10:01	   12.41	      10	8	S	
10:01	   12.40	       6	6	S	
10:01	   12.40	       2	1	S	
10:01	   12.40	       2	2	S	
10:01	   12.40	      17	5	S	
10:02	   12.38	       5	4	S	
10:02	   12.38	      21	6	S	
10:02	   12.38	       4	3	S	
10:02	   12.40	       8	6	B	
10:02	   12.37	       4	2	S	
10:02	   12.38	       5	5	S	
10:02	   12.41	       2	2	B	
10:02	   12.41	       2	2	B	
10:02	   12.41	      11	11	S	
10:03	   12.41	       3	3	S	
10:03	   12.41	       6	4	S	
10:03	   12.42	      33	15	B	
10:03	   12.41	       1	1	B	
10:03	   12.41	       2	2	S	
10:03	   12.42	       1	1	B	
10:03	   12.42	       8	7	B	
10:03	   12.41	       1	1	S	
10:03	   12.41	       6	4	S	
10:03	   12.40	       3	3	S	
10:03	   12.40	       2	2	S	
10:04	   12.40	       1	1	S	
10:04	   12.42	      34	9	B	
10:04	   12.42	       6	3	S	
10:04	   12.42	       1	1	S	
10:04	   12.42	      17	12	S	
10:04	   12.43	      87	34	B	
10:04	   12.43	       6	5	S	
10:04	   12.41	      55	2	S	
10:04	   12.41	       1	1	S	
10:04	   12.42	       1	1	
10:05	   12.42	       5	3	B	
10:05	   12.41	       1	1	S	
10:05	   12.42	       3	2	B	
10:05	   12.41	       1	1	S	
10:05	   12.43	       2	2	B	
10:05	   12.43	       5	3	B	
10:05	   12.43	       5	3	S	
10:05	   12.43	       1	1	S	
10:05	   12.43	       2	2	S	
10:05	   12.44	      11	11	
10:05	   12.44	       5	5	B	
10:05	   12.44	       1	1	S	
10:06	   12.41	       6	6	S	
10:06	   12.43	       2	1	B	
10:06	   12.44	       3	3	B	
10:06	   12.41	       1	1	S	
10:06	   12.41	       2	2	S	
10:06	   12.41	       2	1	B	
10:06	   12.40	       1	1	S	
10:06	   12.40	       9	2	S	
10:06	   12.40	       2	2	S	
10:06	   12.40	       9	2	S	
10:07	   12.41	      23	2	B	
10:07	   12.41	      68	22	B	
10:07	   12.41	       1	1	B	
10:07	   12.41	       6	3	B	
10:07	   12.40	       2	1	S	
10:07	   12.40	       5	5	S	
10:07	   12.40	       6	5	S	
10:07	   12.39	       3	2	S	
10:07	   12.39	       8	8	S	
10:07	   12.39	       4	3	S	
10:07	   12.39	       2	2	S	
10:07	   12.40	       4	4	B	
10:07	   12.38	      57	18	S	
10:07	   12.38	       6	2	B	
10:07	   12.38	      36	9	B	
10:08	   12.37	       8	2	S	
10:08	   12.37	       1	1	S	
10:08	   12.37	       1	1	S	
10:08	   12.38	       3	1	B	
10:08	   12.37	       7	2	S	
10:08	   12.37	       8	3	S	
10:08	   12.37	       1	1	S	
10:08	   12.37	       1	1	S	
10:08	   12.37	       5	1	S	
10:08	   12.36	       7	4	S	
10:08	   12.36	      62	2	S	
10:08	   12.37	       7	7	B	
10:08	   12.37	       2	2	B	
10:08	   12.38	       1	1	B	
10:08	   12.37	       9	4	S	
10:09	   12.37	       5	2	S	
10:09	   12.38	       6	6	B	
10:09	   12.40	       6	6	B	
10:09	   12.40	      19	5	B	
10:09	   12.40	       5	3	B	
10:09	   12.38	     183	37	S	
10:09	   12.41	       1	1	B	
10:09	   12.38	       7	2	S	
10:09	   12.38	       1	1	S	
10:09	   12.38	       1	1	S	
10:09	   12.38	       2	2	S	
10:09	   12.39	       1	1	S	
10:09	   12.41	       2	2	B	
10:09	   12.39	      10	1	S	
10:09	   12.41	       2	2	B	
10:09	   12.39	      11	11	S	
10:10	   12.39	       8	1	S	
10:10	   12.41	       7	5	B	
10:10	   12.42	       1	1	B	
10:10	   12.41	       1	1	S	
10:10	   12.41	       7	1	S	
10:10	   12.41	       1	1	S	
10:10	   12.41	      12	3	S	
10:10	   12.41	       2	2	S	
10:10	   12.42	       2	1	B	
10:10	   12.41	       1	1	S	
10:10	   12.41	       3	3	S	
10:11	   12.42	      28	10	B	
10:11	   12.40	       4	3	S	
10:11	   12.40	       2	1	S	
10:11	   12.39	       5	5	S	
10:11	   12.44	       3	3	B	
10:11	   12.39	       1	1	S	
10:11	   12.39	       3	3	S	
10:11	   12.39	       1	1	S	
10:11	   12.37	      50	14	S	
10:11	   12.43	      21	5	B	
10:11	   12.39	       6	3	S	
10:11	   12.39	       2	1	S	
10:11	   12.41	       2	2	B	
10:11	   12.43	       6	6	B	
10:11	   12.40	       2	1	S	
10:12	   12.40	       3	1	S	
10:12	   12.39	       4	4	S	
10:12	   12.40	       4	4	B	
10:12	   12.40	      13	7	S	
10:12	   12.40	      10	8	B	
10:12	   12.41	       2	2	B	
10:12	   12.40	      14	4	S	
10:12	   12.41	       1	1	S	
10:12	   12.41	       1	1	S	
10:12	   12.40	       2	2	S	
10:12	   12.40	       5	2	S	
10:13	   12.40	       4	1	S	
10:13	   12.43	       4	3	B	
10:13	   12.44	       1	1	B	
10:13	   12.40	       1	1	S	
10:13	   12.40	       2	2	S	
10:13	   12.40	      11	1	S	
10:13	   12.40	       1	1	S	
10:13	   12.40	       1	1	S	
10:13	   12.40	       1	1	S	
10:13	   12.42	       1	1	B	
10:13	   12.41	      10	9	S	
10:13	   12.40	       2	1	S	
10:13	   12.40	       5	1	S	
10:14	   12.41	      84	4	B	
10:14	   12.41	       2	2	S	
10:14	   12.42	       4	1	B	
10:14	   12.41	       1	1	S	
10:14	   12.41	       5	2	S	
10:14	   12.46	      69	12	B	
10:14	   12.46	      18	4	B	
10:14	   12.47	      28	7	B	
10:14	   12.48	      22	3	B	
10:14	   12.49	      24	19	B	
10:14	   12.50	       6	4	B	
10:14	   12.49	      64	32	S	
10:15	   12.49	       4	3	S	
10:15	   12.49	       6	3	S	
10:15	   12.49	      15	6	S	
10:15	   12.50	       9	2	S	
10:15	   12.51	       1	1	B	
10:15	   12.47	      39	18	S	
10:15	   12.48	       2	2	B	
10:15	   12.51	       4	4	B	
10:15	   12.48	       3	1	S	
10:15	   12.48	       4	4	S	
10:15	   12.48	       2	2	S	
10:15	   12.48	      10	1	S	
10:15	   12.48	       1	1	S	
10:16	   12.48	      25	2	S	
10:16	   12.48	      94	21	S	
10:16	   12.51	     163	21	B	
10:16	   12.51	       7	5	S	
10:16	   12.41	     285	6	S	
10:16	   12.48	       1	1	S	
10:16	   12.48	       5	3	S	
10:16	   12.48	       1	1	S	
10:16	   12.48	       1	1	S	
10:17	   12.49	       2	1	B	
10:17	   12.49	       1	1	S	
10:17	   12.49	       4	1	S	
10:17	   12.50	       5	3	B	
10:17	   12.49	       4	1	S	
10:17	   12.49	       2	1	S	
10:17	   12.49	      22	3	S	
10:17	   12.48	       2	1	S	
10:17	   12.49	      32	3	B	
10:17	   12.49	      51	14	S	
10:17	   12.49	       2	2	
10:17	   12.50	     110	18	B	
10:17	   12.49	       1	1	S	
10:18	   12.49	       5	5	S	
10:18	   12.46	       2	2	S	
10:18	   12.49	       1	1	B	
10:18	   12.49	       3	1	B	
10:18	   12.46	       2	2	S	
10:18	   12.46	       2	2	S	
10:18	   12.46	       6	6	S	
10:18	   12.48	       1	1	B	
10:18	   12.48	       3	2	S	
10:19	   12.48	      11	2	S	
10:19	   12.46	      27	13	S	
10:19	   12.50	      85	11	B	
10:19	   12.47	       1	1	
10:19	   12.46	       4	2	S	
10:19	   12.46	       4	3	S	
10:19	   12.46	      41	3	S	
10:20	   12.45	       1	1	S	
10:20	   12.45	       1	1	S	
10:20	   12.45	      11	3	S	
10:20	   12.45	       1	1	S	
10:20	   12.44	       5	5	B	
10:20	   12.40	       4	3	S	
10:20	   12.44	       1	1	B	
10:20	   12.41	       4	2	S	
10:20	   12.43	       1	1	B	
10:20	   12.43	       1	1	B	
10:21	   12.43	       1	1	S	
10:21	   12.45	       4	4	B	
10:21	   12.41	       5	5	S	
10:21	   12.40	       6	2	S	
10:21	   12.42	       3	3	S	
10:21	   12.42	       3	3	S	
10:21	   12.45	      15	4	B	
10:22	   12.41	       5	4	S	
10:22	   12.41	       1	1	S	
10:22	   12.41	       3	2	S	
10:22	   12.41	       5	3	S	
10:22	   12.41	      12	5	S	
10:22	   12.41	       6	3	S	
10:22	   12.41	      12	2	S	
10:23	   12.41	       2	2	S	
10:23	   12.44	       3	3	B	
10:23	   12.41	      24	9	S	
10:23	   12.45	      46	3	B	
10:23	   12.41	       6	2	S	
10:23	   12.41	       4	3	S	
10:23	   12.41	       4	2	S	
10:23	   12.41	      34	7	S	
10:23	   12.41	      62	1	S	
10:23	   12.41	      17	7	S	
10:24	   12.41	       2	1	S	
10:24	   12.43	      12	11	B	
10:24	   12.43	       3	2	B	
10:24	   12.43	       1	1	B	
10:24	   12.41	       2	1	S	
10:24	   12.41	      18	8	S	
10:24	   12.41	      70	1	S	
10:24	   12.42	       9	5	B	
10:24	   12.42	       3	3	B	
10:24	   12.42	       2	2	S	
10:24	   12.43	       7	1	B	
10:24	   12.43	       5	4	B	
10:24	   12.43	       2	2	S	
10:25	   12.44	      11	2	B	
10:25	   12.40	       1	1	S	
10:25	   12.43	       9	5	B	
10:25	   12.43	       3	3	B	
10:25	   12.43	       2	2	B	
10:25	   12.43	      22	5	B	
10:25	   12.43	       1	1	B	
10:25	   12.42	       2	2	B	
10:25	   12.40	       4	4	S	
10:25	   12.40	       4	2	S	
10:25	   12.43	       7	2	B	
10:25	   12.40	       2	2	S	
10:25	   12.40	       1	1	S	
10:25	   12.40	       3	3	S	
10:26	   12.42	       1	1	B	
10:26	   12.41	       4	4	
10:26	   12.40	       4	1	S	
10:26	   12.41	       5	2	B	
10:26	   12.40	       1	1	S	
10:26	   12.40	       4	3	S	
10:26	   12.41	      25	2	B	
10:26	   12.40	       1	1	S	
10:26	   12.40	      59	17	S	
10:26	   12.39	      79	16	S	
10:26	   12.39	       3	3	S	
10:26	   12.39	       1	1	S	
10:26	   12.39	       1	1	S	
10:26	   12.37	       5	1	S	
10:27	   12.38	       1	1	
10:27	   12.38	       8	4	S	
10:27	   12.38	       1	1	S	
10:27	   12.38	       1	1	S	
10:27	   12.38	       6	2	S	
10:27	   12.38	       4	1	S	
10:27	   12.37	       2	2	S	
10:27	   12.37	       3	2	S	
10:28	   12.37	      30	3	S	
10:28	   12.37	       2	2	S	
10:28	   12.37	      13	3	S	
10:28	   12.37	       9	4	S	
10:28	   12.37	       3	3	S	
10:28	   12.37	       5	2	S	
10:28	   12.37	       2	1	S	
10:28	   12.37	       6	3	S	
10:28	   12.37	       2	2	S	
10:29	   12.37	       1	1	S	
10:29	   12.36	       6	6	S	
10:29	   12.37	       3	2	B	
10:29	   12.36	       1	1	S	
10:29	   12.36	       5	1	S	
10:29	   12.37	       6	5	B	
10:29	   12.36	       8	5	S	
10:29	   12.37	       7	2	B	
10:29	   12.36	       1	1	S	
10:29	   12.36	       3	2	S	
10:29	   12.36	       8	7	S	
10:29	   12.36	       2	1	S	
10:29	   12.36	       3	2	S	
10:29	   12.36	     112	8	S	
10:29	   12.36	      20	5	S	
10:30	   12.36	       1	1	S	
10:30	   12.37	      15	6	B	
10:30	   12.37	       3	2	B	
10:30	   12.36	       4	2	S	
10:30	   12.38	       1	1	B	
10:30	   12.38	       1	1	B	
10:30	   12.38	       6	6	B	
10:30	   12.38	       1	1	B	
10:30	   12.36	       4	4	S	
10:30	   12.36	       1	1	S	
10:30	   12.36	       2	2	S	
10:30	   12.36	       2	2	S	
10:30	   12.36	       1	1	S	
10:30	   12.36	       1	1	S	
10:31	   12.36	       2	2	S	
10:31	   12.38	       2	1	B	
10:31	   12.36	       4	2	S	
10:31	   12.36	       1	1	S	
10:31	   12.37	       3	2	B	
10:31	   12.36	       2	1	S	
10:31	   12.36	      17	5	S	
10:31	   12.36	      10	1	B	
10:31	   12.35	      12	3	S	
10:31	   12.35	       7	1	S	
10:31	   12.36	       4	4	B	
10:31	   12.36	       7	7	B	
10:31	   12.35	       4	3	S	
10:31	   12.35	      12	4	S	
10:31	   12.35	       2	2	S	
10:32	   12.36	      20	1	B	
10:32	   12.35	      13	6	S	
10:32	   12.35	      15	2	S	
10:32	   12.34	     598	43	S	
10:32	   12.34	     140	23	S	
10:32	   12.34	      66	13	S	
10:32	   12.33	       5	4	S	
10:32	   12.33	      11	4	S	
10:32	   12.31	       4	3	S	
10:32	   12.31	       6	1	S	
10:32	   12.31	       1	1	B	
10:33	   12.30	       2	2	S	
10:33	   12.30	      33	4	S	
10:33	   12.30	       9	4	S	
10:33	   12.30	       5	1	S	
10:33	   12.30	      80	13	S	
10:33	   12.29	      53	7	S	
10:33	   12.29	      49	9	S	
10:33	   12.29	       8	3	B	
10:33	   12.28	      19	2	S	
10:33	   12.28	      16	1	S	
10:33	   12.29	      17	2	B	
10:33	   12.28	      52	5	S	
10:33	   12.28	       8	1	S	
10:33	   12.28	     112	6	S	
10:33	   12.27	      28	5	S	
10:33	   12.27	      44	3	S	
10:33	   12.27	       7	3	B	
10:33	   12.27	       6	3	S	
10:34	   12.28	      51	3	B	
10:34	   12.26	       1	1	S	
10:34	   12.25	      41	6	S	
10:34	   12.26	      14	4	
10:34	   12.27	       1	1	S	
10:34	   12.27	       1	1	S	
10:34	   12.27	       1	1	S	
10:34	   12.28	       3	1	B	
10:34	   12.27	      24	3	S	
10:34	   12.27	      20	11	S	
10:34	   12.26	       6	4	S	
10:34	   12.25	      11	3	S	
10:34	   12.26	       9	1	B	
10:34	   12.25	      11	4	S	
10:34	   12.26	       1	1	B	
10:34	   12.26	       5	4	B	
10:34	   12.26	     346	14	B	
10:35	   12.27	      22	6	B	
10:35	   12.27	      15	8	B	
10:35	   12.27	      21	5	
10:35	   12.26	       2	1	S	
10:35	   12.26	       1	1	S	
10:35	   12.28	      15	4	B	
10:35	   12.29	      53	5	B	
10:35	   12.29	       3	1	B	
10:35	   12.28	       3	3	S	
10:35	   12.26	      10	3	S	
10:35	   12.26	       6	1	S	
10:35	   12.26	       3	1	S	
10:36	   12.26	       2	1	S	
10:36	   12.26	       3	2	S	
10:36	   12.26	       4	3	S	
10:36	   12.26	       2	2	S	
10:36	   12.26	      58	20	S	
10:36	   12.26	       4	4	S	
10:36	   12.26	       1	1	S	
10:36	   12.26	       1	1	S	
10:36	   12.26	       1	1	S	
10:37	   12.26	       2	1	S	
10:37	   12.26	       4	1	S	
10:37	   12.28	       3	2	B	
10:37	   12.27	       4	2	S	
10:37	   12.27	       6	2	S	
