                  20180703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.42	      15	4	
10:08	    8.36	       9	1	S	
10:08	    8.37	       3	1	B	
10:08	    8.36	     300	1	S	
10:08	    8.36	       2	1	S	
10:09	    8.36	      26	1	S	
10:09	    8.36	     414	9	S	
10:09	    8.36	      10	1	B	
10:09	    8.37	      59	3	B	
10:10	    8.35	      20	2	S	
10:10	    8.35	      26	8	S	
10:10	    8.37	       1	1	B	
10:10	    8.37	       2	1	B	
10:10	    8.35	       9	2	S	
10:10	    8.37	       1	1	B	
10:10	    8.37	       1	1	S	
10:10	    8.37	       1	1	S	
10:11	    8.35	       2	1	S	
10:11	    8.35	      54	8	S	
10:11	    8.35	       1	1	B	
10:11	    8.35	       3	3	B	
10:11	    8.35	      14	5	B	
10:11	    8.35	       3	3	B	
10:11	    8.35	       1	1	B	
10:11	    8.35	      10	1	B	
10:11	    8.34	       7	1	S	
10:11	    8.35	       4	4	B	
10:11	    8.35	      10	1	B	
10:11	    8.37	       1	1	B	
10:11	    8.35	      26	3	S	
10:12	    8.35	      26	3	S	
10:12	    8.35	       5	1	B	
10:12	    8.35	       9	2	S	
10:12	    8.36	       7	2	S	
10:12	    8.36	       4	4	B	
10:12	    8.36	       5	5	B	
10:12	    8.36	       2	2	B	
10:12	    8.36	       2	2	B	
10:13	    8.35	       2	1	S	
10:13	    8.35	      51	1	S	
10:13	    8.36	      26	2	S	
10:13	    8.36	      43	3	S	
10:13	    8.36	      15	1	B	
10:14	    8.36	      29	2	B	
10:14	    8.36	       1	1	B	
10:14	    8.36	       6	2	B	
10:14	    8.35	       9	2	S	
10:14	    8.36	      26	1	
10:15	    8.36	       2	1	S	
10:15	    8.36	      30	1	S	
10:16	    8.37	      34	1	S	
10:16	    8.37	       9	1	S	
10:16	    8.37	       1	1	S	
10:16	    8.37	      20	2	S	
10:16	    8.37	      11	4	S	
10:16	    8.37	       4	1	B	
10:17	    8.36	       5	2	S	
10:17	    8.37	       2	1	B	
10:18	    8.37	      20	1	S	
10:18	    8.38	      10	1	B	
10:18	    8.38	      14	2	B	
10:18	    8.37	       9	2	S	
10:18	    8.37	      32	1	S	
10:19	    8.37	       2	1	S	
10:19	    8.39	       3	1	B	
10:19	    8.39	       1	1	B	
10:19	    8.39	       2	1	S	
10:20	    8.39	       2	1	S	
10:20	    8.38	      20	1	S	
10:20	    8.38	       9	1	S	
10:21	    8.38	      17	4	S	
10:21	    8.37	      30	3	S	
10:22	    8.37	      58	3	S	
10:22	    8.38	       9	1	S	
10:22	    8.38	       1	1	S	
10:23	    8.38	       2	1	S	
10:24	    8.38	       1	1	S	
10:24	    8.39	      10	1	S	
10:24	    8.39	      32	1	S	
10:24	    8.39	       9	1	S	
10:24	    8.40	       5	1	B	
10:25	    8.40	       1	1	B	
10:25	    8.39	       9	2	S	
10:26	    8.39	      56	3	S	
10:26	    8.38	       9	1	S	
10:26	    8.38	      50	2	S	
10:27	    8.38	       2	1	S	
10:27	    8.38	     177	2	S	
10:28	    8.38	       6	2	S	
10:28	    8.37	       9	1	S	
10:28	    8.37	       1	1	S	
10:28	    8.37	      76	5	S	
10:29	    8.37	       2	2	S	
10:29	    8.36	     214	9	S	
10:29	    8.36	      77	5	S	
10:30	    8.36	       4	1	S	
10:30	    8.36	      78	7	S	
10:30	    8.36	     127	1	S	
10:30	    8.36	       9	2	S	
10:30	    8.35	      76	9	S	
10:31	    8.36	      20	1	S	
10:31	    8.36	       2	1	S	
10:31	    8.35	      77	14	S	
10:31	    8.35	       3	1	S	
10:31	    8.33	      77	10	S	
10:32	    8.33	      62	8	S	
10:32	    8.33	      15	2	S	
10:32	    8.33	       9	1	S	
10:32	    8.33	       3	1	S	
10:33	    8.33	      27	2	S	
10:33	    8.33	       7	2	S	
10:33	    8.33	       2	1	S	
10:33	    8.33	       7	1	S	
10:33	    8.33	       1	1	S	
10:33	    8.33	       1	1	S	
10:34	    8.33	       7	3	S	
10:34	    8.33	     127	12	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	      65	1	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	      75	5	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	       1	1	S	
10:34	    8.32	       2	2	S	
10:34	    8.32	       9	2	S	
10:35	    8.32	     137	8	S	
10:35	    8.32	       2	2	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       3	2	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       2	2	S	
10:35	    8.32	       6	3	S	
10:35	    8.32	       8	4	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       1	1	S	
10:35	    8.32	       1	1	S	
10:36	    8.32	       8	3	S	
10:36	    8.32	       8	2	S	
10:36	    8.32	       3	4	S	
10:36	    8.32	      11	2	S	
10:36	    8.32	       1	1	S	
10:36	    8.32	       1	1	S	
10:36	    8.32	       2	2	S	
10:36	    8.32	       7	1	S	
10:36	    8.32	       1	1	S	
10:36	    8.34	       5	1	B	
10:36	    8.32	       2	2	S	
10:36	    8.32	       6	1	S	
10:36	    8.32	       2	2	S	
10:36	    8.32	       9	1	S	
10:36	    8.32	       1	1	S	
10:37	    8.32	       8	3	S	
10:37	    8.32	       1	1	S	
10:37	    8.32	      11	3	S	
10:37	    8.32	       2	3	S	
10:37	    8.32	       2	1	S	
10:37	    8.32	       2	2	S	
10:37	    8.32	       7	3	S	
10:37	    8.32	       2	3	S	
10:37	    8.32	       1	1	S	
10:37	    8.32	       1	1	S	
10:37	    8.33	       9	1	B	
10:37	    8.32	       1	2	S	
10:37	    8.32	       1	1	S	
10:38	    8.33	       2	2	B	
10:38	    8.33	       8	2	S	
10:38	    8.33	       2	2	S	
10:38	    8.33	       2	1	S	
10:38	    8.32	       1	1	S	
10:38	    8.33	       9	1	B	
10:38	    8.33	       1	1	S	
10:38	    8.33	       1	1	S	
10:38	    8.34	      14	4	B	
10:38	    8.33	       7	1	S	
10:38	    8.33	       1	1	S	
10:38	    8.33	       1	1	S	
10:38	    8.33	       2	2	S	
10:38	    8.34	       6	2	B	
10:38	    8.34	       1	1	S	
10:38	    8.34	       9	1	S	
10:38	    8.33	      81	11	S	
10:39	    8.35	      11	2	B	
10:39	    8.33	      17	4	S	
10:39	    8.33	       1	1	S	
10:39	    8.33	      17	2	S	
10:39	    8.33	       1	1	S	
10:39	    8.35	      13	3	B	
10:39	    8.35	       2	1	S	
10:39	    8.35	      16	1	S	
10:39	    8.33	       1	1	S	
10:39	    8.35	       5	2	B	
10:39	    8.33	       8	4	S	
10:39	    8.33	       1	1	S	
10:39	    8.33	       1	1	S	
10:39	    8.32	       2	3	S	
10:39	    8.32	       2	2	S	
10:40	    8.32	       9	4	S	
10:40	    8.32	       1	1	S	
10:40	    8.32	      11	3	S	
10:40	    8.32	       1	1	S	
10:40	    8.32	       1	2	S	
10:40	    8.32	       1	1	S	
10:40	    8.32	       8	2	S	
10:40	    8.32	       1	2	S	
10:40	    8.32	       1	1	S	
10:40	    8.32	       1	1	S	
10:40	    8.32	      16	3	S	
10:40	    8.32	      10	4	S	
10:41	    8.32	       1	1	S	
10:41	    8.32	       7	1	S	
10:41	    8.32	       2	3	S	
10:41	    8.32	       1	1	S	
10:41	    8.32	      12	5	S	
10:41	    8.31	       1	2	S	
10:41	    8.32	       3	2	S	
10:41	    8.31	       2	2	S	
10:41	    8.32	      10	1	B	
10:41	    8.32	       8	2	S	
10:41	    8.32	       1	1	S	
10:41	    8.32	       1	1	S	
10:41	    8.32	       2	2	S	
10:41	    8.32	       1	1	S	
10:42	    8.32	       1	1	S	
10:42	    8.32	       3	2	S	
10:42	    8.32	       1	1	S	
10:42	    8.32	      10	1	S	
10:42	    8.32	       2	2	S	
10:42	    8.32	       2	2	S	
10:42	    8.32	      15	2	S	
10:42	    8.32	       1	1	S	
10:42	    8.32	       1	1	S	
10:42	    8.32	       1	1	S	
10:42	    8.32	       1	1	S	
10:42	    8.32	      10	2	S	
10:43	    8.32	       1	1	S	
10:43	    8.32	       1	1	S	
10:43	    8.32	       2	2	S	
10:43	    8.32	      12	2	S	
10:43	    8.32	       1	1	S	
10:43	    8.32	       3	2	S	
10:43	    8.32	       1	1	S	
10:43	    8.32	       1	1	S	
10:43	    8.32	       1	1	S	
10:43	    8.32	       3	3	S	
10:43	    8.33	      56	3	B	
10:43	    8.32	       1	1	S	
10:43	    8.32	       1	1	S	
10:44	    8.32	       1	1	S	
10:44	    8.32	       1	1	S	
10:44	    8.32	       1	1	S	
10:44	    8.32	      12	3	S	
10:44	    8.32	       2	3	S	
10:44	    8.32	       1	1	S	
10:44	    8.32	       2	3	S	
10:44	    8.32	       1	1	S	
10:44	    8.32	       2	2	S	
10:44	    8.32	      11	6	S	
10:45	    8.32	      11	3	S	
10:45	    8.32	       2	2	S	
10:45	    8.32	      11	3	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	       3	2	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	      20	4	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	       1	1	S	
10:45	    8.32	       2	2	S	
10:46	    8.33	     114	8	B	
10:46	    8.33	       2	1	B	
10:46	    8.32	       1	1	S	
10:46	    8.32	       4	3	S	
10:46	    8.31	      52	6	S	
10:46	    8.32	      11	2	B	
10:46	    8.31	       1	1	S	
10:46	    8.31	       1	1	S	
10:46	    8.31	       1	1	S	
10:46	    8.31	       1	1	S	
10:46	    8.31	     366	13	S	
10:46	    8.30	       1	1	S	
10:46	    8.30	       2	2	S	
10:46	    8.30	      10	2	S	
10:47	    8.30	      12	3	S	
10:47	    8.30	       1	1	S	
10:47	    8.30	      11	1	S	
10:47	    8.30	       1	1	S	
10:47	    8.30	       1	1	S	
10:47	    8.30	       4	3	S	
10:47	    8.30	       1	1	S	
10:47	    8.30	       1	1	S	
10:47	    8.31	      21	2	B	
10:47	    8.30	       1	1	S	
10:47	    8.31	       2	1	B	
10:47	    8.30	       1	1	S	
10:47	    8.31	      46	3	B	
10:47	    8.30	      11	2	S	
10:47	    8.31	      13	2	B	
10:48	    8.31	      14	4	B	
10:48	    8.30	       6	3	S	
10:48	    8.30	       7	3	S	
10:48	    8.30	      21	2	S	
10:48	    8.31	       9	3	B	
10:48	    8.31	       1	1	S	
10:48	    8.31	       2	2	S	
10:48	    8.31	      66	3	S	
10:48	    8.31	       1	1	S	
10:48	    8.31	       1	1	S	
10:48	    8.31	       2	2	S	
10:48	    8.31	       2	2	S	
10:48	    8.30	      26	4	S	
10:48	    8.30	       1	1	S	
10:49	    8.30	      11	2	S	
10:49	    8.30	       1	1	S	
10:49	    8.30	       1	1	S	
10:49	    8.30	       3	3	S	
10:49	    8.30	       3	2	S	
10:49	    8.30	       2	2	S	
10:49	    8.30	       1	1	S	
10:49	    8.30	       1	1	S	
10:49	    8.30	       1	1	S	
10:49	    8.30	       2	2	S	
10:50	    8.31	      14	4	B	
10:50	    8.31	       2	1	B	
10:50	    8.31	      20	1	B	
10:50	    8.31	       4	3	B	
10:50	    8.30	       1	1	S	
10:50	    8.31	      37	2	B	
10:50	    8.31	       1	1	S	
10:50	    8.31	       1	1	S	
10:50	    8.31	       1	1	S	
10:50	    8.31	       1	1	S	
10:50	    8.31	       1	1	S	
10:50	    8.30	     660	26	S	
10:50	    8.31	       2	2	S	
10:50	    8.30	       1	1	S	
10:50	    8.30	     639	7	S	
10:50	    8.29	       2	2	S	
10:51	    8.29	      11	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       3	2	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:51	    8.30	      30	1	B	
10:51	    8.29	       3	4	S	
10:51	    8.29	       1	1	S	
10:51	    8.29	       1	1	S	
10:52	    8.29	      10	1	S	
10:52	    8.29	       2	2	S	
10:52	    8.29	       1	1	S	
10:52	    8.29	       1	1	S	
10:52	    8.29	       1	1	S	
10:52	    8.29	       2	2	S	
10:52	    8.29	       1	1	S	
10:52	    8.30	       1	1	S	
10:52	    8.30	       1	1	S	
10:52	    8.30	       1	1	S	
10:52	    8.30	       1	1	S	
10:52	    8.29	      11	4	S	
10:52	    8.29	      10	2	S	
10:53	    8.29	       1	1	S	
10:53	    8.29	      12	3	S	
10:53	    8.29	       1	1	S	
10:53	    8.29	       1	1	S	
10:53	    8.29	      15	2	S	
10:53	    8.29	      14	2	S	
10:53	    8.29	       4	3	S	
10:53	    8.29	      20	4	S	
10:53	    8.29	       2	2	S	
10:53	    8.29	       1	2	S	
10:53	    8.29	       1	2	S	
10:53	    8.29	       1	1	S	
10:53	    8.29	       1	1	S	
10:53	    8.30	       3	1	B	
10:53	    8.29	       1	2	S	
10:54	    8.29	      13	5	S	
10:54	    8.29	      12	2	S	
10:54	    8.29	       1	1	S	
10:54	    8.29	       3	4	S	
10:54	    8.29	       1	1	S	
10:54	    8.29	      13	5	S	
10:54	    8.30	       5	2	B	
10:54	    8.30	       2	1	B	
10:54	    8.29	       1	1	S	
10:54	    8.29	       2	2	S	
10:54	    8.29	       1	1	S	
10:54	    8.28	      84	7	S	
10:54	    8.28	       2	2	S	
10:54	    8.28	       9	1	S	
10:55	    8.28	       1	1	S	
10:55	    8.29	      20	2	B	
10:55	    8.28	       2	2	S	
10:55	    8.29	      30	1	B	
10:55	    8.29	       1	1	S	
10:55	    8.29	      33	2	S	
10:55	    8.28	       1	1	S	
10:55	    8.28	       1	1	S	
10:55	    8.28	       3	2	S	
10:55	    8.28	       1	1	S	
10:55	    8.28	       1	1	S	
10:55	    8.29	      15	1	B	
10:55	    8.28	       2	2	S	
10:55	    8.29	      13	2	B	
10:55	    8.28	       1	1	S	
10:55	    8.28	       1	1	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	      12	2	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	       2	2	S	
10:56	    8.28	       1	1	S	
10:56	    8.28	       3	3	S	
10:56	    8.29	       3	1	B	
10:56	    8.29	       1	1	
10:56	    8.28	       9	2	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	      11	3	S	
10:57	    8.28	       2	2	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	      51	10	S	
10:57	    8.28	       2	2	S	
10:57	    8.28	       2	1	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	       1	1	S	
10:57	    8.28	       2	2	S	
10:57	    8.28	       6	1	S	
10:57	    8.27	       2	2	S	
10:58	    8.27	      11	4	S	
10:58	    8.27	       1	1	S	
10:58	    8.27	       2	2	S	
10:58	    8.27	       1	1	S	
10:58	    8.23	     415	35	S	
10:58	    8.23	       1	1	S	
10:58	    8.22	       1	1	S	
10:58	    8.22	       1	1	S	
10:58	    8.22	       1	1	S	
10:58	    8.22	       1	1	S	
10:58	    8.22	       1	1	S	
10:58	    8.22	       1	1	S	
10:58	    8.22	      29	4	S	
10:58	    8.21	       1	1	S	
10:59	    8.21	      47	7	S	
10:59	    8.21	      13	4	S	
10:59	    8.21	      45	3	S	
10:59	    8.21	      20	1	S	
10:59	    8.21	      34	4	S	
10:59	    8.20	      87	10	S	
10:59	    8.19	       1	1	S	
10:59	    8.19	       1	1	S	
10:59	    8.19	       1	1	S	
10:59	    8.19	       3	2	S	
10:59	    8.19	      37	2	S	
10:59	    8.19	      23	2	S	
10:59	    8.20	      12	4	B	
10:59	    8.19	      16	2	S	
10:59	    8.18	      37	9	S	
10:59	    8.18	       2	2	S	
10:59	    8.18	       2	2	S	
10:59	    8.18	      13	4	S	
10:59	    8.19	       5	2	B	
11:00	    8.16	     171	8	S	
11:00	    8.15	      35	7	S	
11:00	    8.15	      69	11	S	
11:00	    8.16	       2	1	B	
11:00	    8.15	     104	2	S	
11:00	    8.14	      30	1	B	
11:00	    8.14	      17	6	B	
11:00	    8.14	      26	6	B	
11:00	    8.12	       1	1	S	
11:00	    8.12	      38	11	S	
11:00	    8.12	       1	1	S	
11:00	    8.12	       9	5	S	
11:00	    8.12	      17	7	S	
11:00	    8.12	      11	11	S	
11:00	    8.14	       2	2	B	
11:00	    8.12	      11	11	S	
11:00	    8.14	       5	4	B	
11:00	    8.12	      54	9	S	
11:01	    8.12	       8	6	S	
11:01	    8.14	      34	2	B	
11:01	    8.14	       6	5	S	
11:01	    8.14	       3	3	S	
11:01	    8.14	      72	7	S	
11:01	    8.15	      25	3	B	
11:01	    8.15	      20	5	B	
11:01	    8.15	       1	1	S	
11:01	    8.15	      11	5	S	
11:01	    8.18	      11	2	B	
11:01	    8.15	       6	4	S	
11:01	    8.16	       3	2	S	
11:01	    8.16	       2	2	S	
11:01	    8.16	       3	2	S	
11:01	    8.16	       7	3	S	
11:01	    8.17	      14	4	B	
11:01	    8.17	       3	3	B	
11:01	    8.16	       4	3	S	
11:02	    8.17	      12	3	B	
11:02	    8.17	       3	2	S	
11:02	    8.17	      46	4	S	
11:02	    8.16	      10	5	S	
11:02	    8.17	       5	3	B	
11:02	    8.16	       8	3	S	
11:02	    8.16	       1	1	S	
11:02	    8.16	       4	2	S	
11:02	    8.16	       3	3	S	
11:02	    8.16	       8	3	S	
11:02	    8.16	       7	3	S	
11:02	    8.16	       4	3	S	
11:02	    8.16	      65	3	S	
11:02	    8.15	      17	7	S	
11:02	    8.16	       1	1	B	
11:02	    8.15	       9	3	S	
11:02	    8.15	       1	1	S	
11:02	    8.15	       2	1	S	
11:02	    8.15	      14	5	S	
11:03	    8.15	      52	7	S	
11:03	    8.15	       2	2	S	
11:03	    8.15	      12	3	S	
11:03	    8.15	       3	2	S	
11:03	    8.15	       7	3	S	
11:03	    8.14	      19	7	S	
11:03	    8.14	       3	2	S	
11:03	    8.15	     105	4	B	
11:03	    8.15	       1	1	S	
11:03	    8.15	       6	4	S	
11:03	    8.15	       1	1	S	
11:03	    8.16	      11	4	B	
11:03	    8.15	      58	3	S	
11:03	    8.14	      42	7	S	
11:03	    8.14	       2	2	S	
11:03	    8.14	       2	1	S	
11:03	    8.14	       3	3	S	
11:03	    8.14	      10	2	S	
11:03	    8.14	       8	4	S	
11:03	    8.14	       2	1	S	
11:04	    8.14	       1	1	S	
11:04	    8.14	       4	3	S	
11:04	    8.14	      16	2	S	
11:04	    8.14	       6	4	S	
11:04	    8.14	      23	2	S	
11:04	    8.14	      29	6	S	
11:04	    8.14	       1	1	S	
11:04	    8.14	      14	4	S	
11:04	    8.15	      22	4	B	
11:04	    8.14	       4	3	S	
11:04	    8.14	      11	2	S	
11:04	    8.14	       3	2	S	
11:04	    8.14	       6	2	S	
11:04	    8.14	       9	5	S	
11:04	    8.15	       4	1	B	
11:04	    8.14	       5	4	S	
11:04	    8.14	       4	3	S	
11:04	    8.14	       3	3	S	
11:04	    8.14	      35	2	S	
11:05	    8.14	       4	4	S	
11:05	    8.14	      13	3	S	
11:05	    8.15	      10	3	B	
11:05	    8.14	       5	3	S	
11:05	    8.14	       1	1	S	
11:05	    8.15	      36	6	B	
11:05	    8.15	       2	2	S	
11:05	    8.15	       3	2	S	
11:05	    8.15	       2	2	S	
11:05	    8.14	      13	5	S	
11:05	    8.15	      15	5	
11:05	    8.14	       3	2	S	
11:05	    8.16	      35	5	B	
11:05	    8.14	       3	2	S	
11:05	    8.14	       2	2	S	
11:05	    8.14	      21	3	S	
11:05	    8.14	      54	5	S	
11:05	    8.14	      18	4	S	
11:05	    8.15	      17	5	
11:06	    8.14	       8	4	S	
11:06	    8.14	       3	3	S	
11:06	    8.14	      12	2	S	
11:06	    8.14	       4	4	S	
11:06	    8.14	       8	2	S	
11:06	    8.14	       2	1	S	
11:06	    8.14	     120	12	S	
11:06	    8.14	       9	3	S	
11:06	    8.14	       2	2	S	
11:06	    8.14	       3	1	S	
11:06	    8.13	      19	6	S	
11:06	    8.13	       3	2	S	
11:06	    8.13	       2	2	S	
11:06	    8.13	      23	3	S	
11:06	    8.13	       6	2	S	
11:06	    8.13	       3	2	S	
11:06	    8.13	      20	6	S	
11:06	    8.13	     104	8	S	
11:06	    8.13	       1	1	S	
11:06	    8.13	       3	2	S	
11:07	    8.13	       1	1	S	
11:07	    8.15	      39	8	B	
11:07	    8.15	      11	1	S	
11:07	    8.15	       2	2	S	
11:07	    8.15	       3	2	S	
11:07	    8.13	       1	1	S	
11:07	    8.13	       5	3	S	
11:07	    8.13	       1	1	S	
11:07	    8.13	      10	6	S	
11:07	    8.13	      11	5	S	
11:07	    8.13	       1	1	S	
11:07	    8.13	       5	5	S	
11:07	    8.13	       6	4	S	
11:07	    8.13	      19	5	S	
11:07	    8.13	      62	9	S	
11:07	    8.12	       8	5	S	
11:07	    8.12	      22	2	S	
11:08	    8.12	      10	5	S	
11:08	    8.12	       6	4	S	
11:08	    8.12	      30	7	S	
11:08	    8.12	     101	11	S	
11:08	    8.11	       5	5	S	
11:08	    8.12	       1	1	S	
11:08	    8.14	      11	4	B	
11:08	    8.11	       4	3	S	
11:08	    8.11	      41	5	S	
11:08	    8.11	       3	2	S	
