                  20170315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   15.01	       7	0	S	
10:06	   15.01	       5	0	S	
10:06	   15.01	      10	0	S	
10:06	   15.01	      10	0	S	
10:06	   15.02	      14	0	B	
10:07	   15.02	       1	0	B	
10:07	   15.02	       1	0	B	
10:07	   15.02	      62	0	B	
10:07	   15.01	       2	0	S	
10:07	   15.01	      17	0	S	
10:07	   15.00	       2	0	S	
10:07	   15.01	      15	0	B	
10:07	   15.01	       2	0	S	
10:07	   15.01	      17	0	S	
10:07	   15.01	      10	0	S	
10:08	   15.01	       2	0	S	
10:08	   15.01	       9	0	S	
10:08	   15.02	       1	0	B	
10:08	   15.01	       3	0	S	
10:08	   15.01	       5	0	S	
10:09	   15.02	       1	0	B	
10:09	   15.01	      19	0	S	
10:09	   15.01	       5	0	S	
10:09	   15.02	       1	0	B	
10:10	   15.02	       3	0	B	
10:10	   15.02	       6	0	B	
10:10	   15.01	      10	0	S	
10:10	   15.01	       6	0	S	
10:10	   15.01	      10	0	S	
10:11	   15.01	      50	0	S	
10:11	   15.01	       1	0	B	
10:11	   15.00	      86	0	S	
10:12	   15.00	      56	0	S	
10:12	   15.00	       1	0	B	
10:12	   15.00	      47	0	B	
10:12	   15.00	       7	0	S	
10:12	   15.01	       1	0	B	
10:12	   15.01	       1	0	B	
10:12	   15.01	       2	0	B	
10:13	   15.00	      15	0	S	
10:13	   15.01	       6	0	B	
10:13	   15.00	      30	0	S	
10:13	   15.00	      33	0	S	
10:14	   15.00	       3	0	S	
10:14	   15.00	       1	0	B	
10:14	   15.00	       1	0	B	
10:14	   15.00	      20	0	B	
10:15	   15.00	      15	0	B	
10:15	   15.00	       1	0	B	
10:16	   14.99	       5	0	S	
10:16	   14.99	       5	0	S	
10:16	   15.00	     104	0	B	
10:16	   15.00	      83	0	S	
10:16	   15.00	       4	0	S	
10:16	   15.00	      11	0	S	
10:16	   15.01	       2	0	B	
10:17	   15.00	       6	0	S	
10:17	   15.00	       5	0	S	
10:17	   15.00	      79	0	S	
10:17	   15.00	      10	0	B	
10:18	   15.00	       5	0	B	
10:18	   15.00	       3	0	B	
10:18	   15.00	       1	0	B	
10:18	   14.99	       4	0	S	
10:19	   14.99	      10	0	S	
10:19	   14.99	       5	0	S	
10:19	   14.99	       5	0	S	
10:19	   15.00	       1	0	B	
10:20	   15.00	       4	0	B	
10:20	   15.00	      10	0	B	
10:20	   14.99	       5	0	S	
10:21	   15.00	       1	0	B	
10:21	   15.00	       1	0	B	
10:21	   15.00	       7	0	B	
10:21	   15.00	       1	0	B	
10:21	   14.99	       5	0	S	
10:22	   15.00	       1	0	B	
10:22	   14.99	       2	0	S	
10:22	   15.00	       4	0	B	
10:23	   15.00	       9	0	B	
10:23	   15.00	       2	0	B	
10:23	   15.00	       9	0	B	
10:23	   14.99	       5	0	S	
10:24	   15.00	       1	0	B	
10:24	   15.00	       9	0	B	
10:24	   14.99	       3	0	S	
10:24	   14.99	       4	0	S	
10:25	   15.00	       1	0	B	
10:25	   14.99	       5	0	S	
10:25	   15.00	       2	0	B	
10:25	   14.99	      20	0	S	
10:25	   14.99	       5	0	S	
10:25	   14.99	      10	0	S	
10:25	   14.99	      49	0	S	
10:25	   14.99	       3	0	B	
10:26	   14.99	       1	0	B	
10:26	   14.98	       4	0	S	
10:26	   14.99	       1	0	B	
10:27	   14.98	       1	0	S	
10:27	   14.98	       7	0	S	
10:27	   14.98	     202	0	S	
10:27	   14.99	       1	0	B	
10:27	   14.98	       4	0	S	
10:28	   14.99	      43	0	B	
10:28	   14.98	      17	0	S	
10:28	   14.99	       1	0	B	
10:28	   14.98	      23	0	S	
10:29	   14.97	       5	0	S	
10:29	   14.97	      24	0	S	
10:29	   14.97	       1	0	B	
10:29	   14.96	      43	0	S	
10:30	   14.96	      10	0	S	
10:30	   14.96	       5	0	S	
10:30	   14.96	      88	0	S	
10:30	   14.97	      41	0	B	
10:31	   14.97	       1	0	B	
10:31	   14.95	      30	0	S	
10:32	   14.97	       6	0	B	
10:32	   14.96	      12	0	S	
10:32	   14.96	       6	0	B	
10:32	   14.97	       1	0	B	
10:33	   14.96	      10	0	S	
10:33	   14.97	       1	0	B	
10:33	   14.96	       6	0	S	
10:33	   14.97	       1	0	B	
10:34	   14.96	       5	0	S	
10:34	   14.95	     152	0	S	
10:34	   14.95	      27	0	B	
10:34	   14.95	       5	0	B	
10:34	   14.95	       6	0	B	
10:35	   14.95	       6	0	B	
10:35	   14.95	     301	0	B	
10:35	   14.95	      10	0	B	
10:36	   14.95	       1	0	B	
10:36	   14.94	       9	0	S	
10:36	   14.95	       1	0	B	
10:36	   14.95	      20	0	B	
10:36	   14.94	      98	0	S	
10:37	   14.95	       5	0	B	
10:37	   14.93	     318	0	S	
10:37	   14.93	       6	0	B	
10:37	   14.93	       6	0	B	
10:37	   14.93	       7	0	B	
10:38	   14.93	      21	0	B	
10:38	   14.92	       8	0	S	
10:38	   14.93	      11	0	B	
10:38	   14.93	       8	0	B	
10:38	   14.93	       8	0	B	
10:38	   14.93	       1	0	B	
10:38	   14.92	       2	0	S	
10:38	   14.93	      10	0	B	
10:38	   14.93	       1	0	B	
10:39	   14.93	       6	0	B	
10:39	   14.93	      30	0	S	
10:39	   14.95	       1	0	B	
10:40	   14.95	       6	0	B	
10:41	   14.95	       1	0	B	
10:41	   14.95	      50	0	B	
10:42	   14.95	      15	0	S	
10:42	   14.96	       1	0	B	
10:43	   14.96	       1	0	B	
10:43	   14.96	      10	0	B	
10:43	   14.96	       9	0	B	
10:43	   14.96	       1	0	B	
10:43	   14.95	      29	0	S	
10:43	   14.95	      45	0	S	
10:44	   14.96	       1	0	B	
10:44	   14.95	       1	0	S	
10:44	   14.95	       9	0	B	
10:44	   14.95	       2	0	B	
10:45	   14.94	       6	0	S	
10:45	   14.95	      10	0	B	
10:45	   14.95	       1	0	B	
10:45	   14.94	      18	0	S	
10:46	   14.94	       2	0	B	
10:46	   14.95	       1	0	B	
10:47	   14.95	       1	0	B	
10:48	   14.95	       1	0	B	
10:48	   14.94	      14	0	S	
10:49	   14.95	      48	0	B	
10:49	   14.96	       1	0	B	
10:49	   14.96	       1	0	B	
10:50	   14.95	       1	0	S	
10:50	   14.96	       4	0	B	
10:50	   14.96	      16	0	B	
10:50	   14.94	       7	0	S	
10:50	   14.96	       6	0	B	
10:50	   14.96	       5	0	S	
10:50	   14.96	       1	0	B	
10:51	   14.96	       4	0	B	
10:51	   14.97	      13	0	B	
10:51	   14.97	       2	0	B	
10:52	   14.97	       1	0	B	
10:52	   14.97	      13	0	B	
10:53	   14.97	       2	0	B	
10:53	   14.97	       1	0	B	
10:54	   14.97	       1	0	B	
10:54	   14.97	      42	0	B	
10:54	   14.98	      15	0	B	
10:54	   14.98	       1	0	B	
10:55	   14.97	       1	0	B	
10:55	   14.97	      17	0	B	
10:56	   14.95	      30	0	S	
10:56	   14.97	       1	0	B	
10:56	   14.97	       1	0	B	
10:56	   14.98	      16	0	B	
10:57	   14.98	      12	0	B	
10:57	   14.98	      28	0	B	
10:58	   14.98	       2	0	B	
10:58	   14.98	       1	0	B	
10:58	   14.98	      18	0	B	
10:59	   14.98	       1	0	B	
10:59	   14.99	      13	0	B	
10:59	   14.98	       7	0	S	
11:00	   14.99	      34	0	B	
11:00	   14.99	      18	0	B	
11:00	   14.99	     100	0	B	
11:00	   14.99	       1	0	B	
11:00	   14.99	      10	0	B	
11:00	   14.99	      21	0	B	
11:01	   14.99	      21	0	B	
11:02	   14.99	      21	0	B	
11:02	   14.99	      22	0	B	
11:02	   14.99	       1	0	B	
11:02	   14.99	      21	0	B	
11:02	   14.99	       5	0	B	
11:02	   14.99	       1	0	B	
11:02	   14.99	       4	0	B	
11:03	   14.97	      10	0	S	
11:03	   14.99	      21	0	B	
11:03	   14.99	      51	0	B	
11:04	   14.99	       1	0	B	
11:04	   15.00	      13	0	B	
11:04	   15.00	      20	0	B	
11:04	   15.00	       8	0	B	
11:04	   15.00	       1	0	B	
11:05	   15.00	      20	0	B	
11:05	   15.00	       1	0	B	
11:05	   14.99	       8	0	S	
11:05	   15.00	      50	0	B	
11:05	   15.00	     155	0	B	
11:05	   14.99	      11	0	S	
11:05	   14.99	       9	0	B	
11:05	   14.99	       2	0	B	
11:05	   15.00	      13	0	B	
11:05	   15.00	       8	0	B	
11:06	   15.00	      21	0	B	
11:06	   15.00	       1	0	B	
11:06	   15.00	      20	0	B	
11:06	   15.00	       3	0	B	
11:07	   15.01	      20	0	B	
11:07	   14.99	       4	0	S	
11:07	   15.01	       1	0	B	
11:08	   15.01	      19	0	B	
11:08	   15.01	       7	0	B	
11:08	   15.00	       5	0	B	
11:08	   15.00	       6	0	S	
11:08	   14.99	      28	0	S	
11:09	   15.00	      20	0	B	
11:09	   15.00	       1	0	S	
11:09	   15.01	       1	0	B	
11:09	   15.01	      10	0	B	
11:09	   15.01	      19	0	B	
11:10	   15.01	       1	0	B	
11:10	   15.01	       6	0	B	
11:10	   15.01	      13	0	B	
11:10	   15.01	       7	0	B	
11:10	   15.01	       1	0	B	
11:10	   15.00	      19	0	B	
11:11	   15.00	      15	0	S	
11:11	   15.00	      18	0	S	
11:11	   15.00	      20	0	B	
11:11	   14.99	      66	0	S	
11:11	   15.00	       7	0	B	
11:12	   15.01	      78	0	B	
11:12	   15.01	       1	0	B	
11:12	   15.00	      20	0	B	
11:13	   15.00	       1	0	B	
11:13	   15.00	      21	0	B	
11:13	   15.00	      10	0	B	
11:14	   15.00	      20	0	B	
11:14	   15.00	       3	0	B	
11:14	   15.00	      10	0	B	
11:14	   15.00	      18	0	B	
11:15	   15.01	       1	0	B	
11:15	   15.00	       5	0	S	
11:15	   15.01	      20	0	B	
11:15	   15.01	       1	0	B	
11:15	   15.00	       7	0	S	
11:16	   15.00	       1	0	B	
11:16	   14.99	       5	0	S	
11:16	   15.00	      14	0	B	
11:16	   15.01	       5	0	B	
11:16	   15.01	      28	0	B	
11:16	   15.00	       1	0	S	
11:17	   15.00	       7	0	S	
11:17	   15.00	       1	0	S	
11:17	   15.00	      16	0	S	
11:17	   15.00	       1	0	B	
11:17	   15.00	       1	0	B	
11:18	   14.99	       6	0	S	
11:18	   14.98	       5	0	S	
11:18	   14.99	       2	0	B	
11:19	   14.98	       4	0	S	
11:19	   15.00	      12	0	B	
11:19	   14.99	     110	0	S	
11:19	   14.99	       1	0	B	
11:20	   14.99	       1	0	B	
11:20	   14.99	       1	0	B	
11:20	   14.99	      34	0	B	
11:20	   15.00	       1	0	B	
11:21	   15.00	       1	0	B	
11:21	   14.99	       1	0	S	
11:22	   15.00	       1	0	B	
11:22	   14.99	       5	0	S	
11:22	   14.99	      27	0	S	
11:23	   14.98	      14	0	S	
11:23	   14.99	       1	0	B	
11:24	   14.98	      15	0	S	
11:24	   14.98	       1	0	S	
11:24	   14.99	      10	0	B	
11:24	   14.99	      10	0	B	
11:24	   14.99	       1	0	B	
11:25	   14.99	      10	0	B	
11:25	   14.98	       5	0	S	
11:26	   14.98	       4	0	S	
11:26	   14.99	       1	0	B	
11:26	   14.99	       1	0	B	
11:26	   14.99	      13	0	B	
11:27	   14.99	       1	0	B	
11:27	   14.98	      11	0	S	
11:27	   14.98	      63	0	S	
11:27	   14.99	       1	0	B	
11:28	   14.99	      18	0	B	
11:28	   14.99	      16	0	S	
11:28	   14.99	       3	0	S	
11:29	   14.99	       1	0	B	
13:00	   14.99	      12	0	B	
13:00	   14.98	       6	0	S	
13:01	   15.00	       1	0	B	
13:01	   15.00	       1	0	B	
13:01	   15.00	       1	0	B	
13:02	   15.00	       1	0	B	
13:04	   14.99	       1	0	B	
13:04	   14.98	      24	0	S	
13:04	   14.99	       2	0	B	
13:04	   14.99	       6	0	S	
13:04	   14.99	       2	0	S	
13:05	   15.00	       1	0	B	
13:05	   15.00	       4	0	B	
13:05	   15.00	      10	0	B	
13:06	   15.00	       4	0	B	
13:06	   15.00	       9	0	B	
13:07	   15.00	       1	0	B	
13:07	   15.00	      61	0	B	
13:08	   15.00	       1	0	B	
13:08	   15.00	       1	0	B	
13:08	   14.99	      20	0	S	
13:09	   14.99	       3	0	S	
13:09	   14.99	       1	0	B	
13:09	   14.99	       9	0	B	
13:09	   14.99	       1	0	B	
13:10	   14.99	       8	0	B	
13:11	   14.99	       1	0	B	
13:11	   14.99	       1	0	B	
13:12	   14.99	       1	0	B	
13:12	   14.98	      16	0	S	
13:12	   14.98	      20	0	S	
13:12	   14.99	       1	0	B	
13:13	   14.98	       5	0	S	
13:14	   14.99	       1	0	B	
13:14	   14.98	       8	0	S	
13:14	   14.98	      20	0	S	
13:14	   14.98	      20	0	S	
13:14	   14.98	      50	0	S	
13:15	   14.98	      20	0	S	
13:15	   14.98	       1	0	S	
13:15	   14.98	      18	0	S	
13:15	   14.98	       1	0	B	
13:16	   14.98	      25	0	B	
13:16	   14.98	      20	0	S	
13:16	   14.98	       4	0	S	
13:16	   14.98	       1	0	B	
13:16	   14.98	       1	0	B	
13:17	   14.98	      18	0	B	
13:18	   14.97	      36	0	S	
13:18	   14.98	       1	0	B	
13:18	   14.96	       2	0	S	
13:19	   14.98	       1	0	B	
13:19	   14.96	       1	0	S	
13:20	   14.96	      27	0	S	
13:20	   14.95	      24	0	S	
13:21	   14.95	      10	0	S	
13:22	   14.95	       1	0	S	
13:22	   14.95	      45	0	S	
13:22	   14.94	       5	0	S	
13:22	   14.95	       1	0	B	
13:22	   14.94	       5	0	S	
13:22	   14.95	      10	0	B	
13:22	   14.94	       3	0	S	
13:23	   14.94	      11	0	S	
13:23	   14.95	       1	0	B	
13:23	   14.94	       2	0	S	
13:23	   14.94	      20	0	S	
13:23	   14.95	      10	0	B	
13:23	   14.94	      10	0	S	
13:24	   14.95	       6	0	B	
13:24	   14.94	      50	0	S	
13:25	   14.95	       2	0	B	
13:25	   14.94	      60	0	S	
13:25	   14.94	       7	0	S	
13:26	   14.95	     100	0	B	
13:26	   14.95	       5	0	B	
13:27	   14.95	       5	0	B	
13:27	   14.95	       9	0	B	
13:27	   14.95	       5	0	B	
13:27	   14.95	       1	0	B	
13:28	   14.95	       5	0	B	
13:28	   14.95	       2	0	B	
13:28	   14.94	       7	0	S	
13:28	   14.95	      12	0	B	
13:28	   14.95	      49	0	B	
13:29	   14.95	      30	0	B	
13:29	   14.95	       2	0	B	
13:30	   14.95	       1	0	B	
13:30	   14.95	       7	0	B	
13:31	   14.95	       1	0	B	
13:32	   14.94	      30	0	S	
13:32	   14.94	      93	0	S	
13:33	   14.94	      42	0	S	
13:33	   14.94	      60	0	S	
13:33	   14.95	       1	0	B	
13:33	   14.94	      34	0	S	
13:34	   14.94	       1	0	B	
13:34	   14.93	      16	0	S	
13:34	   14.93	      24	0	S	
13:34	   14.94	      39	0	B	
13:34	   14.92	     121	0	S	
13:34	   14.95	       4	0	B	
13:35	   14.93	       5	0	S	
13:35	   14.93	       8	0	S	
13:36	   14.93	       1	0	B	
13:36	   14.93	       5	0	B	
13:36	   14.92	       8	0	S	
13:36	   14.93	       7	0	B	
13:36	   14.92	      82	0	S	
13:36	   14.92	      23	0	S	
13:36	   14.93	       5	0	B	
13:37	   14.93	      15	0	B	
13:37	   14.93	      44	0	B	
13:37	   14.93	       9	0	B	
13:37	   14.93	      20	0	S	
13:37	   14.94	       6	0	B	
13:37	   14.94	       1	0	B	
13:37	   14.94	       6	0	S	
13:38	   14.94	       1	0	B	
13:38	   14.94	       4	0	B	
13:38	   14.94	       1	0	B	
13:38	   14.93	       1	0	S	
13:39	   14.94	       4	0	B	
13:39	   14.94	     151	0	B	
13:41	   14.95	       1	0	B	
13:41	   14.95	      10	0	B	
13:41	   14.94	      19	0	S	
13:41	   14.93	       5	0	S	
13:42	   14.94	       1	0	B	
13:42	   14.94	       8	0	B	
13:42	   14.94	       2	0	B	
13:42	   14.94	       3	0	B	
13:42	   14.94	       5	0	B	
13:43	   14.93	       1	0	S	
13:43	   14.94	      13	0	B	
13:43	   14.94	       1	0	B	
13:43	   14.94	      38	0	B	
13:44	   14.93	      31	0	S	
13:44	   14.94	      60	0	B	
13:44	   14.93	       1	0	S	
13:44	   14.94	       2	0	B	
13:44	   14.94	       5	0	B	
13:44	   14.94	       5	0	B	
13:44	   14.94	      10	0	B	
13:44	   14.93	       8	0	S	
13:45	   14.94	       1	0	B	
13:45	   14.94	       1	0	B	
13:45	   14.94	       4	0	B	
13:45	   14.93	       2	0	S	
13:45	   14.93	       1	0	S	
13:46	   14.94	       2	0	B	
13:46	   14.93	       1	0	S	
13:47	   14.94	      20	0	B	
13:47	   14.93	      17	0	S	
13:47	   14.94	      12	0	B	
13:47	   14.94	       5	0	B	
13:47	   14.93	       1	0	S	
13:48	   14.94	      10	0	B	
13:48	   14.94	       8	0	B	
13:48	   14.95	       1	0	B	
13:49	   14.95	       7	0	B	
13:49	   14.94	       1	0	S	
13:49	   14.94	      30	0	S	
13:50	   14.94	       4	0	B	
13:50	   14.94	       0	0	B	
13:51	   14.94	       7	0	S	
13:51	   14.94	       3	0	B	
13:51	   14.94	       4	0	S	
13:51	   14.94	       1	0	S	
13:51	   14.94	       4	0	B	
13:52	   14.94	       1	0	B	
13:52	   14.94	       7	0	B	
13:52	   14.94	       3	0	B	
13:53	   14.94	       1	0	B	
13:53	   14.94	       3	0	B	
13:53	   14.94	       1	0	B	
13:54	   14.94	       6	0	B	
13:54	   14.94	       2	0	B	
13:55	   14.94	       1	0	B	
13:55	   14.94	       3	0	B	
13:55	   14.93	       1	0	S	
13:56	   14.94	       1	0	B	
13:56	   14.94	       1	0	B	
13:56	   14.93	      50	0	S	
13:56	   14.94	      59	0	B	
13:56	   14.94	       7	0	B	
13:57	   14.94	       3	0	B	
13:57	   14.94	       7	0	B	
13:57	   14.92	     424	0	S	
13:58	   14.92	       3	0	B	
13:58	   14.92	       2	0	B	
13:58	   14.92	      12	0	B	
13:58	   14.92	       6	0	B	
13:58	   14.92	       2	0	B	
13:58	   14.92	       6	0	B	
13:58	   14.91	      20	0	S	
13:59	   14.92	      15	0	B	
13:59	   14.92	       4	0	B	
13:59	   14.91	      10	0	S	
13:59	   14.92	       1	0	B	
13:59	   14.92	      20	0	B	
13:59	   14.92	       5	0	B	
14:00	   14.91	       9	0	S	
14:00	   14.92	       3	0	B	
14:00	   14.92	       4	0	B	
14:00	   14.91	       7	0	S	
14:00	   14.91	       5	0	S	
14:00	   14.92	       1	0	B	
14:00	   14.92	      18	0	B	
14:01	   14.92	      10	0	B	
14:01	   14.92	       5	0	B	
14:01	   14.92	       6	0	B	
14:01	   14.92	      50	0	B	
14:01	   14.92	       3	0	B	
14:01	   14.92	       5	0	S	
14:01	   14.92	      12	0	B	
14:01	   14.94	       1	0	B	
14:01	   14.94	       2	0	B	
14:02	   14.94	       1	0	B	
14:02	   14.94	       5	0	B	
14:02	   14.94	       1	0	B	
14:03	   14.94	       9	0	B	
14:03	   14.94	       1	0	B	
14:03	   14.94	       2	0	B	
14:03	   14.93	       2	0	S	
14:04	   14.94	       1	0	B	
14:05	   14.93	       1	0	S	
14:06	   14.94	      11	0	B	
14:06	   14.94	       1	0	B	
14:07	   14.94	       1	0	B	
14:07	   14.93	       2	0	S	
14:08	   14.92	       1	0	S	
14:08	   14.92	       1	0	S	
14:08	   14.93	      10	0	B	
14:08	   14.93	       1	0	S	
14:08	   14.93	      10	0	S	
14:09	   14.92	     100	0	S	
14:10	   14.94	       1	0	B	
14:10	   14.94	       1	0	B	
14:10	   14.94	       1	0	B	
14:11	   14.93	       1	0	S	
14:11	   14.93	       5	0	B	
14:12	   14.92	     100	0	S	
14:13	   14.92	       8	0	S	
14:14	   14.93	       1	0	B	
14:14	   14.92	      10	0	S	
14:14	   14.92	     100	0	S	
14:14	   14.92	      16	0	S	
14:15	   14.93	       2	0	B	
14:15	   14.92	      20	0	S	
14:15	   14.93	       1	0	B	
14:15	   14.92	       4	0	S	
14:15	   14.93	      31	0	B	
14:16	   14.93	     107	0	B	
14:16	   14.93	      20	0	B	
14:16	   14.93	       8	0	B	
14:16	   14.93	       9	0	B	
14:16	   14.93	      23	0	S	
14:17	   14.93	      32	0	B	
14:17	   14.93	       5	0	S	
14:18	   14.94	       1	0	B	
14:18	   14.94	       4	0	B	
14:18	   14.93	      45	0	S	
14:19	   14.94	       6	0	B	
14:19	   14.94	      60	0	B	
14:19	   14.95	       3	0	B	
14:20	   14.95	       1	0	B	
14:22	   14.95	      14	0	B	
14:22	   14.94	      20	0	S	
14:24	   14.94	       4	0	S	
14:25	   14.96	       1	0	B	
14:26	   14.96	       1	0	B	
14:27	   14.95	      47	0	S	
14:28	   14.95	       7	0	S	
14:29	   14.96	       1	0	B	
14:31	   14.95	       6	0	S	
14:31	   14.96	       1	0	B	
14:32	   14.95	       1	0	S	
14:34	   14.95	      10	0	S	
14:34	   14.95	       1	0	B	
14:34	   14.95	       6	0	B	
14:35	   14.95	       1	0	B	
14:36	   14.95	       1	0	B	
14:36	   14.95	      12	0	B	
14:36	   14.94	       3	0	S	
14:36	   14.95	       6	0	B	
14:37	   14.95	      17	0	B	
14:38	   14.94	      12	0	S	
14:38	   14.94	      21	0	S	
14:39	   14.95	       3	0	B	
14:39	   14.95	      25	0	B	
14:39	   14.95	       8	0	B	
14:39	   14.95	      10	0	S	
14:40	   14.95	       4	0	S	
14:40	   14.95	       1	0	B	
14:40	   14.95	       7	0	B	
14:40	   14.94	      50	0	S	
14:41	   14.95	       8	0	B	
14:41	   14.95	       5	0	S	
14:42	   14.95	       5	0	B	
14:42	   14.95	       1	0	S	
14:42	   14.95	       2	0	S	
14:45	   14.95	       5	0	S	
14:46	   14.96	       7	0	B	
14:47	   14.95	      10	0	S	
14:47	   14.95	       4	0	S	
14:47	   14.96	       5	0	B	
14:47	   14.96	       4	0	B	
14:48	   14.96	      29	0	B	
14:49	   14.96	      50	0	B	
14:49	   14.95	      10	0	S	
14:50	   14.96	       1	0	B	
14:50	   14.95	      10	0	S	
14:51	   14.95	     100	0	S	
14:51	   14.94	       8	0	S	
14:52	   14.94	      50	0	S	
14:53	   14.94	       2	0	S	
14:54	   14.94	      10	0	S	
14:54	   14.95	      33	0	B	
14:54	   14.95	      15	0	B	
14:54	   14.95	      33	0	B	
