                  20250929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.01	     332	60	
10:46	   10.10	     220	16	B	
10:46	   10.10	      12	3	B	
10:46	   10.10	      32	3	B	
10:46	   10.10	      53	17	B	
10:46	   10.09	     589	29	S	
10:46	   10.09	      41	3	B	
10:46	   10.09	      74	14	
10:46	   10.08	       9	1	S	
10:47	   10.09	       1	1	
10:47	   10.08	       1	1	S	
10:47	   10.09	      18	6	B	
10:47	   10.09	       7	2	B	
10:47	   10.09	      11	1	
10:47	   10.09	       2	2	B	
10:47	   10.09	      50	1	B	
10:47	   10.08	      49	1	S	
10:47	   10.08	     593	21	S	
10:47	   10.08	      82	3	S	
10:47	   10.08	      11	1	S	
10:47	   10.09	      16	3	B	
10:48	   10.08	       1	1	S	
10:48	   10.09	       4	3	B	
10:48	   10.09	       3	1	B	
10:48	   10.09	     202	22	B	
10:48	   10.09	       9	2	B	
10:48	   10.09	      27	5	B	
10:48	   10.09	       3	1	B	
10:48	   10.09	       1	1	B	
10:48	   10.09	      63	12	B	
10:48	   10.09	       5	2	B	
10:48	   10.09	      10	3	B	
10:49	   10.09	       2	1	B	
10:49	   10.09	      13	3	B	
10:49	   10.08	       2	1	S	
10:49	   10.08	       5	1	S	
10:49	   10.08	     189	21	S	
10:49	   10.08	      94	17	S	
10:50	   10.08	      35	4	B	
10:50	   10.07	      59	4	S	
10:50	   10.07	      10	1	S	
10:50	   10.07	       4	1	S	
10:50	   10.07	       1	1	S	
10:50	   10.07	       7	1	S	
10:50	   10.07	     117	7	S	
10:50	   10.07	      34	1	B	
10:50	   10.07	       8	1	B	
10:51	   10.07	      24	3	B	
10:51	   10.07	       3	1	B	
10:52	   10.06	       1	1	S	
10:52	   10.06	      20	1	S	
10:52	   10.06	      51	3	S	
10:52	   10.07	      37	15	B	
10:52	   10.06	      51	2	S	
10:52	   10.06	      17	2	S	
10:53	   10.06	       1	1	S	
10:53	   10.06	      30	8	S	
10:53	   10.06	      11	5	B	
10:53	   10.06	       5	5	B	
10:53	   10.06	      20	4	S	
10:53	   10.07	      12	3	B	
10:54	   10.06	       1	1	S	
10:54	   10.07	      12	2	B	
10:55	   10.07	       3	2	B	
10:55	   10.07	      24	3	B	
10:56	   10.07	     101	3	B	
10:56	   10.07	       5	1	B	
10:57	   10.06	       3	3	S	
10:57	   10.07	      16	13	B	
10:57	   10.07	      35	3	B	
10:58	   10.07	       9	2	B	
10:58	   10.06	      12	1	S	
10:58	   10.06	      18	1	S	
10:59	   10.07	       9	1	B	
10:59	   10.07	      23	5	B	
10:59	   10.07	       3	1	B	
10:59	   10.07	       1	1	B	
10:59	   10.07	      15	2	B	
10:59	   10.06	       1	1	S	
11:00	   10.06	       1	1	S	
11:00	   10.06	       1	1	S	
11:00	   10.07	      20	4	B	
11:01	   10.07	       1	1	B	
11:01	   10.06	       2	1	S	
11:01	   10.06	      11	2	S	
11:02	   10.06	     229	19	S	
11:02	   10.06	      47	15	B	
11:02	   10.06	      27	15	B	
11:02	   10.06	      57	2	B	
11:02	   10.06	      32	8	B	
11:02	   10.06	      11	4	S	
11:02	   10.06	       2	1	S	
11:02	   10.06	       7	3	S	
11:02	   10.06	      14	6	S	
11:02	   10.06	      33	2	S	
11:02	   10.06	       6	2	S	
11:02	   10.06	       4	1	S	
11:03	   10.06	       2	2	S	
11:03	   10.07	       2	1	B	
11:04	   10.06	       6	1	S	
11:04	   10.06	       1	1	S	
11:04	   10.06	     185	2	S	
11:04	   10.06	       5	1	S	
11:04	   10.06	       6	1	S	
11:04	   10.06	       9	1	S	
11:05	   10.06	       6	1	S	
11:05	   10.06	       5	1	S	
11:05	   10.06	      23	1	S	
11:05	   10.07	       1	1	B	
11:06	   10.07	       5	2	B	
11:06	   10.07	      11	5	B	
11:06	   10.06	       1	1	S	
11:06	   10.07	       1	1	B	
11:07	   10.06	      24	1	S	
11:07	   10.06	      41	1	S	
11:07	   10.06	       6	2	S	
11:07	   10.06	     141	18	S	
11:07	   10.06	      13	3	B	
11:07	   10.06	       7	1	B	
11:07	   10.05	       5	2	S	
11:08	   10.05	      42	1	S	
11:08	   10.05	      40	1	S	
11:08	   10.06	       5	1	B	
11:08	   10.05	       4	1	S	
11:08	   10.05	       4	1	S	
11:09	   10.05	      16	4	S	
11:09	   10.05	       4	1	S	
11:09	   10.05	       1	1	S	
11:09	   10.05	      12	2	S	
11:10	   10.05	       1	1	S	
11:10	   10.05	       4	1	S	
11:10	   10.06	       3	1	B	
11:10	   10.06	       2	1	B	
11:10	   10.05	       4	1	S	
11:11	   10.05	       4	1	S	
11:11	   10.05	       1	1	S	
11:11	   10.06	       3	1	B	
11:11	   10.05	       6	2	S	
11:11	   10.05	      10	1	S	
11:11	   10.05	       1	1	S	
11:11	   10.06	       4	1	B	
11:11	   10.06	       3	1	B	
11:11	   10.06	     386	52	B	
11:11	   10.07	     286	39	B	
11:11	   10.08	      14	3	B	
11:12	   10.08	       9	1	B	
11:12	   10.08	       2	1	B	
11:12	   10.08	      19	2	B	
11:12	   10.08	       3	2	B	
11:12	   10.07	       8	1	S	
11:12	   10.07	       2	2	S	
11:12	   10.07	       3	3	S	
11:12	   10.08	       3	2	B	
11:12	   10.08	       3	1	B	
11:12	   10.08	       8	2	B	
11:12	   10.08	       3	1	B	
11:13	   10.07	       7	2	S	
11:13	   10.08	       1	1	B	
11:13	   10.08	       3	1	B	
11:13	   10.08	       2	1	B	
11:14	   10.08	       2	1	B	
11:14	   10.08	       5	1	B	
11:14	   10.08	       3	1	B	
11:14	   10.08	       2	1	B	
11:15	   10.08	       1	1	B	
11:15	   10.07	       4	1	S	
11:15	   10.08	       9	1	B	
11:16	   10.08	       9	4	B	
11:16	   10.08	       2	1	B	
11:16	   10.08	       3	1	B	
11:17	   10.08	       1	1	B	
11:17	   10.08	       1	1	B	
11:18	   10.08	       3	2	B	
11:18	   10.08	      10	2	B	
11:18	   10.07	      11	4	S	
11:18	   10.07	      11	2	S	
11:18	   10.06	     364	19	S	
11:19	   10.07	       1	1	B	
11:19	   10.06	      45	1	S	
11:19	   10.06	       3	1	S	
11:19	   10.06	      18	3	S	
11:19	   10.06	       5	1	S	
11:20	   10.06	      10	1	S	
11:20	   10.06	       2	1	S	
11:20	   10.06	       5	1	S	
11:20	   10.06	       4	1	S	
11:20	   10.06	      25	7	S	
11:20	   10.06	      23	2	S	
11:20	   10.06	      23	5	S	
11:20	   10.06	       1	1	S	
11:21	   10.06	      10	2	S	
11:21	   10.06	      12	3	S	
11:21	   10.06	      20	4	S	
11:21	   10.06	       8	4	S	
11:21	   10.06	       2	1	S	
11:21	   10.06	       1	1	S	
11:22	   10.06	      11	5	S	
11:22	   10.06	      16	9	S	
11:22	   10.06	       9	4	B	
11:22	   10.06	       4	2	S	
11:22	   10.06	       1	1	S	
11:22	   10.06	      16	2	S	
11:22	   10.06	       7	1	S	
11:23	   10.06	       1	1	S	
11:23	   10.06	      24	3	S	
11:23	   10.06	       1	1	S	
11:23	   10.06	     135	5	S	
11:23	   10.06	       9	2	B	
11:24	   10.05	      12	1	S	
11:24	   10.05	       8	3	S	
11:24	   10.06	       2	1	B	
11:24	   10.05	       4	1	S	
11:24	   10.05	       5	1	S	
11:24	   10.05	       2	2	S	
11:24	   10.05	       4	1	S	
11:25	   10.05	       4	1	S	
11:25	   10.05	       4	1	S	
11:26	   10.05	       2	1	S	
11:26	   10.05	      14	2	S	
11:26	   10.05	       4	1	S	
11:26	   10.05	       4	1	S	
11:26	   10.05	       4	1	S	
11:27	   10.05	       4	1	S	
11:27	   10.05	     266	8	S	
11:27	   10.05	       3	1	S	
11:27	   10.05	      11	2	S	
11:27	   10.05	       7	2	S	
11:27	   10.05	       1	1	S	
11:27	   10.06	       1	1	B	
11:28	   10.05	       5	4	S	
11:28	   10.05	       4	3	S	
11:28	   10.06	      11	1	B	
11:28	   10.06	       3	1	B	
11:28	   10.05	       9	4	S	
11:28	   10.05	       4	1	S	
11:29	   10.05	      17	2	S	
11:29	   10.06	       1	1	B	
11:29	   10.05	       4	1	S	
11:29	   10.05	       1	1	S	
11:29	   10.05	       1	1	S	
11:29	   10.05	       5	3	S	
11:29	   10.05	       7	1	S	
11:29	   10.05	       4	1	S	
11:29	   10.05	       7	2	S	
11:29	   10.05	       6	1	S	
13:00	   10.06	      32	4	B	
13:00	   10.05	      13	3	S	
13:00	   10.05	       1	1	S	
13:00	   10.05	       1	1	S	
13:00	   10.05	       6	1	S	
13:00	   10.05	      14	1	S	
13:00	   10.05	      30	1	S	
13:01	   10.05	      31	2	S	
13:01	   10.05	       8	4	S	
13:01	   10.06	       1	1	B	
13:01	   10.05	      64	17	S	
13:01	   10.05	     106	26	S	
13:01	   10.05	      10	2	B	
13:01	   10.05	       1	1	B	
13:01	   10.05	       1	1	B	
13:01	   10.05	       5	1	B	
13:02	   10.05	      10	5	B	
13:02	   10.04	       5	2	S	
13:02	   10.05	       8	2	B	
13:02	   10.05	       7	1	B	
13:02	   10.05	       1	1	B	
13:02	   10.05	       1	1	B	
13:02	   10.05	      40	2	B	
13:02	   10.05	       4	1	B	
13:02	   10.04	       5	2	S	
13:02	   10.05	       8	3	B	
13:02	   10.05	       1	1	B	
13:02	   10.05	       3	1	B	
13:02	   10.04	      11	1	S	
13:02	   10.05	       2	2	B	
13:03	   10.04	       4	1	S	
13:03	   10.04	       4	3	S	
13:03	   10.05	       1	1	B	
13:03	   10.04	      10	2	S	
13:03	   10.05	       1	1	B	
13:03	   10.05	      50	6	B	
13:03	   10.05	      91	16	B	
13:03	   10.05	      14	4	B	
13:03	   10.05	      10	4	S	
13:03	   10.05	       1	1	B	
13:04	   10.05	       6	1	B	
13:04	   10.05	       1	1	B	
13:04	   10.04	       4	1	S	
13:04	   10.04	      16	1	S	
13:04	   10.05	       2	1	B	
13:04	   10.05	       3	1	B	
13:04	   10.05	       1	1	B	
13:05	   10.05	      10	2	B	
13:05	   10.05	       1	1	B	
13:05	   10.04	      14	1	S	
13:05	   10.05	       1	1	B	
13:05	   10.04	       2	1	S	
13:05	   10.04	       4	1	S	
13:05	   10.05	       1	1	B	
13:06	   10.04	       4	1	S	
13:06	   10.04	       4	1	S	
13:06	   10.05	       1	1	B	
13:06	   10.05	       6	1	B	
13:06	   10.05	       2	1	B	
13:06	   10.05	       1	1	B	
13:06	   10.04	       7	2	S	
13:06	   10.05	       2	1	B	
13:07	   10.05	       1	1	B	
13:07	   10.04	      10	1	S	
13:07	   10.05	       1	1	B	
13:07	   10.04	       4	1	S	
13:07	   10.04	       4	1	S	
13:07	   10.05	       1	1	B	
13:07	   10.04	      50	3	S	
13:07	   10.05	       5	1	B	
13:07	   10.04	       4	1	S	
13:08	   10.05	       1	1	B	
13:08	   10.05	       4	1	B	
13:08	   10.04	     140	14	S	
13:08	   10.05	      14	1	B	
13:08	   10.05	       2	1	B	
13:08	   10.05	       5	1	B	
13:08	   10.05	       2	2	B	
13:08	   10.04	      24	2	S	
13:08	   10.05	       3	1	B	
13:08	   10.05	       3	1	B	
13:09	   10.05	       2	2	B	
13:09	   10.05	       1	1	B	
13:09	   10.05	       6	1	B	
13:09	   10.04	       4	1	S	
13:09	   10.05	       1	1	B	
13:09	   10.05	       1	1	B	
13:09	   10.05	       1	1	B	
13:09	   10.05	       4	2	B	
13:09	   10.04	       4	2	S	
13:09	   10.05	       1	1	B	
13:10	   10.05	       5	1	B	
13:10	   10.05	       2	2	B	
13:10	   10.04	       5	3	S	
13:10	   10.05	       1	1	B	
13:10	   10.05	       3	1	B	
13:10	   10.05	       1	1	B	
13:10	   10.05	      11	1	B	
13:10	   10.05	      14	3	B	
13:10	   10.05	       1	1	B	
13:10	   10.04	       3	1	S	
13:10	   10.05	       1	1	B	
13:10	   10.05	       2	1	B	
13:11	   10.04	       4	1	S	
13:11	   10.05	       1	1	B	
13:11	   10.05	       3	1	B	
13:11	   10.04	      14	6	S	
13:11	   10.04	      27	9	S	
13:11	   10.05	      20	5	B	
13:11	   10.05	       2	2	B	
13:11	   10.04	       4	1	S	
13:11	   10.05	      38	6	B	
13:11	   10.05	      21	7	B	
13:12	   10.05	       2	1	B	
13:12	   10.04	      10	1	S	
13:12	   10.05	       1	1	B	
13:12	   10.05	       8	3	B	
13:12	   10.05	      41	3	B	
13:12	   10.05	      50	14	B	
13:12	   10.05	       9	2	B	
13:12	   10.04	       3	2	S	
13:12	   10.05	       1	1	B	
13:12	   10.05	     104	18	B	
13:12	   10.06	      10	1	B	
13:12	   10.06	      38	5	B	
13:13	   10.06	       4	1	B	
13:13	   10.05	      26	5	S	
13:13	   10.06	       3	1	B	
13:13	   10.06	       9	3	B	
13:13	   10.06	       1	1	B	
13:14	   10.06	       5	2	B	
13:14	   10.05	       6	2	S	
13:14	   10.05	       1	1	S	
13:14	   10.06	       1	1	B	
13:14	   10.06	       1	1	B	
13:14	   10.06	       1	2	B	
13:14	   10.06	       1	1	B	
13:15	   10.06	       5	2	B	
13:15	   10.06	       1	1	B	
13:15	   10.06	       2	2	B	
13:15	   10.06	       1	1	B	
13:16	   10.05	      39	8	S	
13:16	   10.05	      18	5	S	
13:16	   10.06	      41	4	B	
13:16	   10.06	      21	4	B	
13:16	   10.06	       5	2	B	
13:17	   10.06	      11	2	B	
13:17	   10.06	      14	2	B	
13:17	   10.06	      16	3	B	
13:17	   10.06	       4	3	B	
13:17	   10.06	       1	1	B	
13:17	   10.06	       1	1	B	
13:17	   10.06	       8	2	B	
13:17	   10.06	       1	1	B	
13:18	   10.06	       8	2	B	
13:18	   10.06	       1	1	B	
13:20	   10.06	     215	42	B	
13:20	   10.06	      22	6	S	
13:20	   10.07	       2	1	B	
13:20	   10.07	      64	9	B	
13:20	   10.07	       6	2	B	
13:20	   10.07	      21	10	B	
13:20	   10.07	       2	1	B	
13:20	   10.07	       4	1	B	
13:20	   10.07	       1	1	B	
13:21	   10.06	      10	5	
13:21	   10.06	       1	1	B	
13:22	   10.05	     313	13	S	
13:22	   10.05	     382	14	B	
13:22	   10.06	      38	3	B	
13:22	   10.06	       4	1	B	
13:23	   10.06	      10	1	B	
13:23	   10.06	       1	1	B	
13:23	   10.06	       6	1	B	
13:23	   10.06	       1	1	B	
13:23	   10.05	      11	2	S	
13:23	   10.06	       1	1	B	
13:24	   10.06	      10	1	B	
13:24	   10.05	      71	5	S	
13:24	   10.06	       7	1	B	
13:24	   10.06	       1	1	B	
13:25	   10.06	       1	1	B	
13:25	   10.05	      13	2	S	
13:25	   10.05	       6	3	B	
13:25	   10.05	       1	1	B	
13:26	   10.04	       2	1	S	
13:27	   10.04	       2	1	S	
13:27	   10.05	       1	1	B	
13:27	   10.05	       2	2	B	
13:27	   10.05	       1	1	B	
13:27	   10.05	       5	1	B	
13:27	   10.05	      14	2	B	
13:27	   10.05	       2	1	B	
13:28	   10.05	      14	2	B	
13:28	   10.05	       1	1	B	
13:28	   10.05	       1	1	B	
13:28	   10.04	       6	2	S	
13:29	   10.05	      11	1	B	
13:29	   10.05	       1	1	B	
13:29	   10.05	      20	1	B	
13:29	   10.05	      83	24	B	
13:29	   10.06	      11	4	B	
13:29	   10.06	       1	1	B	
13:29	   10.06	       3	2	B	
13:29	   10.06	       4	1	B	
13:29	   10.06	       4	2	B	
13:29	   10.05	       5	3	
13:29	   10.06	       1	1	B	
13:29	   10.05	       2	2	S	
13:30	   10.05	       7	1	B	
13:30	   10.05	       1	1	B	
13:30	   10.05	       3	1	B	
13:30	   10.05	       7	5	B	
13:30	   10.05	       1	1	B	
13:30	   10.05	       6	1	S	
13:30	   10.05	       4	2	S	
13:30	   10.05	       1	1	B	
13:31	   10.05	      10	3	B	
13:31	   10.05	       1	1	B	
13:31	   10.04	       1	1	S	
13:31	   10.05	      20	4	B	
13:31	   10.05	      22	8	B	
13:31	   10.05	      14	5	B	
13:31	   10.06	       2	1	B	
13:32	   10.05	      25	9	B	
13:32	   10.05	       5	3	S	
13:32	   10.05	      19	4	S	
13:32	   10.05	       2	1	B	
13:32	   10.05	      24	3	B	
13:33	   10.05	       2	1	B	
13:33	   10.05	       1	1	B	
13:33	   10.05	      31	3	B	
13:33	   10.05	      15	9	B	
13:33	   10.06	       1	1	B	
13:33	   10.05	       4	1	S	
13:33	   10.06	       3	2	B	
13:33	   10.06	       5	2	B	
13:33	   10.06	       1	1	B	
13:34	   10.05	       4	1	S	
13:35	   10.05	       6	1	S	
13:35	   10.06	       1	1	B	
13:35	   10.06	      10	4	B	
13:35	   10.06	       1	1	B	
13:35	   10.05	       1	1	S	
13:36	   10.05	     100	7	S	
13:36	   10.06	      10	2	B	
13:36	   10.06	       1	1	B	
13:36	   10.06	       7	3	B	
13:37	   10.06	       1	1	B	
13:37	   10.06	       2	1	B	
13:37	   10.06	       1	1	B	
13:38	   10.06	      18	4	B	
13:38	   10.06	       2	1	B	
13:39	   10.06	       1	1	B	
13:39	   10.06	      39	5	B	
13:39	   10.05	       7	2	S	
13:39	   10.06	       1	1	B	
13:39	   10.05	       4	1	S	
13:40	   10.05	       9	3	S	
13:40	   10.06	       1	1	B	
13:40	   10.05	     145	3	S	
13:40	   10.05	      17	3	S	
13:40	   10.06	       2	1	B	
13:40	   10.05	      10	1	S	
13:40	   10.05	       4	2	S	
13:41	   10.06	       5	1	B	
13:41	   10.05	       9	2	S	
13:41	   10.06	      11	2	B	
13:42	   10.06	      10	2	B	
13:42	   10.05	      11	2	S	
13:42	   10.06	       1	1	B	
13:42	   10.06	      20	1	B	
13:42	   10.06	     545	37	B	
13:42	   10.07	      55	7	B	
13:42	   10.07	      22	7	B	
13:42	   10.07	       2	1	B	
13:42	   10.07	       5	1	B	
13:42	   10.07	       1	1	B	
13:43	   10.07	       3	1	B	
13:43	   10.06	      30	5	S	
13:43	   10.07	       3	1	B	
13:43	   10.06	       3	1	S	
13:43	   10.06	      31	9	S	
13:43	   10.06	      33	12	B	
13:43	   10.06	      27	4	S	
13:43	   10.06	      39	8	B	
13:43	   10.06	      36	3	B	
13:43	   10.06	      28	12	B	
13:43	   10.07	       4	2	B	
13:43	   10.07	       1	1	B	
13:43	   10.06	      16	5	S	
13:43	   10.06	       1	1	B	
13:44	   10.06	      34	9	B	
13:44	   10.06	       4	2	B	
13:44	   10.06	      40	6	B	
13:44	   10.07	       7	4	B	
13:44	   10.07	       1	1	B	
13:44	   10.06	      20	4	S	
13:44	   10.07	       2	1	B	
13:44	   10.06	       7	1	S	
13:44	   10.07	       1	1	B	
13:44	   10.06	      26	2	S	
13:44	   10.07	       3	1	B	
13:45	   10.07	       5	2	B	
13:45	   10.06	      60	1	S	
13:45	   10.07	       6	2	B	
13:45	   10.07	       1	1	B	
13:45	   10.06	       1	1	S	
13:46	   10.06	      56	1	S	
13:46	   10.07	       7	2	B	
13:47	   10.07	      20	1	B	
13:47	   10.07	       2	1	B	
13:47	   10.07	       1	1	B	
13:47	   10.06	       3	1	S	
13:47	   10.06	       1	1	S	
13:47	   10.07	       5	1	B	
13:47	   10.07	       1	1	B	
13:48	   10.07	       7	2	B	
13:48	   10.07	      17	1	B	
13:48	   10.07	       2	1	B	
13:48	   10.07	       5	1	B	
13:48	   10.07	       1	1	B	
13:48	   10.06	       1	1	S	
13:48	   10.06	       2	1	S	
13:48	   10.06	       1	1	S	
13:49	   10.07	      13	1	B	
13:49	   10.07	      53	9	B	
13:49	   10.07	      26	6	B	
13:49	   10.07	       8	3	B	
13:49	   10.07	      13	5	B	
13:49	   10.07	      61	12	B	
13:49	   10.07	      18	3	B	
13:49	   10.06	       8	3	S	
13:49	   10.07	      15	7	B	
13:49	   10.07	      13	4	B	
13:49	   10.07	      30	8	B	
13:49	   10.07	      13	5	B	
13:49	   10.07	      17	5	B	
13:49	   10.07	      17	4	B	
13:50	   10.07	       5	2	B	
13:50	   10.06	      31	3	S	
13:50	   10.07	       3	1	B	
13:50	   10.07	       6	2	B	
13:50	   10.07	       6	3	B	
13:50	   10.07	      32	4	B	
13:50	   10.07	       8	2	B	
13:50	   10.07	      30	9	B	
13:50	   10.07	      11	4	B	
13:50	   10.07	       1	1	B	
13:50	   10.07	      13	3	B	
13:50	   10.07	      13	6	B	
13:50	   10.07	     194	48	B	
13:50	   10.07	      40	15	B	
13:50	   10.08	     100	10	B	
13:50	   10.08	      53	5	B	
13:51	   10.08	       5	1	B	
13:51	   10.08	      10	2	B	
13:51	   10.08	       6	3	B	
13:51	   10.08	      50	6	B	
13:51	   10.08	      20	3	B	
13:51	   10.07	       9	2	S	
13:51	   10.08	       9	2	B	
13:51	   10.08	      39	6	B	
13:51	   10.08	      13	4	B	
13:51	   10.08	      31	10	B	
13:51	   10.08	      11	3	B	
13:51	   10.08	      18	5	B	
13:51	   10.08	       5	2	B	
13:51	   10.08	      46	8	B	
13:52	   10.08	      47	25	B	
13:52	   10.08	       5	2	
13:52	   10.09	      50	3	B	
13:52	   10.09	      47	5	B	
13:52	   10.09	       7	2	B	
13:52	   10.09	      92	18	B	
13:52	   10.09	     155	14	B	
13:52	   10.09	      29	7	B	
13:52	   10.09	      36	6	B	
13:52	   10.09	      55	8	B	
13:52	   10.09	      44	4	B	
13:52	   10.09	      21	2	B	
13:52	   10.09	       5	1	B	
13:52	   10.09	       6	1	B	
13:52	   10.08	      72	21	S	
13:52	   10.08	       6	1	B	
13:52	   10.08	      10	4	B	
13:52	   10.08	      20	5	B	
13:52	   10.09	      15	4	B	
13:52	   10.08	      15	4	
13:53	   10.09	       8	1	B	
13:53	   10.09	      51	5	B	
13:53	   10.09	      44	3	B	
13:53	   10.09	      10	3	B	
13:53	   10.09	       5	1	B	
13:53	   10.09	      48	9	B	
13:53	   10.09	      33	7	B	
13:53	   10.09	      10	1	B	
13:53	   10.09	       5	1	B	
13:53	   10.09	      40	6	B	
13:53	   10.09	      51	4	B	
13:53	   10.09	      25	5	B	
13:53	   10.09	      19	3	B	
13:53	   10.09	      39	9	B	
13:53	   10.09	      18	4	B	
13:53	   10.09	      21	4	B	
13:54	   10.09	      61	11	B	
13:54	   10.09	      38	7	B	
13:54	   10.09	      21	3	B	
13:54	   10.09	     115	11	B	
13:54	   10.09	      20	5	B	
13:54	   10.09	      44	13	B	
13:54	   10.09	       3	1	B	
13:54	   10.09	       6	2	B	
13:54	   10.09	       6	3	B	
13:54	   10.09	       5	1	B	
13:54	   10.09	      28	2	B	
13:54	   10.09	      10	1	B	
13:54	   10.09	      57	6	B	
13:54	   10.09	       9	2	B	
13:54	   10.09	      31	3	B	
13:55	   10.09	      66	3	B	
13:55	   10.09	      37	8	B	
13:55	   10.09	      27	2	B	
13:55	   10.09	      14	4	B	
13:55	   10.09	      82	8	B	
13:55	   10.09	      15	7	
13:55	   10.10	       8	3	B	
13:55	   10.09	       2	1	S	
13:55	   10.10	       5	2	B	
13:55	   10.09	       4	2	B	
13:55	   10.10	      35	7	B	
13:55	   10.09	      38	4	B	
13:55	   10.10	      15	4	B	
13:55	   10.10	       5	1	B	
13:55	   10.10	       6	1	B	
13:55	   10.10	      28	5	B	
13:55	   10.10	      31	8	B	
13:55	   10.10	      79	12	B	
13:56	   10.10	      16	4	B	
13:56	   10.10	      18	4	B	
13:56	   10.10	      51	6	B	
13:56	   10.10	      25	3	B	
13:56	   10.10	       6	1	B	
13:56	   10.10	       5	1	B	
13:56	   10.10	      36	3	B	
13:56	   10.09	      42	11	S	
13:56	   10.09	      64	12	
13:56	   10.10	      31	2	B	
13:56	   10.10	      49	1	B	
13:56	   10.10	       3	1	B	
13:56	   10.10	      10	2	B	
13:56	   10.09	      21	7	S	
13:56	   10.10	       7	3	B	
13:56	   10.08	      20	11	S	
13:56	   10.10	      10	3	B	
13:56	   10.10	      30	6	B	
13:57	   10.10	       4	1	B	
13:57	   10.10	       4	1	B	
13:57	   10.09	      20	2	S	
13:57	   10.10	      56	11	B	
13:57	   10.09	       5	4	S	
13:57	   10.10	       4	1	B	
13:57	   10.10	      19	2	B	
13:57	   10.10	       4	1	B	
13:57	   10.10	       4	1	B	
13:57	   10.10	       4	1	B	
13:57	   10.09	      25	9	S	
13:57	   10.09	      15	3	S	
13:57	   10.10	      14	3	B	
13:57	   10.10	      10	3	B	
13:57	   10.10	       4	2	B	
13:57	   10.10	       4	1	B	
13:58	   10.10	       4	2	B	
13:58	   10.10	      37	9	B	
13:58	   10.10	      38	7	B	
13:58	   10.10	      19	7	B	
13:58	   10.10	      72	10	B	
13:58	   10.10	      14	4	B	
13:58	   10.10	      35	5	B	
13:58	   10.09	      23	10	S	
13:58	   10.10	       5	1	B	
13:58	   10.10	       4	1	B	
13:58	   10.10	       4	1	B	
13:58	   10.10	       6	1	B	
13:58	   10.10	      12	1	B	
13:58	   10.10	      28	4	B	
13:58	   10.11	    1236	100	B	
13:58	   10.10	       5	3	S	
13:59	   10.09	      13	6	S	
13:59	   10.10	      14	3	S	
13:59	   10.10	       2	1	S	
13:59	   10.11	      39	1	B	
13:59	   10.11	       9	1	B	
13:59	   10.10	      39	8	S	
13:59	   10.09	      35	7	S	
13:59	   10.10	       5	2	B	
13:59	   10.10	       9	2	S	
13:59	   10.10	      13	2	B	
13:59	   10.09	     255	25	S	
13:59	   10.10	       1	1	B	
13:59	   10.10	      17	4	B	
13:59	   10.10	       8	2	B	
13:59	   10.09	       8	2	S	
13:59	   10.10	      30	4	B	
13:59	   10.10	      19	3	B	
13:59	   10.10	       7	2	B	
13:59	   10.10	      25	3	B	
13:59	   10.10	      18	5	B	
14:00	   10.10	      86	8	B	
14:00	   10.10	      93	18	B	
14:00	   10.11	      79	8	B	
14:00	   10.11	      60	12	B	
14:00	   10.11	      69	8	B	
14:00	   10.11	      44	6	B	
14:00	   10.11	      62	16	B	
14:00	   10.11	      73	14	B	
14:00	   10.11	      28	6	B	
14:00	   10.11	      25	3	B	
14:00	   10.11	      13	4	B	
14:00	   10.11	       4	1	B	
14:00	   10.11	      14	3	B	
14:00	   10.10	      53	5	S	
14:00	   10.11	      10	1	B	
14:00	   10.10	      34	9	S	
14:00	   10.10	      23	5	B	
14:00	   10.10	       1	1	B	
14:00	   10.10	       1	1	B	
14:01	   10.10	       2	2	B	
14:01	   10.10	      55	4	B	
14:01	   10.11	      25	2	B	
14:01	   10.11	      10	3	B	
14:01	   10.11	       1	1	B	
14:01	   10.11	      28	3	B	
14:01	   10.11	      15	3	B	
14:01	   10.11	     722	34	B	
14:01	   10.12	      56	3	B	
14:01	   10.12	      62	7	B	
14:01	   10.12	       7	3	B	
14:01	   10.11	      40	14	S	
14:01	   10.12	      12	3	B	
14:01	   10.12	       9	1	B	
14:01	   10.12	      14	5	B	
14:01	   10.12	       2	1	B	
14:02	   10.11	       3	3	S	
14:02	   10.12	       9	4	B	
14:02	   10.13	     758	62	B	
14:02	   10.14	      71	9	B	
14:02	   10.14	     527	28	B	
14:02	   10.15	     757	61	B	
14:02	   10.16	     133	13	B	
14:02	   10.16	       2	2	S	
14:02	   10.16	       2	1	B	
14:02	   10.15	     397	14	S	
14:02	   10.15	      50	5	B	
14:02	   10.15	       2	2	B	
14:02	   10.15	      50	3	B	
14:02	   10.15	     298	31	B	
14:02	   10.15	      25	4	B	
14:02	   10.15	      21	5	B	
14:03	   10.15	       1	1	B	
14:03	   10.15	      16	3	B	
14:03	   10.14	      10	1	S	
14:03	   10.15	      17	3	B	
14:03	   10.15	       5	1	B	
14:03	   10.14	       8	2	S	
14:03	   10.15	     253	12	B	
14:03	   10.15	      43	8	S	
14:03	   10.15	      24	1	S	
14:03	   10.16	     314	20	B	
14:03	   10.15	      12	3	S	
14:03	   10.16	       2	1	
14:03	   10.15	      35	1	S	
14:03	   10.15	       3	1	S	
14:04	   10.15	      14	2	S	
14:04	   10.16	      10	1	B	
14:04	   10.16	       1	1	B	
14:04	   10.16	      23	6	B	
