                  20230601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.96	      10	8	
09:37	    8.91	      82	4	
09:37	    8.91	       9	1	B	
09:37	    8.91	      12	3	B	
09:37	    8.91	      13	2	B	
09:37	    8.89	     108	17	S	
09:37	    8.89	      24	3	S	
09:37	    8.89	       4	2	S	
09:37	    8.90	      19	3	B	
09:37	    8.90	       7	3	B	
09:37	    8.89	      10	3	S	
09:37	    8.89	      29	3	S	
09:38	    8.89	       4	1	S	
09:38	    8.89	      51	17	S	
09:38	    8.89	       2	1	B	
09:38	    8.88	      37	6	S	
09:38	    8.89	      20	7	B	
09:38	    8.88	       2	1	S	
09:38	    8.88	       9	1	S	
09:38	    8.88	       1	1	S	
09:38	    8.88	       8	1	S	
09:38	    8.88	       9	1	S	
09:38	    8.88	       8	1	S	
09:38	    8.88	       3	1	S	
09:38	    8.88	      37	1	S	
09:38	    8.88	       8	1	S	
09:39	    8.88	       1	1	S	
09:39	    8.88	      14	8	S	
09:39	    8.88	      10	2	S	
09:39	    8.87	      72	9	S	
09:39	    8.88	       9	3	S	
09:39	    8.88	       1	1	S	
09:39	    8.88	       3	2	S	
09:39	    8.86	     333	18	S	
09:39	    8.86	      32	4	S	
09:39	    8.87	       6	3	B	
09:39	    8.86	       9	1	S	
09:39	    8.85	      90	7	S	
09:39	    8.87	      10	4	B	
09:39	    8.87	       1	1	B	
09:39	    8.86	       3	1	S	
09:40	    8.86	       3	1	S	
09:40	    8.86	      11	7	S	
09:40	    8.86	      20	17	S	
09:40	    8.86	      12	4	B	
09:40	    8.86	       8	1	S	
09:40	    8.86	      19	5	S	
09:40	    8.85	      53	5	S	
09:40	    8.86	      12	3	B	
09:40	    8.85	       8	2	S	
09:40	    8.85	      11	3	S	
09:40	    8.86	      26	5	B	
09:40	    8.85	      10	3	S	
09:40	    8.85	       8	1	S	
09:41	    8.85	       9	2	S	
09:41	    8.84	      77	11	S	
09:41	    8.85	       2	1	S	
09:41	    8.86	       1	1	B	
09:41	    8.85	     157	10	S	
09:41	    8.85	      37	9	B	
09:41	    8.86	      11	2	B	
09:41	    8.85	      21	7	S	
09:41	    8.85	      10	1	
09:41	    8.86	       2	2	B	
09:41	    8.85	      11	5	S	
09:41	    8.85	      23	5	S	
09:41	    8.85	      21	2	B	
09:41	    8.84	       3	1	S	
09:41	    8.85	       2	1	B	
09:41	    8.85	      33	3	B	
09:42	    8.84	      35	5	S	
09:42	    8.85	       4	4	
09:42	    8.85	      16	3	S	
09:42	    8.85	       1	1	B	
09:42	    8.84	      25	3	S	
09:42	    8.85	      15	2	B	
09:42	    8.84	      10	2	S	
09:42	    8.84	      10	2	S	
09:42	    8.84	      10	3	S	
09:42	    8.84	       1	1	S	
09:42	    8.84	       9	1	S	
09:42	    8.84	       3	1	S	
09:42	    8.84	      12	3	S	
09:43	    8.84	      23	4	S	
09:43	    8.83	      79	2	S	
09:43	    8.83	       8	1	S	
09:43	    8.84	       8	2	S	
09:43	    8.83	       8	1	S	
09:43	    8.84	       1	1	B	
09:43	    8.83	       8	1	S	
09:43	    8.83	       9	1	S	
09:43	    8.83	       8	1	S	
09:43	    8.84	       6	4	B	
09:43	    8.84	       1	1	S	
09:43	    8.84	       1	1	S	
09:43	    8.84	       1	1	S	
09:43	    8.84	      21	5	S	
09:44	    8.84	       5	2	S	
09:44	    8.85	       5	2	B	
09:44	    8.84	       3	1	S	
09:44	    8.84	       1	1	S	
09:44	    8.84	       7	3	S	
09:44	    8.84	       3	1	S	
09:44	    8.84	       9	2	S	
09:44	    8.84	       1	1	B	
09:44	    8.85	       7	3	B	
09:44	    8.84	      10	2	S	
09:44	    8.83	      84	6	S	
09:44	    8.85	       1	1	B	
09:45	    8.84	      38	8	B	
09:45	    8.84	       3	1	S	
09:45	    8.84	       1	1	S	
09:45	    8.84	       1	1	S	
09:46	    8.85	      16	4	B	
09:46	    8.85	     105	7	B	
09:46	    8.84	      48	8	S	
09:46	    8.84	       5	1	
09:46	    8.84	       1	1	S	
09:46	    8.85	      10	4	B	
09:46	    8.86	      11	8	B	
09:46	    8.85	       1	1	S	
09:46	    8.85	       1	1	S	
09:47	    8.85	       9	2	B	
09:47	    8.85	      11	4	B	
09:47	    8.85	      55	9	B	
09:47	    8.86	       6	2	B	
09:47	    8.86	      16	1	B	
09:47	    8.86	       3	1	B	
09:47	    8.86	       1	1	B	
09:48	    8.85	       4	1	S	
09:48	    8.86	      11	3	B	
09:48	    8.86	       6	2	B	
09:48	    8.87	     101	16	B	
09:48	    8.88	       6	6	
09:48	    8.89	      11	11	B	
09:48	    8.89	       3	1	B	
09:48	    8.89	      10	3	B	
09:48	    8.89	      11	2	B	
09:49	    8.89	       3	1	B	
09:49	    8.89	       3	1	B	
09:49	    8.89	       2	1	B	
09:49	    8.89	       3	1	B	
09:49	    8.89	      38	5	B	
09:49	    8.89	       4	1	S	
09:49	    8.89	      16	1	S	
09:49	    8.90	       3	1	B	
09:49	    8.90	      17	8	B	
09:49	    8.91	      10	7	B	
09:49	    8.90	       3	1	
09:49	    8.90	       3	1	B	
09:49	    8.91	       3	2	B	
09:50	    8.90	       2	1	S	
09:50	    8.91	      40	2	B	
09:50	    8.91	       3	1	B	
09:50	    8.90	       2	1	S	
09:50	    8.91	       1	1	B	
09:50	    8.91	       3	1	B	
09:50	    8.91	      39	17	B	
09:50	    8.91	       6	2	B	
09:51	    8.91	       6	1	B	
09:51	    8.91	      12	4	B	
09:51	    8.91	      23	5	B	
09:51	    8.91	       5	2	B	
09:51	    8.93	       8	3	B	
09:51	    8.93	       3	1	B	
09:51	    8.93	       1	1	B	
09:51	    8.92	       7	2	S	
09:51	    8.92	       1	1	S	
09:52	    8.93	       6	5	B	
09:52	    8.93	      15	7	B	
09:52	    8.93	      14	7	B	
09:52	    8.93	      14	5	B	
09:52	    8.93	       9	3	B	
09:52	    8.93	       3	1	B	
09:52	    8.93	       3	1	B	
09:52	    8.92	      10	1	S	
09:52	    8.93	       3	2	B	
09:52	    8.93	       9	1	B	
09:52	    8.92	       3	1	S	
09:52	    8.93	       6	4	B	
09:53	    8.93	       3	1	B	
09:53	    8.93	       9	4	B	
09:53	    8.93	      31	10	B	
09:53	    8.93	      14	6	B	
09:53	    8.93	       5	2	B	
09:53	    8.93	       5	4	B	
09:53	    8.94	       9	3	B	
09:53	    8.95	      30	13	B	
09:53	    8.95	       9	3	B	
09:53	    8.95	      11	4	B	
09:53	    8.95	       2	1	B	
09:53	    8.95	      21	5	B	
09:53	    8.95	       9	5	B	
09:53	    8.94	      23	6	S	
09:53	    8.94	       9	1	B	
09:53	    8.95	       3	2	B	
09:54	    8.93	       1	1	S	
09:54	    8.94	      10	2	S	
09:54	    8.95	      15	1	B	
09:54	    8.95	       3	1	B	
09:55	    8.94	      10	1	B	
09:55	    8.94	       3	1	B	
09:55	    8.95	       9	2	B	
09:55	    8.93	       4	2	S	
09:55	    8.94	       3	2	B	
09:55	    8.94	       6	2	B	
09:55	    8.94	      18	2	B	
09:55	    8.94	       2	1	B	
09:55	    8.94	       1	1	B	
09:55	    8.94	       3	1	B	
09:56	    8.94	       1	1	B	
09:56	    8.93	      39	8	S	
09:56	    8.93	       1	1	S	
09:56	    8.94	       7	3	B	
09:56	    8.94	       3	1	B	
09:57	    8.94	       3	1	B	
09:57	    8.94	       7	3	B	
09:57	    8.93	       1	1	S	
09:57	    8.90	      59	15	S	
09:57	    8.92	      27	4	S	
09:57	    8.93	       6	4	B	
09:58	    8.94	      14	5	B	
09:58	    8.94	       6	1	B	
09:58	    8.94	       3	1	B	
09:58	    8.94	       3	1	B	
09:58	    8.94	       4	2	B	
09:58	    8.93	       5	2	S	
09:58	    8.94	       3	1	B	
09:58	    8.94	       4	1	B	
09:58	    8.94	       3	1	B	
09:58	    8.94	       3	1	B	
09:59	    8.92	      55	5	S	
09:59	    8.94	       6	4	B	
09:59	    8.94	       3	2	B	
09:59	    8.94	       4	2	B	
09:59	    8.94	       4	4	B	
09:59	    8.95	       4	1	B	
09:59	    8.95	       7	3	B	
09:59	    8.95	       7	2	B	
09:59	    8.94	       1	1	S	
10:00	    8.94	       1	1	
10:00	    8.94	       1	1	B	
10:00	    8.93	      13	3	S	
10:00	    8.93	      10	3	S	
10:00	    8.94	       9	2	B	
10:00	    8.93	       1	1	S	
10:00	    8.93	       3	2	S	
10:00	    8.94	       4	1	B	
10:00	    8.94	       4	1	B	
10:01	    8.93	       2	1	B	
10:01	    8.94	      11	5	B	
10:01	    8.93	       1	1	
10:01	    8.94	       3	1	B	
10:01	    8.94	       6	1	B	
10:01	    8.94	       4	2	B	
10:01	    8.92	      27	7	S	
10:01	    8.93	       1	1	S	
10:01	    8.93	       3	3	S	
10:01	    8.93	       2	2	B	
10:01	    8.93	       1	1	S	
10:01	    8.93	       1	1	S	
10:01	    8.94	       4	1	B	
10:02	    8.94	      25	6	B	
10:02	    8.94	       9	1	S	
10:02	    8.93	      40	6	B	
10:02	    8.93	       6	1	B	
10:02	    8.94	      41	4	B	
10:02	    8.94	       4	1	B	
10:02	    8.94	       3	1	B	
10:02	    8.94	       9	3	B	
10:02	    8.94	       4	2	B	
10:02	    8.95	       6	2	B	
10:02	    8.95	       3	1	B	
10:02	    8.95	       7	2	B	
10:03	    8.95	       9	2	B	
10:03	    8.95	       4	1	B	
10:03	    8.95	       4	1	B	
10:03	    8.95	       4	1	B	
10:03	    8.95	       3	1	B	
10:03	    8.95	       4	1	B	
10:04	    8.95	       4	1	B	
10:04	    8.94	       4	2	S	
10:04	    8.94	      19	6	S	
10:04	    8.94	      19	6	S	
10:04	    8.95	      13	4	B	
10:04	    8.95	       2	1	B	
10:04	    8.95	       9	1	B	
10:04	    8.95	       3	1	B	
10:04	    8.94	       9	4	S	
10:04	    8.94	       2	2	B	
10:04	    8.94	       3	1	B	
10:05	    8.95	      18	9	B	
10:05	    8.95	      27	7	B	
10:05	    8.95	      22	7	B	
10:05	    8.95	       8	4	B	
10:05	    8.95	       3	1	B	
10:05	    8.95	       3	1	B	
10:05	    8.95	       3	1	B	
10:05	    8.95	       3	1	B	
10:05	    8.95	       8	4	B	
10:05	    8.96	       6	4	B	
10:06	    8.96	       9	2	B	
10:06	    8.94	      34	9	S	
10:06	    8.93	       7	3	S	
10:06	    8.93	      14	2	S	
10:06	    8.92	      14	5	S	
10:07	    8.91	      38	5	S	
10:07	    8.92	       4	2	S	
10:08	    8.92	       4	1	S	
10:08	    8.92	       1	1	S	
10:08	    8.93	      26	7	B	
10:08	    8.93	       4	3	B	
10:08	    8.93	      15	3	B	
10:08	    8.93	       2	2	S	
10:08	    8.92	       2	2	S	
10:08	    8.90	      51	5	S	
10:08	    8.90	      33	8	S	
10:09	    8.90	       5	2	S	
10:09	    8.91	       3	2	B	
10:09	    8.91	       6	2	B	
10:09	    8.91	       3	3	B	
10:10	    8.93	       3	3	B	
10:10	    8.94	       6	6	B	
10:10	    8.93	       3	1	B	
10:10	    8.91	      13	3	S	
10:10	    8.90	      13	7	S	
10:10	    8.92	      19	4	S	
10:10	    8.94	       3	1	B	
10:10	    8.92	       1	1	S	
10:10	    8.94	      10	2	B	
10:11	    8.94	      10	3	B	
10:11	    8.90	      28	5	S	
10:11	    8.92	      88	15	B	
10:11	    8.91	      30	2	S	
10:12	    8.94	       7	1	B	
10:13	    8.91	       7	1	S	
10:13	    8.90	      19	5	S	
10:14	    8.92	       3	3	B	
10:14	    8.93	       3	2	B	
10:14	    8.92	       3	1	B	
10:15	    8.91	       3	1	B	
10:15	    8.91	       9	3	B	
10:16	    8.91	       6	1	B	
10:16	    8.91	       3	1	B	
10:16	    8.91	       2	1	B	
10:16	    8.90	       3	1	S	
10:16	    8.91	       5	3	B	
10:17	    8.91	       6	2	B	
10:17	    8.90	       3	1	S	
10:17	    8.91	       1	1	B	
10:17	    8.90	       1	1	S	
10:17	    8.90	       1	1	S	
10:17	    8.90	       2	1	S	
10:18	    8.91	       3	1	B	
10:18	    8.91	      43	1	B	
10:18	    8.90	      36	11	S	
10:18	    8.92	       5	4	B	
10:18	    8.92	      14	4	B	
10:18	    8.92	       3	2	B	
10:18	    8.90	      72	12	S	
10:18	    8.92	       3	2	B	
10:18	    8.92	      13	3	B	
10:19	    8.92	       5	1	B	
10:19	    8.92	       3	1	B	
10:19	    8.92	       3	1	B	
10:19	    8.92	       4	2	B	
10:19	    8.92	       4	1	B	
10:19	    8.92	       2	1	B	
10:19	    8.92	       1	1	S	
10:19	    8.93	      25	7	B	
10:20	    8.90	      19	6	S	
10:20	    8.91	      20	3	S	
10:22	    8.90	       3	2	S	
10:24	    8.91	       2	3	
10:25	    8.91	      14	5	B	
10:25	    8.91	      24	11	B	
10:25	    8.92	       8	4	B	
10:26	    8.91	       3	1	S	
10:26	    8.92	      10	4	B	
10:26	    8.92	       4	3	B	
10:27	    8.92	       3	1	B	
10:27	    8.92	       1	1	B	
10:27	    8.91	       2	1	S	
10:27	    8.92	      14	5	B	
10:27	    8.92	      13	2	B	
10:27	    8.90	      35	5	S	
10:27	    8.90	       1	1	S	
10:27	    8.91	       1	1	
10:27	    8.90	      19	5	S	
10:27	    8.89	      24	7	S	
10:28	    8.89	       5	6	S	
10:28	    8.89	      24	6	S	
10:28	    8.91	      13	4	B	
10:28	    8.89	       9	1	S	
10:28	    8.89	      13	4	S	
10:28	    8.86	     153	16	S	
10:28	    8.86	      36	6	S	
10:28	    8.86	      74	5	S	
10:28	    8.87	      22	1	S	
10:29	    8.88	       3	2	B	
10:29	    8.88	      25	3	B	
10:29	    8.88	       8	6	B	
10:29	    8.88	      10	2	B	
10:29	    8.87	      47	5	S	
10:29	    8.87	      22	4	S	
10:29	    8.87	       2	2	S	
10:29	    8.87	      10	2	S	
10:29	    8.88	       3	1	B	
10:29	    8.88	       9	1	B	
10:29	    8.89	      26	7	B	
10:29	    8.88	       1	1	S	
10:30	    8.89	      23	7	B	
10:30	    8.90	       3	2	B	
10:30	    8.88	      41	4	S	
10:30	    8.89	       2	2	B	
10:30	    8.89	      37	11	
10:30	    8.88	      31	5	S	
10:30	    8.88	      31	2	S	
10:30	    8.87	      22	2	S	
10:31	    8.88	      30	3	S	
10:31	    8.87	      12	4	S	
10:31	    8.90	     137	14	B	
10:31	    8.88	      23	3	S	
10:31	    8.88	      19	1	S	
10:32	    8.89	       9	2	S	
10:32	    8.89	       2	2	B	
10:32	    8.89	       1	1	B	
10:32	    8.89	       5	2	B	
10:32	    8.89	       7	4	B	
10:32	    8.89	      21	7	B	
10:32	    8.89	      26	4	S	
10:33	    8.88	      72	7	S	
10:33	    8.88	       6	1	S	
10:33	    8.89	       1	1	
10:33	    8.89	       3	1	B	
10:33	    8.88	       5	1	S	
10:34	    8.89	       6	1	B	
10:34	    8.88	     118	6	S	
10:35	    8.88	      72	5	S	
10:35	    8.88	       7	1	S	
10:36	    8.88	       9	1	S	
10:36	    8.89	       2	2	B	
10:36	    8.86	     121	12	S	
10:36	    8.89	       1	1	B	
10:36	    8.89	      80	5	B	
10:36	    8.89	      15	3	S	
10:36	    8.86	      78	3	S	
10:36	    8.87	       6	1	S	
10:36	    8.87	      38	3	S	
10:37	    8.87	       3	1	S	
10:37	    8.87	      17	2	S	
10:37	    8.87	      26	1	S	
10:37	    8.86	      55	5	S	
10:37	    8.89	       3	1	B	
10:37	    8.86	       1	1	S	
10:37	    8.86	       8	1	S	
10:37	    8.87	      11	3	
10:37	    8.88	      13	5	B	
10:37	    8.87	      73	3	S	
10:37	    8.87	      10	1	S	
10:38	    8.87	      13	3	S	
10:38	    8.86	      16	4	S	
10:38	    8.86	       4	2	S	
10:38	    8.86	      49	7	S	
10:38	    8.86	      14	3	S	
10:38	    8.86	       3	1	S	
10:38	    8.86	      18	1	S	
10:38	    8.86	       9	1	S	
10:38	    8.86	      12	2	S	
10:38	    8.86	       7	1	S	
10:39	    8.86	      11	3	S	
10:39	    8.87	       3	1	B	
10:39	    8.86	      11	1	S	
10:39	    8.86	      18	1	S	
10:39	    8.86	      11	1	S	
10:40	    8.87	       8	1	B	
10:40	    8.87	       3	1	B	
10:40	    8.87	      30	1	B	
10:40	    8.87	       1	1	B	
10:41	    8.86	      11	1	S	
10:41	    8.87	       7	1	B	
10:42	    8.87	       4	2	B	
10:42	    8.86	      10	3	S	
10:42	    8.87	       1	1	B	
10:42	    8.87	       3	1	B	
10:42	    8.87	      22	2	B	
10:42	    8.86	       6	1	S	
10:42	    8.87	      13	1	B	
10:43	    8.86	      22	2	S	
10:43	    8.87	      82	6	B	
10:43	    8.89	     160	18	B	
10:43	    8.86	      52	4	S	
10:43	    8.86	     265	14	S	
10:43	    8.88	       3	1	B	
10:43	    8.86	      30	4	S	
10:43	    8.85	     230	13	S	
10:43	    8.86	     121	9	B	
10:43	    8.86	       5	1	B	
10:43	    8.86	      92	10	B	
10:43	    8.84	      90	11	S	
10:43	    8.83	      53	4	S	
10:43	    8.86	       6	2	B	
10:43	    8.86	       5	2	B	
10:43	    8.86	       3	1	B	
10:43	    8.86	       6	2	B	
10:44	    8.86	      11	3	B	
10:44	    8.86	      20	2	B	
10:44	    8.86	      30	1	B	
10:44	    8.86	       1	1	B	
10:44	    8.87	     294	12	B	
10:44	    8.87	      18	1	S	
10:44	    8.88	      33	2	B	
10:44	    8.88	       1	1	B	
10:45	    8.87	       1	1	S	
10:45	    8.87	      15	4	S	
10:46	    8.87	      48	12	S	
10:46	    8.87	       9	1	B	
10:46	    8.86	       7	3	S	
10:46	    8.86	      50	1	S	
10:47	    8.86	       2	2	S	
10:47	    8.86	      19	3	S	
10:48	    8.86	       9	3	S	
10:48	    8.87	       1	1	B	
10:48	    8.86	     128	17	S	
10:48	    8.86	       2	2	B	
10:48	    8.86	      37	6	B	
10:48	    8.86	       2	2	B	
10:48	    8.85	     100	7	S	
10:48	    8.85	       7	1	S	
10:49	    8.85	       3	2	S	
10:49	    8.86	       2	1	S	
10:50	    8.85	      39	7	S	
10:50	    8.86	      27	6	S	
10:50	    8.86	       1	1	B	
10:50	    8.86	       3	2	B	
10:51	    8.86	      18	5	B	
10:51	    8.86	      31	5	B	
10:51	    8.86	       4	3	B	
10:51	    8.86	       1	1	B	
10:51	    8.85	       5	1	S	
10:51	    8.86	       5	2	B	
10:51	    8.85	      11	3	S	
10:52	    8.85	      20	1	S	
10:52	    8.86	      19	2	B	
10:52	    8.86	       5	1	B	
10:53	    8.86	       5	2	B	
10:53	    8.85	       2	1	S	
10:53	    8.85	       1	1	S	
10:53	    8.86	       4	2	B	
10:53	    8.85	      40	2	S	
10:54	    8.86	      55	5	B	
10:54	    8.83	     217	20	S	
10:54	    8.83	      50	11	S	
10:54	    8.83	     295	19	S	
10:54	    8.83	      52	3	S	
10:54	    8.83	      14	1	S	
10:54	    8.82	     122	14	S	
10:54	    8.83	       9	4	B	
10:54	    8.83	       5	1	B	
10:54	    8.83	      13	1	B	
10:54	    8.83	      36	7	B	
10:54	    8.84	      22	7	B	
10:55	    8.84	      36	3	B	
10:55	    8.84	      29	4	B	
10:55	    8.84	       4	2	B	
10:55	    8.84	     229	3	B	
10:55	    8.84	       5	2	S	
10:55	    8.84	       2	2	B	
10:55	    8.84	      10	2	B	
10:55	    8.84	      23	5	B	
10:55	    8.84	       2	2	B	
10:56	    8.84	      69	7	B	
10:56	    8.84	      10	3	B	
10:56	    8.84	      56	12	
10:56	    8.84	       1	1	B	
10:56	    8.84	      28	4	B	
10:56	    8.84	       2	2	B	
10:56	    8.84	      10	1	B	
10:57	    8.84	       1	1	B	
10:57	    8.84	      49	6	B	
10:57	    8.85	       1	1	B	
10:57	    8.85	       7	1	B	
10:57	    8.85	       1	1	B	
10:57	    8.84	       6	4	S	
10:58	    8.85	      15	1	B	
10:58	    8.85	       9	2	B	
10:58	    8.85	       2	2	B	
10:58	    8.84	      10	2	S	
10:58	    8.85	      43	6	B	
10:58	    8.85	      61	20	S	
10:59	    8.85	       7	6	S	
10:59	    8.85	      37	2	S	
10:59	    8.84	      12	6	S	
10:59	    8.83	       9	2	S	
10:59	    8.82	      21	4	S	
11:00	    8.84	       1	1	B	
11:00	    8.83	       5	1	S	
11:00	    8.83	      51	5	S	
11:00	    8.82	      39	15	S	
11:00	    8.83	       1	1	
11:00	    8.83	       1	1	B	
11:01	    8.83	       4	2	B	
11:01	    8.83	       5	2	S	
11:01	    8.83	      23	3	S	
11:01	    8.84	       5	1	B	
11:01	    8.83	      35	1	S	
11:01	    8.83	       7	1	S	
11:02	    8.83	       4	1	S	
11:02	    8.83	       1	1	S	
11:02	    8.83	      22	1	S	
11:03	    8.83	       1	1	S	
11:03	    8.83	      21	3	S	
11:03	    8.83	      30	4	S	
11:04	    8.83	      20	2	S	
11:04	    8.83	      23	4	S	
11:04	    8.83	       1	1	S	
11:04	    8.84	       5	1	B	
11:04	    8.84	       4	2	B	
11:05	    8.84	       5	1	B	
11:05	    8.83	      22	3	S	
11:05	    8.84	      11	4	B	
11:05	    8.84	       5	2	B	
11:05	    8.84	       1	1	B	
11:06	    8.84	      86	6	B	
11:06	    8.84	      33	2	S	
11:06	    8.84	       1	1	S	
11:07	    8.84	       1	1	S	
11:07	    8.83	      38	12	S	
11:07	    8.85	       3	1	B	
11:07	    8.85	      70	27	B	
11:07	    8.85	      56	21	B	
11:07	    8.85	      14	8	B	
11:07	    8.85	       2	2	B	
11:07	    8.85	       1	1	B	
11:08	    8.85	       1	1	B	
11:08	    8.85	      12	5	B	
11:08	    8.85	      94	3	B	
11:08	    8.85	       2	1	S	
11:08	    8.86	       6	1	B	
11:08	    8.85	       1	1	S	
11:09	    8.86	      10	2	B	
11:09	    8.86	       1	1	B	
11:09	    8.86	      14	4	B	
11:09	    8.86	       4	3	B	
11:09	    8.86	      40	8	B	
11:10	    8.86	      10	4	B	
11:10	    8.86	       5	2	B	
11:10	    8.86	       1	1	B	
11:10	    8.85	      45	9	S	
11:10	    8.86	       2	2	B	
11:10	    8.86	       1	1	B	
11:10	    8.85	      50	5	S	
11:11	    8.86	       8	1	B	
11:11	    8.85	       1	1	S	
11:12	    8.85	      28	2	S	
11:12	    8.86	       3	1	B	
11:12	    8.85	       1	1	S	
11:12	    8.86	       2	1	B	
11:13	    8.86	       1	1	B	
11:13	    8.85	       1	1	S	
11:13	    8.85	      27	1	S	
11:14	    8.85	       1	1	S	
11:14	    8.86	      20	1	B	
11:14	    8.86	       1	1	B	
11:14	    8.86	       1	1	B	
11:15	    8.85	       1	1	S	
11:15	    8.85	      26	3	S	
11:15	    8.85	       1	1	S	
11:16	    8.85	      22	4	S	
11:16	    8.85	       3	1	S	
11:16	    8.85	      23	1	S	
11:17	    8.85	       1	1	S	
11:18	    8.85	       1	1	S	
11:18	    8.85	      27	3	S	
11:18	    8.85	       4	2	S	
11:18	    8.86	       1	1	B	
11:18	    8.86	       3	1	B	
11:18	    8.86	      20	4	B	
11:19	    8.86	      25	5	B	
11:19	    8.86	      48	5	B	
11:19	    8.86	       2	2	S	
11:19	    8.86	       8	5	S	
11:19	    8.86	       3	3	B	
11:20	    8.87	      49	5	B	
11:20	    8.86	      39	7	S	
11:20	    8.87	      10	3	B	
11:20	    8.87	      10	1	B	
11:21	    8.87	      17	6	B	
11:21	    8.87	      25	8	S	
11:21	    8.87	       1	1	B	
11:21	    8.87	       4	1	B	
11:22	    8.87	       4	2	B	
11:22	    8.86	      41	5	S	
11:23	    8.86	       4	3	
11:23	    8.86	       5	1	
11:24	    8.86	       1	1	S	
11:24	    8.85	      21	3	S	
11:24	    8.87	       4	2	B	
11:24	    8.86	       3	3	S	
11:24	    8.85	      41	5	S	
11:24	    8.85	       1	1	S	
11:26	    8.85	      26	7	S	
11:26	    8.85	      13	4	S	
11:26	    8.85	       9	1	B	
11:26	    8.85	      25	3	B	
11:27	    8.84	       1	1	S	
11:27	    8.84	      19	2	S	
11:28	    8.84	      11	2	S	
11:28	    8.85	      51	9	B	
11:28	    8.85	       1	1	
11:29	    8.86	      23	5	B	
11:29	    8.85	       3	1	
11:29	    8.85	       4	1	S	
11:29	    8.85	       0	1	S	
13:00	    8.86	       5	5	B	
13:00	    8.86	       4	4	B	
13:00	    8.86	       1	1	B	
