                  20091123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:02	   21.81	       2	0	B	
11:02	   21.80	      13	0	S	
11:02	   21.81	       4	0	B	
11:02	   21.81	       1	0	B	
11:02	   21.83	       4	0	B	
11:03	   21.83	      16	0	B	
11:03	   21.83	       3	0	B	
11:03	   21.81	     178	0	S	
11:03	   21.83	       4	0	B	
11:03	   21.83	       4	0	B	
11:04	   21.83	       4	0	B	
11:04	   21.83	       8	0	B	
11:04	   21.83	       2	0	B	
11:04	   21.83	      50	0	B	
11:04	   21.81	       5	0	S	
11:05	   21.80	     250	0	S	
11:05	   21.80	       4	0	S	
11:06	   21.80	       5	0	S	
11:06	   21.80	     588	0	S	
11:06	   21.80	      10	0	S	
11:06	   21.80	      20	0	B	
11:07	   21.80	       3	0	B	
11:07	   21.79	       5	0	S	
11:07	   21.80	       1	0	B	
11:07	   21.79	       5	0	S	
11:08	   21.79	       5	0	B	
11:08	   21.79	       4	0	B	
11:08	   21.78	      14	0	S	
11:08	   21.77	      22	0	S	
11:09	   21.77	       8	0	B	
11:09	   21.76	      53	0	S	
11:09	   21.76	       6	0	B	
11:09	   21.75	      50	0	S	
11:09	   21.75	      10	0	B	
11:10	   21.70	      60	0	S	
11:10	   21.68	      10	0	S	
11:11	   21.67	      80	0	S	
11:11	   21.68	      14	0	S	
11:11	   21.66	       7	0	B	
11:11	   21.66	       1	0	B	
11:11	   21.66	       6	0	B	
11:11	   21.73	      10	0	B	
11:11	   21.66	       2	0	S	
11:11	   21.72	       4	0	B	
11:11	   21.72	      20	0	B	
11:12	   21.66	      50	0	S	
11:12	   21.69	      10	0	S	
11:13	   21.69	       7	0	B	
11:13	   21.68	      30	0	S	
11:13	   21.69	       2	0	S	
11:13	   21.69	      21	0	S	
11:14	   21.70	      15	0	S	
11:14	   21.70	       6	0	S	
11:14	   21.70	      10	0	S	
11:14	   21.72	       5	0	B	
11:14	   21.73	      27	0	B	
11:14	   21.70	      94	0	S	
11:14	   21.70	       6	0	B	
11:15	   21.70	       2	0	B	
11:15	   21.69	      31	0	S	
11:15	   21.69	      19	0	B	
11:15	   21.69	      10	0	B	
11:15	   21.69	      22	0	B	
11:15	   21.69	       3	0	S	
11:16	   21.69	      10	0	S	
11:16	   21.69	       1	0	S	
11:16	   21.69	      18	0	S	
11:16	   21.69	      28	0	S	
11:16	   21.69	      28	0	S	
11:16	   21.69	      17	0	S	
11:17	   21.68	      10	0	S	
11:17	   21.68	      11	0	S	
11:17	   21.69	      20	0	B	
11:17	   21.69	      10	0	B	
11:18	   21.68	      33	0	S	
11:18	   21.69	       3	0	B	
11:18	   21.69	      13	0	S	
11:18	   21.69	      23	0	S	
11:19	   21.70	       7	0	B	
11:19	   21.70	       2	0	B	
11:19	   21.70	     151	0	B	
11:19	   21.70	       2	0	S	
11:19	   21.70	       3	0	S	
11:19	   21.73	       2	0	B	
11:20	   21.72	      14	0	B	
11:20	   21.72	       2	0	S	
11:21	   21.73	       3	0	B	
11:22	   21.73	       2	0	B	
11:22	   21.72	      11	0	S	
11:22	   21.69	      10	0	S	
11:22	   21.69	      34	0	S	
11:22	   21.69	       1	0	B	
11:23	   21.68	       5	0	S	
11:23	   21.68	      16	0	S	
11:23	   21.68	      29	0	S	
11:23	   21.68	       4	0	S	
11:24	   21.69	      50	0	B	
11:24	   21.68	       1	0	S	
11:24	   21.68	       3	0	S	
11:24	   21.68	       5	0	S	
11:24	   21.68	      17	0	S	
11:25	   21.69	       3	0	B	
11:25	   21.69	      13	0	S	
11:26	   21.69	      10	0	S	
11:26	   21.69	      20	0	S	
11:26	   21.68	      33	0	S	
11:27	   21.70	       4	0	B	
11:28	   21.70	       2	0	B	
11:28	   21.68	      46	0	S	
11:28	   21.68	      23	0	S	
11:28	   21.68	      82	0	B	
11:28	   21.68	       4	0	B	
11:28	   21.68	      10	0	B	
11:28	   21.68	      34	0	B	
11:28	   21.68	     112	0	B	
11:29	   21.70	       3	0	B	
11:29	   21.70	       4	0	B	
11:29	   21.71	      82	0	B	
11:29	   21.68	      33	0	S	
11:29	   21.68	       6	0	B	
11:29	   21.68	      11	0	B	
13:00	   21.69	       1	0	S	
13:00	   21.69	       3	0	S	
13:00	   21.66	     216	0	S	
13:00	   21.69	      42	0	S	
13:00	   21.71	      12	0	B	
13:01	   21.71	      28	0	B	
13:02	   21.71	      23	0	B	
13:03	   21.72	       2	0	B	
13:03	   21.72	       1	0	B	
13:04	   21.71	      20	0	S	
13:04	   21.71	      21	0	S	
13:04	   21.71	      30	0	S	
13:04	   21.71	      10	0	S	
13:05	   21.72	      21	0	B	
13:06	   21.71	      63	0	S	
13:06	   21.70	      10	0	S	
13:06	   21.71	      10	0	B	
13:06	   21.71	       1	0	B	
13:06	   21.70	       2	0	S	
13:07	   21.69	      10	0	S	
13:07	   21.69	       5	0	B	
13:07	   21.68	      11	0	S	
13:08	   21.69	       7	0	B	
13:08	   21.69	       1	0	S	
13:09	   21.70	       3	0	B	
13:09	   21.70	       4	0	B	
13:09	   21.69	      40	0	S	
13:09	   21.69	       1	0	S	
13:09	   21.68	      16	0	S	
13:10	   21.66	      11	0	S	
13:10	   21.66	      32	0	S	
13:10	   21.66	       5	0	B	
13:10	   21.65	       4	0	S	
13:11	   21.65	      26	0	S	
13:11	   21.65	       3	0	S	
13:11	   21.65	       5	0	S	
13:11	   21.65	      20	0	S	
13:11	   21.65	       1	0	S	
13:12	   21.66	      10	0	B	
13:12	   21.65	       7	0	S	
13:12	   21.66	       5	0	B	
13:12	   21.65	       2	0	S	
13:13	   21.66	       5	0	B	
13:13	   21.65	       9	0	S	
13:13	   21.66	       1	0	B	
13:13	   21.65	       5	0	S	
13:14	   21.66	       5	0	B	
13:14	   21.65	       9	0	S	
13:14	   21.65	       2	0	B	
13:14	   21.63	      23	0	S	
13:14	   21.63	       5	0	S	
13:15	   21.62	      26	0	S	
13:15	   21.62	      39	0	B	
13:15	   21.62	      22	0	B	
13:15	   21.62	      92	0	S	
13:15	   21.63	       5	0	B	
13:15	   21.62	      70	0	S	
13:15	   21.62	       1	0	B	
13:15	   21.62	      10	0	B	
13:16	   21.61	      16	0	S	
13:16	   21.62	       1	0	B	
13:16	   21.62	      29	0	B	
13:16	   21.62	       1	0	S	
13:16	   21.61	      40	0	S	
13:16	   21.63	       1	0	B	
13:16	   21.60	     165	0	S	
13:17	   21.60	       5	0	B	
13:17	   21.60	      10	0	B	
13:17	   21.60	      34	0	B	
13:17	   21.65	     250	0	B	
13:17	   21.65	      12	0	B	
13:17	   21.61	      10	0	S	
13:18	   21.65	       4	0	B	
13:18	   21.65	      10	0	B	
13:18	   21.68	     750	0	B	
13:19	   21.68	      30	0	B	
13:19	   21.68	       5	0	B	
13:19	   21.68	      11	0	B	
13:20	   21.68	      10	0	B	
13:20	   21.63	      22	0	S	
13:20	   21.68	      40	0	B	
13:20	   21.68	      11	0	B	
13:21	   21.68	       8	0	B	
13:21	   21.67	       1	0	S	
13:21	   21.67	       2	0	B	
13:21	   21.67	       2	0	B	
13:22	   21.67	       4	0	S	
13:22	   21.68	      10	0	B	
13:23	   21.68	     119	0	B	
13:23	   21.70	      20	0	B	
13:24	   21.68	      10	0	S	
13:24	   21.67	       4	0	S	
13:24	   21.71	     189	0	B	
13:24	   21.71	      15	0	S	
13:24	   21.71	       4	0	S	
13:25	   21.71	       7	0	S	
13:25	   21.71	      45	0	S	
13:25	   21.72	      18	0	B	
13:25	   21.72	      45	0	B	
13:25	   21.72	      22	0	B	
13:26	   21.72	       5	0	B	
13:26	   21.72	       2	0	B	
13:26	   21.72	      71	0	B	
13:26	   21.72	       5	0	B	
13:27	   21.72	       6	0	B	
13:27	   21.72	       6	0	B	
13:27	   21.71	       1	0	S	
13:28	   21.71	       3	0	S	
13:29	   21.70	      26	0	S	
13:30	   21.70	       8	0	B	
13:30	   21.70	       5	0	B	
13:31	   21.60	     300	0	S	
13:31	   21.67	       5	0	S	
13:31	   21.60	     110	0	S	
13:32	   21.60	      24	0	B	
13:32	   21.60	      15	0	B	
13:32	   21.60	      63	0	B	
13:32	   21.60	      27	0	B	
13:32	   21.59	      33	0	S	
13:32	   21.60	     203	0	B	
13:32	   21.59	       5	0	B	
13:32	   21.59	       5	0	B	
13:32	   21.59	       5	0	B	
13:32	   21.58	       9	0	S	
13:32	   21.58	       9	0	S	
13:33	   21.58	      11	0	S	
13:33	   21.58	      10	0	S	
13:33	   21.60	       6	0	B	
13:33	   21.58	      20	0	S	
13:33	   21.60	     180	0	B	
13:33	   21.60	      77	0	B	
13:34	   21.59	       6	0	S	
13:34	   21.60	      10	0	B	
13:34	   21.59	       4	0	S	
13:34	   21.59	       2	0	S	
13:34	   21.60	       5	0	B	
13:34	   21.60	       2	0	B	
13:34	   21.60	      10	0	B	
13:34	   21.60	       2	0	B	
13:35	   21.60	      26	0	B	
13:35	   21.60	      20	0	B	
13:35	   21.59	      18	0	S	
13:35	   21.59	       2	0	B	
13:35	   21.58	     100	0	S	
13:35	   21.58	     322	0	S	
13:35	   21.58	     100	0	B	
13:35	   21.58	       5	0	B	
13:36	   21.58	      15	0	B	
13:36	   21.57	      12	0	S	
13:36	   21.55	      30	0	S	
13:36	   21.58	      21	0	B	
13:36	   21.56	       2	0	B	
13:36	   21.55	       8	0	S	
13:36	   21.55	      32	0	S	
13:37	   21.54	      61	0	S	
13:37	   21.56	      20	0	S	
13:37	   21.56	      10	0	S	
13:37	   21.55	      16	0	S	
13:37	   21.55	      16	0	B	
13:38	   21.58	       7	0	B	
13:38	   21.53	     294	0	S	
13:38	   21.53	       6	0	B	
13:38	   21.57	      12	0	S	
13:38	   21.57	       1	0	S	
13:38	   21.54	      11	0	S	
13:38	   21.57	       1	0	B	
13:39	   21.55	       4	0	B	
13:39	   21.52	     223	0	S	
13:39	   21.55	       1	0	B	
13:39	   21.52	      20	0	S	
13:39	   21.54	      30	0	B	
13:40	   21.52	      13	0	S	
13:40	   21.51	      20	0	S	
13:40	   21.52	       5	0	S	
13:40	   21.52	       5	0	B	
13:40	   21.51	      52	0	S	
13:40	   21.51	      23	0	S	
13:40	   21.50	     126	0	S	
13:41	   21.50	     150	0	S	
13:41	   21.50	       4	0	S	
13:41	   21.50	      27	0	S	
13:41	   21.50	      13	0	B	
13:41	   21.50	      10	0	B	
13:41	   21.48	      25	0	S	
13:41	   21.50	      21	0	B	
13:41	   21.48	      48	0	S	
13:41	   21.50	      15	0	B	
13:41	   21.48	       8	0	S	
13:42	   21.48	      19	0	S	
13:42	   21.40	     156	0	S	
13:42	   21.48	       4	0	B	
13:42	   21.48	       1	0	B	
13:42	   21.47	       3	0	S	
13:42	   21.45	       6	0	S	
13:42	   21.46	      10	0	B	
13:42	   21.42	       5	0	S	
13:43	   21.45	       4	0	B	
13:43	   21.45	      10	0	B	
13:43	   21.45	       5	0	B	
13:43	   21.44	      11	0	B	
13:43	   21.44	      21	0	B	
13:43	   21.44	       5	0	S	
13:43	   21.45	      20	0	B	
13:44	   21.44	      47	0	S	
13:44	   21.44	      20	0	S	
13:44	   21.45	      10	0	B	
13:44	   21.44	       2	0	B	
13:44	   21.43	       7	0	S	
13:44	   21.44	      25	0	B	
13:44	   21.44	       1	0	B	
13:44	   21.45	     123	0	B	
13:44	   21.45	       2	0	S	
13:45	   21.46	      16	0	B	
13:45	   21.46	       8	0	B	
13:45	   21.46	      17	0	B	
13:45	   21.46	      19	0	B	
13:45	   21.46	      90	0	B	
13:45	   21.47	      21	0	B	
13:45	   21.46	      20	0	S	
13:45	   21.49	       7	0	B	
13:46	   21.49	       3	0	S	
13:46	   21.46	      33	0	S	
13:46	   21.46	       5	0	S	
13:46	   21.49	       3	0	B	
13:46	   21.49	      13	0	B	
13:46	   21.47	       4	0	S	
13:46	   21.47	      15	0	B	
13:46	   21.47	       6	0	B	
13:46	   21.47	       6	0	B	
13:47	   21.46	      63	0	S	
13:47	   21.47	       1	0	B	
13:47	   21.46	      56	0	S	
13:47	   21.46	      10	0	B	
13:47	   21.46	      18	0	B	
13:48	   21.46	      10	0	B	
13:48	   21.46	     111	0	B	
13:48	   21.45	      20	0	S	
13:48	   21.47	      14	0	B	
13:48	   21.46	      26	0	S	
13:48	   21.47	      50	0	B	
13:48	   21.47	       4	0	B	
13:49	   21.46	      11	0	S	
13:49	   21.46	      14	0	B	
13:49	   21.46	      75	0	B	
13:49	   21.46	      67	0	B	
13:49	   21.45	      32	0	S	
13:49	   21.45	      27	0	S	
13:49	   21.45	      10	0	B	
13:50	   21.44	      14	0	S	
13:50	   21.44	      68	0	S	
13:50	   21.44	       4	0	S	
13:50	   21.44	       4	0	S	
13:50	   21.45	       2	0	B	
13:50	   21.43	      18	0	S	
13:50	   21.43	       4	0	S	
13:50	   21.43	       1	0	S	
13:50	   21.42	       9	0	S	
13:51	   21.44	      48	0	B	
13:51	   21.44	      71	0	S	
13:51	   21.44	      20	0	S	
13:51	   21.45	      42	0	B	
13:51	   21.44	       6	0	S	
13:51	   21.44	       8	0	S	
13:51	   21.45	       3	0	B	
13:51	   21.44	      18	0	S	
13:51	   21.44	     301	0	B	
13:52	   21.43	      10	0	S	
13:52	   21.43	       2	0	S	
13:52	   21.43	       1	0	B	
13:52	   21.43	       1	0	B	
13:52	   21.42	       1	0	S	
13:52	   21.42	      41	0	S	
13:53	   21.40	      30	0	S	
13:53	   21.38	     400	0	S	
13:53	   21.39	      25	0	S	
13:53	   21.39	       2	0	B	
13:53	   21.39	       1	0	B	
13:53	   21.39	      33	0	B	
13:53	   21.38	       2	0	S	
13:54	   21.38	      43	0	S	
13:54	   21.38	      15	0	B	
13:54	   21.38	      25	0	B	
13:54	   21.38	       9	0	B	
13:54	   21.36	      33	0	S	
13:54	   21.37	      63	0	S	
13:54	   21.38	       7	0	S	
13:54	   21.39	      60	0	B	
13:55	   21.38	      16	0	S	
13:55	   21.39	       5	0	B	
13:55	   21.38	      59	0	S	
13:55	   21.39	       5	0	B	
13:55	   21.39	     100	0	B	
13:55	   21.38	      81	0	S	
13:55	   21.38	      10	0	S	
13:55	   21.39	      88	0	B	
13:56	   21.38	       1	0	S	
13:56	   21.39	     100	0	B	
13:56	   21.38	      63	0	S	
13:56	   21.38	      52	0	S	
13:56	   21.39	     252	0	B	
13:56	   21.39	      37	0	B	
13:56	   21.38	      72	0	S	
13:56	   21.39	      24	0	B	
13:56	   21.39	       5	0	B	
13:56	   21.39	      67	0	B	
13:57	   21.39	      33	0	B	
13:57	   21.39	       5	0	B	
13:57	   21.39	      85	0	B	
13:57	   21.39	       7	0	B	
13:57	   21.39	      12	0	B	
13:57	   21.39	       1	0	S	
13:57	   21.39	      11	0	S	
13:57	   21.40	      86	0	B	
13:57	   21.40	      88	0	B	
13:58	   21.45	      61	0	B	
13:58	   21.45	      63	0	S	
13:58	   21.46	      12	0	B	
13:58	   21.46	      25	0	B	
13:58	   21.46	      13	0	B	
13:58	   21.45	      63	0	S	
13:58	   21.50	       1	0	B	
13:59	   21.47	       3	0	S	
13:59	   21.47	       3	0	B	
13:59	   21.47	      10	0	B	
13:59	   21.47	      68	0	B	
13:59	   21.47	      12	0	B	
13:59	   21.46	       1	0	S	
13:59	   21.47	      10	0	B	
14:00	   21.46	      26	0	S	
14:00	   21.46	      17	0	B	
14:00	   21.45	      11	0	S	
14:00	   21.46	      10	0	B	
14:00	   21.45	      63	0	S	
14:00	   21.45	       8	0	S	
14:00	   21.45	       4	0	S	
14:00	   21.45	       4	0	S	
14:01	   21.45	      54	0	S	
14:01	   21.45	      57	0	S	
14:01	   21.45	       6	0	B	
14:01	   21.46	       1	0	S	
14:01	   21.46	      63	0	S	
14:01	   21.46	       6	0	S	
14:02	   21.46	       1	0	S	
14:02	   21.46	      47	0	S	
14:02	   21.43	     141	0	S	
14:02	   21.43	       6	0	B	
14:02	   21.43	      11	0	B	
14:03	   21.43	       5	0	B	
14:03	   21.42	      22	0	S	
14:03	   21.41	      39	0	S	
14:03	   21.42	       2	0	B	
14:03	   21.42	      11	0	B	
14:03	   21.42	       5	0	B	
14:03	   21.42	       3	0	B	
14:03	   21.41	      47	0	S	
14:03	   21.41	       7	0	B	
14:03	   21.41	       8	0	B	
14:03	   21.40	      75	0	S	
14:04	   21.42	      22	0	B	
14:04	   21.43	      63	0	S	
14:04	   21.43	       1	0	S	
14:04	   21.43	       2	0	S	
14:04	   21.43	      12	0	S	
14:04	   21.45	      61	0	B	
14:05	   21.43	      57	0	S	
14:05	   21.43	       6	0	B	
14:05	   21.45	      23	0	B	
14:05	   21.44	       2	0	S	
14:06	   21.43	     100	0	S	
14:06	   21.43	      15	0	B	
