                  20250908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     683	62	
09:46	   10.61	      13	3	B	
09:47	   10.60	      24	1	S	
09:47	   10.60	       9	1	S	
09:47	   10.60	      24	1	S	
09:47	   10.60	     222	10	S	
09:47	   10.61	     316	12	B	
09:47	   10.61	      23	1	
09:47	   10.60	      21	7	S	
09:47	   10.60	       8	2	S	
09:47	   10.60	      30	5	S	
09:47	   10.61	      18	6	B	
09:47	   10.60	      11	2	S	
09:47	   10.61	      72	10	B	
09:47	   10.61	      35	2	S	
09:47	   10.61	      11	1	S	
09:47	   10.62	      10	1	B	
09:47	   10.61	       5	2	S	
09:48	   10.60	      24	6	S	
09:48	   10.61	      27	6	
09:48	   10.61	      29	7	S	
09:48	   10.60	     139	12	S	
09:48	   10.61	      13	3	
09:48	   10.60	      34	6	S	
09:48	   10.60	      17	3	S	
09:48	   10.61	       6	3	B	
09:48	   10.60	     110	3	S	
09:48	   10.60	       6	2	S	
09:48	   10.60	      17	4	S	
09:48	   10.61	      40	8	B	
09:48	   10.60	       5	1	S	
09:48	   10.60	       1	1	S	
09:48	   10.60	       6	2	S	
09:49	   10.60	      13	4	S	
09:49	   10.61	     183	19	B	
09:49	   10.60	     277	25	S	
09:49	   10.61	      39	9	
09:49	   10.61	      10	1	S	
09:49	   10.63	    1087	87	B	
09:49	   10.62	      63	7	S	
09:49	   10.64	      49	10	B	
09:49	   10.62	       3	2	S	
09:49	   10.62	       5	2	S	
09:49	   10.63	      15	2	B	
09:49	   10.63	       1	1	B	
09:49	   10.63	      10	1	B	
09:49	   10.63	      11	2	B	
09:50	   10.61	      18	3	S	
09:50	   10.63	       3	1	B	
09:50	   10.62	       4	1	
09:50	   10.62	       3	1	B	
09:50	   10.61	      22	3	S	
09:50	   10.61	       6	2	S	
09:50	   10.61	       1	1	S	
09:50	   10.61	       4	1	S	
09:50	   10.62	      20	2	B	
09:50	   10.62	      10	1	B	
09:51	   10.61	      14	2	S	
09:51	   10.61	       2	1	S	
09:51	   10.61	       2	2	S	
09:51	   10.61	       5	3	S	
09:51	   10.61	       2	1	S	
09:51	   10.62	       1	1	B	
09:51	   10.62	      10	1	B	
09:52	   10.61	       3	3	S	
09:52	   10.63	     478	39	B	
09:52	   10.64	      10	1	B	
09:52	   10.64	      13	1	B	
09:52	   10.63	     303	14	S	
09:52	   10.64	      10	1	B	
09:52	   10.64	       5	1	B	
09:52	   10.62	      27	6	S	
09:52	   10.62	       6	3	S	
09:52	   10.62	      17	5	S	
09:52	   10.62	       6	3	S	
09:52	   10.62	      17	4	S	
09:52	   10.63	       5	1	B	
09:52	   10.62	       3	2	S	
09:52	   10.62	       3	3	S	
09:52	   10.63	       1	1	B	
09:52	   10.62	      54	10	S	
09:53	   10.63	       1	1	B	
09:53	   10.63	      31	5	B	
09:53	   10.62	       3	2	S	
09:53	   10.63	      39	6	B	
09:53	   10.63	       1	1	S	
09:53	   10.63	      12	2	S	
09:53	   10.63	       1	1	S	
09:53	   10.63	      97	7	S	
09:53	   10.63	       3	2	S	
09:53	   10.63	       1	1	S	
09:53	   10.63	       3	1	S	
09:53	   10.63	     179	15	S	
09:53	   10.63	      22	2	S	
09:53	   10.63	      33	3	S	
09:53	   10.63	       6	2	S	
09:53	   10.64	      15	3	B	
09:53	   10.63	      12	3	S	
09:53	   10.63	       1	1	S	
09:54	   10.63	       1	1	S	
09:54	   10.63	       2	1	S	
09:54	   10.63	      15	3	S	
09:54	   10.63	      15	2	S	
09:54	   10.64	      52	7	B	
09:54	   10.64	      10	3	B	
09:54	   10.63	       7	2	S	
09:54	   10.63	       5	1	S	
09:54	   10.63	       1	1	S	
09:54	   10.63	       9	1	S	
09:54	   10.63	      20	3	S	
09:54	   10.63	      45	3	S	
09:55	   10.63	       9	1	S	
09:55	   10.63	       7	3	S	
09:55	   10.63	      13	2	S	
09:55	   10.64	      22	3	B	
09:55	   10.63	      12	4	S	
09:55	   10.64	     473	46	B	
09:55	   10.64	     127	5	S	
09:55	   10.64	       7	2	B	
09:55	   10.64	      55	5	B	
09:55	   10.64	       5	5	B	
09:56	   10.63	      51	9	S	
09:56	   10.64	      96	17	B	
09:56	   10.63	       3	1	S	
09:56	   10.63	      15	1	S	
09:56	   10.63	      33	4	S	
09:56	   10.63	       5	1	S	
09:56	   10.63	       1	1	S	
09:56	   10.63	       6	1	S	
09:56	   10.64	       5	4	B	
09:56	   10.64	      91	11	B	
09:57	   10.64	       5	4	B	
09:57	   10.63	       5	1	S	
09:57	   10.64	      14	3	B	
09:57	   10.63	       5	1	S	
09:57	   10.63	       1	1	S	
09:57	   10.63	       8	4	S	
09:57	   10.63	      30	7	S	
09:57	   10.63	      20	1	S	
09:57	   10.63	       1	1	S	
09:57	   10.63	       1	1	S	
09:57	   10.64	      10	2	B	
09:58	   10.64	       7	1	B	
09:58	   10.63	      36	5	S	
09:58	   10.63	      10	1	S	
09:58	   10.63	      18	5	S	
09:58	   10.64	     100	13	B	
09:58	   10.64	      10	3	B	
09:58	   10.63	      13	4	S	
09:58	   10.63	      70	4	S	
09:58	   10.63	     128	21	S	
09:58	   10.63	      35	8	S	
09:58	   10.62	      49	6	S	
09:58	   10.62	       9	2	S	
09:59	   10.63	      15	3	B	
09:59	   10.62	       5	1	S	
09:59	   10.63	       1	1	B	
09:59	   10.63	      10	1	B	
09:59	   10.63	       1	1	B	
09:59	   10.63	       1	1	B	
09:59	   10.63	       1	1	B	
09:59	   10.63	       8	3	B	
09:59	   10.63	       2	1	B	
09:59	   10.62	       1	1	S	
09:59	   10.62	      25	2	S	
09:59	   10.62	       5	1	S	
10:00	   10.62	      21	2	S	
10:00	   10.63	      36	6	B	
10:00	   10.62	      30	1	S	
10:00	   10.62	       5	1	S	
10:00	   10.63	       5	2	B	
10:00	   10.62	       5	1	S	
10:00	   10.62	      10	1	S	
10:00	   10.63	       2	1	B	
10:00	   10.63	     127	10	B	
10:00	   10.63	     242	32	B	
10:01	   10.63	       9	2	S	
10:01	   10.64	       7	1	B	
10:01	   10.63	      27	8	S	
10:01	   10.64	     150	14	B	
10:01	   10.64	       6	2	B	
10:01	   10.63	       6	2	S	
10:01	   10.63	      10	4	S	
10:01	   10.64	      83	10	B	
10:01	   10.64	       1	1	B	
10:01	   10.64	      31	4	B	
10:01	   10.63	      53	10	S	
10:01	   10.64	      20	2	B	
10:01	   10.64	       2	1	B	
10:02	   10.64	      53	7	B	
10:02	   10.64	      18	3	B	
10:02	   10.64	       5	1	B	
10:02	   10.64	       4	3	B	
10:02	   10.64	     354	36	B	
10:02	   10.65	       1	1	B	
10:02	   10.64	      12	2	S	
10:02	   10.65	      10	1	B	
10:03	   10.64	      82	6	S	
10:03	   10.64	     239	21	B	
10:03	   10.64	      12	3	B	
10:03	   10.64	     275	11	B	
10:03	   10.64	      35	5	S	
10:03	   10.64	      10	1	S	
10:03	   10.64	       6	1	S	
10:03	   10.65	      26	1	B	
10:03	   10.64	       1	1	S	
10:03	   10.64	       6	1	S	
10:03	   10.65	      10	1	B	
10:04	   10.64	      18	2	S	
10:04	   10.64	      32	7	S	
10:04	   10.64	       8	2	S	
10:04	   10.64	      12	2	S	
10:04	   10.64	       6	1	S	
10:04	   10.64	      34	4	S	
10:04	   10.64	      20	1	S	
10:04	   10.64	       1	1	S	
10:04	   10.65	       1	1	B	
10:04	   10.65	      10	1	B	
10:04	   10.65	      10	1	B	
10:04	   10.65	      27	4	B	
10:05	   10.64	      24	6	S	
10:05	   10.64	      12	3	S	
10:05	   10.64	      10	1	S	
10:05	   10.65	       7	2	B	
10:05	   10.64	       1	1	S	
10:05	   10.64	      17	5	S	
10:05	   10.64	       7	2	S	
10:05	   10.64	      19	1	S	
10:05	   10.64	       4	3	S	
10:05	   10.63	      24	2	S	
10:06	   10.63	       3	1	S	
10:06	   10.63	       5	3	S	
10:06	   10.63	      10	5	S	
10:06	   10.63	       1	1	S	
10:06	   10.64	      10	2	B	
10:06	   10.63	       3	2	S	
10:06	   10.63	      58	8	S	
10:06	   10.63	      10	3	S	
10:06	   10.63	       1	1	S	
10:06	   10.64	      18	1	B	
10:06	   10.63	       8	2	S	
10:06	   10.63	      11	2	S	
10:07	   10.63	       6	3	S	
10:07	   10.63	      10	4	S	
10:07	   10.63	      10	4	S	
10:07	   10.63	      30	6	S	
10:07	   10.63	      18	4	S	
10:07	   10.62	       5	1	S	
10:07	   10.62	      26	1	S	
10:08	   10.62	       8	2	S	
10:08	   10.63	       1	1	B	
10:08	   10.62	      10	2	S	
10:08	   10.62	       6	1	S	
10:08	   10.63	     133	15	B	
10:08	   10.62	      10	3	S	
10:08	   10.63	      71	6	B	
10:08	   10.63	       1	1	B	
10:08	   10.63	     158	18	B	
10:08	   10.63	       1	1	
10:08	   10.63	       2	2	B	
10:08	   10.63	      13	3	
10:09	   10.64	       5	1	B	
10:09	   10.63	       5	1	S	
10:09	   10.63	      10	2	S	
10:09	   10.63	      32	5	S	
10:09	   10.64	      15	2	B	
10:09	   10.63	       5	1	S	
10:09	   10.63	       6	1	S	
10:09	   10.64	     122	12	B	
10:09	   10.64	      10	1	B	
10:09	   10.64	      18	1	B	
10:10	   10.63	       1	1	S	
10:10	   10.63	      64	18	S	
10:10	   10.64	      90	2	B	
10:10	   10.63	      24	2	S	
10:10	   10.64	       5	1	B	
10:10	   10.63	       2	1	S	
10:10	   10.64	      39	4	B	
10:10	   10.64	      23	6	B	
10:10	   10.63	      10	1	S	
10:10	   10.64	       1	1	B	
10:11	   10.63	       8	3	S	
10:11	   10.63	       5	1	S	
10:11	   10.64	     100	8	B	
10:11	   10.64	      17	12	B	
10:11	   10.63	       5	1	S	
10:11	   10.63	       5	1	S	
10:11	   10.63	       1	1	S	
10:11	   10.64	      39	10	B	
10:11	   10.64	       3	1	B	
10:11	   10.64	     183	24	B	
10:11	   10.64	       6	2	B	
10:12	   10.64	     170	33	B	
10:12	   10.64	       5	1	B	
10:12	   10.63	      11	3	S	
10:12	   10.63	      13	2	S	
10:12	   10.64	      37	8	B	
10:12	   10.63	      13	3	S	
10:12	   10.64	       1	1	B	
10:12	   10.63	       5	2	S	
10:12	   10.64	      10	2	B	
10:12	   10.63	       5	1	S	
10:13	   10.63	       6	1	S	
10:13	   10.63	      41	10	S	
10:13	   10.63	      10	6	S	
10:13	   10.63	      11	5	S	
10:13	   10.63	      18	4	S	
10:13	   10.63	      33	6	S	
10:13	   10.64	       2	1	B	
10:13	   10.63	       5	1	S	
10:13	   10.63	       2	1	S	
10:13	   10.63	      25	1	S	
10:13	   10.63	      93	2	S	
10:13	   10.63	      15	3	S	
10:13	   10.63	      13	2	S	
10:14	   10.63	      15	8	S	
10:14	   10.63	      12	4	S	
10:14	   10.63	       3	1	S	
10:14	   10.63	      17	2	S	
10:14	   10.63	       6	2	S	
10:14	   10.63	       9	6	S	
10:14	   10.63	      47	14	S	
10:14	   10.64	      26	3	B	
10:14	   10.62	       5	1	S	
10:14	   10.63	      17	4	S	
10:15	   10.62	       9	3	S	
10:15	   10.62	      11	2	S	
10:15	   10.62	       1	1	S	
10:15	   10.63	      11	6	B	
10:15	   10.62	      34	6	S	
10:15	   10.62	       6	3	S	
10:15	   10.62	       5	4	S	
10:15	   10.62	      46	6	S	
10:15	   10.62	      10	1	S	
10:15	   10.62	       6	3	S	
10:15	   10.62	      22	8	S	
10:16	   10.62	       9	4	S	
10:16	   10.62	      13	6	S	
10:16	   10.62	       9	4	S	
10:16	   10.62	       6	2	S	
10:16	   10.62	       5	1	S	
10:16	   10.62	       3	1	S	
10:16	   10.63	      22	5	B	
10:16	   10.62	       1	1	S	
10:16	   10.62	      79	2	S	
10:16	   10.62	       5	1	S	
10:16	   10.62	       6	1	S	
10:16	   10.62	       7	3	S	
10:16	   10.62	       6	3	S	
10:16	   10.62	      17	4	S	
10:16	   10.62	      42	14	S	
10:17	   10.62	      47	8	S	
10:17	   10.62	      26	3	S	
10:17	   10.62	      16	3	S	
10:17	   10.63	      24	2	B	
10:17	   10.63	       1	1	B	
10:17	   10.62	      12	3	S	
10:17	   10.62	      14	6	S	
10:17	   10.62	      18	2	S	
10:17	   10.62	      11	3	S	
10:17	   10.62	      20	3	S	
10:17	   10.62	      91	20	S	
10:17	   10.62	       1	1	B	
10:17	   10.62	      16	3	B	
10:17	   10.61	       4	1	S	
10:17	   10.61	      11	3	S	
10:18	   10.61	      57	6	S	
10:18	   10.61	      19	8	S	
10:18	   10.61	      27	7	S	
10:18	   10.61	      53	6	S	
10:18	   10.61	      54	1	S	
10:18	   10.61	       3	2	S	
10:18	   10.61	      10	2	S	
10:18	   10.61	      20	2	S	
10:18	   10.61	      73	1	S	
10:18	   10.61	      36	3	S	
10:18	   10.62	       1	1	B	
10:18	   10.61	      32	7	S	
10:18	   10.62	       1	1	B	
10:19	   10.61	       1	1	S	
10:19	   10.61	       1	1	S	
10:19	   10.61	       9	3	S	
10:19	   10.61	       2	2	S	
10:19	   10.61	      32	6	S	
10:19	   10.60	       5	1	S	
10:19	   10.61	       1	1	
10:19	   10.60	      35	7	S	
10:19	   10.61	      10	3	
10:19	   10.60	      30	2	S	
10:19	   10.61	       1	1	
10:20	   10.61	       2	1	
10:20	   10.62	       5	1	B	
10:20	   10.61	       3	2	
10:20	   10.61	       1	1	
10:20	   10.62	      22	5	B	
10:20	   10.61	       7	7	
10:20	   10.60	     268	15	S	
10:20	   10.61	       7	1	
10:20	   10.60	      20	1	S	
10:20	   10.60	      80	5	S	
10:20	   10.60	      56	7	S	
10:20	   10.60	     392	12	S	
10:20	   10.59	      91	16	S	
10:20	   10.59	       1	1	S	
10:20	   10.59	      41	7	S	
10:20	   10.59	      43	3	S	
10:21	   10.59	       3	2	S	
10:21	   10.59	      45	4	S	
10:21	   10.59	       5	5	S	
10:21	   10.59	       1	1	S	
10:21	   10.60	      55	5	B	
10:21	   10.59	       4	1	S	
10:21	   10.60	      66	5	B	
10:21	   10.59	      10	1	S	
10:21	   10.59	      36	2	S	
10:21	   10.59	      14	2	S	
10:21	   10.59	       4	1	S	
10:21	   10.59	       5	1	S	
10:22	   10.59	      12	1	S	
10:22	   10.59	      45	2	S	
10:22	   10.59	     132	15	S	
10:22	   10.59	       1	1	B	
10:22	   10.60	     255	17	B	
10:22	   10.59	       5	4	S	
10:22	   10.60	      30	6	B	
10:22	   10.60	     159	11	B	
10:22	   10.60	      30	1	S	
10:22	   10.60	       2	1	S	
10:23	   10.60	     187	3	S	
10:23	   10.60	     293	5	B	
10:23	   10.60	      27	6	S	
10:23	   10.59	      38	12	S	
10:23	   10.60	      20	7	B	
10:24	   10.60	     157	71	S	
10:24	   10.60	       3	3	S	
10:24	   10.60	       9	5	S	
10:24	   10.60	       9	2	S	
10:24	   10.61	     174	29	B	
10:24	   10.61	      25	4	B	
10:24	   10.61	      22	3	B	
10:24	   10.61	      10	3	B	
10:24	   10.60	      10	2	S	
10:24	   10.60	      11	3	S	
10:24	   10.60	      14	2	S	
10:25	   10.60	       5	1	S	
10:25	   10.60	       4	1	S	
10:25	   10.61	      45	7	B	
10:25	   10.61	       4	1	S	
10:25	   10.62	      24	3	B	
10:25	   10.61	     110	8	S	
10:25	   10.61	      34	8	S	
10:25	   10.61	      10	5	S	
10:25	   10.61	      25	11	S	
10:25	   10.61	      10	4	S	
10:25	   10.62	      15	3	B	
10:25	   10.62	       5	1	B	
10:25	   10.61	       5	2	S	
10:25	   10.62	       3	1	B	
10:26	   10.61	       6	3	S	
10:26	   10.61	      23	7	S	
10:26	   10.61	      26	6	S	
10:26	   10.62	     105	21	B	
10:26	   10.61	      36	12	S	
10:26	   10.61	      47	6	S	
10:26	   10.61	      87	16	S	
10:26	   10.61	      47	13	S	
10:26	   10.61	      43	9	S	
10:26	   10.61	      22	5	S	
10:26	   10.61	      10	2	S	
10:26	   10.61	      12	3	S	
10:26	   10.61	       5	4	S	
10:26	   10.61	       5	3	S	
10:26	   10.61	       5	1	S	
10:26	   10.61	       9	3	S	
10:26	   10.61	       4	1	S	
10:26	   10.61	       5	2	S	
10:26	   10.61	       4	1	S	
10:27	   10.61	       6	1	S	
10:27	   10.61	      12	3	S	
10:27	   10.61	       2	2	S	
10:27	   10.61	       9	2	S	
10:27	   10.61	      21	3	S	
10:27	   10.61	      10	3	S	
10:27	   10.61	      10	3	S	
10:27	   10.61	      16	4	S	
10:27	   10.62	       9	3	B	
10:27	   10.61	       4	1	S	
10:27	   10.61	       5	3	S	
10:27	   10.61	      16	3	S	
10:27	   10.61	      17	3	S	
10:27	   10.61	      29	4	S	
10:27	   10.61	      20	4	S	
10:27	   10.62	      25	5	B	
10:27	   10.61	       6	2	S	
10:28	   10.61	       2	1	S	
10:28	   10.61	       5	1	S	
10:28	   10.62	       2	1	B	
10:28	   10.62	      11	5	B	
10:28	   10.61	       5	2	S	
10:28	   10.61	       4	1	S	
10:28	   10.61	      32	13	S	
10:28	   10.60	      26	7	S	
10:28	   10.61	      49	7	B	
10:28	   10.60	       5	2	S	
10:29	   10.60	       1	1	S	
10:29	   10.61	      24	5	B	
10:29	   10.61	      16	2	B	
10:29	   10.61	     247	22	B	
10:29	   10.61	      52	4	S	
10:29	   10.61	      35	6	
10:29	   10.61	       9	1	S	
10:29	   10.61	       2	1	S	
10:29	   10.61	       5	2	S	
10:29	   10.61	      18	7	S	
10:29	   10.61	       1	1	S	
10:30	   10.61	       5	3	S	
10:30	   10.60	       5	3	S	
10:30	   10.60	      22	6	S	
10:30	   10.60	       2	1	S	
10:30	   10.62	       9	3	B	
10:30	   10.62	       1	1	B	
10:30	   10.61	       8	4	S	
10:30	   10.61	       6	4	S	
10:30	   10.61	      10	4	S	
10:30	   10.60	      10	2	S	
10:30	   10.61	      21	5	B	
10:30	   10.61	       3	2	B	
10:30	   10.61	      10	2	B	
10:30	   10.61	      93	7	B	
10:30	   10.61	      30	13	S	
10:31	   10.62	       5	2	B	
10:31	   10.61	       1	1	S	
10:31	   10.62	     166	33	B	
10:31	   10.62	      44	8	S	
10:31	   10.62	      11	5	S	
10:31	   10.63	     146	13	B	
