                  20150511 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   14.85	      15	0	S	
10:05	   14.86	       9	0	B	
10:05	   14.86	      30	0	B	
10:06	   14.86	     114	0	B	
10:06	   14.86	      12	0	S	
10:06	   14.85	     319	0	S	
10:06	   14.87	      63	0	B	
10:06	   14.87	       9	0	B	
10:06	   14.86	     107	0	S	
10:06	   14.87	     139	0	B	
10:06	   14.86	      10	0	B	
10:06	   14.87	       7	0	B	
10:06	   14.85	      37	0	S	
10:06	   14.86	     101	0	S	
10:07	   14.85	      36	0	S	
10:07	   14.86	     143	0	B	
10:07	   14.86	      77	0	S	
10:07	   14.86	       2	0	B	
10:07	   14.86	       3	0	B	
10:07	   14.85	      50	0	S	
10:07	   14.85	     290	0	S	
10:07	   14.85	      34	0	B	
10:07	   14.82	     357	0	S	
10:08	   14.84	       9	0	B	
10:08	   14.82	      27	0	S	
10:08	   14.81	       6	0	S	
10:08	   14.81	      31	0	S	
10:08	   14.80	      22	0	S	
10:08	   14.82	     133	0	B	
10:08	   14.80	      10	0	S	
10:09	   14.80	       4	0	S	
10:09	   14.80	     321	0	S	
10:09	   14.80	      32	0	S	
10:09	   14.80	      54	0	S	
10:09	   14.80	      26	0	S	
10:09	   14.80	      29	0	B	
10:09	   14.80	       5	0	S	
10:09	   14.80	       1	0	S	
10:10	   14.79	      70	0	S	
10:10	   14.79	      50	0	B	
10:10	   14.79	     255	0	B	
10:10	   14.79	       2	0	S	
10:10	   14.79	      32	0	S	
10:10	   14.79	      32	0	S	
10:10	   14.79	      14	0	S	
10:11	   14.78	       2	0	S	
10:11	   14.78	      47	0	S	
10:11	   14.78	      10	0	S	
10:11	   14.79	      32	0	B	
10:11	   14.79	      30	0	B	
10:11	   14.78	      25	0	S	
10:11	   14.78	       9	0	S	
10:11	   14.78	      10	0	S	
10:12	   14.79	       6	0	B	
10:12	   14.79	       9	0	B	
10:12	   14.79	      50	0	B	
10:12	   14.79	       8	0	S	
10:12	   14.80	     111	0	B	
10:12	   14.80	      30	0	B	
10:12	   14.79	      39	0	S	
10:12	   14.80	      23	0	B	
10:13	   14.80	      31	0	B	
10:13	   14.81	     128	0	B	
10:13	   14.81	      10	0	S	
10:13	   14.81	       4	0	S	
10:13	   14.82	       1	0	B	
10:14	   14.81	     159	0	S	
10:14	   14.81	      19	0	S	
10:14	   14.81	     140	0	S	
10:14	   14.82	     148	0	B	
10:14	   14.82	      18	0	S	
10:14	   14.83	     116	0	B	
10:14	   14.84	       1	0	B	
10:15	   14.84	      14	0	B	
10:15	   14.84	      20	0	B	
10:15	   14.83	       6	0	S	
10:15	   14.84	      89	0	B	
10:15	   14.83	     156	0	S	
10:15	   14.84	      76	0	B	
10:15	   14.82	       7	0	S	
10:15	   14.83	       2	0	B	
10:15	   14.83	      41	0	B	
10:16	   14.83	      15	0	S	
10:16	   14.83	       1	0	S	
10:16	   14.84	       1	0	B	
10:16	   14.83	      30	0	S	
10:16	   14.84	      63	0	B	
10:16	   14.83	       5	0	B	
10:16	   14.82	      34	0	S	
10:16	   14.84	      61	0	B	
10:16	   14.83	       4	0	S	
10:17	   14.83	      54	0	S	
10:17	   14.84	      66	0	B	
10:17	   14.83	      74	0	S	
10:17	   14.84	      20	0	B	
10:17	   14.83	      20	0	S	
10:17	   14.83	       1	0	S	
10:17	   14.84	     121	0	B	
10:17	   14.83	      10	0	S	
10:17	   14.83	      40	0	S	
10:18	   14.83	      58	0	S	
10:18	   14.84	      24	0	B	
10:18	   14.84	       6	0	S	
10:18	   14.84	       2	0	B	
10:18	   14.83	      20	0	S	
10:18	   14.84	       4	0	B	
10:18	   14.84	       6	0	B	
10:18	   14.84	       2	0	B	
10:18	   14.84	      12	0	B	
10:19	   14.84	       2	0	B	
10:19	   14.83	      10	0	S	
10:19	   14.83	       5	0	S	
10:19	   14.83	      35	0	S	
10:19	   14.84	       5	0	B	
10:19	   14.82	      20	0	S	
10:19	   14.84	      10	0	B	
10:19	   14.83	      10	0	S	
10:19	   14.84	      35	0	B	
10:19	   14.82	     104	0	S	
10:19	   14.82	       1	0	S	
10:20	   14.84	       8	0	B	
10:20	   14.84	       2	0	S	
10:20	   14.82	       5	0	S	
10:20	   14.82	      10	0	S	
10:20	   14.83	       5	0	B	
10:20	   14.82	      76	0	S	
10:20	   14.84	      32	0	B	
10:20	   14.82	      16	0	S	
10:20	   14.83	      11	0	S	
10:20	   14.83	      20	0	S	
10:21	   14.83	      22	0	S	
10:21	   14.83	       1	0	S	
10:21	   14.83	      23	0	S	
10:21	   14.84	      41	0	B	
10:21	   14.84	      26	0	B	
10:21	   14.84	      10	0	B	
10:21	   14.83	      20	0	S	
10:21	   14.84	     100	0	B	
10:21	   14.84	      25	0	B	
10:21	   14.84	      12	0	B	
10:21	   14.83	      30	0	S	
10:22	   14.84	       2	0	B	
10:22	   14.83	      20	0	S	
10:22	   14.83	      20	0	S	
10:22	   14.83	      22	0	S	
10:22	   14.83	      15	0	B	
10:22	   14.83	      18	0	B	
10:22	   14.83	      24	0	B	
10:22	   14.83	       1	0	S	
10:23	   14.83	      18	0	B	
10:23	   14.83	       3	0	S	
10:23	   14.83	      48	0	S	
10:23	   14.83	      26	0	S	
10:23	   14.84	     409	0	B	
10:23	   14.83	      10	0	S	
10:23	   14.83	      50	0	S	
10:23	   14.81	     374	0	S	
10:23	   14.81	      13	0	B	
10:23	   14.81	       5	0	B	
10:23	   14.81	      32	0	B	
10:23	   14.81	      23	0	B	
10:24	   14.81	      88	0	B	
10:24	   14.81	      13	0	B	
10:24	   14.80	     205	0	S	
10:24	   14.81	      10	0	B	
10:24	   14.80	      10	0	S	
10:24	   14.81	      34	0	B	
10:24	   14.80	      13	0	S	
10:24	   14.81	      24	0	B	
10:24	   14.81	       3	0	B	
10:24	   14.81	      73	0	B	
10:25	   14.82	       5	0	B	
10:25	   14.82	      10	0	B	
10:25	   14.83	      20	0	B	
10:25	   14.83	      34	0	B	
10:25	   14.82	      10	0	S	
10:25	   14.83	       2	0	B	
10:26	   14.82	      10	0	S	
10:26	   14.83	       9	0	B	
10:26	   14.83	       2	0	S	
10:26	   14.82	      10	0	S	
10:26	   14.83	      31	0	B	
10:26	   14.83	      10	0	S	
10:26	   14.84	      91	0	B	
10:26	   14.84	      24	0	B	
10:26	   14.84	       6	0	B	
10:27	   14.84	     113	0	B	
10:27	   14.83	      14	0	S	
10:27	   14.83	      14	0	B	
10:27	   14.83	      30	0	B	
10:27	   14.83	      92	0	B	
10:27	   14.83	      11	0	B	
10:28	   14.83	      10	0	B	
10:28	   14.83	      28	0	B	
10:28	   14.83	       5	0	B	
10:28	   14.82	      10	0	S	
10:28	   14.83	       6	0	B	
10:28	   14.83	       4	0	B	
10:28	   14.83	      10	0	B	
10:29	   14.82	      50	0	S	
10:29	   14.82	       3	0	S	
10:29	   14.83	      32	0	B	
10:29	   14.82	      61	0	S	
10:29	   14.83	      86	0	B	
10:29	   14.82	      51	0	S	
10:29	   14.83	      10	0	B	
10:29	   14.83	      20	0	B	
10:29	   14.83	       9	0	B	
10:30	   14.83	      10	0	B	
10:30	   14.83	      49	0	B	
10:30	   14.83	       5	0	B	
10:30	   14.83	      10	0	B	
10:30	   14.83	     116	0	B	
10:31	   14.83	       5	0	S	
10:31	   14.83	      45	0	S	
10:31	   14.83	      49	0	S	
10:31	   14.84	       2	0	B	
10:31	   14.83	       5	0	S	
10:31	   14.83	      13	0	S	
10:31	   14.83	     109	0	S	
10:31	   14.83	       4	0	S	
10:32	   14.83	     102	0	S	
10:32	   14.83	     122	0	S	
10:32	   14.83	      29	0	B	
10:32	   14.83	      33	0	B	
10:32	   14.83	       3	0	S	
10:32	   14.84	      58	0	B	
10:32	   14.83	      20	0	S	
10:32	   14.84	      23	0	B	
10:33	   14.84	      30	0	B	
10:33	   14.84	      21	0	B	
10:33	   14.83	       3	0	S	
10:33	   14.84	       2	0	B	
10:34	   14.84	     239	0	B	
10:34	   14.84	      40	0	B	
10:34	   14.84	      19	0	S	
10:34	   14.84	      30	0	B	
10:34	   14.84	      19	0	B	
10:34	   14.84	      27	0	B	
10:34	   14.84	      76	0	S	
10:34	   14.85	      23	0	B	
10:34	   14.85	       6	0	B	
10:35	   14.85	      52	0	B	
10:35	   14.84	      15	0	S	
10:35	   14.84	      83	0	S	
10:35	   14.84	      13	0	B	
10:35	   14.84	      14	0	B	
10:35	   14.85	      60	0	B	
10:35	   14.84	      10	0	S	
10:35	   14.85	       8	0	B	
10:36	   14.85	     220	0	B	
10:36	   14.84	      38	0	S	
10:36	   14.85	      20	0	B	
10:36	   14.85	      87	0	B	
10:36	   14.85	      56	0	B	
10:36	   14.86	     103	0	B	
10:36	   14.85	       7	0	S	
10:36	   14.85	      18	0	S	
10:36	   14.85	       5	0	S	
10:37	   14.86	      27	0	B	
10:37	   14.86	      14	0	B	
10:37	   14.86	      29	0	B	
10:37	   14.86	     167	0	B	
10:37	   14.86	     119	0	B	
10:37	   14.87	      58	0	B	
10:37	   14.86	      10	0	S	
10:38	   14.87	       2	0	B	
10:38	   14.87	     133	0	B	
10:38	   14.87	      28	0	B	
10:38	   14.87	      10	0	B	
10:38	   14.87	      17	0	B	
10:38	   14.86	       6	0	S	
10:38	   14.87	     129	0	B	
10:38	   14.87	       9	0	B	
10:38	   14.86	      78	0	S	
10:38	   14.86	       0	0	S	
10:38	   14.87	      51	0	B	
10:39	   14.87	      73	0	B	
10:39	   14.87	      30	0	B	
10:39	   14.87	      15	0	B	
10:39	   14.86	      10	0	S	
10:39	   14.87	      33	0	B	
10:39	   14.87	      88	0	B	
10:39	   14.87	       4	0	B	
10:40	   14.87	      34	0	B	
10:40	   14.87	      89	0	B	
10:40	   14.87	      76	0	B	
10:40	   14.87	      12	0	S	
10:40	   14.87	      26	0	S	
10:40	   14.88	     165	0	B	
10:40	   14.87	      40	0	S	
10:40	   14.88	      36	0	B	
10:40	   14.87	      12	0	S	
10:40	   14.87	      15	0	S	
10:40	   14.87	      20	0	S	
10:41	   14.87	      79	0	S	
10:41	   14.87	       9	0	B	
10:41	   14.86	      35	0	S	
10:41	   14.87	      15	0	B	
10:41	   14.87	     202	0	B	
10:41	   14.87	     179	0	B	
10:41	   14.87	     235	0	B	
10:41	   14.88	     119	0	B	
10:41	   14.88	      43	0	B	
10:41	   14.88	      14	0	B	
10:42	   14.88	      70	0	B	
10:42	   14.87	      38	0	S	
10:42	   14.87	      43	0	B	
10:42	   14.87	       3	0	B	
10:42	   14.87	      14	0	B	
10:42	   14.86	      13	0	S	
10:42	   14.87	      44	0	B	
10:43	   14.87	      13	0	B	
10:43	   14.85	     301	0	S	
10:43	   14.86	     102	0	B	
10:43	   14.87	      30	0	B	
10:43	   14.86	       1	0	S	
10:43	   14.87	     183	0	B	
10:43	   14.86	       2	0	S	
10:43	   14.86	      37	0	S	
10:43	   14.86	      56	0	B	
10:44	   14.86	      17	0	B	
10:44	   14.86	       1	0	B	
10:44	   14.86	      83	0	B	
10:44	   14.86	      22	0	B	
10:44	   14.86	       9	0	B	
10:44	   14.85	     322	0	S	
10:44	   14.85	      25	0	S	
10:44	   14.81	     272	0	S	
10:44	   14.84	      20	0	B	
10:45	   14.85	      32	0	B	
10:45	   14.84	      25	0	B	
10:45	   14.81	      50	0	S	
10:45	   14.84	      42	0	B	
10:45	   14.82	      30	0	S	
10:45	   14.82	       1	0	S	
10:45	   14.82	      55	0	S	
10:45	   14.84	      42	0	B	
10:46	   14.82	       4	0	S	
10:46	   14.82	      40	0	S	
10:46	   14.82	      16	0	S	
10:46	   14.83	      21	0	B	
10:46	   14.83	       4	0	S	
10:46	   14.83	      10	0	S	
10:46	   14.84	      20	0	B	
10:46	   14.83	       2	0	S	
10:47	   14.82	      56	0	S	
10:47	   14.83	       3	0	B	
10:47	   14.83	      24	0	B	
10:47	   14.83	      10	0	S	
10:47	   14.83	       5	0	S	
10:47	   14.83	       4	0	S	
10:47	   14.83	      19	0	S	
10:47	   14.83	       8	0	B	
10:48	   14.83	      23	0	B	
10:48	   14.84	     121	0	B	
10:48	   14.84	     124	0	S	
10:48	   14.84	       5	0	S	
10:48	   14.85	       2	0	B	
10:49	   14.84	       5	0	S	
10:49	   14.85	       5	0	B	
10:49	   14.84	      20	0	S	
10:49	   14.85	      14	0	B	
10:49	   14.84	      42	0	S	
10:49	   14.85	      19	0	B	
10:49	   14.85	      22	0	B	
10:49	   14.84	      18	0	S	
10:50	   14.85	      21	0	B	
10:50	   14.85	      32	0	B	
10:50	   14.85	       5	0	B	
10:50	   14.85	       8	0	B	
10:50	   14.85	       2	0	B	
10:50	   14.85	      20	0	B	
10:50	   14.85	      34	0	B	
10:50	   14.85	      22	0	B	
10:50	   14.84	       9	0	S	
10:50	   14.85	       9	0	B	
10:51	   14.85	       5	0	B	
10:51	   14.85	      82	0	B	
10:51	   14.84	       2	0	S	
10:51	   14.85	       2	0	B	
10:51	   14.85	      28	0	B	
10:51	   14.85	     229	0	B	
10:51	   14.85	      20	0	B	
10:52	   14.85	      15	0	B	
10:52	   14.85	      20	0	B	
10:52	   14.84	       1	0	S	
10:52	   14.85	       4	0	S	
10:52	   14.86	      34	0	B	
10:52	   14.85	      40	0	S	
10:52	   14.85	      10	0	S	
10:52	   14.85	       5	0	S	
10:53	   14.85	      22	0	S	
10:53	   14.85	      17	0	S	
10:53	   14.85	      20	0	S	
10:53	   14.85	      38	0	S	
10:53	   14.86	      21	0	B	
10:53	   14.85	       5	0	S	
10:53	   14.86	      27	0	B	
10:54	   14.87	     208	0	B	
10:54	   14.86	      21	0	B	
10:54	   14.86	       2	0	S	
10:54	   14.86	       3	0	S	
10:54	   14.85	      11	0	S	
10:54	   14.86	      21	0	B	
10:54	   14.86	       1	0	B	
10:54	   14.86	       1	0	B	
10:55	   14.86	      10	0	B	
10:55	   14.86	       9	0	B	
10:55	   14.86	      14	0	S	
10:55	   14.87	       1	0	B	
10:55	   14.86	       1	0	S	
10:55	   14.86	      10	0	S	
10:56	   14.87	      65	0	B	
10:56	   14.86	      63	0	S	
10:56	   14.86	      32	0	S	
10:57	   14.87	       5	0	B	
10:57	   14.86	      29	0	S	
10:57	   14.86	      41	0	S	
10:57	   14.87	      10	0	B	
10:58	   14.87	      65	0	B	
10:58	   14.87	      25	0	B	
10:58	   14.87	      23	0	B	
10:58	   14.87	      14	0	B	
10:58	   14.87	      18	0	B	
10:59	   14.86	      14	0	S	
10:59	   14.87	      51	0	B	
10:59	   14.87	       2	0	B	
10:59	   14.86	      27	0	S	
10:59	   14.87	     100	0	B	
10:59	   14.86	      10	0	S	
10:59	   14.86	      20	0	S	
10:59	   14.86	      48	0	S	
11:00	   14.86	     166	0	S	
11:00	   14.86	      50	0	S	
11:00	   14.86	      31	0	S	
11:00	   14.86	      10	0	S	
11:00	   14.87	      36	0	B	
11:01	   14.85	     199	0	S	
11:01	   14.86	      28	0	B	
11:01	   14.84	      10	0	S	
11:01	   14.86	     110	0	B	
11:01	   14.86	      41	0	B	
11:02	   14.86	       2	0	B	
11:02	   14.85	       5	0	S	
11:02	   14.85	      50	0	S	
11:02	   14.85	     100	0	B	
11:02	   14.84	      34	0	S	
11:03	   14.84	      12	0	S	
11:03	   14.84	       1	0	S	
11:03	   14.84	       3	0	S	
11:03	   14.84	      22	0	S	
11:03	   14.85	     222	0	B	
11:03	   14.85	     112	0	S	
11:04	   14.86	      33	0	B	
11:04	   14.85	      10	0	S	
11:04	   14.85	      15	0	S	
11:04	   14.86	     110	0	B	
11:04	   14.86	      10	0	S	
11:04	   14.86	      14	0	S	
11:04	   14.87	      31	0	B	
11:04	   14.86	      36	0	S	
11:04	   14.86	      10	0	S	
11:04	   14.87	       5	0	B	
11:05	   14.86	       3	0	S	
11:05	   14.87	      27	0	B	
11:05	   14.85	       5	0	S	
11:05	   14.84	       6	0	S	
11:05	   14.85	       1	0	B	
11:05	   14.86	      24	0	B	
11:05	   14.87	      32	0	B	
11:06	   14.86	      20	0	B	
11:06	   14.86	     259	0	S	
11:06	   14.87	      15	0	B	
11:06	   14.86	       5	0	S	
11:06	   14.86	     187	0	S	
11:06	   14.86	       3	0	S	
11:07	   14.87	      45	0	B	
11:07	   14.87	      11	0	S	
11:07	   14.88	      29	0	B	
11:07	   14.88	      11	0	B	
11:07	   14.87	      17	0	S	
11:07	   14.88	      33	0	B	
11:07	   14.88	      33	0	B	
11:08	   14.87	       3	0	B	
11:08	   14.87	       1	0	B	
11:08	   14.86	       7	0	S	
11:08	   14.88	     100	0	B	
11:08	   14.88	      38	0	B	
11:09	   14.87	      23	0	B	
11:09	   14.87	       5	0	S	
11:09	   14.88	      50	0	B	
11:09	   14.88	      81	0	B	
11:09	   14.88	     122	0	B	
11:10	   14.88	      85	0	B	
11:10	   14.88	       1	0	B	
11:10	   14.88	      40	0	B	
11:10	   14.88	       5	0	B	
11:10	   14.87	      22	0	S	
11:10	   14.88	       5	0	B	
11:10	   14.88	       7	0	B	
11:10	   14.87	      37	0	S	
11:11	   14.87	       5	0	S	
11:11	   14.87	       4	0	S	
11:11	   14.88	      10	0	B	
11:11	   14.88	      35	0	B	
11:11	   14.87	      15	0	S	
11:11	   14.87	      62	0	S	
11:11	   14.88	       8	0	B	
11:11	   14.88	      29	0	B	
11:11	   14.87	       7	0	S	
11:12	   14.87	       9	0	B	
11:12	   14.87	      15	0	B	
11:12	   14.87	      10	0	B	
11:12	   14.86	      11	0	S	
11:13	   14.86	      11	0	S	
11:13	   14.86	       2	0	S	
11:13	   14.86	      70	0	S	
11:13	   14.86	       7	0	S	
11:13	   14.86	      32	0	B	
11:13	   14.87	      39	0	B	
11:14	   14.87	      26	0	S	
11:14	   14.88	      33	0	B	
11:14	   14.87	       1	0	S	
11:14	   14.85	      20	0	S	
11:15	   14.85	     105	0	S	
11:15	   14.85	      39	0	B	
11:15	   14.84	      22	0	S	
11:16	   14.84	      12	0	B	
11:16	   14.83	      21	0	S	
11:16	   14.83	      55	0	B	
11:16	   14.83	      33	0	B	
11:16	   14.83	      16	0	B	
11:16	   14.83	       2	0	S	
11:16	   14.85	      33	0	B	
11:17	   14.83	       1	0	S	
11:17	   14.83	       3	0	S	
11:17	   14.83	      10	0	S	
11:18	   14.84	       4	0	B	
11:18	   14.84	       6	0	B	
11:18	   14.84	       3	0	S	
11:18	   14.83	     100	0	S	
11:18	   14.83	       3	0	S	
11:19	   14.83	       2	0	S	
11:19	   14.83	      10	0	S	
11:19	   14.83	      16	0	S	
11:19	   14.84	       1	0	B	
11:20	   14.83	       6	0	S	
11:20	   14.83	      16	0	S	
11:20	   14.84	      20	0	B	
11:20	   14.84	      31	0	B	
11:20	   14.84	       6	0	B	
11:21	   14.84	       6	0	B	
11:21	   14.83	      17	0	S	
11:21	   14.84	       1	0	B	
11:21	   14.84	      12	0	B	
11:21	   14.84	      15	0	S	
11:22	   14.85	      20	0	B	
11:22	   14.84	       7	0	S	
11:22	   14.84	       0	0	S	
11:22	   14.84	      94	0	S	
11:22	   14.84	      34	0	S	
11:22	   14.85	      44	0	B	
11:23	   14.85	      33	0	B	
11:23	   14.85	      10	0	B	
11:23	   14.85	      10	0	B	
11:23	   14.85	       2	0	B	
11:24	   14.85	      32	0	B	
11:24	   14.84	      20	0	S	
11:24	   14.85	       3	0	B	
11:24	   14.85	       5	0	B	
11:24	   14.84	       1	0	S	
11:25	   14.85	       1	0	B	
11:25	   14.85	      17	0	B	
11:25	   14.85	      33	0	B	
11:25	   14.86	       1	0	B	
11:26	   14.85	      10	0	S	
11:26	   14.86	      80	0	B	
11:26	   14.85	      20	0	S	
11:26	   14.86	       5	0	B	
11:27	   14.85	       1	0	S	
11:27	   14.86	      51	0	B	
11:27	   14.86	      20	0	S	
11:27	   14.86	       4	0	B	
11:27	   14.86	      18	0	B	
11:27	   14.85	       1	0	S	
11:27	   14.86	      13	0	B	
11:27	   14.86	       6	0	S	
11:28	   14.87	      11	0	B	
11:28	   14.88	     369	0	B	
11:28	   14.88	      31	0	B	
11:28	   14.88	       5	0	B	
11:29	   14.88	      20	0	B	
11:29	   14.88	      36	0	B	
11:29	   14.89	     238	0	B	
11:29	   14.88	       3	0	S	
11:29	   14.89	      70	0	B	
11:29	   14.89	      81	0	B	
11:29	   14.89	      62	0	B	
11:29	   14.90	      50	0	B	
11:29	   14.90	     163	0	B	
13:00	   14.90	     524	0	B	
13:00	   14.93	     143	0	B	
13:00	   14.90	      39	0	S	
13:00	   14.94	      74	0	B	
13:00	   14.90	      12	0	S	
13:00	   14.93	       3	0	B	
13:00	   14.93	       5	0	B	
13:00	   14.93	       2	0	B	
13:00	   14.93	      22	0	S	
13:00	   14.93	      30	0	B	
13:00	   14.93	       3	0	B	
13:00	   14.93	      20	0	B	
13:01	   14.93	       5	0	B	
13:01	   14.93	       1	0	S	
13:01	   14.94	       6	0	B	
13:01	   14.94	      31	0	B	
13:01	   14.94	      40	0	S	
13:01	   14.94	      11	0	S	
13:01	   14.95	      35	0	B	
13:01	   14.94	       5	0	S	
13:01	   14.94	       7	0	S	
13:02	   14.95	       8	0	B	
13:02	   14.94	      90	0	S	
13:02	   14.95	      10	0	B	
13:02	   14.94	       1	0	S	
13:02	   14.94	       5	0	S	
13:02	   14.95	      35	0	B	
13:02	   14.95	      41	0	B	
13:02	   14.95	       8	0	B	
13:02	   14.94	       5	0	S	
13:02	   14.94	      10	0	S	
13:02	   14.95	      31	0	B	
13:02	   14.95	      13	0	B	
13:02	   14.94	      10	0	S	
13:02	   14.95	     308	0	B	
13:03	   14.95	      22	0	B	
