                  20260409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     141	19	
09:42	    9.69	      42	8	B	
09:43	    9.68	      20	10	S	
09:43	    9.68	       3	3	S	
09:43	    9.68	      12	3	S	
09:43	    9.68	       5	2	S	
09:43	    9.68	      70	6	S	
09:43	    9.68	       6	1	S	
09:44	    9.68	       2	2	S	
09:44	    9.70	     731	19	B	
09:44	    9.70	       4	3	S	
09:44	    9.72	      30	3	B	
09:44	    9.72	      36	6	B	
09:44	    9.71	       2	1	B	
09:44	    9.71	       2	1	B	
09:44	    9.71	       2	1	B	
09:44	    9.70	       2	1	S	
09:44	    9.70	      52	6	S	
09:45	    9.69	       1	1	S	
09:45	    9.70	      22	1	B	
09:45	    9.68	     123	15	S	
09:45	    9.68	       1	1	S	
09:46	    9.68	      50	11	S	
09:46	    9.68	      14	2	B	
09:46	    9.68	      22	6	B	
09:46	    9.67	       1	1	S	
09:46	    9.67	       6	1	S	
09:46	    9.68	      30	3	B	
09:47	    9.68	     181	12	B	
09:47	    9.68	      44	11	B	
09:47	    9.68	      20	3	B	
09:47	    9.67	      17	2	S	
09:47	    9.67	      43	9	S	
09:47	    9.67	       2	1	S	
09:47	    9.67	      37	1	S	
09:47	    9.67	      83	2	S	
09:47	    9.67	      17	3	S	
09:47	    9.67	     122	11	S	
09:47	    9.67	      10	1	S	
09:47	    9.66	       5	1	S	
09:47	    9.67	       3	1	B	
09:48	    9.66	       1	1	S	
09:48	    9.67	      30	9	B	
09:48	    9.67	      38	7	B	
09:48	    9.67	      11	5	B	
09:48	    9.67	       2	1	B	
09:48	    9.67	       1	1	B	
09:48	    9.67	       3	2	B	
09:48	    9.67	       6	2	S	
09:48	    9.67	       3	1	S	
09:48	    9.68	       3	1	B	
09:49	    9.68	      30	7	B	
09:49	    9.67	      12	2	S	
09:49	    9.67	      14	2	S	
09:49	    9.68	      35	5	B	
09:49	    9.67	       1	1	S	
09:49	    9.67	      20	1	S	
09:49	    9.68	      32	9	B	
09:49	    9.68	       8	5	B	
09:49	    9.68	       2	1	B	
09:49	    9.68	       4	2	B	
09:49	    9.68	       1	1	B	
09:50	    9.68	      21	7	B	
09:50	    9.68	       2	1	S	
09:50	    9.69	       2	1	B	
09:50	    9.69	       8	2	B	
09:50	    9.69	      29	5	B	
09:50	    9.70	     220	6	B	
09:51	    9.71	     176	8	B	
09:51	    9.71	       1	1	B	
09:51	    9.71	       4	2	S	
09:51	    9.72	       8	1	B	
09:51	    9.71	       2	1	
09:51	    9.71	      25	2	B	
09:51	    9.71	      22	2	B	
09:51	    9.71	       8	2	B	
09:51	    9.71	      30	5	S	
09:51	    9.71	       2	1	B	
09:51	    9.71	       8	1	B	
09:51	    9.71	      23	2	B	
09:51	    9.70	     167	10	S	
09:52	    9.69	       2	2	S	
09:52	    9.70	       8	1	B	
09:52	    9.71	      40	6	B	
09:52	    9.69	       3	2	S	
09:52	    9.70	      50	3	
09:52	    9.70	       8	1	B	
09:52	    9.70	       2	1	B	
09:52	    9.69	       1	1	S	
09:52	    9.69	       7	2	S	
09:53	    9.69	      16	3	S	
09:53	    9.70	      39	9	B	
09:53	    9.70	       3	2	B	
09:53	    9.69	       5	2	S	
09:53	    9.70	       8	1	B	
09:53	    9.69	      12	2	S	
09:54	    9.69	       5	1	S	
09:54	    9.70	       8	1	B	
09:54	    9.70	       7	4	B	
09:54	    9.70	       2	1	B	
09:54	    9.70	      14	4	B	
09:54	    9.70	       2	1	B	
09:54	    9.70	      24	4	B	
09:55	    9.70	       8	1	B	
09:55	    9.70	       1	1	B	
09:55	    9.70	       2	1	B	
09:55	    9.70	       8	1	B	
09:55	    9.69	       2	1	S	
09:55	    9.69	      11	3	S	
09:55	    9.69	       2	1	S	
09:55	    9.70	       1	1	B	
09:55	    9.70	       8	1	B	
09:55	    9.69	       4	2	S	
09:55	    9.70	      40	1	B	
09:56	    9.70	      25	8	B	
09:56	    9.69	       1	1	S	
09:56	    9.70	      30	2	B	
09:56	    9.70	       8	1	B	
09:56	    9.70	      23	2	B	
09:56	    9.69	       7	2	S	
09:56	    9.69	      31	6	S	
09:56	    9.69	      12	2	S	
09:56	    9.70	      21	2	B	
09:57	    9.70	       3	1	B	
09:57	    9.70	       8	1	B	
09:57	    9.70	       3	3	B	
09:57	    9.70	       2	1	B	
09:57	    9.69	      13	4	S	
09:57	    9.69	       7	3	S	
09:57	    9.69	       6	2	S	
09:57	    9.69	       9	3	S	
09:57	    9.69	      43	5	S	
09:58	    9.69	      12	2	S	
09:58	    9.69	       5	1	S	
09:58	    9.69	       1	1	S	
09:58	    9.69	       2	1	S	
09:58	    9.69	      82	4	S	
09:58	    9.69	      29	5	S	
09:58	    9.69	      11	3	S	
09:58	    9.69	      13	4	S	
09:58	    9.69	       1	1	S	
09:58	    9.69	      12	4	S	
09:58	    9.69	      75	9	S	
09:58	    9.68	       1	1	S	
09:58	    9.69	      11	5	B	
09:58	    9.68	      27	5	S	
09:58	    9.68	       2	1	S	
09:59	    9.68	       2	2	S	
09:59	    9.68	       5	1	S	
09:59	    9.68	      10	1	S	
09:59	    9.69	       2	1	B	
09:59	    9.69	       4	3	B	
09:59	    9.69	       4	3	B	
09:59	    9.68	      21	6	S	
09:59	    9.68	       7	1	S	
09:59	    9.69	       1	1	
09:59	    9.69	       1	1	S	
09:59	    9.68	       5	1	S	
10:00	    9.68	       2	2	S	
10:00	    9.68	      15	2	S	
10:00	    9.70	      30	3	B	
10:00	    9.68	       1	1	S	
10:00	    9.69	      30	7	B	
10:00	    9.69	      20	5	B	
10:00	    9.68	       5	1	S	
10:00	    9.68	      13	4	S	
10:00	    9.68	       1	1	S	
10:00	    9.68	       5	3	S	
10:01	    9.68	     113	17	S	
10:01	    9.67	      27	5	S	
10:01	    9.67	       3	2	S	
10:01	    9.67	       7	2	S	
10:01	    9.67	       6	2	S	
10:01	    9.68	       4	2	B	
10:01	    9.68	      12	3	B	
10:01	    9.68	      29	12	B	
10:01	    9.69	      12	5	B	
10:01	    9.68	       3	2	S	
10:02	    9.69	       6	3	B	
10:02	    9.68	       6	3	S	
10:02	    9.68	       1	1	S	
10:02	    9.68	       2	1	S	
10:02	    9.68	       6	4	S	
10:02	    9.68	       2	1	
10:02	    9.67	       5	2	S	
10:02	    9.67	       3	3	S	
10:02	    9.67	       1	1	S	
10:02	    9.67	       5	1	S	
10:02	    9.67	       2	1	S	
10:02	    9.67	       1	1	S	
10:02	    9.67	       5	1	S	
10:03	    9.67	       5	1	S	
10:03	    9.68	      30	13	B	
10:03	    9.68	       3	3	B	
10:03	    9.68	      30	13	B	
10:03	    9.68	      24	3	B	
10:03	    9.68	      23	8	B	
10:03	    9.68	       2	2	B	
10:03	    9.68	       2	2	B	
10:03	    9.68	      21	4	B	
10:03	    9.67	     100	11	S	
10:04	    9.67	      16	4	S	
10:04	    9.67	       5	1	S	
10:04	    9.67	       2	1	S	
10:04	    9.68	      51	6	
10:04	    9.67	       5	2	S	
10:04	    9.67	      14	9	S	
10:04	    9.68	       8	4	B	
10:04	    9.68	       2	1	B	
10:04	    9.67	       6	1	S	
10:04	    9.67	       1	1	S	
10:04	    9.68	      20	9	B	
10:04	    9.68	      21	6	B	
10:05	    9.67	      10	2	S	
10:05	    9.67	      13	3	S	
10:05	    9.67	      50	5	S	
10:05	    9.67	     230	20	S	
10:05	    9.67	      36	3	B	
10:05	    9.66	      14	2	S	
10:05	    9.66	       5	1	S	
10:05	    9.67	       3	1	B	
10:06	    9.66	      30	1	S	
10:06	    9.66	       1	1	S	
10:06	    9.66	       6	2	S	
10:06	    9.66	      11	2	S	
10:06	    9.66	      75	8	S	
10:06	    9.66	     340	127	S	
10:06	    9.66	      30	1	S	
10:06	    9.66	       1	1	S	
10:06	    9.66	       5	2	S	
10:06	    9.66	       2	1	S	
10:07	    9.66	      26	4	S	
10:07	    9.67	      24	5	B	
10:07	    9.67	      43	2	B	
10:07	    9.67	      76	24	B	
10:07	    9.67	       4	1	S	
10:07	    9.67	       8	2	S	
10:07	    9.67	     105	7	S	
10:08	    9.66	       5	1	S	
10:08	    9.66	       7	3	S	
10:08	    9.66	      41	11	S	
10:08	    9.66	      26	4	S	
10:08	    9.66	       7	2	S	
10:08	    9.66	       5	1	S	
10:08	    9.66	      10	1	S	
10:08	    9.66	       5	1	S	
10:08	    9.67	       1	1	B	
10:08	    9.66	      91	12	S	
10:08	    9.66	       1	1	S	
10:08	    9.67	      32	3	B	
10:09	    9.66	       1	1	S	
10:09	    9.66	       5	2	S	
10:09	    9.66	       1	1	S	
10:09	    9.67	       5	2	B	
10:09	    9.66	       5	1	S	
10:09	    9.67	       2	1	B	
10:09	    9.67	       9	3	B	
10:09	    9.66	       1	1	S	
10:09	    9.66	       1	1	S	
10:09	    9.66	       1	1	S	
10:09	    9.66	      10	3	S	
10:09	    9.66	      24	4	S	
10:10	    9.66	       9	3	S	
10:10	    9.66	       6	1	S	
10:10	    9.66	       5	1	S	
10:10	    9.66	       3	2	S	
10:10	    9.66	       1	1	S	
10:10	    9.66	       5	2	S	
10:10	    9.66	       2	1	S	
10:11	    9.66	      10	2	S	
10:11	    9.67	     119	29	B	
10:11	    9.67	      36	18	B	
10:11	    9.66	       1	1	S	
10:11	    9.66	       1	1	S	
10:11	    9.66	       2	1	S	
10:11	    9.66	       6	3	S	
10:11	    9.66	       1	1	S	
10:11	    9.66	       2	1	S	
10:11	    9.66	       5	1	S	
10:11	    9.66	       1	1	S	
10:11	    9.66	       7	2	S	
10:11	    9.66	       1	1	S	
10:11	    9.66	       9	1	S	
10:12	    9.66	       1	1	S	
10:12	    9.66	     588	58	S	
10:12	    9.65	      22	3	S	
10:12	    9.66	      49	12	B	
10:12	    9.66	      19	6	B	
10:12	    9.66	      42	9	B	
10:12	    9.66	      48	29	
10:12	    9.66	      15	7	S	
10:12	    9.66	     114	18	S	
10:12	    9.66	      38	10	B	
10:12	    9.66	      58	5	B	
10:13	    9.66	      68	2	S	
10:13	    9.66	       4	1	S	
10:14	    9.66	      10	1	S	
10:14	    9.66	       5	1	S	
10:14	    9.67	      30	5	B	
10:14	    9.66	       2	1	S	
10:14	    9.66	       1	1	S	
10:14	    9.67	       6	5	B	
10:14	    9.66	       1	1	S	
10:14	    9.67	      12	3	B	
10:15	    9.66	      78	10	S	
10:15	    9.67	      50	12	B	
10:15	    9.66	      20	2	S	
10:15	    9.67	      10	4	B	
10:15	    9.66	       5	2	S	
10:15	    9.66	       1	1	S	
10:16	    9.67	      12	2	B	
10:16	    9.67	       3	1	B	
10:16	    9.66	       2	1	S	
10:16	    9.67	      12	4	B	
10:16	    9.67	      10	5	B	
10:17	    9.66	       5	1	S	
10:17	    9.66	       1	1	S	
10:17	    9.66	       4	2	S	
10:17	    9.66	      21	6	S	
10:17	    9.66	      15	4	S	
10:17	    9.66	      16	5	S	
10:17	    9.66	      24	5	B	
10:17	    9.66	      18	4	S	
10:17	    9.66	      14	1	S	
10:18	    9.66	      17	2	
10:18	    9.66	      33	9	B	
10:18	    9.65	      33	3	S	
10:18	    9.65	      32	3	S	
10:18	    9.67	      13	4	B	
10:18	    9.66	       5	1	
10:18	    9.66	      19	1	B	
10:18	    9.66	      43	7	B	
10:18	    9.66	      12	3	B	
10:19	    9.66	       6	2	S	
10:19	    9.66	      13	3	S	
10:19	    9.66	       2	2	S	
10:19	    9.66	      16	5	S	
10:19	    9.66	       3	1	B	
10:19	    9.66	      17	6	B	
10:19	    9.65	       1	1	S	
10:19	    9.65	       1	1	S	
10:20	    9.65	       2	1	S	
10:20	    9.66	      24	10	B	
10:20	    9.66	      11	4	B	
10:20	    9.66	       3	1	B	
10:20	    9.66	      22	6	B	
10:20	    9.66	      10	4	S	
10:21	    9.66	       5	1	S	
10:21	    9.66	       1	1	S	
10:21	    9.66	       3	2	S	
10:21	    9.66	      14	5	S	
10:21	    9.66	       5	1	S	
10:21	    9.67	       7	2	B	
10:21	    9.67	      10	2	B	
10:21	    9.66	       1	1	S	
10:22	    9.66	      19	3	S	
10:22	    9.66	       7	2	S	
10:22	    9.66	      10	1	S	
10:22	    9.66	       5	1	S	
10:22	    9.67	      31	4	B	
10:22	    9.67	       4	1	B	
10:22	    9.67	      39	9	B	
10:22	    9.67	      48	7	B	
10:23	    9.66	       1	1	S	
10:23	    9.66	       3	1	S	
10:23	    9.66	      18	6	S	
10:23	    9.66	       1	1	S	
10:23	    9.67	     100	8	B	
10:23	    9.67	      10	1	B	
10:23	    9.67	      10	1	B	
10:23	    9.66	       2	1	S	
10:23	    9.66	       1	1	S	
10:23	    9.66	       1	1	S	
10:23	    9.66	       1	1	S	
10:24	    9.66	      13	4	S	
10:24	    9.67	      48	5	B	
10:24	    9.67	      10	1	B	
10:24	    9.67	       8	1	B	
10:24	    9.66	      26	6	S	
10:24	    9.66	       2	1	S	
10:24	    9.66	       1	1	S	
10:24	    9.66	       5	2	S	
10:24	    9.66	       1	1	S	
10:25	    9.67	       9	4	B	
10:25	    9.67	      14	4	B	
10:25	    9.66	       2	1	S	
10:25	    9.66	       5	1	S	
10:26	    9.66	       1	1	S	
10:26	    9.66	       1	1	S	
10:26	    9.67	      10	6	B	
10:26	    9.66	      29	5	S	
10:26	    9.66	      11	3	S	
10:26	    9.66	      77	12	S	
10:26	    9.66	     161	17	S	
10:26	    9.65	      13	1	S	
10:26	    9.65	       9	2	S	
10:26	    9.65	       8	2	S	
10:26	    9.65	      16	2	S	
10:26	    9.66	      12	6	B	
10:27	    9.65	      26	14	S	
10:27	    9.66	      13	6	B	
10:27	    9.66	      26	7	B	
10:27	    9.66	      24	2	B	
10:27	    9.66	      23	2	B	
10:27	    9.66	      30	4	B	
10:27	    9.66	      12	1	B	
10:27	    9.66	       1	1	B	
10:27	    9.66	       3	1	S	
10:27	    9.66	     119	6	S	
10:27	    9.66	       2	1	
10:28	    9.65	       5	1	S	
10:28	    9.66	      12	3	
10:28	    9.66	       1	1	B	
10:28	    9.66	       2	1	B	
10:28	    9.66	      24	4	B	
10:29	    9.66	      23	4	S	
10:29	    9.65	       5	1	S	
10:29	    9.65	       1	1	S	
10:29	    9.65	      16	2	S	
10:29	    9.65	      49	7	S	
10:29	    9.66	      14	2	B	
10:29	    9.66	      10	4	B	
10:29	    9.65	       1	1	S	
10:29	    9.66	       2	1	B	
10:29	    9.65	       1	1	S	
10:29	    9.65	       5	1	S	
10:30	    9.65	      12	1	S	
10:30	    9.65	       2	1	S	
10:30	    9.65	       1	1	S	
10:30	    9.65	       6	2	S	
10:30	    9.65	      35	3	S	
10:30	    9.65	      10	2	S	
10:30	    9.65	       1	1	S	
10:30	    9.64	    1395	88	S	
10:30	    9.64	      16	4	S	
10:30	    9.64	       1	1	S	
10:30	    9.64	       1	1	S	
10:30	    9.64	       7	3	S	
10:30	    9.64	      10	3	S	
10:30	    9.64	       1	1	S	
10:30	    9.64	       5	1	S	
10:31	    9.64	       5	2	S	
10:31	    9.64	       1	1	S	
10:31	    9.64	       5	2	S	
10:31	    9.64	      19	5	S	
10:31	    9.64	      11	2	S	
10:31	    9.64	       5	2	S	
10:31	    9.64	       5	1	S	
10:31	    9.64	       7	2	S	
10:31	    9.64	      70	9	S	
10:32	    9.64	      74	5	S	
10:32	    9.64	       5	1	S	
10:32	    9.64	       7	3	S	
10:33	    9.65	      43	10	B	
10:33	    9.65	      25	8	S	
10:33	    9.64	      11	4	S	
10:33	    9.64	       5	1	S	
10:33	    9.64	       7	1	S	
10:33	    9.64	       1	1	S	
10:33	    9.64	       4	1	S	
10:33	    9.64	       8	2	S	
10:33	    9.64	      10	5	S	
10:33	    9.64	      23	7	S	
10:33	    9.64	       4	2	S	
10:34	    9.64	       6	2	S	
10:34	    9.64	      51	8	S	
10:34	    9.64	      47	9	S	
10:34	    9.64	      11	2	B	
10:34	    9.64	       5	3	S	
10:34	    9.63	      10	3	S	
10:34	    9.63	       5	1	S	
10:34	    9.63	       6	2	S	
10:34	    9.63	      10	2	S	
10:34	    9.64	       1	1	B	
10:35	    9.63	      12	4	S	
10:35	    9.63	       5	1	S	
10:35	    9.63	      25	3	S	
10:35	    9.63	       5	2	S	
10:35	    9.64	      37	4	B	
10:35	    9.64	       1	1	S	
10:35	    9.64	      11	2	S	
10:36	    9.64	      31	1	S	
10:36	    9.64	       7	1	S	
10:36	    9.64	       6	1	S	
10:36	    9.64	      10	3	S	
10:36	    9.65	       9	4	B	
10:36	    9.64	       5	1	S	
10:36	    9.65	       1	1	B	
10:36	    9.65	       1	1	B	
10:37	    9.65	       3	1	B	
10:37	    9.65	      10	1	B	
10:37	    9.64	      10	2	S	
10:37	    9.64	      10	2	S	
10:37	    9.64	       3	1	S	
10:37	    9.64	       7	2	S	
10:37	    9.64	       1	1	S	
10:37	    9.65	       3	1	B	
10:37	    9.65	      30	5	B	
10:37	    9.64	       5	1	S	
10:37	    9.64	       5	1	S	
10:37	    9.64	      44	6	S	
10:38	    9.63	      15	3	S	
10:38	    9.63	      20	3	S	
10:38	    9.64	       7	1	B	
10:38	    9.64	       4	1	B	
10:38	    9.64	      25	5	B	
10:38	    9.64	       5	1	S	
10:39	    9.64	       5	2	S	
10:39	    9.64	      10	2	S	
10:39	    9.64	       8	1	S	
10:39	    9.64	       9	3	S	
10:39	    9.63	      12	4	S	
10:39	    9.63	       6	1	S	
10:39	    9.64	       1	1	B	
10:39	    9.64	      24	5	B	
10:40	    9.64	       1	1	
10:40	    9.64	       4	1	B	
10:40	    9.63	       1	1	S	
10:40	    9.64	      10	4	B	
10:40	    9.64	      10	3	S	
10:41	    9.64	       5	2	S	
10:42	    9.65	       2	1	B	
10:42	    9.65	      54	9	B	
10:42	    9.65	      14	3	S	
10:42	    9.65	       3	2	S	
10:43	    9.65	       7	2	S	
10:43	    9.65	       4	1	S	
10:43	    9.65	       1	1	S	
10:43	    9.66	       9	5	B	
10:44	    9.66	      23	1	B	
10:44	    9.66	     105	11	B	
10:44	    9.66	      84	7	B	
10:44	    9.66	      13	1	B	
10:44	    9.65	       4	2	S	
10:44	    9.65	      16	6	S	
10:44	    9.65	      21	7	S	
10:44	    9.65	      11	5	S	
10:44	    9.65	      11	4	S	
10:44	    9.65	       1	1	S	
10:45	    9.66	       3	1	B	
10:45	    9.65	       7	2	S	
10:45	    9.65	       2	1	S	
10:45	    9.65	       5	1	S	
10:45	    9.65	       5	3	S	
10:46	    9.65	       2	2	S	
10:46	    9.66	      15	1	B	
10:46	    9.65	       6	2	S	
10:46	    9.65	       6	2	S	
10:46	    9.65	       7	2	S	
10:47	    9.65	       7	2	S	
10:47	    9.65	       4	2	S	
10:48	    9.67	     443	30	B	
10:48	    9.67	      37	4	B	
10:48	    9.66	       9	2	S	
10:48	    9.66	      44	9	S	
10:48	    9.67	      15	4	B	
10:48	    9.67	      15	2	B	
10:48	    9.67	      15	1	
10:48	    9.66	      39	11	S	
10:48	    9.66	       1	1	S	
10:48	    9.66	       1	1	S	
10:48	    9.66	       1	1	S	
10:49	    9.66	       4	2	S	
10:49	    9.66	       7	2	S	
10:49	    9.66	      14	2	S	
10:49	    9.66	       2	1	S	
10:49	    9.66	      55	8	S	
10:49	    9.66	       1	1	S	
10:50	    9.66	       1	1	S	
10:50	    9.66	       3	3	S	
10:50	    9.66	      15	4	S	
10:50	    9.66	       2	1	S	
10:50	    9.66	       9	3	S	
10:50	    9.66	      20	5	S	
10:50	    9.66	      23	5	S	
10:50	    9.67	       2	1	B	
10:51	    9.66	       6	3	S	
10:51	    9.66	       1	1	S	
10:52	    9.67	       8	1	B	
10:52	    9.67	       1	1	B	
10:52	    9.67	       3	2	B	
10:52	    9.67	       3	2	B	
10:52	    9.66	       5	1	S	
10:52	    9.66	      18	5	S	
10:53	    9.66	       5	1	S	
10:53	    9.66	       5	1	S	
10:53	    9.66	      25	5	S	
10:53	    9.66	       3	3	S	
10:53	    9.66	      10	6	S	
10:53	    9.66	      56	11	S	
10:53	    9.66	       1	2	S	
10:53	    9.66	       1	1	S	
10:53	    9.66	      36	5	S	
10:54	    9.67	      14	3	B	
10:54	    9.67	      36	3	B	
10:54	    9.67	       2	1	B	
10:54	    9.67	      32	2	B	
10:54	    9.67	       8	1	B	
10:54	    9.67	      13	3	B	
10:55	    9.67	      20	1	S	
10:55	    9.67	       9	2	S	
10:56	    9.67	      42	15	S	
10:56	    9.67	       9	3	S	
10:56	    9.67	       5	3	S	
10:56	    9.67	     566	40	S	
10:56	    9.67	      15	6	B	
10:56	    9.66	       5	1	S	
10:57	    9.66	       1	1	S	
10:57	    9.66	      71	9	S	
10:57	    9.66	       3	3	B	
10:57	    9.66	       8	2	B	
10:57	    9.65	       7	1	S	
10:57	    9.65	       1	1	S	
10:57	    9.65	       6	1	S	
10:58	    9.65	       7	1	S	
10:58	    9.65	      11	1	S	
10:58	    9.65	       7	1	S	
10:58	    9.66	       6	1	B	
10:59	    9.65	       8	3	S	
10:59	    9.65	       7	1	S	
10:59	    9.65	      20	4	S	
10:59	    9.65	       6	1	S	
10:59	    9.65	       3	2	S	
10:59	    9.65	       7	1	S	
10:59	    9.65	       5	2	S	
10:59	    9.65	      19	2	S	
10:59	    9.65	       8	5	S	
10:59	    9.66	       2	1	B	
10:59	    9.65	       7	2	S	
11:00	    9.65	       3	1	S	
11:00	    9.65	       6	2	S	
11:00	    9.65	      23	5	S	
11:00	    9.65	       8	3	S	
11:00	    9.65	       7	2	B	
11:00	    9.66	       9	5	B	
11:00	    9.64	      15	2	S	
11:01	    9.64	       9	3	S	
11:01	    9.65	       2	1	
11:01	    9.65	      36	4	S	
11:01	    9.65	      18	5	B	
11:01	    9.64	      12	3	S	
11:01	    9.64	       5	1	S	
11:01	    9.64	       5	2	S	
11:02	    9.64	      20	3	S	
11:02	    9.64	       8	2	S	
11:02	    9.64	       5	1	S	
11:02	    9.65	       1	1	B	
11:02	    9.64	       5	1	S	
11:03	    9.64	      14	1	S	
11:04	    9.64	       1	1	S	
11:06	    9.65	      10	4	B	
11:06	    9.65	      24	8	B	
11:06	    9.65	      20	5	B	
11:06	    9.65	       1	1	S	
11:06	    9.65	       8	4	S	
11:06	    9.64	       1	1	S	
11:07	    9.65	       5	1	B	
11:07	    9.65	      23	1	B	
11:07	    9.65	      12	2	B	
11:07	    9.65	       1	1	B	
11:07	    9.65	      15	4	B	
11:07	    9.65	       1	1	B	
11:07	    9.65	      12	4	B	
11:08	    9.65	      15	5	S	
11:08	    9.65	       6	1	B	
11:08	    9.65	       1	1	S	
11:09	    9.65	       2	1	S	
11:09	    9.63	     881	61	S	
11:09	    9.65	      25	2	B	
11:09	    9.64	       5	2	B	
11:09	    9.62	     686	42	S	
11:09	    9.63	      19	2	S	
11:09	    9.63	       4	2	S	
11:09	    9.64	      10	1	
11:09	    9.64	       1	1	S	
