                  20190426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	     143	16	
10:45	    7.47	     143	4	S	
10:46	    7.47	       1	1	S	
10:46	    7.47	      26	6	S	
10:46	    7.47	       1	1	B	
10:46	    7.48	       1	1	B	
10:46	    7.47	      61	3	S	
10:46	    7.47	      20	1	B	
10:47	    7.46	      13	2	S	
10:47	    7.47	       3	1	B	
10:48	    7.47	     110	11	B	
10:48	    7.46	      15	2	S	
10:48	    7.47	      20	1	B	
10:48	    7.47	      82	2	B	
10:49	    7.47	     104	5	S	
10:49	    7.48	       1	1	B	
10:49	    7.48	       4	1	B	
10:50	    7.48	       1	1	B	
10:50	    7.48	       1	1	B	
10:50	    7.48	      13	2	B	
10:50	    7.48	       1	1	S	
10:50	    7.48	      27	2	S	
10:50	    7.48	       5	1	B	
10:50	    7.48	      20	1	B	
10:51	    7.48	      20	2	B	
10:51	    7.48	       5	1	B	
10:51	    7.48	       4	1	S	
10:52	    7.48	       4	1	S	
10:52	    7.48	     147	2	S	
10:52	    7.48	       3	1	B	
10:52	    7.48	       4	1	B	
10:52	    7.48	      20	1	B	
10:52	    7.48	      73	5	B	
10:53	    7.48	       1	1	S	
10:53	    7.48	      10	1	S	
10:53	    7.48	      11	1	S	
10:53	    7.49	      10	1	B	
10:53	    7.49	      10	1	B	
10:53	    7.48	      20	2	S	
10:54	    7.49	       1	1	B	
10:54	    7.49	      51	3	B	
10:54	    7.48	       2	1	S	
10:56	    7.48	       1	1	S	
10:57	    7.48	      67	4	S	
10:57	    7.47	      20	3	S	
10:57	    7.48	       3	1	B	
10:58	    7.48	       1	1	S	
10:58	    7.48	      80	1	S	
10:59	    7.48	       1	1	S	
10:59	    7.49	       2	1	B	
10:59	    7.49	       7	1	B	
11:01	    7.49	       5	2	B	
11:01	    7.48	       1	1	S	
11:01	    7.48	       3	1	S	
11:02	    7.48	      21	5	S	
11:02	    7.48	      20	2	B	
11:02	    7.48	       4	1	B	
11:03	    7.48	       8	1	B	
11:03	    7.48	       2	1	S	
11:04	    7.47	     117	4	S	
11:04	    7.48	      10	2	B	
11:05	    7.48	       2	1	B	
11:05	    7.47	       2	3	S	
11:05	    7.47	       3	4	B	
11:06	    7.47	       1	1	S	
11:08	    7.47	       1	1	S	
11:08	    7.48	       1	1	B	
11:08	    7.48	       1	1	B	
11:08	    7.48	       1	1	B	
11:08	    7.48	       2	2	B	
11:08	    7.48	       1	1	B	
11:08	    7.48	       3	1	B	
11:09	    7.48	      10	1	B	
11:09	    7.48	      24	2	S	
11:09	    7.48	      29	1	S	
11:10	    7.48	      14	5	S	
11:10	    7.48	       5	4	S	
11:10	    7.48	       1	1	S	
11:10	    7.48	       3	3	B	
11:10	    7.48	       1	1	S	
11:11	    7.48	      11	4	B	
11:11	    7.47	      80	7	S	
11:11	    7.47	      25	3	S	
11:11	    7.47	      10	2	S	
11:11	    7.47	       5	1	S	
11:11	    7.47	       3	1	S	
11:11	    7.47	       2	1	S	
11:11	    7.47	       1	1	S	
11:11	    7.47	       1	1	S	
11:11	    7.47	       1	1	S	
11:12	    7.47	       1	1	S	
11:12	    7.46	      34	1	S	
11:12	    7.47	       6	1	S	
11:13	    7.46	       1	1	S	
11:13	    7.46	       1	1	S	
11:13	    7.47	      10	1	B	
11:14	    7.46	     262	18	S	
11:14	    7.46	      20	1	B	
11:14	    7.46	     160	3	B	
11:14	    7.46	      49	1	S	
11:15	    7.47	      10	1	B	
11:16	    7.46	       3	2	S	
11:17	    7.47	      43	2	B	
11:18	    7.47	      26	3	S	
11:18	    7.47	       1	1	S	
11:18	    7.47	       2	1	S	
11:19	    7.47	       5	2	S	
11:20	    7.47	      10	1	S	
11:21	    7.47	      53	5	S	
11:22	    7.47	      19	1	S	
11:23	    7.47	     100	4	S	
11:23	    7.47	       2	1	S	
11:23	    7.46	       3	1	S	
11:23	    7.46	       1	1	S	
11:24	    7.46	      13	1	S	
11:24	    7.46	       1	1	S	
11:25	    7.47	      16	1	S	
11:25	    7.46	      40	1	S	
11:25	    7.46	       2	1	S	
11:26	    7.46	      24	1	S	
11:27	    7.46	     109	8	S	
11:27	    7.46	      24	1	S	
11:27	    7.46	     111	4	S	
11:27	    7.46	      37	5	S	
11:28	    7.46	      50	6	S	
11:28	    7.46	      71	4	S	
11:28	    7.46	       1	1	S	
11:29	    7.46	      11	4	B	
13:00	    7.46	      62	11	S	
13:00	    7.47	      31	3	B	
13:00	    7.47	       1	1	B	
13:00	    7.46	       7	1	S	
13:00	    7.45	      21	3	S	
13:02	    7.45	      10	2	S	
13:03	    7.46	       4	1	S	
13:03	    7.45	      10	1	S	
13:04	    7.46	      29	2	B	
13:04	    7.45	       9	1	S	
13:04	    7.46	      15	1	B	
13:05	    7.46	      10	2	B	
13:06	    7.45	      50	1	S	
13:06	    7.46	      10	1	B	
13:06	    7.46	      20	1	B	
13:06	    7.45	       9	2	S	
13:06	    7.45	      15	1	S	
13:06	    7.45	      10	1	S	
13:06	    7.45	      30	1	S	
13:07	    7.45	      55	2	S	
13:07	    7.45	     193	13	S	
13:07	    7.45	      21	4	S	
13:07	    7.45	      50	7	S	
13:07	    7.45	      21	2	S	
13:08	    7.45	      10	2	S	
13:08	    7.45	      21	3	S	
13:08	    7.46	      22	3	B	
13:08	    7.45	      21	2	S	
13:09	    7.46	      30	2	B	
13:09	    7.46	       9	1	B	
13:09	    7.46	      41	1	S	
13:09	    7.46	       5	2	S	
13:09	    7.45	      21	3	S	
13:09	    7.45	       2	1	S	
13:09	    7.45	      85	4	S	
13:09	    7.46	       5	1	B	
13:09	    7.46	      21	1	S	
13:10	    7.46	      34	1	S	
13:10	    7.46	      21	3	S	
13:10	    7.47	      21	2	B	
13:10	    7.46	      65	1	S	
13:10	    7.46	      21	2	S	
13:11	    7.45	      21	2	S	
13:11	    7.46	       4	1	B	
13:12	    7.45	      21	1	S	
13:12	    7.46	       6	1	B	
13:12	    7.46	      21	2	S	
13:12	    7.46	      18	2	S	
13:13	    7.45	      21	1	S	
13:13	    7.45	      21	1	S	
13:13	    7.46	       5	1	B	
13:13	    7.45	      20	1	S	
13:13	    7.46	       9	2	B	
13:13	    7.46	      21	1	S	
13:14	    7.45	      21	1	S	
13:14	    7.45	      21	2	S	
13:14	    7.47	      30	3	B	
13:15	    7.45	      21	3	S	
13:15	    7.45	      21	2	S	
13:15	    7.47	      17	4	B	
13:16	    7.46	      21	2	S	
13:16	    7.46	      21	3	S	
13:16	    7.48	      30	2	B	
13:17	    7.47	      21	1	S	
13:17	    7.47	      15	1	S	
13:17	    7.47	      21	1	S	
13:17	    7.47	      21	4	S	
13:17	    7.47	      20	1	S	
13:17	    7.48	      30	2	B	
13:18	    7.46	      21	2	S	
13:18	    7.47	      55	2	B	
13:18	    7.47	      72	1	B	
13:18	    7.46	      21	4	S	
13:18	    7.48	      30	2	B	
13:19	    7.46	      21	1	S	
13:19	    7.46	      21	1	S	
13:19	    7.48	      30	5	B	
13:20	    7.48	       3	1	B	
13:20	    7.47	      21	2	S	
13:20	    7.46	      21	4	S	
13:20	    7.49	      30	4	B	
13:21	    7.49	       2	2	B	
13:21	    7.49	       1	1	B	
13:21	    7.49	       6	3	B	
13:21	    7.49	      33	2	B	
13:21	    7.48	      21	2	S	
13:21	    7.50	      30	1	B	
13:22	    7.50	       1	1	B	
13:22	    7.50	     173	9	B	
13:22	    7.48	      31	2	S	
13:22	    7.50	      14	1	B	
13:22	    7.48	      21	1	S	
13:22	    7.50	      20	1	B	
13:23	    7.50	      10	1	S	
13:23	    7.48	      21	3	S	
13:23	    7.48	      21	1	S	
13:23	    7.48	       1	1	S	
13:23	    7.50	      30	1	B	
13:24	    7.50	       5	1	B	
13:24	    7.50	      10	1	B	
13:24	    7.48	      21	1	S	
13:24	    7.48	      21	1	S	
13:24	    7.48	       1	1	S	
13:24	    7.50	      30	3	B	
13:25	    7.50	       5	1	B	
13:25	    7.49	      18	1	S	
13:25	    7.48	      21	3	S	
13:25	    7.48	      21	1	S	
13:25	    7.51	      30	4	B	
13:26	    7.51	      50	4	B	
13:26	    7.51	       4	1	B	
13:26	    7.51	      51	2	B	
13:26	    7.51	      20	2	B	
13:26	    7.48	      21	2	S	
13:26	    7.51	      27	2	B	
13:27	    7.51	       3	1	S	
13:27	    7.50	       1	1	B	
13:27	    7.50	       1	1	B	
13:27	    7.50	      23	4	B	
13:27	    7.49	      21	1	S	
13:27	    7.50	      27	2	B	
13:28	    7.51	       1	1	B	
13:28	    7.50	      20	2	S	
13:28	    7.50	      14	1	S	
13:28	    7.49	      21	2	S	
13:28	    7.51	      30	1	B	
13:29	    7.49	     208	9	S	
13:29	    7.49	      21	3	S	
13:29	    7.52	       5	1	B	
13:29	    7.52	      21	3	B	
13:30	    7.49	      22	4	S	
13:30	    7.53	       7	2	B	
13:30	    7.49	      21	4	S	
13:31	    7.51	      37	3	B	
13:31	    7.52	       1	1	B	
13:31	    7.51	      21	2	S	
13:31	    7.51	       1	1	S	
13:31	    7.51	       1	1	S	
13:31	    7.51	       2	2	S	
13:31	    7.51	       1	1	S	
13:31	    7.51	       2	2	S	
13:31	    7.51	       1	1	S	
13:31	    7.51	      21	3	S	
13:32	    7.51	      30	1	B	
13:32	    7.49	      21	2	S	
13:32	    7.49	      21	2	S	
13:32	    7.50	       6	1	S	
13:33	    7.51	      22	2	B	
13:33	    7.51	       1	1	S	
13:33	    7.51	       1	1	S	
13:33	    7.51	       1	1	S	
13:33	    7.51	       1	1	S	
13:33	    7.51	       1	1	S	
13:33	    7.51	       2	2	S	
13:33	    7.51	       1	1	S	
13:33	    7.50	      21	2	S	
13:34	    7.52	      30	2	B	
13:34	    7.50	      21	1	S	
13:34	    7.50	       6	1	S	
13:34	    7.50	      21	1	S	
13:35	    7.51	      30	1	B	
13:35	    7.50	      21	1	S	
13:35	    7.50	      21	1	S	
13:35	    7.51	       1	1	B	
13:35	    7.51	       1	1	S	
13:35	    7.51	       1	1	S	
13:35	    7.51	       2	2	S	
13:35	    7.51	       1	1	S	
13:36	    7.52	      32	3	B	
13:36	    7.51	      21	1	S	
13:36	    7.51	      20	1	S	
13:36	    7.51	       1	1	S	
13:36	    7.50	      24	4	S	
13:37	    7.51	      35	4	B	
13:37	    7.50	      21	2	S	
13:37	    7.50	      21	1	S	
13:38	    7.52	      30	3	B	
13:38	    7.50	      21	2	S	
13:38	    7.50	      21	1	S	
13:39	    7.52	      91	7	B	
13:39	    7.50	      21	1	S	
13:39	    7.50	       1	1	S	
13:39	    7.50	      21	1	S	
13:39	    7.50	       2	1	S	
13:40	    7.52	      30	2	B	
13:40	    7.50	      21	1	S	
13:40	    7.50	      21	1	S	
13:40	    7.50	       2	1	S	
13:41	    7.52	      30	3	B	
13:41	    7.50	      21	1	S	
13:41	    7.50	      20	1	S	
13:41	    7.50	      21	2	S	
13:41	    7.51	      10	1	
13:41	    7.50	       1	1	S	
13:41	    7.50	      11	2	S	
13:42	    7.52	      11	2	B	
13:42	    7.50	      21	2	S	
13:42	    7.51	       1	1	S	
13:43	    7.51	      21	1	S	
13:43	    7.52	      30	1	B	
13:43	    7.51	      21	2	S	
13:43	    7.51	      14	1	S	
13:43	    7.51	       6	1	B	
13:43	    7.50	      21	3	S	
13:44	    7.51	       1	1	B	
13:44	    7.51	      21	1	S	
13:44	    7.51	       8	1	S	
13:44	    7.51	       1	1	S	
13:44	    7.50	      49	3	S	
13:44	    7.51	       1	1	S	
13:44	    7.50	      22	5	S	
13:45	    7.51	      30	1	B	
13:45	    7.50	      21	4	S	
13:45	    7.51	      36	3	B	
13:45	    7.51	       2	1	B	
13:45	    7.50	       1	1	S	
13:45	    7.50	       1	1	S	
13:45	    7.50	      21	3	S	
13:45	    7.50	      14	3	S	
13:45	    7.50	      11	3	S	
13:45	    7.50	      74	8	S	
13:45	    7.51	     156	11	B	
13:45	    7.51	       1	1	
13:45	    7.50	       3	2	S	
13:46	    7.50	       4	4	S	
13:46	    7.51	      33	4	B	
13:46	    7.50	       2	2	S	
13:46	    7.50	      22	2	S	
13:46	    7.50	       3	2	S	
13:46	    7.50	       2	1	S	
13:46	    7.50	       2	1	S	
13:46	    7.50	       3	2	S	
13:46	    7.50	       6	3	S	
13:46	    7.50	       4	2	S	
13:46	    7.50	       4	1	S	
13:46	    7.50	       4	2	S	
13:46	    7.50	       4	2	S	
13:46	    7.50	      26	3	S	
13:46	    7.50	       6	5	S	
13:46	    7.50	       3	1	S	
13:46	    7.50	       2	1	S	
13:46	    7.50	       2	1	S	
13:46	    7.50	       3	3	S	
13:46	    7.50	       1	1	S	
13:47	    7.50	      16	4	S	
13:47	    7.50	       3	1	B	
13:47	    7.50	       2	2	S	
13:47	    7.50	      23	3	S	
13:47	    7.49	       4	4	S	
13:47	    7.49	       4	1	S	
13:47	    7.49	      21	1	S	
13:47	    7.50	       1	1	S	
13:47	    7.50	       1	1	S	
13:47	    7.50	       1	1	S	
13:47	    7.50	       3	3	S	
13:47	    7.50	       2	1	S	
13:47	    7.50	       4	3	S	
13:48	    7.50	       1	1	S	
13:48	    7.50	      57	5	S	
13:48	    7.49	      21	1	S	
13:48	    7.49	      21	2	S	
13:48	    7.49	       1	1	S	
13:49	    7.51	      27	3	B	
13:49	    7.49	      22	3	S	
13:49	    7.51	      14	1	B	
13:49	    7.49	      21	1	S	
13:50	    7.51	      30	3	B	
13:50	    7.50	      21	1	S	
13:50	    7.50	      88	1	S	
13:50	    7.50	      21	1	S	
13:50	    7.49	      90	1	S	
13:50	    7.49	       1	1	S	
