                  20250107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.77	      99	26	
09:43	   13.88	       7	1	
09:43	   13.87	      46	14	S	
09:43	   13.86	       3	2	S	
09:43	   13.86	       3	3	S	
09:43	   13.86	       3	3	S	
09:43	   13.86	      32	6	S	
09:44	   13.86	      11	3	B	
09:44	   13.85	       3	2	S	
09:44	   13.84	      77	11	S	
09:44	   13.83	      13	6	S	
09:44	   13.83	      16	6	S	
09:44	   13.83	       6	4	S	
09:44	   13.83	       1	1	S	
09:44	   13.84	      48	8	B	
09:44	   13.85	      11	5	B	
09:44	   13.84	      42	9	S	
09:44	   13.83	       3	3	S	
09:44	   13.84	       3	1	B	
09:44	   13.84	       1	1	B	
09:44	   13.84	      10	1	B	
09:44	   13.84	      17	3	B	
09:45	   13.85	       1	1	B	
09:45	   13.85	       2	2	B	
09:45	   13.85	       5	2	B	
09:45	   13.85	      10	5	B	
09:45	   13.86	      25	5	B	
09:45	   13.86	       1	1	B	
09:45	   13.86	      10	3	B	
09:45	   13.86	       1	1	B	
09:45	   13.86	      45	11	B	
09:45	   13.86	       3	2	B	
09:45	   13.86	       1	1	B	
09:45	   13.86	      19	5	B	
09:46	   13.85	       8	7	S	
09:46	   13.85	       3	3	S	
09:46	   13.84	       2	1	S	
09:46	   13.84	       6	4	S	
09:46	   13.84	       6	4	S	
09:46	   13.84	      11	5	S	
09:46	   13.84	      31	7	S	
09:46	   13.84	      17	11	S	
09:46	   13.83	       1	1	S	
09:46	   13.83	       9	4	S	
09:46	   13.83	      11	6	S	
09:46	   13.83	      34	21	S	
09:46	   13.82	      70	30	S	
09:46	   13.83	      15	10	B	
09:46	   13.83	       4	4	S	
09:47	   13.83	      15	4	S	
09:47	   13.83	      22	4	S	
09:47	   13.83	       3	3	S	
09:47	   13.83	       2	1	S	
09:47	   13.84	       2	2	B	
09:47	   13.84	       1	1	B	
09:47	   13.83	      10	7	S	
09:47	   13.83	       1	1	S	
09:47	   13.83	       9	5	S	
09:47	   13.83	       3	3	B	
09:47	   13.83	      14	5	B	
09:48	   13.83	       1	1	B	
09:48	   13.83	       1	1	B	
09:48	   13.83	       6	6	B	
09:48	   13.83	       2	2	B	
09:48	   13.83	      20	11	B	
09:48	   13.83	       1	1	B	
09:48	   13.83	       4	1	B	
09:48	   13.83	       8	2	B	
09:48	   13.82	      18	5	S	
09:48	   13.82	      83	29	S	
09:48	   13.82	       1	1	B	
09:48	   13.81	       1	1	S	
09:48	   13.81	      57	26	S	
09:48	   13.80	      36	12	S	
09:48	   13.81	       1	1	B	
09:48	   13.80	       3	2	S	
09:48	   13.81	      12	10	B	
09:48	   13.81	       2	1	B	
09:49	   13.81	      50	9	B	
09:49	   13.80	      77	14	S	
09:49	   13.82	       4	2	B	
09:49	   13.81	       3	3	S	
09:49	   13.81	       2	2	S	
09:49	   13.81	       5	4	S	
09:49	   13.81	       1	1	
09:49	   13.81	       2	2	B	
09:49	   13.81	       2	2	S	
09:49	   13.81	       9	5	S	
09:49	   13.80	       2	1	S	
09:49	   13.80	       1	1	S	
09:50	   13.79	     171	28	S	
09:50	   13.77	       5	4	S	
09:50	   13.79	       4	1	B	
09:50	   13.79	      36	4	B	
09:50	   13.77	       3	2	S	
09:50	   13.79	       3	3	B	
09:50	   13.79	       6	3	B	
09:50	   13.81	      18	12	B	
09:50	   13.81	       1	1	B	
09:50	   13.79	       3	3	S	
09:50	   13.78	       3	3	S	
09:50	   13.78	       3	1	S	
09:50	   13.78	       8	5	S	
09:50	   13.78	      11	9	B	
09:50	   13.78	       2	2	B	
09:51	   13.78	       8	3	B	
09:51	   13.78	       1	1	B	
09:51	   13.78	      17	8	B	
09:51	   13.78	       2	2	B	
09:51	   13.77	      25	7	S	
09:51	   13.79	      47	13	B	
09:51	   13.80	      21	4	B	
09:51	   13.80	       2	2	B	
09:51	   13.80	      20	3	B	
09:51	   13.81	      25	12	B	
09:51	   13.81	      10	6	B	
09:51	   13.82	       7	2	B	
09:51	   13.82	       1	1	B	
09:51	   13.82	       3	2	B	
09:51	   13.80	      13	5	S	
09:51	   13.79	      18	5	S	
09:52	   13.81	      47	17	B	
09:52	   13.82	      28	7	B	
09:52	   13.81	      18	4	B	
09:52	   13.81	       7	2	B	
09:52	   13.81	       1	1	B	
09:52	   13.79	      21	7	S	
09:52	   13.80	      35	12	B	
09:52	   13.81	      84	24	B	
09:52	   13.82	      53	25	B	
09:52	   13.83	      72	20	B	
09:52	   13.84	      15	6	B	
09:52	   13.84	      23	5	B	
09:52	   13.84	       6	3	B	
09:52	   13.84	       7	2	B	
09:52	   13.83	       5	4	S	
09:52	   13.83	       2	1	S	
09:52	   13.84	       1	1	B	
09:53	   13.84	       7	5	B	
09:53	   13.82	      54	13	S	
09:53	   13.83	      19	8	B	
09:53	   13.83	       2	2	B	
09:53	   13.83	      38	20	B	
09:53	   13.83	       9	5	B	
09:53	   13.83	       1	1	B	
09:53	   13.83	       1	1	B	
09:53	   13.82	       1	1	
09:53	   13.82	       2	2	S	
09:53	   13.83	       8	2	B	
09:53	   13.81	      35	5	S	
09:53	   13.83	       1	1	B	
09:53	   13.81	      11	9	S	
09:54	   13.82	       1	1	B	
09:54	   13.82	       1	1	B	
09:54	   13.83	       9	4	B	
09:54	   13.82	       1	1	S	
09:54	   13.83	       9	2	B	
09:54	   13.83	      47	8	B	
09:54	   13.84	      19	7	B	
09:54	   13.84	       1	1	B	
09:54	   13.84	       1	1	B	
09:55	   13.84	       1	1	B	
09:55	   13.84	       4	2	B	
09:55	   13.85	      52	14	B	
09:55	   13.86	       1	1	B	
09:55	   13.85	       6	4	S	
09:55	   13.85	       9	3	B	
09:55	   13.84	      23	9	S	
09:55	   13.84	       1	1	B	
09:55	   13.84	      30	10	B	
09:55	   13.85	       7	1	B	
09:55	   13.85	       1	1	B	
09:55	   13.85	       3	1	B	
09:56	   13.84	      23	6	S	
09:56	   13.84	      29	16	S	
09:56	   13.84	      16	5	B	
09:56	   13.84	      11	4	B	
09:56	   13.84	       4	2	S	
09:56	   13.83	      17	14	S	
09:56	   13.83	      23	6	S	
09:56	   13.83	       9	4	S	
09:56	   13.83	       4	4	S	
09:56	   13.83	      16	6	
09:56	   13.84	     111	30	B	
09:56	   13.83	       7	5	
09:56	   13.82	       7	6	S	
09:56	   13.85	       6	1	B	
09:57	   13.84	       1	1	B	
09:57	   13.83	       2	2	S	
09:57	   13.85	      21	7	B	
09:57	   13.85	       1	1	B	
09:57	   13.84	      15	3	S	
09:57	   13.84	       5	5	S	
09:57	   13.84	       5	5	S	
09:57	   13.85	      30	9	B	
09:57	   13.88	      82	21	B	
09:57	   13.86	       5	4	S	
09:57	   13.86	       1	1	S	
09:57	   13.87	       1	1	B	
09:57	   13.85	      36	11	S	
09:57	   13.86	       5	5	B	
09:58	   13.86	       3	3	B	
09:58	   13.86	       1	1	B	
09:58	   13.85	       2	3	S	
09:58	   13.85	      12	6	B	
09:58	   13.87	       8	6	B	
09:58	   13.85	       1	1	S	
09:58	   13.84	       1	1	S	
09:58	   13.84	       4	1	S	
09:58	   13.84	       4	4	S	
09:58	   13.84	       2	3	B	
09:58	   13.84	      27	14	S	
09:59	   13.85	       5	3	B	
09:59	   13.83	      16	8	S	
09:59	   13.83	       1	1	S	
09:59	   13.83	       6	6	S	
09:59	   13.85	      12	4	B	
09:59	   13.85	       4	4	B	
09:59	   13.83	       1	1	S	
09:59	   13.83	       6	3	S	
09:59	   13.84	       2	2	B	
09:59	   13.83	      11	3	S	
09:59	   13.84	       2	2	B	
09:59	   13.84	       4	2	B	
09:59	   13.83	       3	3	S	
10:00	   13.85	      69	34	B	
10:00	   13.87	      48	11	B	
10:00	   13.87	      13	1	B	
10:00	   13.87	      14	6	B	
10:00	   13.88	      18	6	B	
10:00	   13.87	      16	4	B	
10:00	   13.86	      21	5	S	
10:00	   13.87	      10	2	B	
10:00	   13.86	       5	1	B	
10:00	   13.87	      27	8	B	
10:00	   13.87	      15	4	B	
10:00	   13.87	       9	3	B	
10:00	   13.87	       9	6	B	
10:00	   13.87	      22	4	B	
10:00	   13.87	      10	4	B	
10:00	   13.87	       2	2	B	
10:00	   13.88	      26	13	B	
10:00	   13.88	       9	3	B	
10:01	   13.87	       8	7	S	
10:01	   13.88	       6	6	
10:01	   13.88	      20	8	S	
10:01	   13.88	      14	3	B	
10:01	   13.87	       1	1	S	
10:01	   13.87	       4	4	S	
10:01	   13.88	      50	8	B	
10:01	   13.87	       7	3	S	
10:01	   13.88	       3	3	B	
10:01	   13.87	       4	2	S	
10:01	   13.88	       3	3	B	
10:01	   13.87	      10	3	S	
10:01	   13.87	       6	5	S	
10:01	   13.86	       1	1	S	
10:01	   13.86	       1	1	S	
10:01	   13.87	       4	3	B	
10:02	   13.87	       1	1	B	
10:02	   13.88	      28	11	B	
10:02	   13.89	     110	19	B	
10:02	   13.88	      11	3	S	
10:02	   13.88	       4	1	B	
10:02	   13.88	       4	2	B	
10:02	   13.87	       5	2	S	
10:02	   13.88	       2	1	B	
10:02	   13.88	       2	2	B	
10:02	   13.88	      38	5	B	
10:02	   13.88	      32	11	S	
10:02	   13.89	       4	3	B	
10:03	   13.88	      10	3	S	
10:03	   13.88	       1	1	S	
10:03	   13.88	      20	7	S	
10:03	   13.88	      45	9	B	
10:03	   13.86	     136	29	S	
10:03	   13.86	     108	42	B	
10:03	   13.87	      47	7	B	
10:03	   13.86	       1	1	S	
10:03	   13.86	       2	2	S	
10:03	   13.86	       4	2	S	
10:03	   13.86	       3	2	S	
10:03	   13.85	      10	7	S	
10:03	   13.86	       6	2	B	
10:03	   13.85	       7	6	S	
10:03	   13.84	      44	39	S	
10:03	   13.84	      10	5	B	
10:03	   13.85	       4	3	B	
10:04	   13.83	       4	3	S	
10:04	   13.83	      20	13	S	
10:04	   13.83	      14	12	S	
10:04	   13.83	       3	3	B	
10:04	   13.83	      11	6	B	
10:04	   13.83	       1	1	B	
10:04	   13.82	       1	1	S	
10:04	   13.83	      10	2	B	
10:04	   13.82	       4	3	S	
10:04	   13.83	       3	1	B	
10:05	   13.83	       6	3	B	
10:05	   13.83	       2	2	B	
10:05	   13.82	       3	3	S	
10:05	   13.82	      73	23	S	
10:05	   13.83	      20	18	B	
10:05	   13.82	       4	3	S	
10:05	   13.82	      11	2	S	
10:05	   13.81	      19	13	S	
10:05	   13.82	       6	6	B	
10:05	   13.82	       2	2	B	
10:05	   13.82	       8	1	B	
10:06	   13.84	      82	20	B	
10:06	   13.84	       6	4	S	
10:06	   13.84	      14	7	S	
10:06	   13.84	       5	2	S	
10:06	   13.83	       4	2	S	
10:06	   13.83	      19	7	S	
10:06	   13.82	       8	4	S	
10:06	   13.82	       2	2	S	
10:06	   13.82	       2	1	S	
10:06	   13.83	      10	3	B	
10:07	   13.82	       1	1	S	
10:07	   13.83	       1	1	B	
10:07	   13.83	       1	1	B	
10:07	   13.83	      35	5	B	
10:07	   13.83	       1	1	B	
10:07	   13.83	       2	2	B	
10:07	   13.83	       4	1	B	
10:07	   13.82	       3	1	S	
10:07	   13.83	      19	5	B	
10:08	   13.83	       7	2	B	
10:08	   13.83	      14	3	B	
10:08	   13.82	       1	1	S	
10:08	   13.82	      13	10	S	
10:08	   13.83	      69	19	B	
10:08	   13.83	       1	1	S	
10:08	   13.84	       4	2	B	
10:08	   13.83	      75	53	S	
10:08	   13.83	       6	4	B	
10:08	   13.84	       5	3	B	
10:08	   13.83	       2	2	S	
10:08	   13.84	      10	6	B	
10:09	   13.84	       4	4	B	
10:09	   13.83	       3	2	S	
10:09	   13.84	      19	7	B	
10:09	   13.85	       5	2	B	
10:09	   13.85	      17	4	B	
10:09	   13.85	       6	1	B	
10:09	   13.85	      46	11	B	
10:09	   13.85	      12	2	S	
10:09	   13.86	       1	1	B	
10:09	   13.85	      43	16	S	
10:09	   13.85	       2	1	B	
10:09	   13.85	      12	5	B	
10:10	   13.85	       1	1	B	
10:10	   13.85	      23	6	B	
10:10	   13.84	       1	1	S	
10:10	   13.85	       1	1	B	
10:10	   13.84	       1	1	S	
10:10	   13.85	      13	4	B	
10:10	   13.85	      22	5	B	
10:10	   13.85	       2	2	B	
10:10	   13.85	       7	6	B	
10:10	   13.83	     171	50	S	
10:11	   13.83	       2	2	B	
10:11	   13.83	       4	3	B	
10:11	   13.82	       8	4	S	
10:11	   13.83	       1	1	B	
10:11	   13.82	       1	1	S	
10:11	   13.82	       5	2	S	
10:11	   13.82	      26	20	S	
10:11	   13.82	     237	58	S	
10:11	   13.83	      30	8	B	
10:11	   13.82	       4	3	S	
10:11	   13.82	       2	2	S	
10:12	   13.83	       4	3	B	
10:12	   13.82	      16	1	S	
10:12	   13.83	      90	21	B	
10:12	   13.83	      20	5	S	
10:12	   13.84	      43	11	B	
10:12	   13.83	       4	2	S	
10:12	   13.84	       4	1	B	
10:12	   13.84	      31	11	B	
10:12	   13.83	       6	6	S	
10:12	   13.83	      11	7	S	
10:12	   13.84	       3	3	S	
10:12	   13.84	       3	1	B	
10:13	   13.84	       2	2	B	
10:13	   13.83	      11	3	S	
10:13	   13.84	       2	1	B	
10:13	   13.84	      22	2	B	
10:13	   13.83	       1	1	S	
10:13	   13.84	       3	1	B	
10:13	   13.83	       3	3	S	
10:13	   13.84	       4	3	B	
10:14	   13.83	       3	2	S	
10:14	   13.83	       3	2	S	
10:14	   13.83	      69	16	S	
10:14	   13.83	      33	14	S	
10:14	   13.82	       3	2	S	
10:14	   13.82	       7	4	S	
10:14	   13.83	       1	1	B	
10:14	   13.82	       3	2	S	
10:14	   13.83	       4	2	B	
10:14	   13.83	       3	1	B	
10:15	   13.82	      21	5	S	
10:15	   13.83	      13	5	B	
10:15	   13.83	       2	2	B	
10:15	   13.82	       2	1	S	
10:15	   13.83	       2	2	B	
10:15	   13.82	      21	19	S	
10:15	   13.82	     101	34	S	
10:15	   13.81	      11	2	S	
10:15	   13.82	      20	9	B	
10:15	   13.81	       1	1	S	
10:15	   13.81	       5	2	S	
10:15	   13.81	       3	1	S	
10:15	   13.81	      14	8	S	
10:15	   13.80	       1	1	S	
10:15	   13.80	      16	3	S	
10:16	   13.80	      31	9	S	
10:16	   13.80	      19	11	S	
10:16	   13.80	       1	1	S	
10:16	   13.80	       5	1	S	
10:16	   13.81	      21	3	B	
10:16	   13.81	     107	34	B	
10:16	   13.82	      12	9	B	
10:16	   13.82	       1	1	B	
10:16	   13.82	       1	1	B	
10:16	   13.82	      12	5	B	
10:16	   13.82	       3	3	B	
10:16	   13.82	      60	11	B	
10:16	   13.81	     190	68	S	
10:16	   13.81	      56	12	B	
10:16	   13.82	      27	9	B	
10:16	   13.81	       1	1	
10:16	   13.81	       3	1	B	
10:16	   13.81	      10	2	B	
10:17	   13.81	       2	2	B	
10:17	   13.81	       3	1	B	
10:17	   13.81	       2	2	B	
10:17	   13.80	      20	8	S	
10:17	   13.80	       5	5	S	
10:17	   13.80	       2	1	S	
10:17	   13.80	       2	2	S	
10:17	   13.80	       6	4	S	
10:17	   13.81	       2	2	B	
10:17	   13.81	       4	3	B	
10:18	   13.81	       4	2	B	
10:18	   13.81	       1	1	B	
10:18	   13.81	      18	4	B	
10:18	   13.81	      20	9	B	
10:18	   13.82	       1	1	B	
10:18	   13.81	      35	14	S	
10:18	   13.80	      92	69	S	
10:18	   13.80	       3	3	B	
10:19	   13.80	       1	1	B	
10:19	   13.80	      16	7	B	
10:19	   13.80	       1	1	B	
10:19	   13.79	       1	1	S	
10:19	   13.80	       2	2	B	
10:19	   13.79	       8	3	S	
10:19	   13.79	       2	2	S	
10:19	   13.79	      10	3	S	
10:19	   13.80	       5	1	B	
10:20	   13.80	       1	1	B	
10:20	   13.79	      14	1	S	
10:20	   13.79	       1	1	S	
10:20	   13.80	       1	1	B	
10:20	   13.80	       1	1	B	
10:20	   13.80	      46	11	B	
10:20	   13.80	      77	29	S	
10:20	   13.79	      23	18	S	
10:20	   13.79	      28	19	S	
10:20	   13.79	       1	1	B	
10:21	   13.79	       1	1	B	
10:21	   13.79	      16	4	B	
10:21	   13.79	       1	1	B	
10:21	   13.79	       1	1	B	
10:21	   13.78	       1	1	S	
10:21	   13.79	       2	2	B	
10:22	   13.79	      83	8	B	
10:22	   13.79	      53	12	S	
10:22	   13.79	       5	5	B	
10:22	   13.78	       6	1	S	
10:22	   13.78	      16	4	S	
10:22	   13.79	      10	4	B	
10:22	   13.78	       1	1	S	
10:22	   13.79	       1	1	B	
10:22	   13.79	      13	3	B	
10:22	   13.79	       1	1	B	
10:22	   13.78	       1	1	S	
10:22	   13.79	       1	1	B	
10:22	   13.79	       1	1	B	
10:23	   13.79	      20	6	B	
10:23	   13.78	     162	55	S	
10:23	   13.77	      19	13	B	
10:23	   13.77	      38	6	B	
10:23	   13.77	      25	20	S	
10:23	   13.78	       2	2	B	
10:23	   13.77	       1	1	S	
10:23	   13.77	       9	9	S	
10:23	   13.77	       1	1	B	
10:23	   13.77	       1	1	B	
10:23	   13.76	       3	2	S	
10:23	   13.76	       2	1	S	
10:23	   13.77	       1	1	B	
10:23	   13.76	       2	1	S	
10:23	   13.76	       1	1	S	
10:24	   13.77	      70	20	B	
10:24	   13.78	       2	1	B	
10:24	   13.77	      42	3	S	
10:24	   13.78	       1	1	B	
10:24	   13.78	      86	13	B	
10:24	   13.79	       2	2	B	
10:24	   13.77	      41	8	S	
10:24	   13.78	      11	7	S	
10:24	   13.78	       1	1	B	
10:24	   13.78	       1	1	B	
10:24	   13.78	       6	2	B	
10:24	   13.79	      32	10	B	
10:24	   13.78	       4	4	S	
10:24	   13.78	       3	3	B	
10:24	   13.77	       1	1	S	
10:24	   13.78	       5	1	B	
10:24	   13.76	     210	59	S	
10:25	   13.76	      39	11	B	
10:25	   13.78	      86	23	B	
10:25	   13.75	      62	8	S	
10:25	   13.77	       1	1	B	
10:25	   13.77	       2	1	B	
10:25	   13.78	      16	3	B	
10:25	   13.76	      35	9	S	
10:25	   13.79	       6	5	B	
10:25	   13.78	       2	2	S	
10:25	   13.78	       1	1	B	
10:25	   13.78	       1	1	
10:25	   13.78	       1	1	S	
10:25	   13.79	       6	2	B	
10:25	   13.77	       1	1	S	
10:26	   13.78	       1	1	B	
10:26	   13.78	       1	1	B	
10:26	   13.78	       1	1	B	
10:26	   13.77	       1	1	S	
10:26	   13.78	      13	2	B	
10:26	   13.77	       1	1	S	
10:26	   13.77	       4	2	S	
10:26	   13.77	       2	1	S	
10:26	   13.78	       1	1	B	
10:26	   13.77	       2	1	S	
10:26	   13.78	      14	3	B	
10:27	   13.78	       1	1	B	
10:27	   13.78	       1	1	B	
10:27	   13.78	       3	3	B	
10:27	   13.77	      18	4	S	
10:27	   13.77	      95	21	S	
10:27	   13.77	       3	3	B	
10:27	   13.77	       1	1	B	
10:27	   13.77	      20	4	B	
10:27	   13.77	       4	4	B	
10:27	   13.78	       1	1	B	
10:27	   13.77	       1	1	S	
10:28	   13.78	       1	1	B	
10:28	   13.77	      19	5	S	
10:28	   13.78	       2	2	B	
10:28	   13.77	       1	1	S	
10:28	   13.78	       1	1	B	
10:28	   13.78	      51	11	B	
10:28	   13.78	      26	5	S	
10:28	   13.78	       1	1	S	
10:29	   13.78	      36	8	B	
10:29	   13.78	       1	1	B	
10:29	   13.78	       9	4	B	
10:29	   13.78	       3	3	B	
10:29	   13.78	       2	2	S	
10:29	   13.79	      19	2	B	
10:29	   13.79	      85	18	B	
10:29	   13.79	       5	3	B	
10:29	   13.80	      27	13	B	
10:29	   13.78	       2	1	S	
10:29	   13.79	       1	1	S	
10:29	   13.79	      41	30	B	
10:29	   13.79	       6	3	B	
10:30	   13.79	       1	1	B	
10:30	   13.79	      43	10	B	
10:30	   13.80	       1	1	B	
10:30	   13.80	       7	1	B	
10:30	   13.80	      65	18	B	
10:30	   13.79	      27	7	S	
10:30	   13.79	      19	11	S	
10:30	   13.78	       5	5	S	
10:30	   13.79	       2	2	B	
10:30	   13.80	      39	17	B	
10:30	   13.80	       2	2	B	
10:30	   13.80	       1	1	B	
10:30	   13.80	       3	1	B	
10:30	   13.79	       1	1	S	
10:30	   13.80	       1	1	B	
10:30	   13.80	      13	5	B	
10:30	   13.80	       8	6	B	
10:31	   13.80	       1	1	B	
